generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.19653213354775245
315	0	1.0	1101111101011101110001111010010111011110010111011000011100100101	0.90625	0.17757085011396617
316	0	1.0	1101111101011101100001111010010111011111010110011000011110100101	0.96875	0.17291053262545575
317	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1817585844817516
318	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.18770409146525954
319	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.16703938284548783
320	0	1.0	1101111101011101100001111010010111011111010111011100011110100101	0.96875	0.14650228549641608
321	0	1.0	1101111101011101100000111010010111011111010111011000011110100101	0.96875	0.14736874434059283
322	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.15082945508046242
323	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1444058622815948
324	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1827787601727724
325	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1885472304971757
326	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.16999879605795465
327	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1668025774712202
328	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.14887675830917804
329	0	1.0	1101111101011101100001111000010111011111010111011000011110100101	0.96875	0.15179414913712566
330	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.17049035796873824
331	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.16947869807782726
332	0	1.0	1101111101011101100001111010010111011111010111011100011110100101	0.96875	0.17686045270555012
333	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.17350586875898147
334	0	1.0	1101110101011101100001111010010111011111010111011000011110100101	0.96875	0.14154889604232465
335	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1445553087684527
336	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1516349460592654
337	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1422388198233602
338	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1361560510832447
339	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1322163807483926
340	0	1.0	1101111101011001100001111010010111011111010111011000011110110101	0.9375	0.1068938058618525
341	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1059128612005961
342	0	1.0	1101111101011101100001111010010111011111010111011000011010100101	0.96875	0.13432361335424728
343	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1533213364623039
344	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.15985126268600386
345	0	1.0	1101111101011101100001111010010111011111010111011000010110100101	0.96875	0.1540642878482199
346	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.14080913501667966
347	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1353622836759236
348	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1439695714523703
349	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.13708157202175986
350	0	1.0	1101111101011101100001111010010111011110010111011000011110100101	0.96875	0.1395979308261123
351	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.12720674482584865
352	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.12334720215114682
353	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.12356614370085546
354	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.14040247491963176
355	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1380294352337877
356	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.15616540612866825
357	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.14746165792510568
358	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.15424054774140364
359	0	1.0	1101111101011101100001111010010110011111010111011000011110100101	0.96875	0.17379430345682578
360	0	1.0	1101111101011100100001111010010111011111010111011000011110100101	0.96875	0.17450466584825422
361	0	1.0	1101111101011111100001111010010111011111010111011000011110100101	0.96875	0.19515338167219662
362	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.19477173516761365
363	0	1.0	1101111101011101100001111010010111011111010111011000011100100101	0.96875	0.22604064962795897
364	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.23976094333884362
365	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.23595268848054926
366	0	1.0	1101111101011101100001110010010111011111010111011000011110100101	0.96875	0.2190326295980997
367	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.2022613276584491
368	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.21017340704838489
369	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.2008560923139813
370	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.21397342424561236
371	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.2259083249788223
372	0	1.0	1101110101011101100001111010010111011101010111011000011110100101	1.0	0.2250250306197719
373	0	1.0	1101111101011101100001111010010111001111010111011000011110100101	0.96875	0.2339578939860721
374	0	1.0	1101111101011101100001111010010111001111010111011000011110100101	0.96875	0.23473707893010176
375	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.22126037351911979
376	0	1.0	1101111101011101100001111010011111011111010111011000011110100101	0.96875	0.21702752232162717
377	0	1.0	1101111101011101100001111010000111011111010111011000011110100101	0.96875	0.21787040960559564
378	0	1.0	1101111101011101100001111010010111010111010111011000011110100101	0.96875	0.2258955654502073
379	0	1.0	1101111101011101100001111010000111011111010111011000011110100101	0.96875	0.23177081298037958
380	0	1.0	1101111101010101100001111010000111011111010111011000011110100101	0.9375	0.2150522047740525
381	0	1.0	1101111101011101101001111010010111011111010111011010011110100101	1.0	0.18973317779150786
382	0	1.0	1101111101011101101001111010010111011111010111011010011110100101	1.0	0.17867305464826364
383	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.18075546036161036
384	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.18419594077162516
385	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1539781496433312
386	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.167027539975907
387	0	1.0	1101111101011101000011111010010111011111010111011000011110100101	0.9375	0.1453177677078316
388	0	1.0	1101111001011101100001111010010111011111010111011000011110100101	0.96875	0.1353951039709015
389	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.14817320704969078
390	0	1.0	1101111101011101100001111010010111011111010111011000111110100101	0.96875	0.15481609835072352
391	0	1.0	1101111101111101100001111010010111011111010111011000011110100101	0.96875	0.1440404104214589
392	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.15052458408435074
393	0	1.0	1101111101011101100001101010010111011111010111011000011110100101	0.96875	0.15221480961954406
394	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1449497025915856
395	0	1.0	1101111101011101000001111010010111011111010111011000011110100101	0.96875	0.14843172082376085
396	0	1.0	1101111101011101000001111010010111011111010111011000011110100101	0.96875	0.1467939757246928
397	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.16486182235580313
398	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.18141014327910307
399	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.18402736668531913
400	0	1.0	1101111101011101100001111010010111011111010101011000011110100101	0.96875	0.17020633829644835
401	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.17364243720993902
402	0	1.0	1101111101011101100001111000010111011111010111011000011110100101	0.96875	0.17207415203885518
403	0	1.0	1101111101011101100001111010010111011100010111011000011110100101	0.9375	0.15131076062579224
404	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1636188268623633
405	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.16191871411948358
406	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.15997907556355676
407	0	1.0	1101111101011101100001111000010111011111010111011000011110000101	1.0	0.15874656824159572
408	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1625160103006828
409	0	1.0	1101111101011101100101111010010111011111010111011000011110100101	0.96875	0.1696924723982542
410	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.17156571313440258
411	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.17256716296700134
412	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.15592838284011964
413	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.13660099127338018
414	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.15069258660518234
415	0	1.0	1101111101011101100001111110010111011111010111011000011110100101	0.96875	0.12535619369773446
416	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1213878680504278
417	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.13195378174492475
418	0	1.0	1101111101011101100001111010010111011111010111011000011110100001	0.96875	0.1444063444427888
419	0	1.0	1101111101011101100001011010010111011111011111011000011110100101	0.9375	0.15111355480652214
420	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.15757870356416345
421	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.15208853417153892
422	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.14875648763905266
423	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1356635330272222
424	0	1.0	1101111101011101100001111010010111011111010111011001011110100101	0.96875	0.13776695355300556
425	0	1.0	1100111101011101100001111010010111011111010111011000011110100101	0.96875	0.13220202479384746
426	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.15866706907108846
427	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.15757796611104924
428	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.14021140451970063
429	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1579215217634091
430	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.16549420681719917
431	0	1.0	1101111101011101100001111000010111011111010111011000011110100101	0.96875	0.19033430121478143
432	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1780563668267264
433	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.18578305699464706
434	0	1.0	1101111101011101100001111010010111011111010111011000011110110101	0.96875	0.19193915469040762
435	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.15910688516819874
436	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.16117481004869164
437	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.14641838472397853
438	0	1.0	1101111101011101100001111010010111011111010011011000011110100101	0.96875	0.1621192893923333
439	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1669955187692985
440	0	1.0	1101111101011101100001111010010111011111010111011000011111100101	0.96875	0.16455046843809604
441	0	1.0	1101111101011101100001101010010111011111010111011000011010100101	1.0	0.1622088203447267
442	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.16783769650997105
443	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.15295743291644534
444	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1370596773850376
445	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.13994155811192485
446	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.12781517057769948
447	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.13141874740006781
448	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.12542299942905166
449	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.13552379993985475
450	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.10679256342020921
451	0	1.0	1101111101011101100001111000010111011111010111011000011110100101	0.96875	0.1395072389480635
452	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.14827983366422
453	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.14710915569044433
454	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.15667270748085954
455	0	1.0	1101111101011101100001111010010111011011010111011000011110100101	0.96875	0.1605683110276942
456	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.20363292973394315
457	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1933855526690376
458	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.18022892147470038
459	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.18471607030344633
460	0	1.0	1101111101011101100001111010010111011111010111011100011110100101	0.96875	0.1824179784232121
461	0	1.0	1101111101011101100001111010010111011111010111011100011110100101	0.96875	0.18493412107677198
462	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.18818583307407852
463	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1945329844396405
464	0	1.0	1101111001011101100001111010010111011110010111011000011110100101	1.0	0.1957933594498157
465	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.16922097258207133
466	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.17848327367888336
467	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.18381325442084778
468	0	1.0	1101111101011101100001111010010111011111010111011100011110100101	0.96875	0.17260552463320475
469	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.15782799399806052
470	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1528978439838142
471	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.17233700149461284
472	0	1.0	1101111101011101100001111010010111111111010111011000011110100101	0.96875	0.1675500175893632
473	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.17550224557245483
474	0	1.0	1101110101011101100001111010010111011111010111011000011110100101	0.96875	0.18923213975227096
475	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.17123313088995695
476	0	1.0	1101111111011101100001111010010111011111110111011000011110000101	0.96875	0.16008521080530866
477	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1600098173247532
478	0	1.0	1101111111011101100001111010010111011111010111011000011110100101	0.96875	0.1588627814427448
479	0	1.0	1101110101011101100011111010010111011111010111011000011110100101	0.9375	0.17065169900809327
480	0	1.0	1101111101011101100001111010010111011111010111011010011110100101	0.96875	0.16766317511637785
481	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1821618378170594
482	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.2017479386883607
483	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.18001490507634837
484	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.18482896082933264
485	0	1.0	1101111101011101100001111010010111011111010111011000001110100101	0.96875	0.19110740938798834
486	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.1913811858117234
487	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.19331896757360992
488	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.19110130778716736
489	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.18923040129514368
490	0	1.0	1101111101010101100001111010010111011111010111011000011110100101	0.96875	0.1878794394172017
491	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.2172127216889583
492	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.23651539193341542
493	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.19212364144351146
494	0	1.0	1101111101011101100001111010010111011111010111011000111110100101	0.96875	0.16703764265278492
495	0	1.0	1101111101011101100001111010010111011111010111011000011110100100	0.96875	0.16669548155786165
496	0	1.0	1001111101011101100001111010010111011111010111011000011110100101	0.96875	0.18634872476340014
497	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.16882676967085242
498	0	1.0	1101111101011101100001111010010111011111010111011000011110100101	1.0	0.18369238389549072
499	0	1.0	1101111101011101100001011010010111011111010111011000011110100101	0.96875	0.1847035803499905
