generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	11100110111000111100100010110110001101011111111010011010111010001111011100111011110111001111001011101111101111000111111111011100	0.65625	0.535750603073954
213	0	0.85	11110111101001101100101000010011101011011010001010010111101011001110011100111001110110111111101011110110001111010110101101111101	0.65625	0.554600856026978
214	0	0.85	11100110111000111100100010110110001101011111111010011010111010001111011100111011110111001111001011101111101111000101101011111100	0.671875	0.504501339107226
215	0	0.8	11111111111011100100111010011101110011011011101010010110110001001110011100111001101111010100111000101101100111000101111111101100	0.609375	0.48305853123724074
216	0	0.9	01111111111000111100100010110100001101011111101010011010111010001111011100111011110111001111011011100110111111010101101010110100	0.640625	0.48265261724668224
217	0	0.85	11110111101001100100101001010011001011001001101011011111111011001110011100111001110110111110111011111111101101100011101011111101	0.65625	0.4955264056936038
218	0	0.85	11111111111011110100111010011101111101011111111010011010111010001111011100111011110111001111001011101111101111001101101010111101	0.671875	0.49845915559947684
219	0	0.9	11111111111011110100111010011101111101011101111010011010111010001111011100111011110111001111001011101111101110000101101011111101	0.65625	0.4780463227510834
220	0	0.8	11111111111011111100101010010011001110011011101010010111101011001100011110111001110111001111001011101111101111000110101011110100	0.609375	0.4337851949845073
221	0	0.85	11111111110011110100111010011101111101011101111010011010111010001111011100111011110111001111000011101111101110000101101010110100	0.640625	0.4543318336561892
222	0	0.9	11111011111011111101111010011101110011011011100010010111101001001111011000111011110111001111101001110110101111100111101010110100	0.625	0.4669130552530772
223	0	0.85	00100100111000111111100010110110001101011111111110010111101011001111011000111001110110111110011011101111101111000101101010110101	0.609375	0.4706097948711315
224	0	0.8	11111111101001111100111010110110000101010111111110010111101001001111011100111001010111011110101001110010101011000101101010010100	0.625	0.4970823573325611
225	0	0.8	11011111110011110100111010011101111101011011111010001010110010001111011100111001110111011111101001110110101011000101101001111101	0.609375	0.4803584436405809
226	0	0.9	11110111101001111101111010010110001101011110111110010110100001001111011100101011110111001111001001110110101111100101101010111001	0.65625	0.5118372198412818
227	0	0.85	11110011111000101100000010011101111011011011100010010111101001001111011000111111110101001110101001110110101111100001101010111101	0.640625	0.5007205188315211
228	0	0.85	01111111101000110100100010111110001101011011111000011010111010001111011000111011010101001111001001111110100111100001101011111111	0.671875	0.47278464998717684
229	0	0.8	00100100111000111100100110011101111000011011100010010111101001001111011000111111010101001111001001111110100111100001101011111111	0.640625	0.47135694591351507
230	0	0.9	00100100111000110100001010011101111011011011100010010111101001001111011000011111110101111110111011111110001011000001101010110100	0.640625	0.4728379774909118
231	0	0.8	10110111101001111101111010010010001101111110111110010111100011101111010100111011110110111110101001110110101111100111101010111100	0.640625	0.503705996488846
232	0	0.8	00100100111000111100100010011101111011011011111110010110111001001111011000110001100111001111001010110110101111100001101111110101	0.625	0.5278079872093395
233	0	0.85	01110111101001111101111010001001111101011101111010011010111000001111010100111011110110101111001001111111100111100001101011111111	0.640625	0.5214658524737962
234	0	0.85	01111101111011100000101001010011001011011111111110010111101001001111011000111001110111001111101010110110101010000101101010011101	0.625	0.5123575238362172
235	0	0.8	01110111101001111101111010010010001101111110111110010111100011101111010100111011110110111110101000110110101010000101101011111111	0.65625	0.5266142709361414
236	0	0.9	01110111101001111101111010001001111101011101111010011010111000001111010100111111110100111100111011111111111111100001101111110100	0.703125	0.5293785289739438
237	0	0.85	01110110101011100000101010010111001101001100111110010110101001001111001001111001110111000111011011111111001111101111100011011101	0.640625	0.5459845322122497
238	0	0.85	01110111101001111100111011010110001101011100101110010111101011001111010100111001110111001111101010110111101111101101110011110101	0.671875	0.51598401486993
239	0	0.85	01110111101000111101111010001010001101101110111110010111101001001111010100111011110110111110111011111111111111100101101011111111	0.65625	0.5051950155277896
240	0	0.85	11110100111000111101111010001010001101111110111110010101000011101110011000101001110110111110101001110111100111100111101010111101	0.609375	0.4962549757556461
241	0	0.85	11110010101001110100101010001010001101101110111110010111101001001111010100111011110110111110111011111111111111100101101011111111	0.640625	0.48714244926390904
242	0	0.8	11110110101001110100110010010110001001111110101110010111101001001111010100110011110110111110101010010110101111100011111010111000	0.625	0.4792344737543601
243	0	0.85	11010111001001111101000001010011001011011111101110010111101011101011010100111111110100101110111011111111111011100101101010011100	0.609375	0.510781857838657
244	0	0.85	11010111101000111110111010010110001001111111111111010111101011101110000100110011110110111110101001111111111110000111111010111000	0.625	0.4813798304141462
245	0	0.85	11110101111011111100111011010110001101011100101110000111100001001111011000101101010111000111101010110010101010001101101010011101	0.625	0.4877776907935857
246	0	0.85	11110101111011100000101001010011011011011110101110010111101001001110010100110011110110111110101000110110101010001111111010111101	0.609375	0.4824093327690007
247	0	0.8	11010111101010111111101010001010001101000100111010010111101001001101011100110000110110111110101010010110101111100011111010111000	0.640625	0.5094976381583473
248	0	0.85	11110111001001001101000001110011001001011110111110010111101001001111010101111011110100111110101001111101011100000101101010111100	0.59375	0.5204278242736413
249	0	0.85	11010111100001111100010011010100001101011100100110010111101001000111010100111011110110111110111000110110101010000111111010111100	0.609375	0.5253497109507201
250	0	0.75	11010111101001001101000001010110001101011100111110010111101001101110100100110010010100111110101001111101011001000101101010111100	0.59375	0.5299346594426196
251	0	0.85	01111101111011100000100001110111001111011110111110010111111001001111010100111111110100101110101001111011011100000100101010111000	0.625	0.5085363211431568
252	0	0.9	11010111000001001101000001010011001101011100101110010011101001001111010100111111110110111101101000110110101010000111111010011101	0.65625	0.5025525646871913
253	0	0.85	11111110001001011101000010001010001101000100111010010110101111001011010100111111110100111110101000111101011100000101101000111100	0.640625	0.517092087653819
254	0	0.8	10110111001001000101000010001010000111011111101010010111101111101011010100110010010100111110101001111101011110000101110010111000	0.703125	0.5382582252374942
255	0	0.9	11110110101010111110000001110111001001011110101010010111101001001111010111110011111110111001101000110010101010000111110010111101	0.59375	0.5325073811039532
256	0	0.85	01111101111011111001000001110110001101011100100110010111101101001111010100111111010100111111101000110110101010000111111010010101	0.625	0.537908014344295
257	0	0.9	11000111100001101100000101110011001111011111101010010111101101101011010100110010110100111110101001111101011110000101110011101000	0.59375	0.5330236783581102
258	0	0.8	01111101111011111001000001110110001111011111101000010111101101101011010100110010010100111110101001111101011110000101110011101000	0.640625	0.5662177024189471
259	0	0.9	10110111001001001101100001110110001101011000100110010011101101001111010100111111010100111111101000110110001111100011111010111000	0.640625	0.544567953343428
260	0	0.9	10110111001001100101000010001010000111011111101000010111101101101011010100110010010100111110101001111101011100100101111011111000	0.71875	0.5618725804629875
261	0	0.8	11100111100001101100000010001010000111010111101000010111101101101011010100110010010100111100100001111011001100101101111010111000	0.59375	0.5343694585538475
262	0	0.85	10110111001001100101000010001010000111011111101000010111101101101111010100110010010100011110101001111101011110000101110011101000	0.6875	0.5125692166578113
263	0	0.85	10010011001101001001100010001010000001011111111110010101001011101011010100010010010110111110101010110110001111000111111010111000	0.59375	0.506360432331374
264	0	0.8	10110111001001100101000010000010001110011111101010010111101111001011010100010010000110111111101001110110101010010111111010111000	0.59375	0.5149999553639332
265	0	0.9	10110111001001100101000010001110000110011111101010010111101111101011010100010010010110011111101001110111101010000111111010010111	0.59375	0.4729440672741888
266	0	0.85	11101110001011100001000010000010001110011111101010010111101111001011010100110011010100111110101010110110001111100111111010111000	0.609375	0.47715640356070077
267	0	0.85	11110111001001000101010010101010000110011111110110010101101011101011010100010010010110111110101010110110001111100111110011101000	0.625	0.49287740988965256
268	0	0.85	11010011001101001001000010001010000110011111101011010111101111101011011100010010010110011110101011110110001111100111110010111000	0.625	0.4795777778155108
269	0	0.85	11010011001101001001000010001010000110011111101011010111001111101111010011110010010110011110101011110110001111100111110010111000	0.671875	0.4919081000659328
270	0	0.8	11010011001101000101001010001010000110011111111010000100011011101011010100010011010110111110001010110100000111100111100011001001	0.578125	0.526273354160555
271	0	0.8	10111110101001100101100010011010000101011111101010011111101111111011110111110011111000111110001000111101011110100111111010111000	0.609375	0.5287656628170665
272	0	0.85	10111110101001100101100010011011000110011101110110011111101111001011010100110011010100110110111010110101000111100111010001001101	0.59375	0.5381521983733452
273	0	0.8	10111110101001100100100010010110001101011111101010010111100111111011010111110010010100111100101011110111001111100111111010110000	0.625	0.5384245293286534
274	0	0.85	10110011100001101001000010001010000110011111101011010111101111001011001100100010010100111110101000111101011110100111111010111000	0.734375	0.5532984954447288
275	0	0.9	10110111001001100101100010011010001101011100101010010111101111111111110101110011110000011110101010110101000111100111010001001101	0.671875	0.570963013376298
276	0	0.85	10111110101001100100100010110110101101011011101010010111100111111011000101110110010110101110001010111001011110101111010011101000	0.609375	0.579377191786633
277	0	0.9	11010011001101100101100010011010000001011111111110000001011011011111010111010011010100111100111011111101011111100111111010111101	0.609375	0.5356815507924013
278	0	0.85	10010011001101000101011010001010010111011010101010010111101111111011010111110010010100111110111010011001011110101111101010111101	0.625	0.518159855153904
279	0	0.85	11010011001101100101100010011010001101011100101010010111101111111111101111110011111101111100101011110111101011100111001010111100	0.6875	0.5273746579998839
280	0	0.85	10011111001101100101100010011010001101011100101010010111101111111111101111110011111100110110111010111101011110101111010111001000	0.765625	0.5228207965257485
281	0	0.9	10110111001101100101100010011010001101011100101000010111101111111111101111010011111101111100101011110111101011100111001010111100	0.640625	0.5279137561920396
282	0	0.8	10111110101001100100100110011010001101011100101010010111101111111011011110110010010100111110101000111111010111100111011010111100	0.671875	0.5398582310462787
283	0	0.95	01010011100011000000000010011010001101011100101000010111101111111111101111010011111101110100101011110111101111101111010111001000	0.671875	0.5082855371710584
284	0	0.9	10011111000101100101100010011010001101011100101000010111101011111111101101110011110100111100111010111101011110111111010111001010	0.703125	0.4812165601840082
285	0	0.9	10010011001111100101100010110110001101011100101000010111101111111111101101110011110100111101111010111101011110101111010111001010	0.71875	0.4596298508964121
286	0	0.85	10110111000101100101100010110110001101011100101010010111101111111011101101110011111100110110111011101101011111101111111011001000	0.671875	0.4604132535723214
287	0	0.95	10110110101001100101100010110110001101011100101010010111101111111111101111110011111000010111111010111111011110101110010011001001	0.703125	0.42138961069617986
288	0	0.95	10011111001001100100100100011010001101011000101010010101101111111011101101110011111100110010111011101101011111101111111011001000	0.6875	0.39325796050580325
289	0	0.9	10010011001111100101100110110110001101011100101010010111101111111111101111110011111000010101101010111111011110101100010011001001	0.75	0.39864222626698853
290	0	0.8	10111101000101100101100010110110001101011100101010010111101111111011101101110011111100010101101010111111011110101110010011001001	0.671875	0.35966295721984176
291	0	0.85	10110110101001100101100010011010001101011100101000010111101111111011101101110011111100010101101010111111011110101110010011001001	0.6875	0.3781107247744041
292	0	0.85	10110110101011100101100010111010001101011100101000010111101111111011101101110011111100111110111011101001011110001111000110111100	0.640625	0.3943326316352531
293	0	0.85	10010011001111100111100010000111001111111010101000010010101111111001001101110011111100010101101010111111011110101110010111001001	0.65625	0.3916858052949318
294	0	0.9	10010011001111100111100010011010001101011100101000010111101111111011101101110011111100010101101010111111011110101110010011001001	0.734375	0.4119932905716924
295	0	0.9	00010011000100100111100000011010001101011100101100010111101111111011101101110011111100110111111011001101011110001011000111000000	0.65625	0.40367671350176826
296	0	0.9	10010111001111100100110010011011001101011100100000010111101111111011101101110011111101110110111011101101011111101111111001001000	0.71875	0.4083855428826659
297	0	0.85	10010011011111100101100010100110001001001100101010011110101111111011101101110011111100010100101010111111011110101111010111001000	0.6875	0.4259065856854833
298	0	0.9	10010111001111100100110010011011001101011100100001010111101111111011101101110011111000110110111011101101011111101111111011001000	0.703125	0.4309774683272041
299	0	0.8	10010111001011100100110010011011001101011100100001010111101111111011101101110011011000110110111011101001011110001111000101111100	0.671875	0.45145487194154005
300	0	0.8	10010011001111100111100001011010011101011100101100010111101111111111001111110010111000110010111011101111011111101111111011001000	0.6875	0.4480503417301619
301	0	0.85	00110010101001100101100100011010000101111100101000110111101111111011001101010011111100010100101010111111011110101111010111001000	0.609375	0.44726537473533695
302	0	0.9	10010001000111100100110010011011001001011100100001010111101111111011101101110011111000110110111011101101011110001111000111001000	0.703125	0.4363845825711725
303	0	0.85	10010001000111100100110010011011001101110100101000010111101111111110101011110010011000100100101010111111011110101111010111001000	0.703125	0.40955775745330564
304	0	0.8	10010001000111100100110010011011001001011100100001110111101111111011101101110011111000100100101010111111011110101111010111001000	0.6875	0.40811770027476374
305	0	0.85	10110011000100100111100001011010000101111100101000110111101111111011001100010011111100010100101010111111011110101111010111001000	0.6875	0.41046393466841996
306	0	0.85	00010010111000100101110010101010001111000110100000010011101111111111101101110001111100111110101010101101011110000101000111001000	0.625	0.4243275113632509
307	0	0.8	10010001000111100100110010011011001001011110100001110111101111111111101101110011111000100101111011111111011110101111010111001000	0.6875	0.3681332694041225
308	0	0.85	00010010101000100111100000011010001101011100100000010111101111111101101101010010111100110000101010111111011110101111010111001100	0.59375	0.3865430852906801
309	0	0.85	10011101100111100100110000011010001101010110100000010011101111111111111111110011111100010100101010111111011110001110010111001000	0.703125	0.40354232302960114
310	0	0.8	10010001001111100100110010011011001001011100100000010111101111111011101111110011111100010100101010111111011110001110010111001000	0.703125	0.4110559234370539
311	0	0.9	10010001000111100100110010011011001001011110100001110111101111111010101101110011101100010110101010111001011100001110011111001000	0.65625	0.4287115785754412
312	0	0.8	10010000000100110101110010011011001101001110100001110111101111111011101111110111110000100100100010110111011110101111011111001100	0.65625	0.44272092966484133
313	0	0.8	00010010101010100111100010011011001001011110100001110111101111111011101101110011110000100101101010111101011111101111010111011000	0.609375	0.4460314814467398
314	0	0.85	10010001100111100100010010011011001001011100100001110111101111111011101111110011111100010110101010111101011110001110011111001000	0.640625	0.4223144185933824
315	0	0.8	10010001100111100100010010011011001001011100100001110111101111111011101111110011111100010110101010111101011111001110011111001000	0.625	0.4381928732146527
316	0	0.85	10010010101011100100110100011010001101010110100000010011101111111111111111110011111100100100101010111001011100001110011110001000	0.6875	0.45947083167162567
317	0	0.8	10010101000110000100110010011010001101011111100001110111101111111011101111110111110000101100101111111101011110001110011111001000	0.640625	0.47592236236918234
318	0	0.85	10011101100101100100110100011010001101010110100000010011101111011011001101110011101100010110100010111001011110001111111111101000	0.640625	0.4718227051077872
319	0	0.9	11010010101011100100110100011011001101010110100000010011101111111111111111100011111100100100001011111101011110001110011110001000	0.640625	0.4483239377405068
320	0	0.95	10010101001111000000110011011010101101010110100000010011101111111111111111110011111100100100101010111001011100001111111111101001	0.65625	0.4461600590213515
321	0	0.8	10110010101001100100010010011011001001001100100001110111101111111011101101110011101100010110100010101001011110001111111111101010	0.625	0.47138799186560704
322	0	0.9	10010101000110000100110010011010001101010110100000010011111111111111100101110011111100010110100010111001011100001110111010001000	0.65625	0.47238657240726983
323	0	0.85	10010001101010100110010010011010001101011111111010010111001011111111111101110011111100101000101011111001011100011111111111101001	0.625	0.49233375013043335
324	0	0.85	11010010101011101100110100011011101101010110100001111111001111111111101101110111111101010100111011111111011110100011111010100000	0.640625	0.47628046088208176
325	0	0.9	11010010101011100100110111011010101101010111111010010111001011111111111101110011111100111000101011111001011100011111111111101001	0.671875	0.49431341218288066
326	0	0.85	10010101000110000100010010011010001101010100100000110111101111111011111101110011111100100100101010111001001111101101110111001010	0.640625	0.47713776638411265
327	0	0.85	11010010101011101100110000001010100101010100100000110111101111111011101101110011111100100100101010111001001111101101110111101000	0.625	0.4495301572952494
328	0	0.75	11010010101011101100110111011010101101010111111010010111001111111111101101110111110100100100101010011001011100001111111111101000	0.65625	0.48013827832405936
329	0	0.85	11010010101011101100110110011010101101010111100000111111001111111111101101110010111000100100100010110101011100001111111011101001	0.6875	0.49787317034767054
330	0	0.85	11010010101011101100110110011010101101010111100001111111001111111111101101110101101100010110111010111001011110101010100011101000	0.65625	0.49235137746346425
331	0	0.85	11010010101011101100110111011010101101010111111010010111101111111111101101110010111100000100111011111001011100011111011111101001	0.703125	0.49733810311735266
332	0	0.85	11010010001011101101110110011010101111010111111010010111001011111111101101110111111000100100100010111111011110011111011111101001	0.71875	0.5025724468764409
333	0	0.85	11010010101011101100110000001010100101010110100001111111001111111111111101110011111100010110111010111001011110101010100011101000	0.625	0.508527783902233
334	0	0.85	11010110101011001100110110011010101101010111111010010011100111111011101101110110111000100100100010011001011101001101111011101001	0.6875	0.4643123105370185
335	0	0.85	11011110001011101101110110011010100101010100100000010011001111111111111111110011111101111001101011011101011000001101110111101000	0.640625	0.4870033960147358
336	0	0.85	11010010101011101100010000001010100101010110100010010011101111111011111101110111111000110100110110111011011110011111011110101001	0.703125	0.477339158212924
337	0	0.95	11010010101001101100110000001010100101010011101010110111101011111111111101110111111000100100110010111111011110001111011111101101	0.734375	0.4324646857754534
338	0	0.85	11010010101001101100110000001010100101010011101010110111101011111111111101110111111010110100110110111111011110011111011111101001	0.734375	0.4227997037598364
339	0	0.8	11010110101001101100110100001010100101010110100000010111001011111101111101111111111000100100110010111111011110011111111101001010	0.6875	0.43663838751941925
340	0	0.9	11010110101001101100110100001010100101010110101000010111101011111111111101111011111000100100101010111001001001101111111111101001	0.6875	0.44590248723017256
341	0	0.85	11010010101010101100111010001010100101010011101110110111101011111111111101010111111000110100110010111111011110011111011111101001	0.671875	0.43623916809053387
342	0	0.95	11010101101010100110000000001000100101010011101010110111101011111011111101010111111100110100110110111111011110011111001111101001	0.6875	0.4072823006223385
343	0	0.85	11010010101001101100100000000010000101010010100000010111101011111011111101010111111100110100110110111111011110011111011111101001	0.6875	0.4121141367650515
344	0	0.95	10010010101001101100110000001010100101010000100000010111101011111111111101010111011000100100111010111001001001101111111111101001	0.671875	0.4435438601038269
345	0	0.8	10010100101001101101100000000111000101010010100000010111101011111111111101010111111100110100110110111111011110010011011111101001	0.609375	0.4770297063949007
346	0	0.9	01010110101011101110000010011110001111010011101110110111100011111111111101110111111000110100110010111111011110011111011111101001	0.65625	0.466159311438464
347	0	0.85	11010010101010101100110000000111000101010010100000010111001011111111111101101011111000100100110110111111010110011011001111101001	0.625	0.48435914317839407
348	0	0.8	11010010101001101101100000011110001111010011101110110111100011111111111101110011111000000100100010111001001001101111111111101001	0.65625	0.45893790562983
349	0	0.9	11011111101101101100110100001010100101010110101110110111100011111111111101110111011000100100101000111001001101101111011001001010	0.640625	0.503119559688888
350	0	0.85	01010110101011101110000010011110001111010111101110110111100011111111111101110111011001100100101010111001001010011111011111001001	0.640625	0.5053559767538187
351	0	0.85	01010110101011101110000110011110101111010011101110100111100011111111111101010111111110110100010100111111001001101111110111101101	0.625	0.4728165746652025
352	0	0.8	11010110101011100110000010011110101111010011101110110111100001111111111101110011011000100100101010111001001101101111011001101001	0.609375	0.4641458840662755
353	0	0.8	11010110101011100110000010011110101111010011101110110111101001011111111101110011011000100100101010111001001101101111011111101001	0.65625	0.4157340294636066
354	0	0.8	11100110101011101110000110011110101111010111101110110111100011000111111101110011011000100101101010111001001101101111011001101001	0.609375	0.3501982116083765
355	0	0.8	11010010111011100110000010011110111111010011101110110111100011101111111101110111111101110100100110111111011101110011111111101011	0.671875	0.3856806700317574
356	0	0.85	11010110101001001110000110011110101111010111101110110111100011111111111101010101111110110101010100111111001001101111110111101101	0.65625	0.3926374538408618
357	0	0.8	11010111101011101110000110011110101111010111101110110111100010001111111001110101111000100100100010111001001001101111011001101101	0.609375	0.37905783019274597
358	0	0.85	01010110101001001110000110011110101111010011101111110101100011111111111101010111111101110101101010111001011101101111110111101101	0.671875	0.3817177329372158
359	0	0.85	01110110101011100111000010011110101111010011101110110111100011101111111101010111011101110101101110110001001100101111110111101001	0.609375	0.3734344926045125
360	0	0.85	11010111100011101110000110011110101111010111101110110111100010001111111001110111011101110111100010110001001101101111011101101101	0.625	0.3741437460963837
361	0	0.9	00110110101001110110010110011110101111010110100110100111100011111011101111010111111000100100100010111001011100101001011001101101	0.640625	0.3946771607384086
362	0	0.85	01011110100001100111000010011110101111010111101110110101100011111111111101010111011101110101101010110001001101101111110111101101	0.640625	0.424387579969941
363	0	0.8	11000111101011101110100110011110101111010011100110110111100010000111111001010101011110111101101010010010011001101111011110101101	0.625	0.41694992186353497
364	0	0.8	11010110101011100111000010011110101111010011101110110111000011111111111111010111111000100100100010111001011100001001011001101101	0.640625	0.4377119529739171
365	0	0.75	11010110101001110110000010011110101111010111100110110111100011111011101111010111111000100111001010010111001101101111110111101101	0.625	0.4370267906101245
366	0	0.95	01010110101001110110000010011110101111010111100110110101100011101111111101101011011100100101101010110001001101101110110111101101	0.609375	0.44069284272781833
367	0	0.85	11010111101011111110000110011110101111010110100110110011100011111011101111010111111000100101001010010101001101101111110110101101	0.625	0.45798460094928894
368	0	0.85	11000111101011101110000110011110101011011111101110110011010011111011111100010011011100100101101010010001001101101111110110101101	0.609375	0.44956829074581073
369	0	0.9	11010110101001110110100000011110101111010111101110110101100010000111111001010101011101010011101010100001001101101111010110101101	0.625	0.44251846747148443
370	0	0.9	11010110000011100111001010011110101111010111100110110101100011101111111101101011011100100101101010110101001101101111110110101101	0.671875	0.4561227337806807
371	0	0.85	10000111101011111110000110011111100101010101101111110111100010001111111001110111011110110111100010110101001101101111110110101101	0.640625	0.43649235230558675
372	0	0.85	11010111101011111110000110011110101111010101101111110111100010001111111001110111011110110111100010110101001101101111110110101101	0.640625	0.4294522382664287
373	0	0.85	11010111101011111110000110011110101111010010100110110011100010101101111101011011011100100101101110110000001101101111110111101101	0.609375	0.4042666125649978
374	0	0.85	11000010101011110110000010111110101111010011001110110101100010101101111101010101011101010101101010010101001001101111110110101101	0.609375	0.4199613712719683
375	0	0.9	01110110101011110110000010111010101111010011001110111100110010000111100001011110011000100101101110110001001101101111110010101100	0.671875	0.4543064847475718
376	0	0.85	11000110000011100111001010011110101001011111000110110101100011100111111101101011011100100101101110110100001101101111110111101101	0.625	0.4746320250067452
377	0	0.95	11010110101011111110010110001110101111010010001110111101100011100111111101101011011100100101101110110100001101101111110111101101	0.671875	0.4700499192351504
378	0	0.85	11010010000011111111100110011110101111010011001110110101100010101111111101010101111000100011101110110100001101101111110111101101	0.640625	0.4696879282353191
379	0	0.85	01110111101011111110000010111010101111010011001110111101100010101101110101011111011100100101101011110001001101101111010110111101	0.65625	0.4946125872256967
380	0	0.9	11010111101011110110000010111110101111110011000110110111110111101100101111010011111001100101001010010101001101101111010111101011	0.6875	0.5132162097352089
381	0	0.8	11011110101011110110100010111010101111010011001110110111100010101111111100000111111000100101101010110001000101101011110110101101	0.65625	0.5152941029705507
382	0	0.8	11011110100011100111000010011110101000011111001110111101100010101101110101011111011100100101101011110011001101101111110111101011	0.671875	0.5215586071668135
383	0	0.85	11011010000011111110100110001110100101100010100111010010100011111100111101010011111001100101001010010101001101111101010110111101	0.640625	0.5386087905668905
384	0	0.8	01110111101011111110000010110010101111010011001110111111100010101111111101101011111000010011100000100001001001000110110110001101	0.640625	0.5489667664967226
385	0	0.9	01110110100011110110000111011111100101010111001110111111100010001111111100010111111001000101001011010101000101101111010110111101	0.609375	0.5578021038282143
386	0	0.8	11011110001111111100100110001111100101100010100110110101100010101111111100011011011000100101101011110001000101101111100110101101	0.625	0.5272972316411318
387	0	0.95	11011110001111111100100110001111100101100010100110110101100010101111111100011011001100100101101011110011001100101111110111101101	0.625	0.5155796524789042
388	0	0.85	11001110100011111110000000111010101111010011000111111101101010111111111100011111001100100101101011110001001111101111010110111101	0.65625	0.543428450303942
389	0	0.85	01010111101011110110000110001110101111000011001111110101100010101111111100010111111000100101001010110011101101101111111111101001	0.609375	0.4839935084804995
390	0	0.9	01111110001110111100100110001111100101100010100110111111100010101111111101101011111000100101101011110001001001101101010110101101	0.640625	0.4973377217642868
391	0	0.8	01101110101011110110000110001110101111000011001111110101100010111111111100011111001100100101101011110001001111101111000110111100	0.609375	0.4868254683318513
392	0	0.8	01100111101111111010000111001110100101100010100111010100111010111111111100011111001001100001101010110011001100101111110110001101	0.640625	0.48590047563879546
393	0	0.85	11011111100011011110000000111010111111000011001111110100110010101111111100011111001100100100101010011111001000000111110111101011	0.640625	0.5099180728300239
394	0	0.8	11001110000011111110000110001110101111000011001111110101100010101101101100010111111000100101101011100011001100101111110110001101	0.65625	0.515598780100588
395	0	0.9	11011111101111111110000110101110101111000011001111110101100010101111110111111011111000100101101011110011001101111101110110001101	0.65625	0.529438841537033
396	0	0.8	01011110001011111110010000111010111111000011001111101101101010111111110101000011111000000100101010111001001001101101010110101101	0.640625	0.5218334999324097
397	0	0.85	10011111100010111110000000111010111011010011000111101101101010111101110101001011111000100001101011110011001101110101110110011101	0.703125	0.5052861741245676
398	0	0.85	11000111100111111110000111001110100101100010100111010100101010111101110101001011111000100100101010011111001000000100110110001101	0.65625	0.49075952201066847
399	0	0.85	01101100101010111110000000111010111111010011000111101101101010111101110101001011111000100100101010011111001000000100110110001101	0.671875	0.50676261606677
400	0	0.8	11001111001111111110001110001110100101100010100111010100111110111001111101110110111000100100101010011111001000000100110110001101	0.65625	0.5144143654439176
401	0	0.85	11001111001111111110001111001110000101100010100111010100101010111111110101001011111000100100101010110011001100001111110110001101	0.640625	0.5145761410648502
402	0	0.8	01101100101010111110010000111110100101100011000110110101100000001110110110111011111000100101101011110011001100001111110110001101	0.71875	0.5107386801425219
403	0	0.85	01101100111010111110010000111010111111010011000111111101111010111101110101001011111000100001101111110111011001100011110110001101	0.640625	0.5225670175567899
404	0	0.85	01101100101010111110001000101010111011010010100111101101101010111001110100011111001100100101111001110001001100011011110110001101	0.625	0.5154751183094128
405	0	0.85	11001111100111111110010111001110100100100011000111100111101010011111110111110111111100100101111001110001001100011011110110001101	0.640625	0.5214978984165652
406	0	0.8	01101100111010111110010000111010111111010010100111000100100000001110110110111011111000100101101011110011011001001111110110001101	0.65625	0.49118105995106653
407	0	0.85	11001111100111111110010111001110100100100011000111100111101010011111110111110111111000100001101111110111011001101111110110001101	0.640625	0.5140295471487759
408	0	0.85	01101100101010111110000000111010111111000011000011100101101110111111110101001011111000000000101011110101010101000110100110000101	0.671875	0.4895648669558153
409	0	0.95	01100111101111111110000000111000100101101010000111111101100000001110110110101011111000100100101011110011001100001111110100001001	0.6875	0.4895138346795027
410	0	0.85	01101111101111111110000000111000100101101010000111111101100000001110110110101011111000100100101011110011001100001111110100001001	0.703125	0.5129197453280608
411	0	0.85	01100100101011111110010000101010111111010101000111011101111010101101110001110011111000100001101011110001001100101010110110000101	0.625	0.5060427957757432
412	0	0.8	11001111100111111110010111001110100100100011100111100111101010011111110111110011111000100001101111110011011011001111110110101101	0.625	0.5240014746078206
413	0	0.9	01100100101010111110010000101000100101101010000110111101100000001110110110101011111010100100101011110011001100001011110110001001	0.71875	0.49900597724735174
414	0	0.9	01101100101010101110000000101010111011011001000111111101111110111110110110101011111010100100101011110011001100001011110110001001	0.703125	0.4706353833159362
415	0	0.85	11001111100111111110010010001110000101101010000110111101100000001110110110101011111000100001101011110111001100001011110110001101	0.6875	0.4379059825016447
416	0	0.85	11001111100111111110010101001000100101101010000110111101100000101110110110101011111010100100100111110011011100001111110100001001	0.640625	0.43811534022608306
417	0	0.8	01000100101011011110001110110010111010011001000111111101111010101101110101101011101000111001101011110001001100001111100100101001	0.671875	0.4359409294543861
418	0	0.85	01101100101011111110010000101010100101101010000010011101100000101110110110101011111010100100100011110011001101001111110100000001	0.671875	0.44754582699851125
419	0	0.9	01100000101010111110010000101010111111010101000110111101100000101110110110101011111010100100100101110011001101001111110100000001	0.640625	0.4211202756802854
420	0	0.9	00100100101011101110010000101010111101010101000111011101111010101101110101101011101000111000101011110011011100011111110100001000	0.65625	0.4415538395859729
421	0	0.9	01101100101011111110110010111010100101111010000011111101110000101111110111101011111010100001101011110001001100100111110110001000	0.6875	0.43124123951185683
422	0	0.8	01100100101010111110010000101000100101101000000010111101100000101111110111111011111010110100101011110001001101101111110100001000	0.625	0.4531183048210326
423	0	0.85	01101100101011111110011010101010111101010101000111011100111010101101110101101011101000111000101011110011011100001101110000001001	0.6875	0.4579319345850518
