generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	00001110100101000001000010110011010111000011011000001001000111000101101011101110110100110101110101010111101011011111100110111011	0.59375	0.7302052840169931
213	0	0.9	01011110101011001110000101001110101111001110011110001110101111011100100011111110110100110100110100001110001101011100010000111011	0.609375	0.7464701022675768
214	0	1.0	11001111111001010011101010110101110111001111000110010010100111000000100011100110001011111100110101001011011001101110010010111101	0.65625	0.7550682695744189
215	0	1.0	10001010100110000000001010001000111010101111101100010100001011011000100001111001000110011000110010001000101111011110010010111101	0.65625	0.758232301304882
216	0	0.9	01001111110101001110100101001110101111001110011110001110101111011100100011111110000101110000110110010010101101101111101010111001	0.625	0.7503117404793295
217	0	0.9	01000010111111101001111010110101110111011110001100010101001011100001100010001111000100110100110101001011011001011110010010111101	0.640625	0.7479241190081612
218	0	1.0	10001011100101000001111110110100110111001111000110010010100111111100100011101111000100111100100101001110001101011100100110011010	0.625	0.754358921290205
219	0	1.0	01001111110100000011111101101100110110011011001100001110101111011100100011111110000000111100110010001000101101011110110110111101	0.625	0.7388817299968788
220	0	0.9	11000010100100000011110010110000110011111110000010001001100011001100101111101010000110011100110100010111101011010110110110111101	0.59375	0.7547403957532136
221	0	0.9	01001111110101001110100101001110101111001110011110010101000111110001100010001110110100111000110000001000101111011111110010111101	0.59375	0.7554264680280601
222	0	1.0	11001110101010011110000101001010101111001111011000011101000111010000101011101110101011111100110100001011111111101110101010110011	0.609375	0.7463717964240973
223	0	0.9	01001111110101000011000101001110100111001111001101010010110111110001100011101110000101110000110110010010110100101111101110011111	0.609375	0.7462990201473949
224	0	1.0	10101100111111101001111000110001110111011110000010001001101011100101101011101111000100110100010101001011101101011100010100110001	0.578125	0.7571560936181865
225	0	0.9	10000010100101000010101101101000110110011011000100001110101111011100101011111110000101110100110000010010110100101111101110111001	0.5625	0.7455511614269847
226	0	1.0	10100110110101101011111000110101110111111110101111010010000111111100101111101010110100110111010101001011111111101110101010110011	0.625	0.7466355977574318
227	0	0.9	01001111110101001110100101001110101111001110011110101001000001000100101011111110110000110111110101001011111011101110101110111001	0.59375	0.7436666214724358
228	0	1.0	11001101100000000111111010111101110110001111010000101001000001000100100010101100110100010110110000010010110100111111101110111001	0.625	0.729679308339579
229	0	1.0	10100110101001000011001101101110110110011011001100110101001011100100101000101110100100110101110000010010110100101111101110111001	0.59375	0.7260486856134732
230	0	1.0	11001001100101000000101101101000110110011110110000101001000111011101101011011110000101110101110001010100001001101110010010110101	0.609375	0.701102428897921
231	0	1.0	11001101101000010101110010101101110110001010001100110101001011111100101111101010110100110111010101010111101011010110110010111101	0.609375	0.7082429801287558
232	0	0.9	10110110100100100011001101101110110110011001000100101110101111011100111001111110010101100100110001001010110101101110010110011001	0.609375	0.7162740019529537
233	0	1.0	10110110100100100011001101101110110110011001000100101110101111011100101111101010110100110111010101010111001011010110100010111101	0.625	0.735183313301964
234	0	0.9	11001101100000000111001111111101111111010011000100101110101111011100111001111110010101100100110000010011111111111111100110011000	0.65625	0.7518954174962893
235	0	0.9	10100110101001000001111101111000110110010011000100101110010110100100101000101110110101110000110110010010111011111110101010110011	0.578125	0.7540499126366828
236	0	0.9	01000010110001000011101101101110110010011001000110101110100001000100100000101110010101100100110001001010110101101000011010110011	0.625	0.7542249368132034
237	0	0.8	01000001110011101111111010110101110110111001000110000001000001010100100111101010110100110110110000001000100111010110110010111101	0.578125	0.73355217187839
238	0	1.0	11001101100101000101011001110000110100011011001100110101001001111100101111000010110100100111010100010010111010111110101111111001	0.609375	0.7318942962307801
239	0	1.0	11001101111101001111111111111000110110010011000100101110110110100100100000101110110101110000111110010010111011111110101010110101	0.625	0.731093363060426
240	0	1.0	01000010111001000011101101101110111111010011000101101111101111011101111011111100010101111100011011001110001011010110101110001001	0.625	0.7191751107907726
241	0	1.0	00001100110001000011101101101100110010011001100110001110100001000100101110101111000100100100110101001010110101110110010010110101	0.625	0.7217451744475998
242	0	1.0	10001100110001000011101101101110110110011001010110001110100001000100100000101110000101010001110000001011101111000010100010101101	0.625	0.6883406003846546
243	0	0.9	11101101100011101111111011111000110100001011001110110110101111011111111001111110000101110100010000010100001001110110010010110101	0.625	0.6720210513242547
244	0	1.0	00001101110001000011101111101100110110110110001100110101001010101101101001111110010101110000110001001011111101101110101110001001	0.625	0.6961412137776143
245	0	1.0	11101100110111000010011110110101100110010011000100101110010011100100101111101110011101110010110110100010111010111110101010110111	0.59375	0.6866977938410045
246	0	0.9	10001100111001000011101100101101110011011001010110001110100011000100100000101110000101010001110000001011100111000010100010100101	0.609375	0.6908361839677228
247	0	0.9	11101100110111000010011110110101100110010011000100101110010011100100101011000010010100100111010001001010110101111110101010111101	0.640625	0.685005043109154
248	0	0.9	10001000111001001111010011101110110111111111101111001110001000000101100011000011001100110111010100010111101100110110101010110011	0.65625	0.7005381805095254
249	0	0.9	10001100110111000011011011101111110010011101100110001111101001110100100010101111110101110001110010010010111111111110101010101101	0.625	0.7102927512512269
250	0	0.9	10011000111011000010010110110101100110010011000100101110010011100100100000110110110101110111100110110010111010111110101010110111	0.625	0.7042182077472523
251	0	0.9	01000001110000001111111010100000110111011001110110011110111110101100100100100110110101000100110001010111101100100000100010110111	0.625	0.7268491430245312
252	0	1.0	10101100111111000011111110110101110101010011000100101111110110101000100011100110110101101100110001001010110011101111101110110111	0.59375	0.7239836658406832
253	0	1.0	00001100110001001111011011101100111010011101100110001100100001000100100000110110111101111110110001001110110111101110010010011011	0.625	0.732913653971477
254	0	0.9	10001101100001100011101101110000111100010001010110001111100001010011111000101111101101100100110001010111101111000100100010110011	0.59375	0.7358574036883961
255	0	0.8	10001101100001100011101101110000111100010001010110001111100001010011111000101111101101100100110001010000111000111011100011110011	0.578125	0.7406447064678908
256	0	1.0	10000100111111000010010110110001100011011101100100011110111110101100100100100111110101101100001001001010110101111111101010010011	0.640625	0.7277847352978105
257	0	0.9	10101100111011010011111110110100111110011101100100101111010011100101100101000010110101110010100101001111101111001110001011111011	0.625	0.7146371314986003
258	0	1.0	10001000011011000010011110111101100110111011010110101100000111010111100011100110110111110001110101001110010011101111101110110111	0.625	0.7199858657815368
259	0	0.9	10101100111111000011111110110101100110011001000101101110010011100100101111101110011100110010111110010110111111000110100010011011	0.625	0.7196230160151204
260	0	0.9	00011101100011001111111011100000111100011101100100011010110011100100101111101110011100110010111110010110111111000110100010011011	0.59375	0.7380246364596269
261	0	1.0	10101110111111000011111110110101100110011100100100100110001110101100100101110110011100110010110001001101011100110110101010110011	0.578125	0.7222489433487367
262	0	0.9	01011101100011001111111011101000110111010001110110011111100011100000100001000011110101001110110101101110110001101111101110110111	0.609375	0.7325206457267159
263	0	0.9	10101100101111000011111110111001110111110001010010101100000111010101100111110110011100110010110110010110111111000110100010011001	0.59375	0.7222533793192997
264	0	1.0	10001001100110111111011110110001110101011111101111001110000001011110101110011110010101110111100010110000110001101111101110110111	0.609375	0.738692922786303
265	0	1.0	00011101100011000111111011100000111100011111010110101110010110101100100100100110110101101101000101001010110111111111100010101101	0.59375	0.734331096901833
266	0	1.0	01100001110110111111011110110001110110111011010110101100000001011010101110011110010101110111101110010010100011111110100010101101	0.640625	0.7223104280779759
267	0	0.9	01010011110111101110010011110100111100011101100110101101000011100100100100000011010101101000111110000110100001000110100010111011	0.609375	0.7301941478482236
268	0	0.8	10101110111111000010111100110101100110110001000101101011100001011000101111101110011100101101111110010010111111000110101011110011	0.640625	0.7127540931103487
269	0	0.9	01101001110100111101110111110101110110011111010110101111010011010010001110001110010001110111101110110010010011000100001111110001	0.625	0.6964120435470217
270	0	0.9	01100011110100011111011110111001110111111011010110101110000011011000101111101110011100100100110001001011110011101111101110110111	0.640625	0.6962176008944394
271	0	0.8	10100111110110001111011110111001000110011001000100100101000001011010101100000011010101101100001010110110111010100011110010101101	0.578125	0.710038665262812
272	0	1.0	10001101110001010101110110111001100110010001010011101100000001011010101111011110000001110011101110010010100011101111101100110111	0.609375	0.7022671471487413
273	0	0.9	10100111110010001111011110111011110110010001010011101100000001011010101111001110010001110011101110110011110011101111101100110111	0.65625	0.6891290059934041
274	0	1.0	10001110111111010101110110110101100110011111010111101100000001011010101111001110011100100100110101001110110011111110100010101101	0.59375	0.6719397356323646
275	0	0.9	11000100110011100101110110111001100110010001000111101100000001011010101111011110000001010011101110010010000010110110101010111001	0.59375	0.6806612641407334
276	0	0.9	10011101110001010101110110110101100101010001100110101100000001011101100111000110010100010111001110110010010010101111101010100010	0.59375	0.6867427508167825
277	0	0.9	11000100110011100101110110100101100111010001010110011101000111100101100111111110000001110011101010010010000011111110100010100001	0.609375	0.6827311852508899
278	0	1.0	10010110010111010110111010110101100110111111010000101000000001011010100111010110011001101111101110010010010010101100100011110011	0.609375	0.6899072818042195
279	0	1.0	11010111110110101111011100100101100111011010110110101100001111110101100111011110000001010011101110010010110011101100100011110011	0.65625	0.684463862222118
280	0	0.9	10001101110000101111010110110101100101011111011110111100000000110000100100001010011100000100101110010010110011001100100011110011	0.59375	0.6760412414111775
281	0	0.9	11000100110011100101111110100101100111010001010111101110000001100100100100000010011100100100110001001010110110000110101110110111	0.5625	0.695894265436175
282	0	0.9	10001000110011101111011100100101100111011001110110011101000110100101100111111110000011111100111100010010110010101100100010011111	0.625	0.6871241242261727
283	0	1.0	01111001010100010011111111010000100100011111111111101100000000011010101111011110000001010111000110110010010010101011101100111111	0.640625	0.6956963090806306
284	0	0.9	01001001110100010011111111010000100100011111011011101100000000100000100100010010011100100100110001001010110111000110101110110111	0.609375	0.7032140592690221
285	0	1.0	01100100110001100101110110111001100110100111010100101000100001011010101111010010011100100100010101001010110011000110101110110111	0.625	0.7059775976494843
286	0	0.9	01100110110110101110111110110001111111011101000011101101100001100100100100000010011100000100110001001010010010111111101110111111	0.625	0.7072623091285727
287	0	0.9	01100110110110101110111110110001111111011101100111101101100001100100100100000010011100000100110001001010010010111111101110111111	0.640625	0.706955753027793
288	0	0.9	01100100110110011111011000100101100111010000110111101110000001100100100100000110000001010110000110110010010010101011101110111111	0.609375	0.7077108614715366
289	0	1.0	10010000110011100101010110110000100010110001110011101110000001011010100111010101011100110101100110010010000010110110101011010011	0.59375	0.7122465864980893
290	0	0.9	10010000110011100101010110110001100010111100000001100110000001010100101111111110001101110101010001010000000011101100100001010011	0.59375	0.7104773115509344
291	0	0.9	01100100110100010011111111000000100100111100000001100110000001011010101111011010011100000000110001001010010000110100101010110111	0.578125	0.7213919625974443
292	0	1.0	01100101111001100101110111000000100100011100000001100110000001011010100110000010011100100100011101000000000011110100001001010001	0.640625	0.7148678414182671
293	0	0.9	10000101110110011111010110110001100110111100000001101000110011011110100110000010011100100100010101010010000010110111101111101111	0.609375	0.7233519360878398
294	0	1.0	01100101111001000101110010111001101111010001010010110111110001011010101111011010011100000100110001001010110110100110101000110001	0.609375	0.7238917693763105
295	0	1.0	01100001110010011111010110110101101111011100000001100110010001011000101111011010011100100100010100000000000111100100001001111001	0.625	0.7072205286843765
296	0	0.9	01100100110001110101110110111001010111000001110011101000000001011010101111011010011100001000110001001010110110100110101000111001	0.59375	0.7241888302396012
297	0	0.8	00000110111011110101110110110101100011011111010100101000110001010010100111010110011011110011101111000000000010100111101101110001	0.625	0.7148047445754528
298	0	0.9	00000110111011110101110110110101100011011111010100101000110001010010100111010110011011110011101111000000000010100100001001110001	0.640625	0.7150432049232902
299	0	0.9	01101101110001100101110110110100100111010001111111101110000100100100101011111110001111110101001101100000110011110111101110111001	0.59375	0.7165830550054921
300	0	0.9	11100101111011101101010110111001100110111100000100101110010001011010101111011010011100000000010001001010110011111111101110111001	0.65625	0.7062570676419172
301	0	0.9	01100100100001110101110110111001100100111100000001101000100001011110100110010110011001100000101111000000100001111111101110111001	0.609375	0.711078938454151
302	0	1.0	00000101110000111101011100100000100110111100010100101110000001011110100111010100001000010111100110010001010111100100110001110001	0.625	0.7161717865323264
303	0	0.9	01100000010101100101110010110001100110111100000001101000101001011110101111011010001001100000110101001010000010110100001001010001	0.640625	0.7119049459292576
304	0	0.9	01100101110010100101001110111001100100111100000001101000101001011011100111000110011001100100101111000001000111100100110101110001	0.625	0.7036025490014639
305	0	0.9	01100101110001100101100010000001100110111100010101101110000001011100100111111111000100100111000111010000100001110111101110111001	0.609375	0.721049119538226
306	0	1.0	01100000010101100101100110011001100010111100001001111100100001011110100010010110011001100100010001001100100001110111101110111011	0.625	0.7236566052830519
307	0	1.0	00000110111010011111011100110101100111010001000011111000100011011110100111010110011001100100010001001100100001110111101110111001	0.625	0.7363070398797453
308	0	0.9	01100111110010011001100010000001000110111100010101101110000001011100101111111111000100100111000111010001010111101100001011110001	0.59375	0.7545163041550192
309	0	0.9	10000110111010011111011100110101100110111100000001101000101001001010100111111110001000110111101110010010000010101110011000111001	0.640625	0.743970150402854
310	0	1.0	01001110111001000101000110110001110001110100000010110110000000100100100000010010010100100000110001010010000111100111100101110011	0.625	0.7231867242146779
311	0	1.0	10000101110110000000011100110001100110111100000001101000101001011110000111111010011001100001101111000000100001111111001110110011	0.609375	0.7243841013472468
312	0	0.9	00100100111010011111011100110101101110111100000001101000101001011110100111111110001000110111101110010010000010101110010010111001	0.640625	0.7277030994667633
313	0	0.9	01100100100001100100110110110101100110111100001000101000000000111011001110010111000100100111001111010110000101110010011001100011	0.625	0.7127053975746623
314	0	1.0	01110110110000100101110110110101100110111100000000101100000000000100000111010110010001100100010001001100100010111110011000111001	0.625	0.727006974002638
315	0	0.9	01100100110110000100011100110001000110111100001000101000111100100100101010111110011001110011100001011010110010111100101000110011	0.65625	0.7136097680496724
316	0	0.9	10000100100001111101110111110101100110111110001000100101010100100110101011111110001001000111110111100000000010101100100000111011	0.640625	0.7125669376646986
317	0	0.9	01100100100010111001000110010001010001111100000000111000010001011011100101111111010000110111101110010000101001101110011001111000	0.59375	0.7117166295024399
318	0	0.9	01101100100111011111011100110101100111010100001001101001100001110100101011111110111001010111100001011010110010110100101011110001	0.578125	0.7018855017747095
319	0	0.9	11100100100001100100110110110101100111111100101000111000111100100101101010111110011001111011100001011010110010111100100011110001	0.59375	0.7002864539214153
320	0	0.8	01101101110001100011100000110101100111010101001001101001100001110100101011111110011000110011100001011010110010111100101000111000	0.640625	0.678356510008938
321	0	1.0	01010111110001110010100010110001100110111100000111101000001001000100000011111011000001001100110001001100100001111100101110110011	0.578125	0.6713151229060287
322	0	1.0	10000101110110000000110011100001100100110000000000101000110001011001100110111111010000110100011001001100100001010010001110110011	0.640625	0.6592258951114955
323	0	0.9	01000111111101110110011100110011110110111100000001110000110001011110100110111111010000110111110101011010110010111100101000111000	0.609375	0.6699219043214382
324	0	0.9	10000101110110000000110011100001100110111100000111101000001001000100000011111010010001100100010101001110110010111100100100111000	0.625	0.678210281621897
325	0	0.9	01101101110001100011100000110101110111010101001001101000110000011000101011111010010001100100010101001110110010111100100100111000	0.609375	0.6539925332731975
326	0	0.9	01000101110101110010100100100000100110111000000000111000110001101100001010111100011000110000110001100110100000110010111001010000	0.703125	0.6631260365154069
327	0	0.9	01000101111101010101110110110101000100111000000000101000110100000100000111010010010001100111010000001100000010101010010000110001	0.65625	0.6546075943812293
328	0	0.9	01000101111101100110011100110001100110111100000111101000001100000100000111010110010000100111110001011010110010111100001000111000	0.71875	0.6689776351883375
329	0	0.9	01000111110101100110011010100101100110111000000001101001101110011100101010111111010001100100010011001100100100110100101100011000	0.59375	0.6805125894821022
330	0	0.9	01000101111101110010011101100001100110111100001001101011110001010001100110111111010011100111100001001100100010110010001110111000	0.59375	0.6691747195545068
331	0	1.0	01111111110101010010100101100001100111111100101001111000100001100100100011111110111001000000010101001110110001100110011001100011	0.609375	0.676605225456614
332	0	0.9	01000111110000100100011100110001011111111100001001101011110000010100000111010110010000100111110001011000010001111100001000111000	0.625	0.6873841541804916
333	0	0.9	01100000011101100100011100100001100110011100000001101000000011101100001000111110011001110110110001001010010011111100101110111001	0.5625	0.6797462198675969
334	0	0.9	01100100010000100100011100110001000110111000000001101001101010011011100110111111010001110110000011001100110010111100100100111000	0.609375	0.6713678034347162
335	0	0.9	01100100010001100100011100110101000111110000000111111011101100011011100110111111010001110110010011001100110010101100100100110011	0.65625	0.6682558498953701
336	0	0.9	01100100110000100100010100010001100110111000000111101000001100011011100110111111010001110110010001001011010011100010011001110011	0.625	0.6819573471338694
337	0	1.0	01000110110000100100011000110001111110111100001001101011110100010100000111010110010001100100010111001101100001010010110100010000	0.640625	0.6795694621700517
338	0	0.9	01100100011001100100010100010001101110111000010111101010101111011110101111000110010001100100010101001100110010111100100100111000	0.609375	0.6855282023003088
339	0	1.0	11001100110110010101010101100011100110101000000000111010000100010100000111010110011001000010000101001100100110110100101100011000	0.609375	0.6866533527621346
340	0	0.9	01000101110101100110011100110001100010011000000000111010101000100100000110010110010001110111010001101100110010100000101001111011	0.671875	0.6840033211993418
341	0	1.0	11100111110111010101010101100111110110101000000000111011111100011011100110111011010001110110010001001011010011010010110101111011	0.59375	0.6839456819115581
342	0	0.9	01111111110001010100011000110000011111111100001001001001110000010100000111011110010001101100010111001001100001010000100100111000	0.578125	0.6910502099712609
343	0	0.9	01111111110000100100010100010001111110111100001001101000101000011011101111111110010001110111010001000100100010111110100100111000	0.59375	0.6805147010478736
344	0	0.9	01111111010001010100011100110001101110111111001111110011101000011000111011111000010001100110010101001011111010101100100100111001	0.609375	0.6764437411916795
345	0	0.9	01000111010000100000000101100011110111101001001101101000000100100100000101010110011001100110110001101110100110110100111000010000	0.671875	0.6765087415780764
346	0	0.9	01100100110101100110010100110001111110111100001001101011110001000100100011011110011001010010000101101010110010110100111000100000	0.734375	0.6897488006235307
347	0	0.9	11001110110101000100011100111000011111111100101001101000001010011011100100101111010101000100110001001100110011100010100100111000	0.609375	0.6871952967409851
348	0	1.0	11111111010001100100011100110101000111110110100111100010101101011010111011110000010001111110110001001100110010110101101100010000	0.5625	0.7052800015979409
349	0	1.0	01111111111111000100110101101001100110011100101011101000001000000100100011011110011001000010000101101100100010110000101100011000	0.59375	0.6954833297731475
350	0	0.9	01000101010000100100111000110000011110101011001111101000100010011001111110011110011001010110110001001100110011100010100100111000	0.640625	0.704538602582125
351	0	0.9	01010101010001011100111000110000011110101011001111110011100100101110000111011110010001100100000001001100000010111101110100010001	0.59375	0.7034248771563845
352	0	1.0	01000101010000010100111000110000011110101011001001001000000100100100000101010110011001000010000101101100100010110000001000010000	0.671875	0.6899184608378883
353	0	1.0	01000101010101100100010100100001111111011100001001001001110100010100000100111111010101010110000001001011111010101100101000010000	0.671875	0.6915126530719304
354	0	0.9	01000101011000100100111000110000011110101011001111101001110100010100000100111111010101010110000001001011111010101100101000010000	0.625	0.6932326784592777
355	0	0.9	01111111010001000100010100110001111110111111001101101000000101111100100001011110111001111101010110001101000010110100111000010000	0.578125	0.6876117997586353
356	0	1.0	10001110110101010101011100010001111110111111001100101001110100010100000100111111110001100110110001101110100100110100011101011000	0.59375	0.6997579426733747
357	0	0.9	01110101010000100100010101110101100110111011001001001001110110000100000111111111011001110110010001101100100010110000111000110000	0.578125	0.700463303823986
358	0	0.9	01111111010100100100000100110011100110111011001001001001110010011010000111011111011001011100001011001010010010001100111100011000	0.578125	0.7002248707557196
359	0	0.9	01000101010101100100011000111001011111110100100111100011100101100100000101000110011001000011010101101100100010110010110000010100	0.6875	0.7102998524015536
360	0	1.0	01010111100101100100010101110101100110110011001001001001110110001100000111111111001001110110110001101100100110110100111000011010	0.609375	0.724478450199596
361	0	0.9	01110101010000100100010101110101111111111100100011111000001011011100101111011111001011010011000001011011110110110110011010010000	0.609375	0.7319147115202408
362	0	0.9	01110101010100110100011100010001111110111110001100101001000110010100000100110111010101010110110000001011100010110000101100011010	0.609375	0.7342625388398737
363	0	0.9	00111011110000100100110100111000100110110011001100100010000101110011000111011011000101010010000101011011110100110010110000010100	0.671875	0.7315820732510225
364	0	1.0	01010101010000100000010101110101111111011100100011111000001011001110000100100111010101010110110001011011111110110110100100100000	0.59375	0.7350449994826327
365	0	1.0	00000100100101010101010100111001011110111110001100101001000110010100000100110111010101010110110000001011100000110000110000111000	0.6875	0.7188209188947909
366	0	0.9	01010101010000100000010101110101111111011100100011101001100101011010001101000110001001000011010101101100100010110010110000010100	0.65625	0.7202193485378122
367	0	0.9	00111001110000100100110100111101100110110011001111000001111110001110001100110011010001110000110101001101000110011001101110010010	0.578125	0.7108114074043921
368	0	1.0	00000100100101010101011100111001011110111110001100101001000110010100000100110111010111110110110000001011011010011011101110010000	0.640625	0.7166406613863481
369	0	0.9	01111101110101100001011000011100010110101011001100101011100101100100000101000110011001000011110101001101000100110110111100011000	0.625	0.7150825736731384
370	0	0.9	01011111010100100101011100110000111110011100100011111000001011001100001101000110001001000001110100011100100100110100110010010100	0.609375	0.706791520981841
371	0	0.9	01011111010100110100011100010000011110101011101000001001100101100010001101100110011001001010010011001010010010110110100100111010	0.625	0.7062167030290225
372	0	1.0	01010101101000100100111100111111101111011100100011100001000011010100000110010111110101010110110000001011110000110010110000000000	0.59375	0.7100415777946656
373	0	0.9	01011111010100100101011100010100011111011100100011111000001111001100001100100111010101010110010011101100100010011010101100011000	0.625	0.719025451264032
374	0	1.0	01010011010101100001011100101001011111011100100011111000101011001100001100101011000000010010100000011100100000110001101010000010	0.625	0.7309200989617445
375	0	0.9	01011111010100100101011100010100011111011100100011111000001111001100001100100111110101010110110000001011110000100010110000000000	0.59375	0.7295073430204466
376	0	0.9	00110101010100010100011100110001011100101110001100100000101011001100001100100111010101010110010011101100100000110010110000010110	0.59375	0.7247798013664665
377	0	0.9	01011111010100100101011100010100011111011011101001100011100101100010000101100110011001001110100001101000100110110110110000010010	0.625	0.7157396070914261
378	0	0.9	11001100110100110100011100110100001100111110001100100001100010010110000110100111110100100011110101101010100010110010000100010000	0.59375	0.7118813259130197
379	0	1.0	00110101010100010100011100110001011100101110001101111000010001010100001001001111001001000011110101101100100010110010000100111010	0.578125	0.7038306582232737
380	0	0.9	01010101101000100000111100101100011111011010101111100011011101100110001101100110010111010110010000011011100000111010101100011000	0.625	0.6912562495757666
381	0	0.9	11001100111100110001011100110000010100110011001011100011100101000010001101101100010101010110010000011011100000111010100100010010	0.609375	0.6825540600893892
382	0	0.9	11001111010100100101011100010101011100101110001100100000101011000110000010100111110100100011110101101100100010110010110001110000	0.59375	0.690154964980635
383	0	1.0	01010001010101000000110110111010100110111010101001100010100101100010000101000110010000001010110010001010010100100010000100111010	0.671875	0.6934271202652544
384	0	1.0	01010001010101100111010100111000011111101100101001101011100101000010001101101100010101001010010101001010010010111110000100011000	0.59375	0.6959275303858281
385	0	0.9	11001100010110100000110110111010100111110100000011111000101011001111101101100110011001001111110001101100100010110010001100111010	0.609375	0.7011543519681334
386	0	1.0	01010001010101000000110100110000010110110011001111110011001101100010101101100110011001000101111100001011110000100010000100111010	0.640625	0.6986226329339266
387	0	0.9	01110001010101000000110100110000010110110011001011110011101101100010101101100110011001100011110111101011110000100010001100111010	0.625	0.7093319394870374
388	0	1.0	01010101101000100000111100101110111111011010100111100011011101100110000010101100010101001011010101001000100010110010000100011000	0.609375	0.7197253374395527
389	0	0.9	10011100111100110001011000110010010110110011001111110011101101100010101101100110010001100000010000001011100010111010101100111010	0.625	0.7096110785639749
390	0	1.0	01010101010101100000010100010100011111001011101011110001101101100010100101100110011001000001110111101000110000100010000100111010	0.609375	0.7130352168691185
391	0	0.9	10011101010101010111011100111001001100111111101000100011101111100010101101100110110100100011110111101100100010111010100100111010	0.625	0.7061009326250373
392	0	0.9	01010101010000111101011100110010010110110001010000110011011101100110001101100110010101000110010000011011100010111010101100000011	0.609375	0.7097981046925677
393	0	1.0	01010111010010011101011100101110011111011010101011100011011110000100000010101111010100100011010101001100100010111010100101111010	0.640625	0.7182015401331524
394	0	0.9	01010111010100010100111100110001011111111010101001110011001110010000101100100110010101000110010000011010100010010010100010000011	0.59375	0.7122065337040103
395	0	0.9	01011011011101011111011100111101001100111111101111100011001100010000101100100101110001000010010010001111110010111010001110111011	0.65625	0.710405561250501
396	0	1.0	01011001010101001111011100110011010101110111101011100011011110000110000010100111110100100011111111101100100110111010100101111010	0.5625	0.7060302157083137
397	0	0.9	01011101010101001000110100010100011111010111001110100000001110010000101100100111110101100000010000010010110010110010111001111010	0.578125	0.6982419634539802
398	0	0.9	10111101010101000000010100110100011111011010101101000011101101100100111101100111001000100011010111101100100010111010100100111010	0.625	0.6983549818366498
399	0	0.9	11011101111100110101001110101100111111011010101101000011001110000110000010101110110100100011100100010011100000111010001010111010	0.609375	0.6991201116034509
400	0	0.9	11011101111100110101001110101100111111011001001110110011101101110010101110100101110100000011110100011011110010010010100010000111	0.609375	0.7015330447330661
401	0	0.9	00010111011100110001010100110110010111110111101011100011011110000110000011100111110100100011110000011011110000101010011100111010	0.609375	0.6888390267257197
402	0	1.0	10011100111111100000010100010101011111011010101110000011001110000000101101100101110101010110011000000010010100110000100000110010	0.578125	0.6519957704048747
403	0	0.9	01001100111101000001001110010100011111011010101011100011011101100100011101000111110101100000010010000010110010110010101100000011	0.625	0.6284313241569144
404	0	0.9	10111101010100111101110100110010010100110001001110110011101101110000101101100101110101010110011000001010010100010000100000110010	0.59375	0.6247159809154245
405	0	0.9	10110101010101100000010100000101111111010011001111100011101110010100000010100111110101100011000000001010010100110010100100001010	0.609375	0.6197358630594828
406	0	0.9	10011100111111100000010100010011001111011001001100110011101101110011101111100101110001010110011000001010010100110000100000010010	0.609375	0.6275392154013129
407	0	1.0	10001100011111100000010000010101111011011010101110000011001010000000101101100101110101100011000101001011100011010010111100001001	0.625	0.6449791416848988
408	0	1.0	10111001010101000000000100010001011111010110101011100011101110010100000001101101100001010110011001011010100011010000100010001010	0.625	0.6324223879924472
409	0	0.9	10111001010101000000000100010001011111010110101010000010111111000000101110000110010101000110010001011010100011010000100000001010	0.640625	0.6349549872511
410	0	0.8	10111001010101000000000100010001011111010110101011100011101100000000101101100001110101110110011000001110010100110000111001111011	0.671875	0.639937961987407
411	0	0.9	10111101010111000000000100010101011111011010101111110011111110100010000110100111010101010110010111101011110000100010100000000010	0.671875	0.6098807505973011
412	0	1.0	11001101111111111100000100010100011111011000010011110011101110010100000001101100010001010110001000001001100100100010000100010001	0.625	0.6241347868426933
413	0	1.0	10111100010000111101111101010101011111110010101111001011000110110010000110100111010101010110010111101011100011000000110100000010	0.578125	0.6103712318780246
414	0	0.9	10000111110100000000000100110010010101110010101110000010000110001000101101000101110111000110010000011000100010110011000101111010	0.625	0.6183856917912512
415	0	0.9	11010111010000111000000100000100001111010110001011111011111010110010000110000000010001110010011000001011100100100010000100010001	0.609375	0.6347732031955553
416	0	0.9	10111101010101100001110101010101011111010011101111110011101010011100000001101100010001110110011011011010100100100010100100111010	0.59375	0.657987000726674
417	0	1.0	10111101010000000000000100010100011111011010101111010011011100010100100101100110010101000110011000001011100100100010100100111010	0.578125	0.6469294755115831
418	0	1.0	10111101010001010000000100010100011111011110101101110011001110010001001111000110010100000010010111011010100010110011000101110010	0.640625	0.6158711192253802
419	0	0.9	10110101010100000000000110110100011111011010101111110011101010011100000001101100010001000110011000001000100100100010000100010001	0.625	0.6203414726291638
420	0	1.0	11010111010100100000000100010100011111010011100101110111111110011100000000101101010001110110001010011000100100100010100100010001	0.578125	0.6192730234967867
421	0	1.0	11010111010001111000000100000101011111010010101111110011001110110000000110000111110101010110010100011100110010100010100100010001	0.609375	0.6196351832750823
422	0	1.0	10000111100100000000001100110100011110010010101011110011100010010100000001101100010001000110011000001000100100100010000100010001	0.609375	0.6120202355377299
423	0	0.9	11010111010100100000000100010100011111010010100101110111111110011000101101000101110101110110011111101011000011011000100100010000	0.609375	0.602484839579193
424	0	0.9	11010111010100100000000100010000011011010011100101110111111110011100010000101100010001110110011010011000100100100010100100010001	0.59375	0.6074419205875229
