generation	subpopulation	best estimate	genome	ground truth	entropy
56	0	1.0	00001110101110101010000010110010	0.6875	0.43279606947264865
57	0	0.9	11001110101110101110111110110110	0.8125	0.4320772279604094
58	0	1.0	10001100101010101110100010000110	0.75	0.46875501338054554
59	0	1.0	11001000101010101110100010000110	0.75	0.5013918818807049
60	0	0.9	11001111101110101010100110110110	0.75	0.5130637852242619
61	0	1.0	11001111101110100010100000000100	0.6875	0.5196527577436686
62	0	1.0	11001111101110100010101000000110	0.625	0.5781481974442072
63	0	1.0	10011100101011100011000011100111	0.6875	0.5929255224750823
64	0	1.0	11111111001110001010100110110110	0.6875	0.5855364260281315
65	0	1.0	11011100111111101010110000000100	0.625	0.5776270977505688
66	0	1.0	11101100101010101110100000000110	0.6875	0.5474577693322321
67	0	0.9	11001100101110101110011100000110	0.625	0.5810168865523332
68	0	1.0	11001100111111101010110011001100	0.8125	0.5666557016199323
69	0	1.0	10001100101010101010110010110110	0.75	0.5185400234382008
70	0	1.0	11001100101111001110100110110110	0.6875	0.4785860473984024
71	0	1.0	11011100111010101010110011001100	0.8125	0.4826260976925706
72	0	1.0	11011100111011101010110011001100	0.8125	0.5101646556842706
73	0	1.0	11001100101111101010110011001100	0.75	0.4885828049464303
74	0	1.0	11011100111111111010110011001100	0.75	0.47021395333875554
75	0	0.9	11001100111111111010110010010110	0.6875	0.477612238063701
76	0	0.9	11001100111010100010111011001100	0.8125	0.46156643646853923
77	0	1.0	11001100101111101010110110001100	0.6875	0.44377020115166443
78	0	1.0	11001100101111111010110010101110	0.75	0.4508939781903543
79	0	0.9	11101100111011101110110010001100	0.8125	0.4718710964178057
80	0	1.0	11101100111011101110110010101110	0.9375	0.48521384006028406
81	0	1.0	11101100110011101110010010001100	0.8125	0.5313102954366552
82	0	1.0	11101100111010101010111010001100	0.75	0.4901605360896776
83	0	1.0	11101100110011101110010010001100	0.8125	0.44966727467579226
84	0	0.9	11011100111011101110010111111110	0.6875	0.47086003540347765
85	0	1.0	11101100101111111110110010101110	0.875	0.49562197964782995
86	0	1.0	11011100111011101111110010001100	0.75	0.4828458622023466
87	0	1.0	11011100110010101110110011001110	0.8125	0.4993531659141558
88	0	1.0	11101100111011101110010111111110	0.8125	0.5221014973823178
89	0	1.0	11101100101111111010110010111110	0.875	0.5025329802599507
90	0	1.0	11011000001111111010110010001111	0.6875	0.49900027088977233
91	0	1.0	11101100111010101111110111111111	0.75	0.49810074623426837
92	0	1.0	11101100111010101110110111101110	0.875	0.4944711693000593
93	0	1.0	11111100111010101110110111101110	0.8125	0.47808872307738004
94	0	1.0	11101100110010101110110010101110	0.8125	0.47002329824118366
95	0	1.0	11101100111011101101011111111110	0.75	0.49383769958955503
96	0	1.0	10101100110010101110110011001110	0.875	0.44276232772650725
97	0	1.0	11011000110010101110110010001110	0.75	0.499486999525122
98	0	1.0	11101100111010101110110001001110	0.8125	0.4853395547362087
99	0	1.0	11101100100010101110110001001111	0.75	0.4788311447964032
100	0	1.0	10101100110010101110110010001110	0.8125	0.5056146707624545
101	0	1.0	11101100100010111111110011001010	0.8125	0.5058207949706562
102	0	1.0	11101100111000101100110010001100	0.75	0.48326282186791736
103	0	1.0	11101100110000101110110010000100	0.8125	0.4435129532277293
104	0	1.0	11101100110010101110110010001110	0.875	0.44393976185030254
105	0	1.0	11101100111000101110110010000100	0.75	0.3935561768031724
106	0	1.0	11101100110000001110110001001010	0.8125	0.38321846893919026
107	0	1.0	11111100110000001110110010000100	0.8125	0.3557750564101298
108	0	1.0	10101101010010101110110001001110	0.8125	0.3547350143733329
109	0	1.0	11101100110001100110110011001010	0.8125	0.3444901446457057
110	0	1.0	11101100110000001110110011001110	0.8125	0.3520828324393534
111	0	1.0	11101100010000001110110001011010	0.8125	0.39057081583248143
112	0	1.0	11101101110001101111110010000110	0.8125	0.3835207283579235
113	0	1.0	11101101010010101110110011001110	0.8125	0.4191747240298752
114	0	1.0	11101100010010101110110011001110	0.875	0.4068626904212524
115	0	1.0	11101100010010101110110001001110	0.9375	0.43289819712774247
116	0	1.0	11101101010001101111110000000110	0.8125	0.3937875664111729
117	0	1.0	11101100110001101110111011001110	0.875	0.39513774466389257
118	0	1.0	11101100010010101110110001000110	0.875	0.42451911497587
119	0	1.0	11101100010010101110110010001010	0.875	0.4218678516963644
120	0	1.0	11101100010010100110110010101010	0.75	0.371418655469142
121	0	1.0	11101100110001101110111011001110	0.875	0.34710316354375936
122	0	1.0	11101100110100101110110010000110	0.8125	0.39742261454173694
123	0	1.0	11111100010010101110111011001010	0.8125	0.35858223146134255
124	0	1.0	11101100010011101110110011001010	0.875	0.3857452295031146
125	0	1.0	11101100110010101110110010001010	0.9375	0.3487649759321134
126	0	1.0	11101100110100101110110111001010	0.8125	0.33995840731719934
127	0	1.0	11101100110010101110110111001010	0.9375	0.33108190056313835
128	0	1.0	11101100110010101111110011001010	0.9375	0.29773320494239236
129	0	1.0	11101100110010111110110011001010	0.9375	0.33814354927022244
130	0	1.0	11101100110010101110110010001010	0.9375	0.32803855592101644
131	0	1.0	11101100110011101110110011000110	0.9375	0.3582231376713438
132	0	1.0	11101100100010101110110010001010	1.0	0.2919022242593579
133	0	1.0	11101100100010101110110010001010	1.0	0.2532440347130242
134	0	1.0	11101100100010101110110011001010	0.9375	0.2913810145742942
135	0	1.0	11101110110010101110110010001010	0.875	0.30515706860053604
136	0	1.0	11101100110010101110110011001010	1.0	0.26630835279101567
137	0	1.0	11101110110010101110110010001010	0.875	0.2105854440778138
138	0	1.0	11101100110010101110110011001010	1.0	0.19919492568574318
139	0	1.0	11101100100010101110110010001010	1.0	0.23928750679243266
140	0	1.0	11101110110010101110110010001010	0.875	0.25119475644691747
141	0	1.0	11100100010010101111110011001010	0.8125	0.27892670031541744
142	0	1.0	11101100100010101110110010001010	1.0	0.21700457627053155
143	0	1.0	11111100100010101010110010001010	0.875	0.2592567494154916
144	0	1.0	11101100100010101110110010001010	1.0	0.24032267049180872
145	0	1.0	11101100110010101110010010001010	0.875	0.2662244265640645
146	0	1.0	11101100100110101110110010011010	1.0	0.2508849883493467
147	0	1.0	11101100110010101110110011001010	1.0	0.26081191070094956
148	0	1.0	11101100100010101110110010001010	1.0	0.2943640088060124
149	0	1.0	11101100100110101110110010001010	0.9375	0.28131687715512255
150	0	1.0	11101100110010101110010011001010	0.9375	0.2938858556117828
151	0	1.0	11101100100010101110110011001010	0.9375	0.3033464198084063
152	0	1.0	11101100110010100110110011001010	0.9375	0.3266889411832886
153	0	1.0	11101100100110101110110011001010	0.875	0.28063779210598316
154	0	1.0	11101100110010101110110011001110	0.9375	0.2551633198473808
155	0	1.0	11101101100010101110110011001010	0.875	0.23617259667520873
156	0	1.0	11101100100010101110110010001010	1.0	0.23056367445584117
157	0	1.0	11101101100010101110110010001000	0.875	0.20921166565613195
158	0	1.0	11101100100010101110110010001010	1.0	0.21269429886338737
159	0	1.0	11101110100010101110110010101010	0.875	0.1886666336821764
160	0	1.0	11101100100010101110110010001000	0.9375	0.19572637177688473
161	0	1.0	11101100100010101110110010001010	1.0	0.17944554418185563
162	0	1.0	11101100100010101110110010001010	1.0	0.1899848429531884
163	0	1.0	11101100100010101110110011001010	0.9375	0.18535186741091542
164	0	1.0	11101100100010101110110010001010	1.0	0.20788056570826083
165	0	1.0	11101100101010101100110010101010	0.9375	0.24328948344217324
166	0	1.0	11101100100010101110110010001010	1.0	0.2241722666930215
167	0	1.0	11101100101010101110110010101010	1.0	0.22303981921846483
168	0	1.0	11101100100010101110110010001010	1.0	0.21398053408547396
169	0	1.0	11101100100010101110110010001010	1.0	0.2258864148178418
170	0	1.0	11101100100010101110110010001010	1.0	0.22151477662268754
171	0	1.0	11101100100010101110110010101010	0.9375	0.21443250554733592
172	0	1.0	11101100100010101110110010001010	1.0	0.22774553400864034
173	0	1.0	11101100101010101110110010101010	1.0	0.2084052643231072
174	0	1.0	11101100101010101110110010101010	1.0	0.19785547648126114
175	0	1.0	11101100100010101110110010001010	1.0	0.1824677526309778
176	0	1.0	11101100100010101110110010001010	1.0	0.15946852104584108
177	0	1.0	11101100100010101110110010001010	1.0	0.18228871963536505
178	0	1.0	11101100100010101110110010001010	1.0	0.16836922549603422
179	0	1.0	11101100100010101110110010101010	0.9375	0.19514129888947337
180	0	1.0	11101100110010101110110010001010	0.9375	0.19169767286065384
181	0	1.0	11101100100010101110110010001010	1.0	0.1871950759866436
182	0	1.0	11101100100010101110110010011010	0.9375	0.16323303450471058
183	0	1.0	11101110100010101110110010001010	0.9375	0.1364625475476317
184	0	1.0	11101100100010101110110010101010	0.9375	0.18070797135273056
185	0	1.0	11101100100010101110110010001010	1.0	0.15478996598510217
186	0	1.0	11101101100010101110110010101010	0.875	0.14510374308550555
187	0	1.0	11101100100010101110110010001010	1.0	0.18825228300036398
188	0	1.0	11101100100010101110110010001010	1.0	0.1693811078089474
189	0	1.0	11101100100010101110110010001010	1.0	0.17509607481823813
190	0	1.0	11101100100010101110110010001010	1.0	0.16960047906718845
191	0	1.0	11101100100010101110110010001010	1.0	0.13134268073448793
192	0	1.0	11101100100010101110110010001010	1.0	0.1648309032349698
193	0	1.0	11101100110010101110110010001010	0.9375	0.17325001477161167
194	0	1.0	11101100100010101110110010001010	1.0	0.2045402011496523
195	0	1.0	11101100100010001110110010011010	0.875	0.19245563088356404
196	0	1.0	11101101100010101110110010001010	0.9375	0.21705141357286864
197	0	1.0	11101100100010101110110010001010	1.0	0.18271685204010807
198	0	1.0	11101100100010101110110010001010	1.0	0.18288223339515172
199	0	1.0	11101101100010001110110010001010	0.875	0.18596057752553044
200	0	1.0	11101100100010101110110010001010	1.0	0.1618707333881322
201	0	1.0	11111100100010101110110010001010	0.9375	0.16607042688231155
202	0	1.0	11101100100010101110110010000010	0.9375	0.1509540258977065
203	0	1.0	11101100100010101110110010001010	1.0	0.16809457464577562
204	0	1.0	11101100110010101110110010001010	0.9375	0.162892451027003
205	0	1.0	11101100100010101110110010001010	1.0	0.14208552743492306
206	0	1.0	11101100100010101110110010001010	1.0	0.13720778567911007
207	0	1.0	11101100100010101110110010001010	1.0	0.16743702354549572
208	0	1.0	11101100100010101110110010001010	1.0	0.17493775204054202
209	0	1.0	11101100100010101110110010001010	1.0	0.16749008254277714
210	0	1.0	11101100100010101110110010001010	1.0	0.1928849337801591
211	0	1.0	11101110100010101110110010001010	0.9375	0.20316988046480294
212	0	1.0	11101100100010101110110010001010	1.0	0.22120808297589986
213	0	1.0	11101100101010101110110010001010	0.9375	0.19601555690313788
214	0	1.0	11101100100010111110110010001010	0.9375	0.13859882674411006
215	0	1.0	11101100100010101110110110001010	0.9375	0.16478915769763008
216	0	1.0	11101100110010101110110010001010	0.9375	0.21544383654065064
217	0	1.0	11101100100010111110110010001010	0.9375	0.1747834540382972
218	0	1.0	11111110100010101110110010001010	0.875	0.17736162456731697
219	0	1.0	11111100100010101110110010001010	0.9375	0.1507372420504432
220	0	1.0	11101100100010101100100010001010	0.875	0.15709311144145618
221	0	1.0	11101100100010101110110010001010	1.0	0.1960620327543512
222	0	1.0	11101010100010101110110010001010	0.875	0.18461981487322524
223	0	1.0	11101100100010101110110010001010	1.0	0.2161792372369218
224	0	1.0	11101110100010101110110010001010	0.9375	0.1570621141401855
225	0	1.0	11101110100010101110110010001010	0.9375	0.18850826018737185
226	0	1.0	01101100100010101110110010000010	0.875	0.19157018082362087
227	0	1.0	11101100100010101110110010001010	1.0	0.19257583843903517
228	0	1.0	11101100100010101110110010001010	1.0	0.18161435492696282
229	0	1.0	11101100100010101110110010001010	1.0	0.1825259326085205
230	0	1.0	11101100000010101110111010001010	0.875	0.18695056822350764
231	0	1.0	11101100100010101110110010001010	1.0	0.1815736825357125
232	0	1.0	11101100100010100110110010001010	0.9375	0.21080885251497972
233	0	1.0	11101100100010101110110010001010	1.0	0.21123282747728006
234	0	1.0	11101100100010101110110010001010	1.0	0.19785785918706628
235	0	1.0	11101100100010101110110010001010	1.0	0.20509490499393085
236	0	1.0	11101100100010101110110010001010	1.0	0.2008918449671574
237	0	1.0	11101100100010101110110010001010	1.0	0.21667728544418216
238	0	1.0	11101100100010101110110010001010	1.0	0.1871950759866436
239	0	1.0	11101100100010101110110010001010	1.0	0.1423152130656378
240	0	1.0	11101100100010101110110010001010	1.0	0.17774765249656263
241	0	1.0	11101100100010101110110010001010	1.0	0.20250064804088513
242	0	1.0	11101100100010100110110010001010	0.9375	0.16192458865485845
243	0	1.0	11101100100010101110110010001010	1.0	0.153153169130125
244	0	1.0	11101101100010101110110010001010	0.9375	0.13829558495476021
245	0	1.0	10101100110010101110110010001010	0.875	0.1261129904718468
246	0	1.0	11101100100010101110110010001010	1.0	0.15419417452909745
247	0	1.0	11101100100010101110110010001010	1.0	0.12603277796250406
248	0	1.0	11101100100010101110110010001010	1.0	0.12509913858493565
249	0	1.0	11101100100010101110110010001010	1.0	0.10295356811117772
250	0	1.0	11101100100010101110110010001010	1.0	0.1393558394882451
251	0	1.0	11101100100010101110110010001010	1.0	0.159954106757932
252	0	1.0	11101100000010101110110010001010	0.9375	0.17785859768143422
253	0	1.0	11101100100010101110110010001010	1.0	0.2423268536082666
254	0	1.0	11101100100010101110110110001010	0.9375	0.22753138587739843
255	0	1.0	11101100100010101110110010001110	0.9375	0.21990167549568013
256	0	1.0	11101100100010101110110010000010	0.9375	0.23499034536485838
257	0	1.0	11101100100010101110110010000010	0.9375	0.21387103937718216
258	0	1.0	11101100100010101110110010001010	1.0	0.1494137921761503
259	0	1.0	11101100100000101110110010000010	1.0	0.14296633103400702
260	0	1.0	11101100100010101110110010000010	0.9375	0.15067018225219939
261	0	1.0	11101100100010101110010010001010	0.9375	0.14774904553966695
262	0	1.0	11101100000010101110110010000010	0.875	0.14300230038378414
263	0	1.0	11101100100010101110110110001010	0.9375	0.15861451459747883
264	0	1.0	11101100100010101110110010001010	1.0	0.16844073735838316
265	0	1.0	11101100100010101110110010000010	0.9375	0.16450574875893956
266	0	1.0	11100100100010101010110010001110	0.8125	0.18167488844609994
267	0	1.0	11101100100010101110110010001010	1.0	0.17188451712593847
268	0	1.0	11101100100010101110110010001010	1.0	0.16462770266961163
269	0	1.0	11101100100010101010110010000010	0.875	0.18367245955932696
270	0	1.0	11101100100010101110110010001010	1.0	0.18924366815192345
271	0	1.0	11101100100010101110111010001010	0.9375	0.23348509915848267
272	0	1.0	11101100100010101110110111001010	0.875	0.2277341465346513
273	0	1.0	11101100100010101110110010001010	1.0	0.23320271659637978
274	0	1.0	11101100100010101110110010001010	1.0	0.2418828402589716
275	0	1.0	11101100100011101111110010001010	0.875	0.21329702864910738
276	0	1.0	11101100100000101110110010001010	0.9375	0.23073541299248784
277	0	1.0	11101100110010101110110010011010	0.875	0.23249477005098645
278	0	1.0	11101100100010101111110010001010	0.9375	0.1931316348489115
279	0	1.0	11101100110010101110110010001010	0.9375	0.20656241598793657
280	0	1.0	11101100110010101110110010001010	0.9375	0.24650139953333378
281	0	1.0	11101100100010101110111010001010	0.9375	0.23317703432995665
282	0	1.0	11101100110010101110110010001010	0.9375	0.2366759716173041
283	0	1.0	11101100110010101110110011001010	1.0	0.22872134530032479
284	0	1.0	11101100110010101110110010001010	0.9375	0.21544986886729658
285	0	1.0	11101100110010101110110010001010	0.9375	0.177309941419617
286	0	1.0	11101100100000101110110010000010	1.0	0.16466174627226873
287	0	1.0	11101100110010101110110010001010	0.9375	0.1639322126082864
288	0	1.0	11101100110010101110010010001010	0.875	0.1940950432698014
289	0	1.0	11101100100010101110110010001010	1.0	0.20931765102097363
290	0	1.0	11101100110010101110110010001010	0.9375	0.18155250657854977
291	0	1.0	11101100110010101110110011001010	1.0	0.2182170000683203
292	0	1.0	11101100100010101110110010001010	1.0	0.15582496956590344
293	0	1.0	11101100100010101110110010001010	1.0	0.15147992163745605
294	0	1.0	11101100100010101110110010001010	1.0	0.17702388024176338
295	0	1.0	11101100110010101110110011001010	1.0	0.17184810141004306
296	0	1.0	11101100110010101110110011001010	1.0	0.1695127729006299
297	0	1.0	11101100110010101100110011001010	0.9375	0.19446319573073878
298	0	1.0	11101100110010101110110011001010	1.0	0.24022493555376895
299	0	1.0	11101100100010101110010011001010	0.875	0.22351858533094798
300	0	1.0	11101100110010101110110011001010	1.0	0.23122186671370612
301	0	1.0	11101100110011101110110011001010	0.9375	0.2631876228535425
302	0	1.0	11101100110011101110110011001110	1.0	0.3023031906659585
303	0	1.0	01101100110010101110110011001010	0.9375	0.2351273498954037
304	0	1.0	11101100110010101110110011001010	1.0	0.20712574119094068
305	0	1.0	11111100110010101101110011001110	0.875	0.20802994936022973
306	0	1.0	11101100110010101110110011001011	0.9375	0.1947045051286836
307	0	1.0	11101100110010101110110011001010	1.0	0.1507377013160087
308	0	1.0	11001100110010101110110011001010	0.9375	0.1380883660593971
309	0	1.0	11001100110010001110110011001010	0.875	0.1495965430133233
310	0	1.0	10101100110010101110110011001010	0.9375	0.18141097982080906
311	0	1.0	11101100110010101110110011001010	1.0	0.1684087947783373
312	0	1.0	11101100110010101110110011001010	1.0	0.15045063469550835
313	0	1.0	11001100110010111110110011001010	0.875	0.15489812827595112
314	0	1.0	11101100110010101110110011001010	1.0	0.18014283794525632
315	0	1.0	11101100110010101110110011001110	0.9375	0.19917802625451334
316	0	1.0	11101100110010101110110011001010	1.0	0.2126458956369084
317	0	1.0	11101100110010101110110011001010	1.0	0.19390347244377995
318	0	1.0	11101100110010101010110011001010	0.9375	0.19309135640607739
319	0	1.0	11100100110010101110110011001010	0.9375	0.18406242483214222
320	0	1.0	11101100110010100110110011001010	0.9375	0.20103064249338373
321	0	1.0	11101100011010101110110011001010	0.875	0.19543356809131246
322	0	1.0	11101100110010101110110011001010	1.0	0.15453634444316527
323	0	1.0	11101100110010101110110011001010	1.0	0.1731680607140489
324	0	1.0	11101100110010101010110011001010	0.9375	0.18160300816680014
325	0	1.0	11101100110010101110110011001010	1.0	0.15972182125597434
326	0	1.0	11101100110010101110110011001010	1.0	0.1770137209366802
327	0	1.0	11101100110010101110110011001010	1.0	0.16182607228977852
328	0	1.0	10101100110010101110110011001010	0.9375	0.1643791336030231
329	0	1.0	11101100110010101110110011001010	1.0	0.12883963089876027
330	0	1.0	11101100110010101110110011001010	1.0	0.1514123728639133
331	0	1.0	11101100110010101110110011001010	1.0	0.13763190965074068
332	0	1.0	11101100110010101110110011001010	1.0	0.11107212331234098
333	0	1.0	01101100110010101110110011001010	0.9375	0.11477742628106984
334	0	1.0	11101100110010101110110011001010	1.0	0.16017962950903236
335	0	1.0	11101100110010101110110011001010	1.0	0.14483873816101595
336	0	1.0	10101100110011101110110011001010	0.875	0.14245587034929408
337	0	1.0	11101100110010101110110011001010	1.0	0.18107647732282475
338	0	1.0	00101100110010101110110011001010	0.875	0.1862523864723982
339	0	1.0	11101100110010101110110011001010	1.0	0.160690040733816
340	0	1.0	11101100110010101110110011001010	1.0	0.11430614773999229
341	0	1.0	11101100110010101110110011001010	1.0	0.10126291598947426
342	0	1.0	11101100110010100110110011001010	0.9375	0.14625693273807727
343	0	1.0	11101100110010101110110011011010	0.9375	0.17137106205918326
344	0	1.0	11101100110010101110110011001010	1.0	0.17766861329177303
345	0	1.0	11101100110010101110110011001010	1.0	0.17335017039363687
346	0	1.0	11101101110010101110110011001010	0.9375	0.14864487862318135
347	0	1.0	11101110110010101110110011001010	0.9375	0.1628323225472068
348	0	1.0	11101110110010101110110011001010	0.9375	0.12942001700946193
349	0	1.0	11101000110010101110110011001010	0.9375	0.1367544059544288
350	0	1.0	11101000110010101110110011001010	0.9375	0.15178623405742186
351	0	1.0	11101100110010101110110011001010	1.0	0.1673338204037061
352	0	1.0	11101100110010101010110011000010	0.875	0.18997876820937812
353	0	1.0	11101100110010101110110011001010	1.0	0.21446508928496685
354	0	1.0	11101100110010101110110011001010	1.0	0.19073178815497346
355	0	1.0	11101100110010101110110011001010	1.0	0.21820942538800078
356	0	1.0	11101100110010101110110011001010	1.0	0.2461684176586809
357	0	1.0	11101100110010101110110011001010	1.0	0.24113166064693597
358	0	1.0	11101101110010101110110011001010	0.9375	0.2062304170410433
359	0	1.0	11101100110010101111110001001010	0.875	0.20801003908955087
360	0	1.0	11111100110010101110110011001010	0.9375	0.18440976564897996
361	0	1.0	11101100110010101110110011001010	1.0	0.18281991842994927
362	0	1.0	11101100110010101110110011001010	1.0	0.20055869804795984
363	0	1.0	11111100110010101110110011001010	0.9375	0.1979847855312486
364	0	1.0	11101100110010101110110001001010	0.9375	0.18000657486929095
365	0	1.0	11101100110010101110110001001010	0.9375	0.1853478308959948
366	0	1.0	11101100111010101111110011001010	0.875	0.1953173891283577
367	0	1.0	11101100110010101110110011001010	1.0	0.1879260451413955
368	0	1.0	11101100110010101111111011001010	0.875	0.19363711295657643
369	0	1.0	11101100110010101110110011001010	1.0	0.18371868553229395
370	0	1.0	11101100110010101110110011001010	1.0	0.1938129353354822
371	0	1.0	11101100110010101111110011001010	0.9375	0.2121445487309964
372	0	1.0	11101100110010101110110011001010	1.0	0.21793704205282535
373	0	1.0	11101100110010101111110011001010	0.9375	0.21255086099514453
374	0	1.0	11101100110010101110110011001000	0.9375	0.18029320273213004
375	0	1.0	11101100110010101110110011001010	1.0	0.18109625316713346
376	0	1.0	11101110110010101111110011001010	0.875	0.1764966920312475
377	0	1.0	11101100111010101111111011001010	0.8125	0.20028457227957225
378	0	1.0	11101100110010101111110011001010	0.9375	0.2181874531613932
379	0	1.0	11101100110010101110110011001010	1.0	0.22761118760385182
380	0	1.0	11101100110010101110110011001110	0.9375	0.23702033436364864
381	0	1.0	11101100110010101110110011001010	1.0	0.23516194612903402
382	0	1.0	11111100110010101111110011001000	0.9375	0.2208842332599082
383	0	1.0	11101100110010101110110011001010	1.0	0.2321356286986242
384	0	1.0	11101000110010001110110011001110	0.8125	0.23841005738415905
385	0	1.0	11101100110010101110110011001110	0.9375	0.21576255679160722
386	0	1.0	11101100110010101110110011101010	0.9375	0.1992035966230035
387	0	1.0	11101100110010101110110011001010	1.0	0.21888542935334826
388	0	1.0	11101100110010101110110011001010	1.0	0.18717756840035119
389	0	1.0	11101100110010101110110011001010	1.0	0.20966915257738636
390	0	1.0	11101100110010101110110011001010	1.0	0.1692615303867052
391	0	1.0	11101100110010101110110010101010	0.875	0.1796141349822546
392	0	1.0	11101100110010101110110011001010	1.0	0.14763993797004282
393	0	1.0	11101100110010101110110011101010	0.9375	0.1651808074455118
394	0	1.0	11101100110010101110110011001010	1.0	0.17797733812727742
395	0	1.0	11101100110010101110110011001010	1.0	0.2201650851525061
396	0	1.0	11101100110010101110110011001010	1.0	0.2079934690128045
397	0	1.0	01101100110010101110110011001010	0.9375	0.1950137384547817
398	0	1.0	11101100110010101110110011001010	1.0	0.19711103733753996
399	0	1.0	11101100111010101110110011001010	0.9375	0.18215850828052355
400	0	1.0	11101100110010101110110011001010	1.0	0.19086948666368883
401	0	1.0	11101100110010101110110011001010	1.0	0.1598560825411068
402	0	1.0	11101100110010101110110011001010	1.0	0.13062894839487393
403	0	1.0	11101100110010101110100011001010	0.9375	0.164248472827982
404	0	1.0	11101100110010101110110011001010	1.0	0.14754127259563254
405	0	1.0	11101100110010101110110010001010	0.9375	0.16760189837942552
406	0	1.0	11101100110010101110110010001010	0.9375	0.17253236072300088
407	0	1.0	01101100111010101110110011001010	0.875	0.18425913995484297
408	0	1.0	11101100110010101111110011001010	0.9375	0.20572089748176137
409	0	1.0	11101100110010100110110011001010	0.9375	0.21886490524283117
410	0	1.0	01101100110010100110110011001010	1.0	0.2307021290407739
411	0	1.0	11101100110010101110100011001010	0.9375	0.220886351765661
412	0	1.0	11101100110010100110110011001010	0.9375	0.2334548635252745
413	0	1.0	11101100110010101100111011001010	0.875	0.21750547164114714
414	0	1.0	10111100110010101110110011001010	0.875	0.24678904149839037
415	0	1.0	11101100110010101110110011001010	1.0	0.22301632009542421
416	0	1.0	11101100110010101110110001001010	0.9375	0.2041028624200228
