generation	subpopulation	best estimate	genome	ground truth	entropy
74	0	1.0	01110111010101010111011101010101	1.0	0.073234790929505
75	0	1.0	01110111010101010111011101010101	1.0	0.10407156841865367
76	0	1.0	01110111010101010111011101010101	1.0	0.07123621024174202
77	0	1.0	01110111010101010111011101010101	1.0	0.07899377787956437
78	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
79	0	1.0	01110111010101010111011101010101	1.0	0.06696534329473267
80	0	1.0	01110111010101010111011101010101	1.0	0.056875360917867754
81	0	1.0	01110111010101010111011101010101	1.0	0.06696534329473267
82	0	1.0	01110111010101010111011101010101	1.0	0.073234790929505
83	0	1.0	01110111010101010111011101010101	1.0	0.08248047857037734
84	0	1.0	01110111010101010111011101010101	1.0	0.07899377787956437
85	0	1.0	01110111010101010111011101010101	1.0	0.04537425344645633
86	0	1.0	01110111010101010111011101010101	1.0	0.07699519719180138
87	0	1.0	01110111010101010111011101010101	1.0	0.08726180620209965
88	0	1.0	01110111010101010111011101010101	1.0	0.06269447634772331
89	0	1.0	01110111010101010111011101010101	1.0	0.03761668580863399
90	0	1.0	01110111010101010111011101010101	1.0	0.029348657486098682
91	0	1.0	01110111010101010111011101010101	1.0	0.048333627023849045
92	0	1.0	01110111010101010111011101010101	1.0	0.07977794413576073
93	0	1.0	01010111010101010111011101010101	0.9375	0.09780212078388134
94	0	1.0	01110111010101010111011101010101	1.0	0.08195315145695709
95	0	1.0	01110111010101010111011101010101	1.0	0.05242786733742502
96	0	1.0	01110111010101010111011101010101	1.0	0.03134723817386166
97	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
98	0	1.0	01110111010101010111011101010101	1.0	0.04964512039346568
99	0	1.0	01110111010101010111011101010101	1.0	0.05042928664966205
100	0	1.0	01110111010101010111011101010101	1.0	0.03561810512087101
101	0	1.0	01110111010101010111011101010101	1.0	0.04388613344340632
102	0	1.0	01110111010101010111011101010101	1.0	0.04815700039041568
103	0	1.0	01110111010101010111011101010101	1.0	0.052427867337425035
104	0	1.0	01110111010101010111011101010101	1.0	0.03134723817386166
105	0	1.0	01110111010101010111011101010101	1.0	0.06923762955397904
106	0	1.0	01110111010101010111011101010101	1.0	0.09815537405074809
107	0	1.0	01110111010101010111011101010101	1.0	0.08248047857037734
108	0	1.0	01110111010101010111011101010101	1.0	0.05591456802823801
109	0	1.0	01110111010101010111011101010101	1.0	0.06269447634772331
110	0	1.0	01110111010101010111011101010101	1.0	0.1020729877308907
111	0	1.0	01110111010101010111011101010101	1.0	0.11837228926273176
112	0	1.0	01110111010101010111011101010101	1.0	0.12133166284012446
113	0	1.0	01110111010101010111011101010101	1.0	0.07290095687822538
114	0	1.0	01110111010101010111011101010101	1.0	0.04815700039041568
115	0	1.0	01110111010101010111011101010101	1.0	0.02507779053908933
116	0	1.0	01110111010101010111011101010101	1.0	0.062184015663010336
117	0	1.0	01110111010101010111011101010101	1.0	0.09153267314910901
118	0	1.0	01110111010101010111011101010101	1.0	0.06569786986588466
119	0	1.0	01110111010101010111011101010101	1.0	0.05015558107817865
120	0	1.0	01110111010101010111011101010101	1.0	0.0735084965009884
121	0	1.0	01110111010101010111011101010101	1.0	0.08377510551128668
122	0	1.0	01110111010101010111011101010101	1.0	0.11627662963691876
123	0	1.0	01110111010101010111011101010101	1.0	0.07768228450994773
124	0	1.0	01110111010101010111011101010101	1.0	0.10485573467485004
125	0	1.0	01110111010101010111011101010101	1.0	0.12037086995049472
126	0	1.0	01110111010101010111011101010101	1.0	0.08526322551433668
127	0	1.0	01110111010101010111011101010101	1.0	0.08377510551128668
128	0	1.0	01110111010101010111011101010101	1.0	0.04537425344645633
129	0	1.0	01110111010101010111011101010101	1.0	0.04537425344645633
130	0	1.0	01110111010101010111011101010101	1.0	0.06923762955397904
131	0	1.0	01110111010101010111011101010101	1.0	0.06514338924040307
132	0	1.0	01110111010101010111011101010101	1.0	0.093531253836872
133	0	1.0	01110111010101010111011101010101	1.0	0.09858628704007771
134	0	1.0	01110111010101010111011101010101	1.0	0.0829909392550903
135	0	1.0	01110111010101010111011101010101	1.0	0.07750565787651435
136	0	1.0	01110111010101010111011101010101	1.0	0.07550707718875137
137	0	1.0	01110111010101010111011101010101	1.0	0.09580354009611836
138	0	1.0	01110111010101010111011101010101	1.0	0.052427867337425035
139	0	1.0	01110111010101010111011101010101	1.0	0.07123621024174201
140	0	1.0	01110111010101010111011101010101	1.0	0.06296818191920671
141	0	1.0	01110111010101010111011101010101	1.0	0.06418259635077331
142	0	1.0	01110111010101010111011101010101	1.0	0.052427867337425035
143	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
144	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
145	0	1.0	01110111010101010111011101010101	1.0	0.08577368619904965
146	0	1.0	01110111010101010111011101010101	1.0	0.05015558107817865
147	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
148	0	1.0	01110111010101010111011101010101	1.0	0.03761668580863399
149	0	1.0	01110111010101010111011101010101	1.0	0.04188755275564335
150	0	1.0	01110111010101010111011101010101	1.0	0.058697314972197365
151	0	1.0	01110111010101010111011101010101	1.0	0.05642502871295098
152	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
153	0	1.0	01110111010101010111011101010101	1.0	0.058697314972197365
154	0	1.0	01110111010101010111011101010101	1.0	0.03761668580863399
155	0	1.0	01110111010101010111011101010101	1.0	0.051643701081228656
156	0	1.0	01110111010101010111011101010101	1.0	0.108852896050376
157	0	1.0	01110111010101010111011101010101	1.0	0.10783197468095007
158	0	1.0	01110111010101010111011101010101	1.0	0.11278992894610575
159	0	1.0	01110111010101010111011101010101	1.0	0.0778589111433811
160	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
161	0	1.0	01110111010101010111011101010101	1.0	0.07899377787956435
162	0	1.0	01110111010101010111011101010101	1.0	0.058873941605630725
163	0	1.0	01110111010101010111011101010101	1.0	0.03134723817386166
164	0	1.0	01110111010101010111011101010101	1.0	0.08577368619904965
165	0	1.0	01110111010101010111011101010101	1.0	0.06269447634772331
166	0	1.0	01110111010101010111011101010101	1.0	0.05442644802518801
167	0	1.0	01110111010101010111011101010101	1.0	0.06845346329778267
168	0	1.0	01110111010101010111011101010101	1.0	0.07341141756293837
169	0	1.0	01110111010101010111011101010101	1.0	0.029348657486098682
170	0	1.0	01110111010101010111011101010101	1.0	0.03761668580863399
171	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
172	0	1.0	01110111010101010111011101010101	1.0	0.03134723817386166
173	0	1.0	01110111010101010111011101010101	1.0	0.06496676260696968
174	0	1.0	01110111010101010111011101010101	1.0	0.04388613344340632
175	0	1.0	01110111010101010111011101010101	1.0	0.05869731497219735
176	0	1.0	01110111010101010111011101010101	1.0	0.05015558107817865
177	0	1.0	01110111010101010111011101010101	1.0	0.108852896050376
178	0	1.0	01110111010101010111011101010101	1.0	0.12166549689140407
179	0	1.0	01110111010101010111011101010101	1.0	0.11003433551420776
180	0	1.0	01110111010101010111011101010101	1.0	0.07768228450994773
181	0	1.0	01110111010101010111011101010101	1.0	0.09153267314910901
182	0	1.0	01110111010101010111011101010101	1.0	0.05442644802518801
183	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
184	0	1.0	01110111010101010111011101010101	1.0	0.06696534329473267
185	0	1.0	01110111010101010111011101010101	1.0	0.08804597245829603
186	0	1.0	01110111010101010111011101010101	1.0	0.06069589565996033
187	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
188	0	1.0	01110111010101010111011101010101	1.0	0.07421245024784204
189	0	1.0	01110111010101010111011101010101	1.0	0.03561810512087102
190	0	1.0	01110111010101010111011101010101	1.0	0.06269447634772331
191	0	1.0	01110111010101010111011101010101	1.0	0.05015558107817865
192	0	1.0	01110111010101010111011101010101	1.0	0.03988897206788036
193	0	1.0	01110111010101010111011101010101	1.0	0.03561810512087102
194	0	1.0	01110111010101010111011101010101	1.0	0.05642502871295098
195	0	1.0	01110111010101010111011101010101	1.0	0.07123621024174202
196	0	1.0	01110111010101010111011101010101	1.0	0.058697314972197365
197	0	1.0	01110111010101010111011101010101	1.0	0.052427867337425035
198	0	1.0	01110111010101010111011101010101	1.0	0.054426448025188
199	0	1.0	01110111010101010111011101010101	1.0	0.03761668580863399
200	0	1.0	01110111010101010111011101010101	1.0	0.09580354009611837
201	0	1.0	01110111010101010111011101010101	1.0	0.07621103093560501
202	0	1.0	01110111010101010111011101010101	1.0	0.0885033741457276
203	0	1.0	01110111010101010111011101010101	1.0	0.0923168394053054
204	0	1.0	01110111010101010111011101010101	1.0	0.05669873428443438
205	0	1.0	01110111010101010111011101010101	1.0	0.0923168394053054
206	0	1.0	01110111010101010111011101010101	1.0	0.039104805811684
207	0	1.0	01110111010101010111011101010101	1.0	0.05642502871295098
208	0	1.0	01110111010101010111011101010101	1.0	0.09631400078083133
209	0	1.0	01110111010101010111011101010101	1.0	0.07140175352237647
210	0	1.0	01110111010101010111011101010101	1.0	0.10258344841560367
211	0	1.0	01110111010101010111011101010101	1.0	0.06723904886621605
212	0	1.0	01110111010101010111011101010101	1.0	0.06923762955397904
213	0	1.0	01110111010101010111011101010101	1.0	0.0903182587175424
214	0	1.0	01110111010101010111011101010101	1.0	0.09231683940530537
215	0	1.0	01110111010101010111011101010101	1.0	0.06496676260696968
216	0	1.0	01110111010101010111011101010101	1.0	0.07272433024479202
217	0	1.0	01110111010101010111011101010101	1.0	0.03361952443310803
218	0	1.0	01110111010101010111011101010101	1.0	0.04615841970265269
219	0	1.0	01110111010101010111011101010101	1.0	0.05642502871295098
220	0	1.0	01110111010101010111011101010101	1.0	0.06296818191920672
221	0	1.0	01110111010101010111011101010101	1.0	0.029348657486098682
222	0	1.0	01110111010101010111011101010101	1.0	0.03561810512087101
223	0	1.0	01110111010101010111011101010101	1.0	0.02507779053908933
224	0	1.0	01110111010101010111011101010101	1.0	0.05015558107817865
225	0	1.0	01110111010101010111011101010101	1.0	0.07072574955702905
226	0	1.0	01110111010101010111011101010101	1.0	0.05940126871905099
227	0	1.0	01110111010101010111011101010101	1.0	0.11061472162490942
228	0	1.0	01110111010101010111011101010101	1.0	0.10111474762814081
229	0	1.0	01110111010101010111011101010101	1.0	0.09302079315215903
230	0	1.0	01110111010101010111011101010101	1.0	0.1374173872802783
231	0	1.0	01110111010101010111011101010101	1.0	0.1376910928517617
232	0	1.0	01110111010101010111011101010101	1.0	0.11000718200214642
233	0	1.0	01110111010101010111011101010101	1.0	0.046158419702652706
234	0	1.0	01110111010101010111011101010101	1.0	0.03561810512087102
235	0	1.0	01110111010101010111011101010101	1.0	0.03134723817386166
236	0	1.0	01110111010101010111011101010101	1.0	0.07123621024174202
237	0	1.0	01110111010101010111011101010101	1.0	0.07272433024479202
238	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
239	0	1.0	01110111010101010111011101010101	1.0	0.10712802093409643
240	0	1.0	01110111010101010111111101010101	0.9375	0.11112518230962239
241	0	1.0	01110111010101010111011101010101	1.0	0.06845346329778267
242	0	1.0	01110111010101010111011101010101	1.0	0.03561810512087102
243	0	1.0	01110111010101010111011101010101	1.0	0.04188755275564334
244	0	1.0	01110111010101010111011101010101	1.0	0.06569786986588466
245	0	1.0	01110111010101010111011101010101	1.0	0.11688416925968174
246	0	1.0	01110111010101010111011101010101	1.0	0.09598016672955174
247	0	1.0	01110111010101010111011101010101	1.0	0.07290095687822541
248	0	1.0	01110111010101010111011101010101	1.0	0.09431542009306837
249	0	1.0	01110111010101010111011101010101	1.0	0.11531583674728899
250	0	1.0	01110111010101010111011101010101	1.0	0.09929024078693136
251	0	1.0	01110111010101010111011101010101	1.0	0.057374738249781815
252	0	1.0	01110111010101010111011101010101	1.0	0.07596447887618296
253	0	1.0	01110111010101010111011101010101	1.0	0.08177652482352371
254	0	1.0	01110111010101010111011101010101	1.0	0.04388613344340632
255	0	1.0	01110111010101010111011101010101	1.0	0.04388613344340632
256	0	1.0	01110111010101010111011101010101	1.0	0.09353125383687198
257	0	1.0	01110111010101010111011101010101	1.0	0.1241144097840838
258	0	1.0	01110111010101010111011101010101	1.0	0.14362670643525444
259	0	1.0	01110111010101010111011101010101	1.0	0.12037086995049472
260	0	1.0	01110111010101010111011101010101	1.0	0.10103519993275746
261	0	1.0	01110111010101010111011101010101	1.0	0.09353125383687198
262	0	1.0	01110111010101010111011101010101	1.0	0.09529307941140541
263	0	1.0	01110111010101010111011101010101	1.0	0.057913148716000985
264	0	1.0	01110111010101010111011101010101	1.0	0.07523337161726797
265	0	1.0	01110111010101010111011101010101	1.0	0.07123621024174201
266	0	1.0	01110111010101010111011101010101	1.0	0.051643701081228656
267	0	1.0	01110111010101010111011101010101	1.0	0.06269447634772331
268	0	1.0	01110111010101010111011101010101	1.0	0.07750565787651434
269	0	1.0	01110111010101010111011101010101	1.0	0.07150991581322542
270	0	1.0	01110111010101010111011101010101	1.0	0.07472291093255501
271	0	1.0	01110111010101010111011101010101	1.0	0.07672149162031797
272	0	1.0	01110111010101010111011101010101	1.0	0.07272433024479204
273	0	1.0	01110111010101010111011101010101	1.0	0.08926038688986263
274	0	1.0	01110111010101010111011101010101	1.0	0.07750565787651434
275	0	1.0	01110111010101010111011101010101	1.0	0.06296818191920671
276	0	1.0	01110111010101010111011101010101	1.0	0.06696534329473267
277	0	1.0	01110111010101010111011101010101	1.0	0.08404881108277008
278	0	1.0	01110111010101010111011101010101	1.0	0.07272433024479202
279	0	1.0	01110111010101010111011101010101	1.0	0.04815700039041568
280	0	1.0	01110111010101010111011101010101	1.0	0.08099235856732732
281	0	1.0	01110111010101010111011101010101	1.0	0.05869731497219735
282	0	1.0	01110111010101010111011101010101	1.0	0.03561810512087101
283	0	1.0	01110111010101010111011101010101	1.0	0.04388613344340632
284	0	1.0	01110111010101010111011101010101	1.0	0.07123621024174201
285	0	1.0	01110111010101010111011101010101	1.0	0.08726180620209965
286	0	1.0	01110111010101010111011101010101	1.0	0.07072574955702904
287	0	1.0	01110111010101010111011101010101	1.0	0.07750565787651435
288	0	1.0	01110111010101010111011101010101	1.0	0.058697314972197365
289	0	1.0	01110111010101010111011101010101	1.0	0.08804597245829604
290	0	1.0	01110111010101010111011101010101	1.0	0.09150676766388897
291	0	1.0	01110111010101010111011101010101	1.0	0.08526322551433668
292	0	1.0	01110111010101010111011101010101	1.0	0.057913148716000985
293	0	1.0	01110111010101010111011101010101	1.0	0.052427867337425035
294	0	1.0	01110111010101010111011101010101	1.0	0.06696534329473267
295	0	1.0	01110111010101010111011101010101	1.0	0.03761668580863399
296	0	1.0	01110111010101010111011101010101	1.0	0.04815700039041567
297	0	1.0	01110111010101010111011101010101	1.0	0.04815700039041568
298	0	1.0	01110111010101010111011101010101	1.0	0.06496676260696968
299	0	1.0	01110111010101010111011101010101	1.0	0.03988897206788036
300	0	1.0	01110111010101010111011101010101	1.0	0.03561810512087102
301	0	1.0	01110111010101010111011101010101	1.0	0.04388613344340632
302	0	1.0	01110111010101010111011101010101	1.0	0.05015558107817865
303	0	1.0	01110111010101010111011101010101	1.0	0.06069589565996033
304	0	1.0	01110111010101010111011101010101	1.0	0.05642502871295098
305	0	1.0	01110111010101010111011101010101	1.0	0.06296818191920671
306	0	1.0	01110111010101010111011101010101	1.0	0.06923762955397905
307	0	1.0	01110111010101010111011101010101	1.0	0.04337567275869335
308	0	1.0	01110111010101010111011101010101	1.0	0.06845346329778267
309	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
310	0	1.0	01110111010101010111011101010101	1.0	0.04388613344340632
311	0	1.0	01110111010101010111011101010101	1.0	0.03761668580863399
312	0	1.0	01110111010101010111011101010101	1.0	0.08577368619904965
313	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
314	0	1.0	01110111010101010111011101010101	1.0	0.08604739177053307
315	0	1.0	01110111010101010111011101010101	1.0	0.07123621024174202
316	0	1.0	01110111010101010111011101010101	1.0	0.03561810512087102
317	0	1.0	01110111010101010111011101010101	1.0	0.05442644802518801
318	0	1.0	01110111010101010111011101010101	1.0	0.06696534329473267
319	0	1.0	01110111010101010111011101010101	1.0	0.05442644802518801
320	0	1.0	01110111010101010111011101010101	1.0	0.08377510551128667
321	0	1.0	01110111010101010111011101010101	1.0	0.07977794413576073
322	0	1.0	01110111010101010111011101010101	1.0	0.07699519719180138
323	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
324	0	1.0	01110111010101010111011101010101	1.0	0.07777936344799775
325	0	1.0	01110111010101010111011101010101	1.0	0.06696534329473267
326	0	1.0	01110111010101010111011101010101	1.0	0.09221976046725534
327	0	1.0	01110111010101010111011101010101	1.0	0.05669873428443438
328	0	1.0	01110111010101010111011101010101	1.0	0.04537425344645633
329	0	1.0	01110111010101010111011101010101	1.0	0.05015558107817865
330	0	1.0	01110111010101010111011101010101	1.0	0.09204313383382198
331	0	1.0	01110111010101010111011101010101	1.0	0.044159839014889714
332	0	1.0	01110111010101010111011101010101	1.0	0.06296818191920671
333	0	1.0	01110111010101010111011101010101	1.0	0.062184015663010336
334	0	1.0	01110111010101010111011101010101	1.0	0.057913148716000985
335	0	1.0	01110111010101010111011101010101	1.0	0.08526322551433668
336	0	1.0	01110111010101010111011101010101	1.0	0.09004455314605901
337	0	1.0	01110111010101010111011101010101	1.0	0.05642502871295098
338	0	1.0	01110111010101010111011101010101	1.0	0.04815700039041568
339	0	1.0	01110111010101010111011101010101	1.0	0.03134723817386166
340	0	1.0	01110111010101010111011101010101	1.0	0.051643701081228656
341	0	1.0	01110111010101010111011101010101	1.0	0.08726180620209967
342	0	1.0	01110111010101010111011101010101	1.0	0.09631400078083133
343	0	1.0	01110111010101010111011101010101	1.0	0.09552983452463495
344	0	1.0	01110111010101010111011101010101	1.0	0.0649667626069697
345	0	1.0	01110111010101010111011101010101	1.0	0.06769645055364765
346	0	1.0	01110111010101010111011101010101	1.0	0.05897102054368075
347	0	1.0	01110111010101010111011101010101	1.0	0.04188755275564335
348	0	1.0	01110111010101010111011101010101	1.0	0.073234790929505
349	0	1.0	01110111010101010111011101010101	1.0	0.06696534329473267
350	0	1.0	01110111010101010111011101010101	1.0	0.04188755275564335
351	0	1.0	01110111010101010111011101010101	1.0	0.06696534329473267
352	0	1.0	01110111010101010111011101010101	1.0	0.06296818191920672
353	0	1.0	01110111010101010111011101010101	1.0	0.05869731497219735
354	0	1.0	01110111010101010111011101010101	1.0	0.073234790929505
355	0	1.0	01110011010101010111001101010101	1.0	0.11339746856886876
356	0	1.0	01110011010101010111001101010101	1.0	0.08771213840701643
357	0	1.0	01110111010101010111011101010101	1.0	0.0923168394053054
358	0	1.0	01110111010101010111011101010101	1.0	0.0649667626069697
359	0	1.0	01110111010101010111011101010101	1.0	0.04964512039346568
360	0	1.0	01110111010101010111011101010101	1.0	0.05669873428443438
361	0	1.0	01110111010101010111011101010101	1.0	0.05642502871295098
362	0	1.0	01110111010101010111011101010101	1.0	0.0729009568782254
363	0	1.0	01110111010101010111011101010101	1.0	0.058697314972197365
364	0	1.0	01110111010101010111011101010101	1.0	0.03761668580863399
365	0	1.0	01110111010101010111011101010101	1.0	0.04815700039041568
366	0	1.0	01110111010101010111011101010101	1.0	0.05242786733742502
367	0	1.0	01110111010101010111011101010101	1.0	0.10407156841865368
368	0	1.0	01110111010101010111011101010101	1.0	0.07550707718875138
369	0	1.0	01110111010101010111011101010101	1.0	0.09580354009611837
370	0	1.0	01110111010101010111011101010101	1.0	0.07550707718875137
371	0	1.0	01110111010101010111011101010101	1.0	0.05391598734047503
372	0	1.0	01110111010101010111011101010101	1.0	0.05442644802518801
373	0	1.0	01110111010101010111011101010101	1.0	0.07550707718875138
374	0	1.0	01110111010101010111011101010101	1.0	0.06923762955397904
375	0	1.0	01110111010101010111011101010101	1.0	0.06496676260696968
376	0	1.0	01110111010101010111011101010101	1.0	0.052427867337425035
377	0	1.0	01110111010101010111011101010101	1.0	0.026565910542139335
378	0	1.0	01110111010101010111011101010101	1.0	0.06418259635077331
379	0	1.0	01110111010101010111011101010101	1.0	0.07123621024174201
380	0	1.0	01110111010101010111011101010101	1.0	0.1005848677278407
381	0	1.0	01110111010101010111011101010101	1.0	0.08404881108277008
382	0	1.0	01110111010101010111011101010101	1.0	0.05242786733742502
383	0	1.0	01110111010101010111011101010101	1.0	0.052427867337425035
384	0	1.0	01110111010101010111011101010101	1.0	0.04815700039041568
385	0	1.0	01110111010101010111011101010101	1.0	0.0817765248235237
386	0	1.0	01110111010101010111011101010101	1.0	0.10834243536566304
387	0	1.0	01110111010101010111011101010101	1.0	0.0735084965009884
388	0	1.0	01110111010101010111011101010101	1.0	0.05042928664966205
389	0	1.0	01110111010101010111011101010101	1.0	0.018808342904317
390	0	1.0	01110111010101010111011101010101	1.0	0.058697314972197365
391	0	1.0	01110111010101010111011101010101	1.0	0.018808342904317
392	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
393	0	1.0	01110111010101010111011101010101	1.0	0.08377510551128668
394	0	1.0	01110111010101010111011101010101	1.0	0.11312376299738533
395	0	1.0	01110111010101010111011101010101	1.0	0.10007440704312774
396	0	1.0	01110111010101010111011101010101	1.0	0.10930322825529279
397	0	1.0	01110111010101010111011101010101	1.0	0.07699519719180137
398	0	1.0	01110111010101010111011101010101	1.0	0.06923762955397905
399	0	1.0	01110111010101010111011101010101	1.0	0.04615841970265269
400	0	1.0	01110111010101010111011101010101	1.0	0.04188755275564335
401	0	1.0	01110111010101010111011101010101	1.0	0.09858628704007771
402	0	1.0	01110111010101010111011101010101	1.0	0.07141283687517538
403	0	1.0	01110111010101010111011101010101	1.0	0.07550707718875137
404	0	1.0	01110111010101010111011101010101	1.0	0.054426448025188
405	0	1.0	01110111010101010111011101010101	1.0	0.05442644802518801
406	0	1.0	01110111010101010111011101010101	1.0	0.0649667626069697
407	0	1.0	01110111010101010111011101010101	1.0	0.07472291093255501
408	0	1.0	01110111010101010111011101010101	1.0	0.12184212352483745
409	0	1.0	01110111010101010111011101010101	1.0	0.08395173214472004
410	0	1.0	01110111010101010111011101010101	1.0	0.060185434975247365
411	0	1.0	01110111010101010111011101010101	1.0	0.07123621024174202
412	0	1.0	01110111010101010111011101010101	1.0	0.07672149162031797
413	0	1.0	01110111010101010111011101010101	1.0	0.05442644802518801
414	0	1.0	01110111010101010111011101010101	1.0	0.04188755275564335
415	0	1.0	01110111010101010111011101010101	1.0	0.05442644802518801
416	0	1.0	01110111010101010111011101010101	1.0	0.074722910932555
417	0	1.0	01110111010101010111011101010101	1.0	0.03561810512087101
418	0	1.0	01110111010101010111011101010101	1.0	0.05242786733742502
419	0	1.0	01110111010101010111011101010101	1.0	0.058873941605630725
420	0	1.0	01110111010101010111011101010101	1.0	0.03134723817386166
421	0	1.0	01110111010101010111011101010101	1.0	0.05015558107817865
