generation	subpopulation	best estimate	genome	ground truth	entropy
19	0	0.8	00110110011100000111001010100000010010000110010111111000110000101101110111001101000000010000111001100101001010101001010101110010	0.609375	0.6835155966213988
20	0	1.0	01110100011111101110010001100111111001111011000111101000100000101101110110100101010001100001010101101101111011011110001010001100	0.609375	0.6682751027136238
21	0	0.9	10111010100000011110001001111100001010000111011111111000100000101101101110100101001111011000111001101101111011111111001010001000	0.59375	0.6285005214145647
22	0	1.0	00110100001100000111001010101110001010000111011111101000110000101111001100101101001111010100111101101101111011011110001011011000	0.578125	0.6057555816043653
23	0	0.9	00110100001100000111001000100100001011000111010111001000110000000101111110000101000000010000111001100101000111111010001010001100	0.609375	0.6066644276039272
24	0	1.0	01110100011110010111001010010000010101011011101111001000101010100011101100101101001111010001011111100101000111110001010101110010	0.578125	0.5742614721659998
25	0	0.8	00110100001100000111001000100100001000000011010111101000110000101101101110100100000111101000111001101101111011111111001010001000	0.578125	0.5316068759438155
26	0	0.9	00110100001100000110001010100000010010000110010111111000110000100000110111001101001111011000111001101101111011111111001010001000	0.609375	0.5415085127864621
27	0	1.0	00110110000000011110001001111111110111111011001111110000110000001001110110100101010001100001010101101101111011010101010101110010	0.59375	0.5573437645002544
28	0	0.9	00110110100000011100001001111101100011000111010111001010110001000101111110000101001000010000011001100101111011111111001010110010	0.625	0.56098305197337
29	0	0.9	00110100001100000111001001111000000010000111010111001000110000000101111110000101001000010000011001100101111011111111001010110010	0.59375	0.5243026996330825
30	0	0.9	00110100001100000111001001111000000010000111010101000000110000100101101110110101001000010001111001101101111011111111001010101000	0.546875	0.4884781866221924
31	0	0.8	00110010111100011100001001111101100011000111010111001010110001000101111110000101001000010000011001100101111011111111001010110010	0.609375	0.512686605349179
32	0	0.9	00111110000000001100001001111101100011000111010110001000110001000101111110000101001000010000011001100101110011111111001110011001	0.640625	0.5101990184689809
33	0	0.9	00110110100000011110001011111100110111111011001111111000100000101101111110000101001001010010011001100001110001111111001110101000	0.578125	0.5038164141742973
34	0	0.9	00110100001100000111001001111101100011000111010111001000110000101111101100001101001000010000011001100101110011111111001110011001	0.609375	0.5084540954039077
35	0	0.9	00111110000000001100001001111101110111000111010111001000110000000101111110000101001000010000011001100101101111111111001010110010	0.640625	0.5111912915892968
36	0	0.9	00111110000000001110001001111101110111000111001111111000100000001110101110100101001111010000011001100101101111111111001010110010	0.625	0.5072670054444137
37	0	1.0	00110110001000011100001001111111110111111011010111001000110000101110101110100101001111111000111001100101111011111111001000100010	0.609375	0.5032274764892903
38	0	0.9	00101110000000001110001001111101110111000111010111001000010010000001111110000101001000010000111001100101111011111111001010110010	0.609375	0.47703396390192393
39	0	0.9	01110110001001011100001001111111110111111010001111111000110000000101111110000101001000111001111001100101111011111111001001000010	0.65625	0.4960716318712103
40	0	0.9	01110100001100000111101001111101110111000111010110001100010010000001111110001100010111101000111001101100111011111111001011000010	0.59375	0.500433377582978
41	0	0.8	00110110001100001100001001111000100001000111010110001000110001000101001110000100010111100000111001100101001111111111001010110010	0.609375	0.530245657974587
42	0	0.9	01110110001001011100001001111111111101111011001111111000100000101011111110000001001000010000111001100101111011111111001010110010	0.625	0.5237732360066708
43	0	1.0	01110110001001011100001001111111111101111011001111111000100000101011111110000001001111111010111001100101111011111011001000110000	0.609375	0.5367397428845321
44	0	0.9	01110110001001010000001001111111110111111011001110111000100000001110101110100101001000111000111000100101111011111111001001110010	0.59375	0.5610561483662276
45	0	0.9	01110110001011001100001001111101110111010111010110001110010010010001111110000101001000111100111011000101111011101111001001000010	0.625	0.5594400333829022
46	0	0.8	01110100000000001100001001111000100001000111011110001100100000101110101110100101001000010001111001100101111011111111001001100010	0.578125	0.557613371389283
47	0	1.0	01110110001011001100001001011111110011111001001110111000100001001110101110100101001000110000100001101100111011110111101011000010	0.609375	0.5839828425387674
48	0	0.9	10110010001000001100001011111000100001001111001110001100110001000101001110001101010111101000111000100101111011111111001011000010	0.578125	0.5790358588473603
49	0	0.8	00110000101110111100001001111001111110110011010111001000110001010101001110001100000111101000111000100101111011111111001011000010	0.578125	0.5492478612661655
50	0	0.9	01110110001011001100001001111010100111000111011111111000100010010010101110110100000000010000001001100101110011111000101011110011	0.578125	0.5127561956909744
51	0	0.9	01110100001011011100001001111010110111111011011111111010100001001110111110100111001000110000100001101100111011110111101011000010	0.625	0.4783739684621763
52	0	0.8	01110100001011011100001001111010110111111011011111110000100010010010101110110101000000110000101001100101110011101000101011110011	0.59375	0.5191116046946304
53	0	0.8	01110110001011001100001001111010100111000111011111111000100000010010101110000101000100110000101101100101110011101000101011010011	0.609375	0.5234137170910074
54	0	0.9	01110010000001001100001001111001111110010011010111001010100001010101001110100111001000110000100001101100111011110111101011010011	0.625	0.5243224206455395
55	0	0.9	11100010001001011100011001111001011110010011010111001010100000000101001110110100000111101000111000100101111011111111001011110011	0.578125	0.5376967265100736
56	0	0.9	00110100101100011100001001111010100111000011010111001110100000000101001110001100000111101000111000100101111011111110001011000010	0.59375	0.5272478641735906
57	0	0.8	00110100111100011110001111111001111110110011010111001110100000000101001110001100000111101000111000100101111011111110001011000010	0.609375	0.5027795979259
58	0	0.8	00110100101100011100000001111010100111000011011111111000100000010010101010110111000100110000101001100100111011111111001011000011	0.578125	0.4610747902699854
59	0	0.9	11100010000001011100011001111001011110010011010111001010100000000101001110010101110111110000101001100100111011111111001011000010	0.59375	0.4407796820270232
60	0	0.8	11100010001001011100011001111010011110011011010111001010100000000100001110110100000011101000111001100101111011111100101011000010	0.640625	0.4755858292112622
61	0	0.8	00111100101100011100001001101010011110000011010111001110110000000101001100000101000100110001101000100101111011111111101011000010	0.578125	0.47814261491584686
62	0	0.9	11100010001001011100011001111001001111000011010111001110110000100101001100000100000100101000111000100100111011111111001011000010	0.625	0.47610240966574585
63	0	0.9	00110100101100001100001001111110011100011011010111001010100000100101001010010101110011100000100001100101111011111111101001000010	0.65625	0.49285906396851503
64	0	1.0	11100010000001010100011001110000000011000111011111111010100000010010101010110100010011101000100101100001111011111100001011000010	0.59375	0.4900807362895162
65	0	0.9	00110100001100000100001001011010000110010111010111111010100000010010101010110101000101101000111000100100111011111110001011001000	0.609375	0.4330341430427021
66	0	1.0	00110100101100001100001001111010010111000111111111001000100000100101001010010101110011100000100001100101111011111111101011000000	0.625	0.43571905209064354
67	0	1.0	00110100000001011100011001011010010110011011010111001010100000100101001011010101010011100000100001100101111111110111101011000010	0.640625	0.4083349992778686
68	0	0.8	01111110101100011100011001111010110110011011010111001110100000110010101010110100010001100000100111100101111011111111101011000010	0.625	0.431862217994991
69	0	1.0	01110011000001011100011001111010011110011011010111001110100000100101001010010101110011100000100011100101111111110111001011000010	0.65625	0.45158189460753384
70	0	0.9	01110011000001011100011001110010011110011011010111001100101000000111001111010101010011100001100001100101110011101000101010100000	0.671875	0.4737687301471235
71	0	0.9	01111101101100011100011001111011001111010111010111001000101000000111001110010101111010100000101011100101111001111000101011000010	0.625	0.4760392566390938
72	0	0.8	11111110101000011110011001111010110110011011010111001110100000110010101010111101111011100000100001100101011011111000001010000110	0.59375	0.4630484792815619
73	0	0.8	01110011001001011100011001110010011110010011010111001100101000000111001111010101110011100100101001100101111001111011111011000110	0.640625	0.46267256462120776
74	0	0.9	00100100101100011100011001011010010110011011010111001010100000100101001011010101010011100001100001100101011001101000100011000010	0.625	0.44043900630988453
75	0	0.9	01111101100100011100011001111011001111010111010111000110100001100101100111010101111011000000100001100101111001110111011011000010	0.640625	0.4549213946819749
76	0	0.9	00110100111110011100011001111000110110011010100111001110100000000011001110010101110011100101100001100101101011111110001011000010	0.671875	0.4542033118795381
77	0	1.0	01111111100100011100011001111011001111010111010111000110100001100101100111010101111011000000100001100101011001111000101011010010	0.625	0.4598698251194472
78	0	0.9	00110110111110011100011001011010010110011011010111001010100000100001001011010001110010101001100001000101110011101010101011000010	0.671875	0.448579973959466
79	0	1.0	00110110111110011100011001011010010110011011010111011010100000100001001010110101011011100000100001100101011001111000101011000010	0.65625	0.4388436883281471
80	0	1.0	00100110101100011100011001011010010101000111010111001110110000110010101111010001110011100101100001100101101011111110001011000010	0.703125	0.4618795312613424
81	0	1.0	01111111101100011100011001011010010111000111010111001110110000110110101111110101110011100100110001100100011001111000101011000010	0.75	0.49508576546325395
82	0	0.9	00110110111110011100011001011010010110011011010111011010110000110010101111010001110011100101100001100101101011111000101110000010	0.6875	0.4313110834070198
83	0	0.9	00100011100100011100011001011010010101000111010111011110110000110010101111010001110011100100010001100101011001111000101111000010	0.734375	0.3977746945990976
84	0	1.0	00100011100100011100011001111011001111010111010110000110110000110010101111010001110011100101100001100101101011111000101110000010	0.703125	0.3811902640276774
85	0	0.9	00110110111110011100011001011010010110010111111111001010100000110010111111010001110011000100100001100101111001110111011011000011	0.65625	0.3928570562222048
86	0	0.9	00110110111110011100011001011011010110011011010111001010100000100001001011011001100011100101100000100101111011111010101010000010	0.71875	0.3948868640931681
87	0	0.9	00110110111100011100011001011010011101000111111111011010110000111010101111010001110111100100100011100001111111111010101111000011	0.703125	0.4082068241647507
88	0	1.0	00110001101110011100011001011011010110011011010111001010100000100001001011011001100011100101100000100101101011111000101110000000	0.6875	0.4254910091854019
89	0	1.0	00110101101110011100011001011011010110011011010111001010100000100001001011011001110011110101100000100101111111111010101011000011	0.65625	0.39891925654381705
90	0	0.9	00110110111110011100011001011011010110011011010111001010100000101001001011111001101011100101100000100101010011101010111011000111	0.59375	0.4134985972457791
91	0	0.9	00110101101110011100011001011011010110011011010111001010100000101001001011111001100011100101100001100101010011101010111011000111	0.59375	0.3842951160700949
92	0	1.0	00110101101110011100011001011011010110011011010111001010100000101011001011111001100011100101100000101101111011111000101010000011	0.703125	0.3965618806611059
93	0	0.8	00110110101111011100010001111011011111010111010111000110110000110010101111010001100111100101111001000101010011101010111011000111	0.625	0.38702008670359556
94	0	1.0	00100000100100011100010001101010010110011111010110000110110000110110101111010001100011100100001101100111011011111010101011000111	0.65625	0.41419215796123127
95	0	0.9	00100000100100011110010001101010010110011111010110000110110000110110101111010001100011100100001101100101010011111010101011000111	0.65625	0.4330132359324357
96	0	0.9	00100000100100011100010001011001010110011001010111001010100000100001001011111001100010100101100000100101011011111000111011000111	0.59375	0.4260130387536188
97	0	1.0	00110000101110011100010101101010000110011111010110000110110000101010001011111001100011100101100000101101111001101000111001000111	0.671875	0.43168650237527856
98	0	0.9	00100000100100011100010001101010010110011111010110000110110000110110000011111001100011100101100000101101111010111010101011000010	0.65625	0.44904913931743284
99	0	0.8	00100000100100011100111001011001010110011111010110000110110010101010000011111001100011100101100000101101111010111010101011000010	0.71875	0.43502494686647347
100	0	1.0	00100010111110111100010000101010010110011110010110000110110000101010001011110001100001100101100000101101111011101000111001000111	0.6875	0.4379997574908056
101	0	1.0	01100000110100011100010100011010010110011111011110001010100010110110100111010011100011100101100000100101010010111000101010000010	0.671875	0.4428442537017465
102	0	1.0	00100000100100011100010001011010010110011110010110000110110000101010001011110001100001100101100000101101111011101000111011000111	0.734375	0.4130350018003751
103	0	0.9	00100000100100011100010101111000010110011011010110000110110010101010001011111001100001101101100000101101111011111010101010000010	0.640625	0.39076795059372293
104	0	1.0	00100000100100011100111001011001010110011110010110000110110000110010100111010001110111100001100000100101110010011010101010001110	0.671875	0.4028798404321681
105	0	1.0	00100000000100001100111001011001010110011111010110011010100010110110100111010011100011100101100000100101110000111000101110000111	0.65625	0.3703649779138179
106	0	0.9	00100000100100010100010011011001010110011010010110000110110000101010000011110001100001100101100000101101011011101001111001000010	0.6875	0.3275772648201177
107	0	0.9	00100000100101011100111001011001010110011111010110010110110000101010001011111001110011101101100000100101001011101100111001000011	0.625	0.35874608208816805
108	0	1.0	00100000110100011100111001011101010110011111010110110100110000101010001011110001010011100101100000101111101001111010101010000010	0.703125	0.38209403087876426
109	0	1.0	00100000100101011100111001011001010110011111010110010110110000101010000011110001100011100101100000101101011011101000101001000010	0.703125	0.3944447030319502
110	0	1.0	00100000110100011100111001011101010110011111010110110100110000101010001011110001010010100101100000101111101001111010101010000010	0.6875	0.40355696595751805
111	0	0.9	00100000100100011100010000101010000110111101010110000110110001110110000000110001100000101101000000101101111011101000101010000110	0.65625	0.4049548967647292
112	0	0.9	00100000100100011100011001111001010110001010010110000110110000100010001111110001100001100101100000101111011011101000101010000010	0.671875	0.40280128616820515
113	0	1.0	00100000100101011100010001111001010110001010010110000110110000101010000111111001100001100101100000101101011011101000011010000010	0.671875	0.3975770867204991
114	0	1.0	00100001101100011110111000111001010110011110010110000100110000100010001111110001100001100100100000101101011011111010101010000010	0.671875	0.3962593441301385
115	0	0.9	01100000110110011100111001011001110110011101011110011010100010101010000111111001100001100101100000101111010011101010101101000010	0.640625	0.41347057478553334
116	0	1.0	00100000100100011100011000101010000110111101010110000110110001101001101010111001100001100101100000101111011011101000111010000010	0.625	0.4325857965127023
117	0	1.0	01100000100100001100111001011001010110011101011110011010100010101010000111111001100001100101100000101111010011101010101100000010	0.625	0.43353644938546815
118	0	0.9	01100000100100011100011001111001010110001010010110000110110100101010000011110001100011100101100000101111001011101010101010000010	0.640625	0.42150628536302953
119	0	0.8	00100000100100001100111001011001010110011101010111000110110001010111000000110001100000110101100000101101011011101000101101000011	0.640625	0.4232587616846493
120	0	0.9	01100000100100011100011000101001010010010011010111000110110000110110000001111001100101100101100000101001011001111000101010000010	0.6875	0.42575614894659625
121	0	0.9	01100000100110001100010111110000010010010011010111000110110000110110000001111001100101100101100000101001011001111000001010000010	0.6875	0.42709477588193906
122	0	0.8	00100100100110011100010111110001010110011111010010011010100011101010000011110001100011000101110000110111011011101000101010011010	0.609375	0.3985387732345225
123	0	0.9	00100000100100001100010111110000010110011111010110011010000011101010000011110001100011000101000000101111011011101000101010011010	0.640625	0.4078406248104942
124	0	1.0	01100000000100001100011000100001010010010011010110011010100011101010000011110001100011000111000000001001011111111000101010100010	0.6875	0.414822979732967
125	0	0.9	01100000000100001100011000100001010010010011010110011010100010110110000111100001100001100100100000101111011011101000111010000010	0.625	0.41765652340468684
126	0	1.0	00100000100100011100011000101011010010010011010110000110110011101010000011110001100011000111000000011001011111111000101010100010	0.65625	0.41483212511586776
127	0	0.9	00100000100100011100010111111000011110110001010010010110110000110110000000110001100011000101110000101001001001111000001010000010	0.6875	0.4312711123585344
128	0	1.0	01100000110110000100010101110010001110111101010110011010110011100010000011110000100011100101100000101001001111111000101010100010	0.640625	0.4578867560734223
129	0	1.0	00100000100100101100011001110000010100011111010110000010010011100010000011110001100001100101000000101101011011101000101010011010	0.671875	0.4713760815198096
130	0	1.0	01100000000100000001111000101001010010110011110111000111111000010111000010110001100011000111000000001001011111111000101010100010	0.65625	0.4837915298495652
131	0	1.0	00100000100100101100011001110000010100011111010110010010010011100010001011110001100001100101000000101101011011101000101010011010	0.640625	0.49236626940977224
132	0	1.0	00100000110100011100011000101000001110010011010111000010110001000110000001111001110101000111000000001001011011101000101010100010	0.65625	0.49278623796306636
133	0	1.0	00100000100100001100011000101000001110011111010110010010100011001011000111100101100111000111010000101001001111111000101010100110	0.625	0.4818742711249818
134	0	0.9	01100000110110001100011101110010001110111101010110011010110011100110000001111001110101000111000000001001011011001000101010100010	0.6875	0.4873557460767065
135	0	0.9	01100000100110001100011101110000001110111101010110011010110011100110000001111001110101000111000000001001011011101100101010011010	0.671875	0.47104299864601196
136	0	0.9	01100000110110001100011001110000010100011101010110011010110011100110000001111001110101000111000000001001011011101100101010011010	0.703125	0.462670910090313
137	0	0.9	10100000110101011100011000101000001110010011010111010010000011110010000000110001101011000111111000101001011011101100101010011110	0.625	0.4737021716416269
138	0	1.0	01110000110110001100011101110110001110111111010001000010010001110010000011110101100001100101000000101001001111101000001010100010	0.625	0.45877522298124596
139	0	1.0	00100000100100101100011101111000001110111101010010000010010011110010000011110101110101000111000000001001011011101100101010111010	0.625	0.4497138329476488
140	0	1.0	01100000110110000101011101110010001110111111010110010011010011100010000001111001110101000111000000001001011111101100101010011010	0.640625	0.44351807293716733
141	0	0.9	01100000110110001100011101110010001110111111010011000010010011100010000000110001010101000111000000100111011011101100101010011010	0.640625	0.4685401718210849
142	0	0.9	01100000110110001100011101110010001110111111010011000010010011100010000000110001101011000111111000101001011001101100101010011110	0.65625	0.47705620166114515
143	0	0.9	01100000110110001100011101110010001110111111010010000110110000000110000001110001010101000111000000110111011011101000101000110000	0.671875	0.5005143047781166
144	0	0.9	01100000110100101100010101111000001110111101010110010010010010110110000110110001100011010111000000110111011011101000111000110000	0.640625	0.4925766233322597
145	0	1.0	00100000110101011100010000101000001110010011010110011010110001000110000001111000101001000111011000111001001011101100101010011010	0.625	0.5228971164342281
146	0	0.8	01100000110110001100011000101000001110111001010010000111110000110110000001111000110001000110011000111001001001111010101010100110	0.671875	0.519335120972265
147	0	1.0	00000001110101011100011001110010001110111111110011000010010011100000000010111001010101000111000000100111011011101100001000110000	0.671875	0.5116170367909043
148	0	1.0	01100001110101011100011001110010001110111111110011000010010011100100000010111001010101000111000000100111011011101100001000110000	0.65625	0.49730274180625245
149	0	0.9	01100000110101010100000000101000001100111111010010000110110000000100000001110001010101000011000000001111111011101011111010011010	0.65625	0.47818204412968196
150	0	0.9	01100000010101010100000000101000001100111111010011000010000001110000000100110001010101000111000000110111001011111000100010110010	0.625	0.4796874440025661
151	0	1.0	01100000100001010100000000101000001110010011010110011110110000000100000001110001010101000111000001101111111011111000100010110010	0.625	0.47679053699311985
152	0	0.9	01100000111110001100000000101000000111010011010010000010000011110000000100111000110001000110000000110111001011111000001010110010	0.671875	0.48697509801203676
153	0	0.8	00100000110001010100000000101000001011010011010010000110110000000110000001110001010101000011000000101111111011101011111010111010	0.640625	0.4886616055799228
154	0	0.9	01100000100001010100111000101001110111010011011010000010000001110000000100111000110001000110000000110111001011111000001010110010	0.59375	0.5066315837993952
155	0	0.9	01100000111110001100000000101000010111111111010111000010000011100000000100111000110001000110000000110111111011101011111010011010	0.640625	0.47070701869794257
156	0	0.9	01100000110101010100000000101000001101111011010110000110110000000100000001110000010101000010000000110111000011111000001010110010	0.71875	0.4662010730952922
157	0	1.0	01100000110101010100001000101000001101111011010110000110111000000100000001110000010101000010000000010111001011111011111010011001	0.65625	0.46505157128434726
158	0	1.0	01100000110101010100001000101000001101111011010110000110111000000100000001110000010101000010000000010111001011101011111010100010	0.6875	0.46281593477032923
159	0	0.9	01000000111110001100000000101000010101010011110010010110100010000100000011110000110001000110000000110111001111111000001110100010	0.765625	0.47281950113024035
160	0	0.8	01110000010110001100011101100000000101111011011110011011111000000100100000111000110001000110000000110111001111111000001100100010	0.765625	0.46561109925296934
161	0	0.9	01100000110110000100000000101000001110010011110011010011110000110000000000011000110101000110000000110111001111101000001110100000	0.703125	0.4721038548937916
162	0	1.0	00100000111110001110000000101001001101111011010110000110111000000100000001110000101001000110100000110111001011011010111010011001	0.71875	0.47059205330812565
163	0	0.9	00100000111110000110000000101001001101111011010110000011110000110000000000011000110001000110000000110111001111111000001110110010	0.734375	0.4826912539374559
164	0	1.0	00100000111110000110000000101001001101111011010110000011110000110000000000011000110001000110000000110111001111111000001010100010	0.734375	0.47740835279177857
165	0	0.9	00101000110101010100001000101001011101110011010010000010000011110000010100110000010101000010000000011111001011111000001010100000	0.625	0.5058650608170076
166	0	0.9	00101000110101010100001101100000000101111011011110011011111000000100100001110000110001000110000000110111001111111000001110110010	0.71875	0.5062145585669303
167	0	1.0	01110000110100101100001101100000000001111001011110011011111000000100100001110000110001000110000000110111001111101000001110110010	0.6875	0.499729554976697
168	0	0.9	00110000110110001100001101100000000101111011011110011011111000000010100001110000110001000110000000110111001011111000001010100010	0.734375	0.5003279564545736
169	0	0.9	00101000110101010100001000101001011101110011010110000110111000000101010001110100110001100110001010110101001011111000001010110010	0.625	0.532390592229474
170	0	1.0	00101000110101010100001000101001011101110011000110000110111000000101010001110000110001001110000000110111001111111000001100100000	0.625	0.5286745664915359
171	0	1.0	00110000010110000100011001101100000101111011010110000110000000000000011100100000010101100010000000011111001101111000001100101000	0.6875	0.5240998326478559
172	0	1.0	00110000010110000100011001101100000101111011011110011011111000000100100001110000110001001110000000110111001111111000001100100000	0.71875	0.5094551869369338
173	0	0.9	00110000010110000100011001101100000101100010010110000110111000000101010001110100110001100110000000011111001011111000001010100010	0.75	0.4902259610126991
174	0	1.0	00110010010110001100011101101100000101111011011110000110111000000101010101110100110001100110001010110101001011111000001010100010	0.671875	0.43817523253583884
175	0	1.0	01110001000110000100011001101100000101100010010110000110111000000100010001110001110001100110000000011111001011111000001100101000	0.6875	0.40517620947900324
176	0	0.9	00111000010110000000001001101100000101111011011110011011111000000100100001110000110001000110000000011111101101111000001010100010	0.734375	0.4310642319697474
177	0	0.9	00110000010110000100011001101101000100111011010110000110000000000000010100000000000101100110000011011111001011111000001010000010	0.640625	0.4521078039139275
178	0	1.0	00111000010110000000011001101100000101011011011110011011111000000100100001110000110101000110000000011111101111111000001010100000	0.71875	0.40697177109558585
179	0	1.0	00110011010100000000011001101100000101111011011110011011111000000100100001110000110001001110000000011111001101111000001010100000	0.703125	0.4061346492298891
180	0	0.9	00111000010110000000011001101100000100111011010110001011111000110100100001110000110001001110000000011111001101111000001100101000	0.671875	0.40942298275412203
181	0	1.0	00101000010110000100011001101100001101100011010110000110110000000100000000110000110001001110000000110111001101111000001010100010	0.734375	0.42051544977280786
182	0	0.9	00101001010110000000011001100000000001111011011110011011111000000100010001110100111011001100000000011111001101111001001011100000	0.6875	0.3830165806368384
183	0	1.0	00111000010110000000011011100100000001110011011110011010000000000100100001110000111001001110000100110111011100111000001010100010	0.6875	0.39098834987604314
184	0	1.0	00111000010110000100011001111101001101100011010110000010110000000100000000110000110001001110000000010110001101111000001010100010	0.703125	0.3857759025581747
185	0	0.9	00111000010010000100011101101100001101100011010110000110110000000100000000110000110001001110000000010111011101110000011000100000	0.65625	0.3772097401567069
186	0	0.9	00111000010110000000011011100100000001110011011110011011000000000110000000110000110001001110000100010111001101101000001100100000	0.75	0.37726838936457024
187	0	0.9	00111100010010000100011011101100100101111011001100011011110000000100000000010010110001001110000000110101011001111010001010000010	0.578125	0.40955484302216605
188	0	0.9	00101000010110000100011011101100101111100011010110000010110000000100000100110001110001000110000001010011011101111000001010100000	0.640625	0.43021274688463484
189	0	1.0	00101010010010000000011011100100001001110011011110011010000000000100000000110000110001001110000000110101011001111010001010000010	0.671875	0.4196018716505414
190	0	1.0	00111000010110100000011111100100001001110011000110000110011001100010000100110000111001001110000100110111011100111000001100100000	0.65625	0.396233159724318
191	0	0.9	00111000010110000100011011101100000001110011011010011110000000000000100101110000000001101110000000010111001101101000000100100010	0.75	0.4089602863532094
192	0	0.9	00111000001110000000011011100100000001110011000110000110111001100000100101110000000001101110000000010011001111101000000100110010	0.703125	0.3886716320383688
193	0	1.0	00111000001110000000011011100100000001110011000110000110111001100000100101110000000001101110000000010111001101100000000100100010	0.734375	0.4159606018174776
194	0	0.9	00111010010010000000011011101000101001110011011110011111001000000000100001110000111001001110000000010011011111111000001100100000	0.6875	0.4201190106685045
195	0	0.9	00101010010100000000011011100000001101010011011100011010000000001100100101111001011001001100000100110111011100111010001100100000	0.65625	0.43305132516364475
196	0	1.0	00111010010110000000011111100100000001110010000110000110000000000100000100110000001000101110001100110011001111101000000110110010	0.625	0.44788524149543946
197	0	0.9	00101000010110000101011111100100000001110111000110000110110001100000100101110000000001101110000000010011001111101000000100110110	0.65625	0.437106641873231
198	0	1.0	00101000001110000000011111100100000001110011000110010110111000100000100101100000000001101110000000010011101101111000001100100000	0.71875	0.42504345010706407
199	0	0.9	00110000010110000000011011101100000001110001011110011011011001100010000100110000000000101110000000010011101101111000001100100100	0.75	0.42521187851581643
200	0	1.0	00101000001110000000011111100100000000110011000110010110111000100000100101110000000001101100000000010011001110101000000100110010	0.71875	0.4112703955086894
201	0	1.0	00101100000111000000011111100110000001110011000010011011010000100000100101110000000001101110000000010011001101111000001100100000	0.6875	0.3804525414357008
202	0	1.0	00111010011110000000111011100100000001110011000110000010111001100100000110110000000001111110000000010111101101111000001100100010	0.6875	0.3858873545101102
203	0	1.0	00101000001110000000011011101100001001110001011110010110110001100010000101110000000001111110000010010011101101111000001100100001	0.65625	0.373821939009537
204	0	0.9	00101000001110000000011111100101000001110011000110000110111001100010000100110000000001111110000010010111001100111010000100001011	0.71875	0.35044705485797584
205	0	0.9	00001100000111000000011111101100000001110001011010011011011011100000000100110000000000101110000000010011101101111000001100100000	0.671875	0.3598309493709035
206	0	0.9	00101000001110000000010111100100000001110011000110001010111001100010110101110000000001111110000000010011101101111000011000100000	0.734375	0.35442705695824317
207	0	1.0	00101000001110000001011111100100000000110011011010011011011011100010001100110000000000101100000000010011101110101000000001110010	0.6875	0.3619154364127452
208	0	1.0	00101000001110000000010111100100000000110011000110010110111100100100100101110000000001101110000100010011001101111000000100110000	0.703125	0.38045967553861654
209	0	0.9	00101000011110000000011101100100000101110111000110000110111001100010000100110000000001111110000010010111001101111000001101110010	0.765625	0.3801901493274274
210	0	0.9	00111000001110000000011111101100000000110111000111010010111001100100000101110000000000101110100000010011001110101000000011110010	0.6875	0.3857722747038637
211	0	1.0	00101000011110000000011111100101000001100011010110011011110000100010100101110000000001101100000000010011001110011000001100110011	0.71875	0.3810203246073345
