generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01110010110001101001101111110110010101010001101001010011000111100000000110001111001001000110010111011010011100011001110100101100	0.640625	0.5232569088541826
213	0	1.0	10110010110001100111100111110111000101000011101001000100001111100000000110000111000000010010011111111110001100011010110101011100	0.65625	0.4809676655910059
214	0	0.9	10110111111000101101101111110111000101000011101001000100001111100000000110000111000010010010010111111010001100001000100101110100	0.65625	0.4993569058145558
215	0	1.0	01110000110001100111100111110111000101001011100001000001000111000000000110000111000000010010010111111010001100001000100101110000	0.640625	0.46021765065887077
216	0	1.0	00010010000001101111111101000111010111001011101001000100001111100000000110000111100000010000011111111110001100011010110100010100	0.609375	0.48859466293142395
217	0	1.0	10110111111000100101100111110111000101000011000101000100101111000100100000001101100000010110001101011010001100001010100101110100	0.609375	0.5062447902143804
218	0	0.9	01110000110001100001101111110111000101000011000101000100100111000100100000001101100000010110001101011010001100001010100101110100	0.65625	0.5087523310892171
219	0	1.0	01110000111001100111100111110111000101001011100001000001000111000000000110000111000000010010010011011010001100011010110100010100	0.640625	0.5098705060953868
220	0	0.8	01110000111001100111100111110111000101001011100001000001000111000000000110000111010000010010010011011010001100011010110101010100	0.625	0.48545848725868035
221	0	0.8	01110000111001100111100111110111000101000011000101000111000111001000111101101111101000000111011110010111001100011010110101011100	0.640625	0.5133230020316588
222	0	0.9	01110000110001100011101111110111000101000011000101000100100111000000100010100111100000010110001101011010001100001010100001010100	0.640625	0.4895744002376335
223	0	0.9	01111000110001100011101101110111001101000011000101000111001111100100000110000111000000010000011101111110001100101001100100110100	0.625	0.5163303523350611
224	0	0.9	11110111111001100011101111110111000101001011100001000001000111001000010110001101000110110010010011011010001110111010110101011100	0.65625	0.4974017569606744
225	0	0.8	10110111111000100111000111110101000101000011100101000001000111000000100000001111100000010110001101011010001100011010110101011100	0.6875	0.5099156612889107
226	0	0.9	11110111111001100101110111110101000100100011000101001110001111000000000010000111000010110010001101011010001100011010100001110110	0.59375	0.4864805365923318
227	0	0.9	10110111101000100111000111110101000101000011000101000100001111000000000010000111000000010011011101011010001100011010100001110110	0.625	0.5015398648623428
228	0	0.9	10110011111000100111000111110111000101000011000101000100001111000100000110000111000000010010001110011110001100011010110111011100	0.671875	0.5053397736822539
229	0	0.9	01111000110001000001101111111010011100000011101001000100001111000000110010000111100010010110101111011011001100011010000101010000	0.625	0.49245075297859764
230	0	0.9	10110100110001000010101111110111000101001011100001000001000111000000110000000111100000010110011101111010001100101010100001100110	0.578125	0.5365776760937238
231	0	1.0	01011000111011100011101101010011001001000011000111100111000111100100000010000111000010110010001101011010001100011010100001111100	0.625	0.537876385500659
232	0	0.9	11110001111001100101110111010111000100011001100001100100001011000000100000000101000010110010010001011010001100111001100100110100	0.609375	0.547604809171453
233	0	0.8	11110001111001100101110111010111000100011001100001100100001011000000100000000101000010110010010001011010001100011010111101100111	0.65625	0.5108001396654028
234	0	0.8	11110111111001100101110111110011001001000011000101000101001111100100000001001111100000010110001101001000001100010010110111011100	0.671875	0.4800669339643817
235	0	0.9	00110111111000100111100101110011001001000010000101001110001101000000000010000111000010110010001101011010001100011010100001010110	0.609375	0.477961256675876
236	0	1.0	11011000101011100011111101010011001001000011000111110111000111100100000010001101000110110011010011011010001100111010100111010100	0.625	0.4958505283628937
237	0	0.8	01110111101000101101011111110111001100100010000101001111000111000001100000000111000010110010001101011010001100011010100111010100	0.625	0.4700117308152222
238	0	0.9	00011000101011100001011111110111001100100010000101001111000111000001100000000111000010110010001101011010001100011110100111010100	0.65625	0.4936753837027403
239	0	0.9	11110111101000101101011111110111001100100010000101001011000111000001000010000111000010110010001101011110001100011011111111010100	0.625	0.5218943374029331
240	0	1.0	10110111110000100101110111110011011001000011011111100111000111100100110010001101000010111010001101011010001100011110100111010100	0.59375	0.5532555241685354
241	0	0.8	10110111110000100101110111110111001100101010000101001110000111000001100000001111000110110011010011010010011000011010000001110110	0.59375	0.5321429606932254
242	0	0.9	10110111110000100101111011110011011001000011001110100111001111100100100000001111000110110011010011010010011000011010000001110110	0.625	0.5700719515975632
243	0	0.8	01011000101111100011111110010010000101010011000011100110001101000000001000001111100010110110001101011010001100111010100111010100	0.59375	0.5568700642513729
244	0	0.9	01010111101000101101011011110111001100100010001110001110001101100010000110000111000010110110001101011010001100111010100111010110	0.625	0.5618154930502879
245	0	0.9	11011000001011100001011011110111000001001011000111110111010111100010000110000111000010110110001101011010001100111010100111000100	0.59375	0.5489834866972901
246	0	0.9	01001100001011100011111101010011000101110011010111100111101111100101110010001101100010110110001101011010001100111010000111010100	0.625	0.5386210193053484
247	0	0.9	11011000010001100101110101111011010100100000000101001110001101100000001000101111100010111010001101011110000100011110000111010100	0.625	0.5102884664210315
248	0	1.0	10011010001011101011111101010100001100100111000111110011000111000000000101100111000010110010101101011010001100001011100111010100	0.625	0.5341580273932314
249	0	0.9	10110111111001100101111110110011011001010010000101001001000111000100110110001111100010110110001101011010001100011111100111011100	0.609375	0.5099343414348098
250	0	0.9	11011000010001100101010111010010001101010011000011100111001111100100110010001101000010111010001101011010000100001110000111010100	0.625	0.5109818214344083
251	0	0.9	10110111111001100101111110010110001100100010010101100111011011110000001000001111100000011010001101011010001100111010000111010110	0.5625	0.5190459924096121
252	0	1.0	10011010001011100101010101110010001101000010000101001011000111100000000101100111000010100010101101011010001100001011100111010100	0.609375	0.5558378311535156
253	0	0.9	10011010001011100101011111010010001001100011010001100111011111100100110110000111100010110100001101011011001100111010100101111100	0.578125	0.5373157003052512
254	0	1.0	10011010001011100101011111010010001001100011010001100111011111100100000101100111100010110110001111011010000000111011110111010100	0.609375	0.5560298494441646
255	0	0.9	11011111111001110101101110110011011101000010000011100111010011100100110110001101100010111010001101011010001101001011100101011000	0.640625	0.5401627224049447
256	0	0.9	10101110001011100011110101101011011101000010011101100111011111100100110110001101100010111011001101011010001101101011100101011000	0.578125	0.5164487306509015
257	0	0.8	10011010001011101011111101010100001100101010010101011001000111000101110110100111000010110110001101011010000000111011110111010100	0.578125	0.5064853441280498
258	0	0.9	11011000001011100011110101101011011100000010010101100110011111100100110110000101100010111010011001011010001100111101100111011100	0.59375	0.5038922457050933
259	0	1.0	11011000001011000011111101010100001100101010010101011001001111000101110110100111000010110110001101011010000100111011110111110100	0.5625	0.5103521620148912
260	0	0.9	11011000001011100001111101101011011101000010010111001011011111100000110110001101100010011010001001010010101110111011110111111100	0.59375	0.4984396102401157
261	0	0.9	10101110001011100001111101101011011101000010010111001011011111100000110110001101100010011010001001010010101110111011110111111100	0.59375	0.5077292659498169
262	0	0.9	10101110001001100011110101101011011101000010010101011000000111000101110110001101100010110100101101011011001100111010100101111100	0.640625	0.5351070313156963
263	0	0.9	00101110001001100011110101101011011101000010010101011000000111000101110110001101100010110100101101011011001100111010100101011000	0.65625	0.5360812318300633
264	0	0.8	10011000001011100011111101101111011101100010010101011000000111000101110110001101100010110110101101011010001100111010100101011000	0.609375	0.5491282928705833
265	0	0.9	10101110001101100011110101101011011101000010010101011000000111000101110110001101100010110100101101010010101110111010100101111100	0.609375	0.5564922287336863
266	0	0.8	10011000001011100011111101010010001001100010010101001011000111100000110101100101000011111010001101010010101110111010100101111100	0.625	0.5532939287645392
267	0	0.8	00101110001101100011110101101011011101000010010101011000000111000101110010110110101010110100101101011011001101101010100101011000	0.640625	0.540560521872444
268	0	0.8	10101110001101100011110101101111011101000010010101011000000011000111110110001101100010110101111100010010101110111010100101111000	0.625	0.5489856796721311
269	0	1.0	11111000001101100011110101111011011101000010010101011000000111000101100110001101100010110110001001010010101110111011111100011000	0.59375	0.5122650976263541
270	0	0.9	00011011011001100101010111110010011101000000010101011000000111000101110110001101100010011010011101011011001110111011111100011000	0.625	0.4906761057550033
271	0	0.8	00101110101001100101010110001010101100000010011111110011000111000101110110001101100010110100101000010010101110111010100101111000	0.578125	0.4869886381911087
272	0	0.9	00011011011001100101010111110010011101010010010101011000000111000111110110001101100010110100101001011011001100111010100000011000	0.640625	0.4570504463453271
273	0	0.9	10011011011100100001011111010011001001101111010001100011000111100101110110001100100010110101111100010010101110111010100101111100	0.59375	0.46313210632810675
274	0	0.8	11011000001101100011011111110010011101000010010101011000000111000111110110001101100010110100010001001011011100111010100101011010	0.640625	0.45165001621276896
275	0	1.0	10111110001101100011110101010010011111010010010101111000000111000101110110001101100010110100101000010010101110111010110100011000	0.65625	0.4627156352521361
276	0	0.8	10011010011001100101010111110010101100000010011111110011000111000101110110001100100010110100101001011011001100111110110010011000	0.609375	0.46821754023950424
277	0	0.9	10011010011001100101011111110010101100000010011111110001000111000101110110001100100010110110001001010010101110111011110100011000	0.609375	0.480780191609769
278	0	0.9	10011010011001100101011111100010101100000010011111110001000111000101110110001100100010110101100001001011001110111010100000011000	0.625	0.5088501473159903
279	0	0.9	11000010001101100111011101010011001001101111011011010011000111000111111110001101100010010101101101010010101001111010100100011000	0.578125	0.5230010106675917
280	0	0.9	11000110001101100011110101010010011101010010010101111001010111100101110110001100000010010010011001011011001110111000100100011000	0.625	0.5176526010844482
281	0	0.9	01101110101001101101000110100010011101010010010001111001011111000101110110101101000010011010110001010010001110111010100100001000	0.59375	0.5245999447473394
282	0	0.9	01101110101001101101000110101010011101010010010001100101011111100111110110001101100110110100101001011011001110111010100000011000	0.578125	0.5321880600224711
283	0	0.9	10011010011001100101010111110010101100000010010101111001011110101111100110001101100110110101111110011010101110111010100101011000	0.578125	0.5309200938184805
284	0	0.9	10011010011001100001011111010110011100000001010101011000000111100101110110001101100110111100101001011010001110111010100100011010	0.609375	0.5251628460275082
285	0	0.9	00011010011101111111011101110011001001101011010000010011000111000111100110001100000011011010111000010011001110111010100100011010	0.609375	0.511629558331697
286	0	0.9	01011110011100100001011111010010011100010010010101110011000111000101110110101101000010011010101001011010001100101010100100111010	0.625	0.5179151622041799
287	0	0.9	01101010011001100001011111010010001101011010010101110011001111000101010110011101100110110100101101011010001110111010100011010000	0.59375	0.540096426306822
288	0	1.0	10011010001001101101000110100010011101101110010001100101011111000101110100101101100010011010101001010010001110111010100100011000	0.609375	0.5645354118132021
289	0	0.9	10011010001001101101000110100010011101101110010001100101011110000101110100101101100010011010101001010011001110111010101100011000	0.609375	0.5959043770232856
290	0	1.0	10110011001001101101000110100010001101101010010000100101011111000101110100101101100010011000100001011011001110111010101100011010	0.640625	0.5767956504053876
291	0	1.0	10110011001101011111011101100011011100010010010001011001010111110101100110100101010111110110010001011011001110111000100100011010	0.625	0.5805662202694244
292	0	0.9	11010100001100100011010101010010111100001010011111110011000111000101100110001101100110100101111110011010101110111010100100011010	0.609375	0.6084161196790611
293	0	1.0	10110011001101011111011101111010001101011110010101110000000111100010010110101101000110110101011010011010101010001010100100011000	0.609375	0.6030308513834222
294	0	0.9	11110011001101011111011101100011011100010010011001110111000011000111110100101101100010011010101001010010001110111010100100011001	0.609375	0.5877175653889775
295	0	0.9	10011010001001101100000101010000111100001010010111110011000111000101100110001101100110100000101001010010001110111000101100011000	0.609375	0.5952977769482026
296	0	0.9	11110011001101011111011101100011011100001010011111110011000111000100110110100101000010111010101001110010011111111010100001010000	0.609375	0.6104708563181511
297	0	0.9	01101110001000100111010101010011011100001010011111100011000111000100010110100101000010111010101001110010011111111010100001010000	0.59375	0.6051853889949177
298	0	0.9	01101010101001101100000111101000001101011010010101110000000111100110011110101101000111110101010101011010101110111010101100011100	0.578125	0.6047984547759426
299	0	0.9	00011010001001101100100101010000111110000010000011100010000111100010000110100100000010111010101001010000001110111010101100011000	0.59375	0.6170076339109297
300	0	0.9	11000110011001101001000111011010101101011010010111110000000111000111010110101101000111110010101001010010100110101010100100011000	0.609375	0.6104757894924866
301	0	0.8	00011010001001101100110101010000001101011010010101110000000111100101100110001101100110100000101001010010001110111000010101010000	0.578125	0.6264310272243276
302	0	0.9	11000110011001101001000111011010101101011010000011100010000011000111010110101101000101100010101001010010100111101010100100011000	0.640625	0.6202930301919996
303	0	1.0	01110001011101010111101101011010101101011010010111110000000110100010000110100100000010110101111010011010011110111000010101010000	0.640625	0.6139708557634682
304	0	0.9	01101010001001101100100101000011011101010000011000010111000111100110001111100111000110100000111001010110001110101010100100011000	0.5625	0.6073609330702864
305	0	0.8	11011011001001101100001111101000001110000010001010010011000111100110001111100111000010110101111110011010100110101010110101001001	0.578125	0.6018864612933994
306	0	0.9	11101010111001101101000111101000111110000011010101110100000111000111010110101101000111010011101101010110011110101010100100011000	0.640625	0.5966487106472487
307	0	1.0	00011010001000101000110001010000001101011010010101110001000111000110011010101100000010110011111100011010101110111010110100011101	0.609375	0.5505176686309178
308	0	1.0	11011011001001101100001011101000001110000010001001110001000111000110011010101110000010110101111110010010100110101010110101001001	0.59375	0.5641188592515142
309	0	0.9	01001110101001101101000111000101011101010100001000010111000110100110000110100100000010110101101001010011101000101010100100011001	0.59375	0.5569309475352772
310	0	1.0	11111011000101101000000111101000111110010011010100010011000110100111010110100101100111000000111001010110101010111010100100101001	0.609375	0.5784556032917252
311	0	0.9	11111011000101101000000111101000111000001011010101010000000111100111001110100110000010110101111110001011101110101010100000011000	0.59375	0.5802861358015646
312	0	0.8	11011011001001101100000111101000111110010111010100010011000110100111010110100101100111000000111001010111101010111010100100101001	0.609375	0.5590850825774597
313	0	0.8	11110011000101101100110111011000001011000110010101110000000111100010100110101001000010110101101011010011101000101010101100011001	0.65625	0.5697061552433946
314	0	0.8	11110111000111111110001101100011011010001011010101010000000111100110011110100110010010110101111001011011101110111010100100011000	0.59375	0.5655920649853596
315	0	0.9	11011011100001100100001011101000001110000010101001100001000111000110011110100110000011110101111100001010001110111010110101011001	0.59375	0.5879599537811951
316	0	0.9	11011011100001100100001011101000001110000000101001100001000111000110011110100110000011110101111100001010001110111010110000110001	0.59375	0.5689344215447619
317	0	0.9	01011111000101101000000111101000111110010011011101011011100110100111010110100110101111000000111101010110101010111010100100110001	0.578125	0.5685322179808253
318	0	0.9	11110011000101101100110111011001001001000110010101110001000111100010100110100001000010110101111110011101101110100010000100011001	0.59375	0.5837847222882776
319	0	0.9	11011011001101101000000111101000111110010011011101011011000110100111010110100010100111000000111110011010101110011011000100101001	0.640625	0.5474480987871359
320	0	0.9	11110011001011011100111111101000101100000110011101100000000110100000100110101001000010110101111110011101101110100010110101001101	0.59375	0.5275332826248227
321	0	0.8	01011111000101101000100111101000111110010001111001011011100110100111010110100110101111000000101111010010101110011011000110101001	0.609375	0.5160084927731946
322	0	0.8	01011110000101101000000111101000101110010011011101011011100100100111010110101001000111000101001110011011101000111011000000011001	0.65625	0.5341224501710503
323	0	0.9	01011110000101101000000111101000100110010011011101011011110100100111010110101001010111000101001110011011101110011011000110101001	0.640625	0.5200887181803834
324	0	0.9	01011110000101101000000101001000101001011011010101110011000110100111010110100110101111001000101110010010101110011011000110101001	0.640625	0.5277071642110224
325	0	1.0	01011110000101101000000111101000111110010011101101011011000100100111010110100101000111000000111111010111101000011011000000011001	0.671875	0.5085349225561033
326	0	0.9	11111010101001111000000101001000101001011011010101110001000110100111000110100010100111000000101111010110001111111010100100001011	0.609375	0.5105620881968653
327	0	0.9	11011111001001101000100111101000111110010000111001011001100111100010100110001001000010110100101111010110001111111000100010101001	0.640625	0.48005940081627835
328	0	0.9	01011110000101101000000111101000111110010011101101011011000100100111010111100011100101010000101111010010001110011011000110101001	0.625	0.49858021865707075
329	0	0.9	11011011000101101000010111101000111110010011001101011011000100100111010110100101000111000000111111010011110000111011100100111011	0.625	0.5188501856498623
330	0	0.9	01011110001001001101000011101010001010010011011101011011000100010111000110100010110111000000111110010110001101111010100100110111	0.625	0.5494470903305209
331	0	0.9	01111111100111101000101111101010110110010001001101011011100100100011010110001001000010110110101101010110001111101011000000101011	0.625	0.5303394845476497
332	0	0.9	11011011000101101000010111101000111010010011001101010011000100100111000110001001000111000000111111010011110000111011100100111010	0.609375	0.5364945059765523
333	0	0.9	01011110000101101000000111101000111110010010111001011001100111100010100110101000000111100101101011010111101110011010100100111011	0.6875	0.4951303257194796
334	0	0.8	01011110000101101000000111101000111110000011101101011001100111100010110110100101100010100100001011010111101110011010101100111011	0.65625	0.5067551745869324
335	0	0.9	01010110001011001111100111101010111110010011101101010011000100100111000110000001000111000000111111010011110000111011000110111011	0.625	0.509607872396648
336	0	1.0	10011001000101101100010111101000111010010010010101010010100100101010100110101000100111001101001100011100101110011010100100101011	0.609375	0.5277249127589329
337	0	0.9	10011011000101101000010111101000111010010011011100111001100110100011010100100010000011000101001110011110001111011011100100101011	0.59375	0.5322389253653796
338	0	0.9	01010110001011001111100111101000011110000100111111011011100111000011100110001011000011000000111111010010110000111011101100111011	0.578125	0.5467214742111661
339	0	0.9	11011001010101101000010111101000111010110011101101010001000100100111001110001001000111000000111111010111101110011011100010101000	0.609375	0.5108130387592252
340	0	0.9	01010001000101101000010111101000111010110011101101010001000100100111001110001001000111000000111110011100101100011010101100011011	0.625	0.5150540112277873
341	0	0.9	11011110001101100110001111101000111010010011001101010011000100010010100110101111000011000000111111010010110000111011101100111011	0.59375	0.48528669832138843
342	0	0.9	11110100000101111010000011100000111110011011001101001011000100100111010110100101000111000000111111011010110000110011101110101000	0.578125	0.5067168262656639
343	0	0.9	11010110000101101000010111101000111010000111011100111010100111000011100100001101000011000000111111010010110000111011001100011010	0.609375	0.5110802672828096
344	0	0.8	00011110001101101100010111101010101100110111011100111111100111000001100100101101000011000000111111011101111110011011100010101000	0.609375	0.5327342701220434
345	0	0.9	11010010000101111100000111101000111110110010111111010001100110100011010100100110000001000101001110011110001111011011100000101010	0.578125	0.5550387623474052
346	0	0.9	00011110101101101100010111100010101100110111011100111111100111000001100100101101000011000001001110011110001111101011100010111011	0.59375	0.5521428112634731
347	0	1.0	01011010000101101100000111101100111110110011101101010011000100010010100110001111101001000000111110011101111110011011100010101000	0.578125	0.5499121874578847
348	0	0.9	11011010000101101000010011101000111010000111001111011000100100000011010100100110000001000000111111011001101110011011100010101000	0.625	0.5499816439038946
349	0	0.9	01011010000101101100000111101100111110110011101001011000100100000011010100100110000001000100111111011101111110011011010000101010	0.625	0.547990317795854
350	0	1.0	11010010000001101100001111111000111010010011001111010011000100010010100110000011000001000100111111110011110011111011010000101010	0.59375	0.5283240108943337
351	0	0.9	11110100001101100000001111110000111110011010001101000011110011000011000110101111001001000000111111110011110011011011100000111011	0.625	0.5031134799421698
352	0	0.8	11111110001111100100001111101000111000000111001111010011110011000011000110000011000001100000111101110010100011011011000000101010	0.609375	0.5432718620653335
353	0	0.9	11111110001111100100001111101000101010010011101101010011000100001011010100100101000001000100111111110010110011111011000000111010	0.640625	0.5377813928585918
354	0	0.8	00011110001101110000001111101000111000000011001111010011001100001011010100100101000001000100111111110010110011111011000000101010	0.609375	0.5541051047956472
355	0	0.9	11110100001101100000001111110000111110011011001111000011000100001011010100100110000001000100111111011101111110011011100000101010	0.578125	0.5418971736544643
356	0	0.8	00011110001001111010010111100000111110110010111101000011111011000011010010001101001001000001111111110010010011111011100000101010	0.59375	0.5339316997233777
357	0	0.9	11010010011111101111110111101001011010010011101101010011000110000011000110001101000011000000101100011110010011111011100000101010	0.609375	0.5348478415816527
358	0	0.9	11110100001111101000001111110000111110011010001101000010110011001110001110101101101001000001111111110010110011011011100010111011	0.609375	0.527688181412067
359	0	0.9	11010010011111101111110111101001011010010011101101010011000110000011000110001101000011000000101100011110010011111011100000101010	0.609375	0.5446221878081583
360	0	0.9	11110010011101101111110011101000111010011111010111010011000001000010000110101111101001000100111111010010111111011011100000111011	0.640625	0.5304306323260902
361	0	0.9	11110010011101101111110111101000111010011111010111010011000001000010000110001111101001000100111111010010111111011011100000111011	0.625	0.5012616990477803
362	0	0.9	11110011000101101110100011101001111010110001001101010011000100011010001110101111001011000000111111010010111111011011100010111011	0.625	0.4865873294661437
363	0	0.9	11110010011101101111110111101000111010011111110111010001000100001111010110001101000011000000101110001110001111011011100010111011	0.625	0.5075352033854382
364	0	1.0	11111010011101101111110001101001111010110001011101010011000100010011000110101011011001100000100110011110001111011011100010111010	0.625	0.5069760453371067
365	0	1.0	01110010011101101110110011101000111010011111001101010011000001000010000110001111101001000100111111010010111111011011100000111011	0.671875	0.5202276401473006
366	0	1.0	10110010011101101110110011101000111110011111010111010010010100011011001110001111011101000100111111010110111111011011101000111011	0.640625	0.5241754127876552
367	0	0.9	11111010000101101110100011101100111010011100010111010011000100001111000110001111101001000100111111010010111111011011100000111011	0.640625	0.496035163168084
368	0	0.9	11110010010101101110100001101001111010100001001101000011001100011011000110101101001001000001111111110010111100001011100000111110	0.640625	0.47778853522229914
369	0	0.9	11111010000101101010100011101000111111011101001101010010000100001111001100101111011001000000111111110011110011011011100000110111	0.609375	0.4849094681205527
370	0	0.9	01011100001100101000001111101000111111011101001101010010000100001111001100101111011001000000111111110011110011011011100000110111	0.59375	0.4793059942456101
371	0	0.9	11111010000101101010100011101000111111011101001101010010000100001111001100101111011001000000111111110011110011011001100000110111	0.609375	0.5006667889852384
372	0	1.0	11111010010101101101111001101001111010110001001101010011001100111111001100101101011001000001111111110011110011011011100000110011	0.65625	0.48341173225906564
373	0	0.9	11010110001101101010100011101000111111011101000101010010000000011011010110001111011000000100111111110001110011011111100001111011	0.640625	0.5031129535104657
374	0	0.9	11111010000101101010100011101001111010100001001101010010000100001111001100101111011001100000100111011110101010011111100001111111	0.609375	0.5188384796748202
375	0	0.9	11111010000101101010110011101000111010010100001101010010000100011011010110101101001001100001111111011110101010011111100001111111	0.65625	0.4861343531703184
376	0	0.9	11111010000101101010100011101100111011011100001101010010000000011011010110101101001001100000100010011110101011011111100010100011	0.640625	0.5033989611471075
377	0	0.9	11111010010101101010100011001100101010110010101100010001100100010011010110001111011001000000111111110011110011011111000000110011	0.609375	0.5230881554530977
378	0	0.8	10100010011101101111110111100001101010010010111101010001010100001111000110101111011001010001111010010010110011011111000000110011	0.609375	0.5317629278075866
379	0	1.0	11111010010101101011110111101001101010110100001101010010000100011011010110101101001001100010111111010011111111111011100100110111	0.625	0.4999741502995762
380	0	0.9	11111010010101101011110111101001101010110100001101010010000100011011010110101101001001100000100111010011111110011011100100111111	0.640625	0.5109762072010852
381	0	0.9	11111110000111101110100011101100111111010100101101010010000100011011100110101111010001000000111111110011110011011011100100111111	0.671875	0.5264708657901098
382	0	0.9	11111010010101101011110111101001101010110100001101010010000100011111000110101111011001011011111011010010110101011011110000111011	0.65625	0.5105886425879227
383	0	0.9	10110010010101101110000010011100111010100001010111010111000000000111001100101010011001000000111111110011111111011011100100111111	0.640625	0.5184390115513939
384	0	1.0	11110010011101101111110111100001101110110010111101010010100100011111000110101111111001010000111111110011111111011011100100111111	0.625	0.5490830417533824
385	0	0.9	10100010011101101111100011001100101010010100001101010010000100011011010110101101001001010000111111110011110001011011110000111110	0.65625	0.5647972636671162
386	0	0.9	10100010011101101111100011001100101010010100001101000010000100011011010110101101001001010000111111110010011011011111100000111111	0.65625	0.5973270096755308
387	0	0.9	11110010011101101111110111100001101010000101010111010011000100011111000111101011011001000000111111110011110101011111100000111101	0.640625	0.5865718552102337
388	0	0.9	11110010011101101111110111011100101010000001010111010110000100011011010110001111111000010001111010010011111111011011110000111010	0.609375	0.5908801291567346
389	0	1.0	10110010010100101110000010011001111010000001010111011011000100011111000110101111011000011011111011010010111011011011100011010100	0.59375	0.585154425122587
390	0	0.9	11101111000101101010100111100011101011110100011101010111000010000111000101101010011001000000100111101110111011011011000000110111	0.609375	0.5956932825651345
391	0	0.9	11110010011101111111000110011100111010000001010111010110000100011011010110000101011001010000101111110011111011001110000000111111	0.625	0.5854210198205861
392	0	0.9	10110010011111101111110101001110101010000100001110110001100100010011010100001111011000000001111011010011111111001011000000111111	0.59375	0.5772548724431519
393	0	0.9	00110010011001011110000110011100111010110110101110110001100100010011010100001111011000000001111011010011111111001011000000111111	0.609375	0.5696212413349966
394	0	0.9	11110010011101111110000110011100111010000001010111010111000010000111001101101111011000010011111011110010110101011111100100111011	0.671875	0.5719775831082763
395	0	0.9	11110000011101111110000110011110011010110010101110010001100110011011001111101010011000000000111110111011110101011111100100111011	0.59375	0.5802604748319916
396	0	0.9	10110010111101011110000110111100111010110110101110010001100100011011000110101011011000010001101010011010111011011011000000110111	0.609375	0.5813034326881876
397	0	0.9	11111010010101101011100011011100111000110001011100010001100011010010011110000111111000010001111011010010111111011001110000111111	0.59375	0.5748113472786465
398	0	1.0	11111010010101101011100011010100111000110001011100010001100011010010011110000111111000010001111011010010111111011001110000111111	0.59375	0.5639567585372338
399	0	0.9	11110010000101101010000110111000111010011111101110111001100100010010010100000111011000011011111111110110111010011011100100111011	0.625	0.5575874520192177
400	0	0.9	11110010001101101101000110001100111010010001010111010110010100010011011111101010011000000000101100110011111111111010010000111010	0.625	0.5831421003810159
401	0	0.9	11110010001101101101000110011100111010010001010111010110010100010011011111101010011000000000101100110011111000011011100100111010	0.609375	0.577966343251883
402	0	0.8	11110010000101101010000110111000111010011111101110111001100100010010001000001010011000010001111010010010111110011011100100111011	0.640625	0.5954542004325792
403	0	0.9	11111010001111111110010100001100101011010100000111010111000111011011010100000111011000011011111111110110111010011010100000111011	0.609375	0.5908207181315939
404	0	0.9	10010000010101001111100101100011101011010100000111110111000001010010011110000111101000010001111110111011111111011111110000111010	0.59375	0.5797569870555179
405	0	0.9	11111010001111111110010100001100101011000100000111010111000111011011010100000111011000010011011010010000011111011111100100111111	0.625	0.5922109247842591
406	0	0.8	10010000011101001111100101100011101011010100000111110111000001010010011110000111101000010001111110111011111111010101110000111010	0.59375	0.5851282146822752
407	0	0.9	11110010000101101010000100011110101010010001010001010001100001010010011110000111001000010000101111111011111110011010100000111011	0.59375	0.5842419143723034
408	0	0.9	11111010001100111110010100101110101010111101001111000000000100011001011100000111111100010000101101010011111111110101110000011110	0.59375	0.6012281405427897
409	0	0.8	11110010000101101010000110111000111010011111101110111000000100011001011100001000011000000000011111110110111010011010100000011110	0.640625	0.5923773372832962
410	0	0.9	10010000000001101010000110111000111010011111101111000000000100011001011100000111111100010000101100010011111111110101110000111010	0.609375	0.5872029284076559
411	0	0.9	11110000000101001011100101100011101011010100000111110111000001011010011110000111011000010001111011110010111111011111100000111010	0.609375	0.565847160819756
412	0	0.8	11110010000101101010000111010000101010011111101111000000000101010001010110100111011100011011111011010011111111010101110000111010	0.609375	0.5895283952537513
413	0	0.9	11110010000101101010000111010000101010011111101111000000000101010001010110100111011000010001111011011010111111111101110000111010	0.609375	0.5694481578457383
414	0	0.9	11110010000101101011000110111000111010010001010101110110010101010011010110000000011000010001111011111011101111011111100100111011	0.625	0.5192024797132653
415	0	0.8	11110000000101001011100100100011101010011111101111000001000100011001011100000111111100010001111011010011110111110101110000111010	0.609375	0.5418119968553086
416	0	0.9	10010000010111001111100101100011111000110111101101000000000101011011001001001010011100011010111111110010111111011110100100011011	0.640625	0.5592810163294067
417	0	0.9	10010000000101101000000110111000111110011111101111000001000100011001011100000101111100010001111011010011110111110101110000111010	0.59375	0.5400481124033625
418	0	1.0	11110100000101101011101100100011101011010100000111110111000100000011010100000111001000000000011111010110101111011111100100111011	0.625	0.5366057690919702
419	0	0.9	01110010000101101010000100111000111110010001010111111111000100011001011100000101111100010001111011010011110111110101010000111010	0.59375	0.5469060241145429
420	0	0.9	11110010000101101010000100111000111010010001010111110101000101010011010110000010001100010001111010110011111111010001000000111011	0.609375	0.549558234497243
421	0	0.9	11110010000101101010000111111000101011010100000111111111100000000011010100000101001000001000011011010110101111011111100100011010	0.625	0.5744218486604696
422	0	1.0	11110000010111001111100101100011110000110111101101000000000101011011001001000101111110010101111011010011110111110101110000111010	0.65625	0.5902018958559127
423	0	1.0	11010000010111001111100101100011110000110111101101000000000101011011010100000111001000000000011011010011110111110101110000111011	0.609375	0.6024578772602615
