generation	subpopulation	best estimate	genome	ground truth	entropy
147	0	1.0	00010001000011000001000100000100	0.9375	0.2423519659742828
148	0	1.0	00010001000001000001000100000100	1.0	0.20668222075986864
149	0	1.0	00010001000001000001000100000100	1.0	0.20015095519030535
150	0	1.0	00010001000001000001000100000100	1.0	0.18786645044385458
151	0	1.0	00010001000101100001000100000100	0.875	0.1893888349944129
152	0	1.0	00010001000001000001000100000100	1.0	0.21874103088989236
153	0	1.0	00010001000001000001000100000101	0.9375	0.2544419770402189
154	0	1.0	00010001010001000001000100000100	0.9375	0.2581126597015483
155	0	1.0	00010001000101000001000100000100	0.9375	0.2158595370920649
156	0	1.0	00010001000001000001000100000100	1.0	0.2344714665669569
157	0	1.0	00010001000001000001000100010100	0.9375	0.23255692464025232
158	0	1.0	10010001000001000001001100000100	0.875	0.23293051127533987
159	0	1.0	00010001000001000011000100000100	0.9375	0.23529673730770512
160	0	1.0	00010001000001000001000100000100	1.0	0.2495668635095214
161	0	1.0	00010001000001000001000100000100	1.0	0.2334776518652178
162	0	1.0	00010001000001000001000100000100	1.0	0.21872848107588047
163	0	1.0	00110001000001000001000100000100	0.9375	0.2016855607920578
164	0	1.0	00010001000001000001000100001100	0.9375	0.18675610232089832
165	0	1.0	00010001000001000001000100000100	1.0	0.17056498940802572
166	0	1.0	10010001000001000001000100000000	0.875	0.18969564516136075
167	0	1.0	00010001000001000001000100000100	1.0	0.15399489780312925
168	0	1.0	00010001000001000001000100000100	1.0	0.12333298501174177
169	0	1.0	00010001000001000001000100000100	1.0	0.1275585899981852
170	0	1.0	00010001000001000001000100000100	1.0	0.1271199569382681
171	0	1.0	00011001000001000001000100001100	0.875	0.14220206761598772
172	0	1.0	00010001000001000001000100000100	1.0	0.17213432941297002
173	0	1.0	00010001000001001001000100000100	0.9375	0.1772988766592784
174	0	1.0	00010001000001000001000100000100	1.0	0.16046490113203724
175	0	1.0	00010001000001000001000100000100	1.0	0.18706983260260496
176	0	1.0	01010101000001000001010100000100	0.9375	0.20906986327536342
177	0	1.0	10110001000001001001000100000100	0.9375	0.21162385284062704
178	0	1.0	00010001000001000001000100000100	1.0	0.1930733248615595
179	0	1.0	00010001000001000001000100000100	1.0	0.20323841023112896
180	0	1.0	00010001000001000001000100000100	1.0	0.20199508623562068
181	0	1.0	00010001000001000001000100001100	0.9375	0.24650055862353348
182	0	1.0	00010001000001000001000100000100	1.0	0.2671425578342021
183	0	1.0	00010001000001000001000100000100	1.0	0.23100766160644634
184	0	1.0	00010001000001000001000100000100	1.0	0.18817598066860317
185	0	1.0	00010001000001000001000100000100	1.0	0.1877985238477013
186	0	1.0	00010001000001000001000100000100	1.0	0.1811337613618385
187	0	1.0	00010001000001000001000100000100	1.0	0.20593848748681554
188	0	1.0	00010001000001000001000100000100	1.0	0.21517657675565002
189	0	1.0	00010001000001000001000100000100	1.0	0.2251619500054548
190	0	1.0	00011001000001000001000100000000	0.875	0.21755029936836134
191	0	1.0	00010001000001000001000100000100	1.0	0.22732122838523566
192	0	1.0	00011001000001000001100100000100	1.0	0.2414475404600607
193	0	1.0	00010001000001000001000100000100	1.0	0.24390864772865464
194	0	1.0	00011001000001000001100100000100	1.0	0.2284201525251308
195	0	1.0	00010001000001000011000100000100	0.9375	0.20630950353696353
196	0	1.0	00010001000001000001000100000100	1.0	0.23662708484309783
197	0	1.0	00010001000001000001000100000100	1.0	0.2595174411339205
198	0	1.0	10010001000001001001000100000100	1.0	0.27221043831049796
199	0	1.0	00010011000001000001000100000100	0.9375	0.2874298318703724
200	0	1.0	00110001001001000001000100000100	0.875	0.26933840230096134
201	0	1.0	00010001000001000001000100000100	1.0	0.2742775458075564
202	0	1.0	00010001000001000001000100000110	0.9375	0.2686355423448885
203	0	1.0	00010001000001000001000100000100	1.0	0.20060456834555257
204	0	1.0	00010001000001000001000100010100	0.9375	0.19194389891848776
205	0	1.0	00010001000001000001000110000100	0.9375	0.1920878751811511
206	0	1.0	00010001000001001001000100000100	0.9375	0.1767227447452623
207	0	1.0	00010001000001000001000100010100	0.9375	0.20722288325439567
208	0	1.0	00010001000001001001000100000100	0.9375	0.1801153207110798
209	0	1.0	00010001000001000001000100000100	1.0	0.1649819474167107
210	0	1.0	00010001000001000001000100000100	1.0	0.1883186748238726
211	0	1.0	00010001000001000001000100000100	1.0	0.19877002778996317
212	0	1.0	00010001000001000001000100000100	1.0	0.199897395955841
213	0	1.0	00010001000001000001000100000100	1.0	0.18336191237804908
214	0	1.0	00010001000001000001000100000100	1.0	0.18770016893101865
215	0	1.0	00010001000001000001000100000100	1.0	0.1830858947628727
216	0	1.0	00010001000001000001000100000100	1.0	0.15328874412082708
217	0	1.0	00010001000001000001000100000100	1.0	0.19007970766398283
218	0	1.0	00010001000001000001000100000100	1.0	0.18949769558108678
219	0	1.0	00010001000001000001000100000100	1.0	0.17993532685040578
220	0	1.0	00010001000001000001000100000100	1.0	0.17595328006676697
221	0	1.0	10010001000001000001000100000100	0.9375	0.18575209259902883
222	0	1.0	00010001000001000001000100100100	0.9375	0.19767725143102602
223	0	1.0	10010001000001000001000100000100	0.9375	0.18323779405674379
224	0	1.0	10010001000001000001000100000100	0.9375	0.15883553103544382
225	0	1.0	10010001000001000001000100010100	0.875	0.15410701643920538
226	0	1.0	00010001000001000001000100000100	1.0	0.17451609370154894
227	0	1.0	00010001000001100001000100000100	0.9375	0.1463719878248673
228	0	1.0	00010001000001000001000100000100	1.0	0.15491753976764
229	0	1.0	00010001000000000001000100000100	0.9375	0.16067935070658768
230	0	1.0	00010001000001000001000100000100	1.0	0.15018385478420931
231	0	1.0	00010001000001000001100100000100	0.9375	0.1840768631204316
232	0	1.0	00010001000001000001000100000100	1.0	0.2010132943029001
233	0	1.0	00010001000001000011000100000100	0.9375	0.1784044705863069
234	0	1.0	00010001000001000001000100000100	1.0	0.18674659333725308
235	0	1.0	00010001000001000001000101000100	0.9375	0.1853999247344679
236	0	1.0	00010001000001000100000100000100	0.875	0.22291286605575977
237	0	1.0	00010001000001000001000100000100	1.0	0.21846561756787394
238	0	1.0	00010001001001000001000100000100	0.9375	0.22520937229142654
239	0	1.0	00000001000101000001000100000100	0.875	0.22520058331808462
240	0	1.0	00010001000001000001000110000100	0.9375	0.22406759601972645
241	0	1.0	00010001000001001001000100000100	0.9375	0.23351383944317797
242	0	1.0	00010001000001000001000100000110	0.9375	0.2618826268513553
243	0	1.0	00010001000001000001000100010100	0.9375	0.2849711229349416
244	0	1.0	00010001000001000001000100000100	1.0	0.2751369502496606
245	0	1.0	00010001000001000001000000000100	0.9375	0.2465193211037572
246	0	1.0	00010011000001001000001100000100	0.875	0.2593069971550533
247	0	1.0	00010001000001000001000100000100	1.0	0.2383187717288531
248	0	1.0	00010001000001000001000100000100	1.0	0.2289113748246905
249	0	1.0	00010001000001000001000100000100	1.0	0.2301798251491163
250	0	1.0	00010001000001010001000100000100	0.9375	0.22879076977523202
251	0	1.0	00010001000001000001000100000100	1.0	0.25273346048185874
252	0	1.0	00010001000001000001000100000100	1.0	0.23869611596960055
253	0	1.0	00010001010001000001000100000100	0.9375	0.21120756359230125
254	0	1.0	00010001000001000001000100000100	1.0	0.23293377962308798
255	0	1.0	00010001000001000001000100000100	1.0	0.23064459526223735
256	0	1.0	00010001010001000001000100000100	0.9375	0.23866534807346035
257	0	1.0	00010001000001000001001100000100	0.9375	0.21563736352858048
258	0	1.0	00010001000001000001001100000100	0.9375	0.22976316447386172
259	0	1.0	00010001000001000001000100000100	1.0	0.22683439884468584
260	0	1.0	00010001000001000001000100000100	1.0	0.23783475096038395
261	0	1.0	00010001000101000001000100000100	0.9375	0.23723104153204097
262	0	1.0	00010001000000000001000100000000	1.0	0.25213643453367207
263	0	1.0	00010001000001000001000100000100	1.0	0.24927559609030622
264	0	1.0	00110000000001000001000100000100	0.875	0.2700047503075629
265	0	1.0	00010001100001000001000100000100	0.9375	0.23362080314859063
266	0	1.0	00010001000001000001000100000101	0.9375	0.23982188130423188
267	0	1.0	00010001000001000001000100000100	1.0	0.24349019203005862
268	0	1.0	00010001000001000001000100000100	1.0	0.23436140685709458
269	0	1.0	00010001000001000011000100010100	0.875	0.24775133146508266
270	0	1.0	00010001000001000001000100000100	1.0	0.1947846068274098
271	0	1.0	00010001000001000001000100000100	1.0	0.21514716344056833
272	0	1.0	00010001000001000001000100000100	1.0	0.21121748026610554
273	0	1.0	00010001100001000001000100000100	0.9375	0.22176785988100062
274	0	1.0	00010001000001000001000100000100	1.0	0.2071426338891482
275	0	1.0	00010001000001000001000100000100	1.0	0.1891882867866557
276	0	1.0	00010001000001000001100100000100	0.9375	0.17241921320070572
277	0	1.0	00010001000001000001000100000100	1.0	0.15760151416673382
278	0	1.0	00010001000001000001000100000100	1.0	0.15082035598472204
279	0	1.0	00010001000001100001000100000100	0.9375	0.18194427170135763
280	0	1.0	00010001000001000001000100000100	1.0	0.18622176385034436
281	0	1.0	00010001000001000001100100000100	0.9375	0.21155194181246306
282	0	1.0	00010001000001000001000100000100	1.0	0.20551067411852048
283	0	1.0	00010001000001000001000100000100	1.0	0.18936295036553524
284	0	1.0	10010011000001000001000100000100	0.875	0.20567649398211837
285	0	1.0	00010001000001000001000100000100	1.0	0.18601331111522945
286	0	1.0	00010001000001000001000100000100	1.0	0.16625648427126724
287	0	1.0	10010001000001000001000100000100	0.9375	0.17744006265129939
288	0	1.0	00100001000001000001000100000100	0.875	0.19713161482230523
289	0	1.0	00010001000001000001000100000110	0.9375	0.1824599327924554
290	0	1.0	00010001000001000001000100000100	1.0	0.17514149811657692
291	0	1.0	00010001000001000001000100000100	1.0	0.1846509337114401
292	0	1.0	00010001000001000001000100000110	0.9375	0.1883857500919799
293	0	1.0	00010001000001000001000100000100	1.0	0.17388616135624063
294	0	1.0	00010001000001000001000100000100	1.0	0.1448687276460134
295	0	1.0	00010001000001000001000100000100	1.0	0.13311105184911234
296	0	1.0	00010001000001000001000100000100	1.0	0.14930800984655257
297	0	1.0	00010001000001000001000100000100	1.0	0.15352737400733568
298	0	1.0	00010001000001000001000100000100	1.0	0.14666286330621198
299	0	1.0	00010001000001000001000100001100	0.9375	0.12162176413237284
300	0	1.0	00010001000001000001000100000100	1.0	0.15665633108120855
301	0	1.0	00010001000001000001000100000100	1.0	0.1462230802131379
302	0	1.0	00010001000001000001000100000100	1.0	0.13336631302882904
303	0	1.0	00010001000001000001001100000100	0.9375	0.1357716099139629
304	0	1.0	00010001000001000001010100000100	0.9375	0.20363792666494193
305	0	1.0	00010001000001000001000100000100	1.0	0.1907838629148012
306	0	1.0	00010001001001000001000100000100	0.9375	0.1640960794229671
307	0	1.0	00010001000001100001000100000100	0.9375	0.1941078345919389
308	0	1.0	00010001000001000001000100000100	1.0	0.1911366682413073
309	0	1.0	00011001000001000001000100000100	0.9375	0.20259621279530765
310	0	1.0	00010101000001000001000100000100	0.9375	0.2108589578939143
311	0	1.0	00010001000001000001000100000100	1.0	0.21274929345620258
312	0	1.0	00000001000001000000000100000100	1.0	0.1916592072393976
313	0	1.0	00010001000011000001000100000000	0.875	0.1748097951689345
314	0	1.0	00010001001001000001000100000100	0.9375	0.17813990911714547
315	0	1.0	00010001000001000001000100000100	1.0	0.19686635540077888
316	0	1.0	00010001000001000001000100000101	0.9375	0.2230943916048042
317	0	1.0	00010001000001000001000100000100	1.0	0.1888022086604468
318	0	1.0	00010001000001000001000100000100	1.0	0.20214943189606321
319	0	1.0	00010001000001000001000100000100	1.0	0.1685399579580321
320	0	1.0	01010001000001000001000100000100	0.9375	0.1821885022663856
321	0	1.0	00010001000001000001000100000100	1.0	0.1763959663342939
322	0	1.0	00010001000001000001000100000100	1.0	0.16456300822780448
323	0	1.0	00010001000001000001000100000100	1.0	0.1666508584432468
324	0	1.0	00010001000001000001000100000100	1.0	0.18516748673086597
325	0	1.0	00010001000001000001000100000100	1.0	0.171147114906778
326	0	1.0	00010001000001000001000100000100	1.0	0.16019403465622106
327	0	1.0	00110001000001000001000101000100	0.875	0.1928589942254793
328	0	1.0	00010001000101000001000100000100	0.9375	0.21424944580229913
329	0	1.0	00010001000001000001010100000100	0.9375	0.21236860577720484
330	0	1.0	00010001000001000001001100000100	0.9375	0.20103175193854417
331	0	1.0	00010001000001000001000101000100	0.9375	0.21124089474459923
332	0	1.0	00010001000001000001000100000100	1.0	0.2278969493170663
333	0	1.0	00010001000001000001000100000100	1.0	0.17458361836163205
334	0	1.0	00010001000001000001000100000100	1.0	0.1699568474247663
335	0	1.0	00010001000001010001000100000100	0.9375	0.15553035589367525
336	0	1.0	00010001000001000011000100000100	0.9375	0.1821602072819301
337	0	1.0	00010001000001000001000100000100	1.0	0.17460836591327542
338	0	1.0	00010001000000000001000100000100	0.9375	0.17466519572394404
339	0	1.0	00010001000001000001000100000100	1.0	0.17252366043787853
340	0	1.0	00010001000001000001000100000100	1.0	0.18219157195272312
341	0	1.0	00010001000001000001000100000100	1.0	0.21899458211259237
342	0	1.0	00010001000001100001000100000110	1.0	0.22015651252375942
343	0	1.0	00010001000001010011000100100100	0.8125	0.21519982436866655
344	0	1.0	00010001000001000001000100000101	0.9375	0.208426576422214
345	0	1.0	00010001001001000001000100110100	0.9375	0.23780364439874088
346	0	1.0	00010001000001000001000100000100	1.0	0.16730392769092778
347	0	1.0	00010001000001100001000100000110	1.0	0.20090949061349786
348	0	1.0	00010001000001000001000100000100	1.0	0.204270867332899
349	0	1.0	00010001000001000001000100000100	1.0	0.22155491793829934
350	0	1.0	00010001000001000001000100000100	1.0	0.2355085134445614
351	0	1.0	00010001000001000001000100000100	1.0	0.20412817597662147
352	0	1.0	00010001000001000001000100000100	1.0	0.21568191368316963
353	0	1.0	00010001000001000001000100000100	1.0	0.22220997283858676
354	0	1.0	00010001000001000001000100000100	1.0	0.18938171647591667
355	0	1.0	00010001000001000001000100000100	1.0	0.20651991161354868
356	0	1.0	00010001000001000001000100000100	1.0	0.2034316493839469
357	0	1.0	00010001000001000001000100000100	1.0	0.19260779447237691
358	0	1.0	00010001000001000001000100000100	1.0	0.22629388670558667
359	0	1.0	00010001000001000001000100000100	1.0	0.22047147308000498
360	0	1.0	01010001000001000101000100000100	1.0	0.25802741486166275
361	0	1.0	00010001000001000001000100000100	1.0	0.26923148246604706
362	0	1.0	01010001000001000101000100000100	1.0	0.25753195453687994
363	0	1.0	00010001000001000101000000000100	0.875	0.2639033670312925
364	0	1.0	01010000000001000101000100000100	0.9375	0.24528407851126807
365	0	1.0	01010001000001000001100100000100	0.875	0.2660636244151677
366	0	1.0	00010001000001000001000100000100	1.0	0.26889872766338896
367	0	1.0	00010001001001000001000100000100	0.9375	0.27914554670503766
368	0	1.0	00000001000001000001000100000100	0.9375	0.27904134371150763
369	0	1.0	00010001000001000001000100000100	1.0	0.2887472328608487
370	0	1.0	01010001000011001001000100000100	0.8125	0.2806280941372464
371	0	1.0	00010001000001000001001100000100	0.9375	0.31060525412662693
372	0	1.0	00010001000001000001000100000100	1.0	0.2708074780974696
373	0	1.0	00010001000011000001000100000100	0.9375	0.28711233218026666
374	0	1.0	00010001000001000001000100000100	1.0	0.27977342001608285
375	0	1.0	00010001000001000001000100000100	1.0	0.2193076808261181
376	0	1.0	00010001000001000001000100000110	0.9375	0.2286787223796825
377	0	1.0	00010001000001000001000100000100	1.0	0.2275782870701147
378	0	1.0	00010001000001000001010100000100	0.9375	0.2802381645826644
379	0	1.0	00010001000001000001000100000100	1.0	0.2687895248314441
380	0	1.0	00010001000001000001000100000100	1.0	0.23166994776305716
381	0	1.0	10010001000001000000000100000100	0.875	0.2311089798930997
382	0	1.0	00010001000001000001000100000100	1.0	0.24119337956289089
383	0	1.0	00010001000001000001000110000000	0.875	0.23484094779015408
384	0	1.0	00010001010001000001010100000100	0.875	0.23084513017665045
385	0	1.0	00010001000001000001000100000100	1.0	0.23965072226217154
386	0	1.0	01010001000001000001010100000100	0.875	0.24500333330590027
387	0	1.0	00010001000001000001000100000100	1.0	0.24479472981223174
388	0	1.0	00010001000001000001001000000100	0.875	0.2689018820244233
389	0	1.0	00011001000001000001000100000100	0.9375	0.2978158154998015
390	0	1.0	00010001000001000001001100000100	0.9375	0.324808662706862
391	0	1.0	00010001000001000001001100000100	0.9375	0.28869773030891627
392	0	1.0	00110001000001000001000100000100	0.9375	0.31483715487517283
393	0	1.0	00011001100001000001000100000100	0.875	0.3414779645383081
394	0	1.0	00000001000001000001000100000100	0.9375	0.32896706255959174
395	0	1.0	00010001001001000001000100000100	0.9375	0.29271567492158856
396	0	1.0	00011001000101000001000100000101	0.8125	0.31455802639037467
397	0	1.0	00010001000001000011000100000100	0.9375	0.2981231882989971
398	0	1.0	00010001001001000001000100000100	0.9375	0.30043946224918255
399	0	1.0	00010011000001010011000100000100	0.8125	0.3247208153280999
400	0	1.0	00010001010001000001000100000100	0.9375	0.3332798687274863
401	0	1.0	00010001000011000001000100000100	0.9375	0.332021131415116
402	0	1.0	00010001000001000001000110000000	0.875	0.31155769951225754
403	0	1.0	00010011000001000000000100000100	0.875	0.3013030309445328
404	0	1.0	00010001000011000001000100000100	0.9375	0.3041544078004469
405	0	1.0	00010001000001000000000101000100	0.875	0.31074419312106544
406	0	1.0	00010001000001000001000100000100	1.0	0.32719730131389435
407	0	1.0	00010011010001000001000100010100	0.8125	0.32209479079397163
408	0	1.0	00010001000001000001000100010100	0.9375	0.33209003632009354
409	0	1.0	00010011000001000001000100000100	0.9375	0.30467554903541655
410	0	1.0	00010001000001000101001100000100	0.875	0.3226612440650499
411	0	1.0	00010001000001000101000100000100	0.9375	0.34177581666299794
412	0	1.0	00010001000001000101000100000100	0.9375	0.3382483821064516
413	0	1.0	00010001000001000000000100000100	0.9375	0.31570979498942275
414	0	1.0	00010001000001000101000100000101	0.875	0.3357887488177726
415	0	1.0	00010001000001000001000100000100	1.0	0.3315284973138038
416	0	1.0	00010001001001000011000100000100	0.875	0.30674745873646675
