generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	00101001101101110100000111010010000011001110001001110111110111110010111111110111001110110010110001011101001110100010101001101100	0.59375	0.580935413701519
213	0	0.9	10100001111001111100000011010010000011111100001001100011010010111100111011101111100110111101100101010101101111110000101001101110	0.59375	0.5870026023225926
214	0	0.9	10110100101101110110000111010010000011111110111111010011110111011101111111110011001110110010110001011101001110100010101001101100	0.625	0.5811201656316998
215	0	1.0	00100001111001111110010100111010100011001110001100110111110111111001110011111101111001111111100100000111001111100000101001101100	0.625	0.58644466572589
216	0	1.0	10100001101001111110111100111010000011001110101001110111110111011100011011110111111101110111100101010111011111110000101101111100	0.65625	0.5626682225630819
217	0	0.9	00000001100101111110000001011010000011111100001001110001110111111100110010111111001111110110001011110111001111100100101001111100	0.625	0.5712111150155191
218	0	1.0	00100001111001111110010100111010000011111110001010110011110111011100110010111101111111110111110011011101001110110100111001111110	0.59375	0.5473532581934398
219	0	0.8	10001001011001111110001111010010000011111110111101010011110110111010110111110111001111110111110111100111001111100000101001101100	0.578125	0.5493768352516337
220	0	1.0	10100011101101110111000100111010000011110100001000110011010010111010111011110111111111111001100100010111000111100000101001101100	0.59375	0.5605515810839816
221	0	0.9	10100001111001111110111100111010101011001110111101010011110111111100011111111011100110111110101011101111001111110000100101101110	0.671875	0.5580034215525893
222	0	1.0	10001001111000111100011100111010101011001110111101010011110111011100111001110110111111110111010111100111001111100000101001101100	0.640625	0.5718755336428916
223	0	0.9	10100001101101000110010110010010001011111110111101000111110110111010110111111111111101110110101011001111001111100000101101101100	0.609375	0.5833823723820379
224	0	0.9	10001001111001111110111100111010101011001110111101010011010110111010110111111111111110110111010111100111001111110001001001101100	0.640625	0.5803446444623954
225	0	0.9	00110100101101110100000111010000000011111110100101110011010010111010111011100011110111011001100101000101100111110001001001101100	0.59375	0.5726673864090082
226	0	0.9	10001001001001101110111100111010000011111110101101110011010011111010111011110011110111111101000101000101100111100110101001101100	0.609375	0.5868006128697641
227	0	0.9	00110100101101011110100111010010000011111110000001011011110110011100011011110011110111111101000101000101100111100110101001101100	0.59375	0.5913131772771011
228	0	1.0	10101001111000111110001101010010000011111110000001011011110111011100010111110110001111110111100111100111001111110000001001100100	0.65625	0.5981062220161073
229	0	1.0	10001001001001011110001101011010000011111110000001011011110111011100010111110110001111110010001011100111001111110000101111100111	0.640625	0.5972342560615727
230	0	0.9	10010001101101011110001101010010000001101110101001011011110111110100011011110111001111110111100101010111011111110000001001110001	0.578125	0.6048224754602777
231	0	1.0	10001001111001111110000111010010101011001110111101111011010010111010111011100011110111110110001011110111001111110000100101101100	0.609375	0.6087604072682913
232	0	1.0	10001001001001011110001101010010000001101010101100110111110111110101110011111110111111110111011111100111001111100000000111101000	0.640625	0.6103188294844745
233	0	0.9	00001001001101011011001001010010000011111110000001011011110111011100010111110110000111110010000001100111001111100110101001101100	0.59375	0.6167389003085102
234	0	0.9	10010001101101011110001100111010001011111110110100011011110110011101010110110110000010110110010111100111011111110100001001110100	0.625	0.6275737737748329
235	0	1.0	10001001001001011110000111011011101011011110001100110101010110111010110011110011101110111101100111011111001111100000101101101100	0.609375	0.6352480140023796
236	0	0.9	10010001101101011110001100111010001011111110110100011011110110011101010110110110000010110110100101100111001111111001000001001000	0.609375	0.6269897780100978
237	0	0.9	10100001101101011110010111011001000011111110100101010001010110110110110011110011001110110101100111100111011110110000001001110001	0.578125	0.6419585754924835
238	0	0.9	01110100001001011110100111011001100011111010010100010011010011111000111001110110111111110111100101010111011111000101000101101100	0.640625	0.6526657061455897
239	0	0.9	01100001111111011111001111010010000011111100111101010111110111011100010111111111111111110011100101011111001111100000101101110001	0.640625	0.6479430061527474
240	0	0.9	10010001111001111110000000111010000011110100101101110011000011111010111111110010111101110110001011110010001111110001100101111001	0.609375	0.6261738382150152
241	0	0.9	10011011011001101110010111011001000011111110100101010001010110111010111011010010001111111101100111010110001111100000101101111001	0.625	0.61990406277321
242	0	0.9	10011001011001101110101100100010000011111110001000111111110111110000111001110111111111110011100101011111001111100001001101101100	0.640625	0.6275384063250533
243	0	1.0	10011001001001111110001111010001000011111100101101110011000010111000111001110010111111010111100101010111011110000101010101101101	0.609375	0.6257731501684992
244	0	0.9	11010101111001111110001100111010000011001110000101010011010011011101010101110110111111110111100101010111011111000101000101101100	0.65625	0.6295546891595141
245	0	0.9	10100001101101011111001111010010000011111100101100110010010011111000111011110010000111111101100110000111011110111000001101110001	0.609375	0.6273251631341589
246	0	1.0	10011001011001101110111100100010000011111100001101110011010011111100110011111110010011110111100111100101111111110000001101111100	0.625	0.6385768377555566
247	0	1.0	10100001101101011100010111010000000111111010000100010001010110110101100011110111001110101101100111011110011111100000100101101101	0.59375	0.6253253447038611
248	0	1.0	10011001011001101110111001010110000011111100101101010011000010111000111000110100011111110111110111110111011111100000100101101101	0.59375	0.5993516457770094
249	0	1.0	10011000011001001110001110111010000011111010000100000001010110110101100011110111001110101101110111001110011111110000001101111100	0.59375	0.6052047422463238
250	0	1.0	10100001101101011111001101010010000000111010000100010011000000111100110110110111101010110111100111100101111001110000101001001001	0.59375	0.6177983513397102
251	0	1.0	10100011101101011110010111010110000011111010000100010001010110110101100010110111101110110111100111100101111011100000100101101101	0.59375	0.6329724718734173
252	0	0.9	10101101000101011111001101011001000011111110100100110011000111111000010101110110100011111001000111011110001111110000001101111100	0.671875	0.6393288112156005
253	0	0.9	10101101000101011111001101011001000011111110100100010011000011111000110010111110101100011100100110100111100111110000101001101100	0.609375	0.6419081374637535
254	0	0.9	10100001111001001110000111000110010011111000001101010001011111110100110110110111101010110111100111100001111001010000101101111100	0.578125	0.6577688660422361
255	0	1.0	11001000111111111001001111111001100011111110100100010011000011111000110010111110101100011100100110100111100011110000101101101001	0.6875	0.6676715459720258
256	0	0.9	10011001100101011110001101011001001011111110100100110001000111111000010101110100111110011101100110001111001011101000100001101100	0.578125	0.6525197031562621
257	0	1.0	10100011101101011010111001010010000000111010000101110011000111011101100011111011011110011101100010001111001011101000100101101111	0.59375	0.6658781218007944
258	0	1.0	10101101000101010111001101011001000011111110101100110011000111111000010101110111001010111101100111001111101011101000100101101111	0.65625	0.6701857246466215
259	0	1.0	10011001101101011111001001011001000011101110100101011011000011111000010010111110101100110100100111100110011101100000111101001001	0.609375	0.6442452192335774
260	0	0.8	10101101000101011111001101011001000011111110101100111011000011110010010010111110101100110101100111000111001011101000100101101111	0.65625	0.6255929930214638
261	0	1.0	10111001001101001110010101010110000011111100100101011011000111111000010101111110011110011101100010011111011001100001101101101100	0.609375	0.657129953335406
262	0	1.0	10100100100101011101001111011001100011101100100101011011000011111000010101111110101100010100100111001111101011101000100101101011	0.578125	0.6534215698504676
263	0	1.0	10011001101100011111011001010110000011111100100100011011000111111000010010111110001100110101100111100111011011101000100101111101	0.625	0.6313013240609259
264	0	0.9	00100100100101011101001101011001100011111100100100011011000111111000010010111110001100110101101111100111011011101000100101111101	0.640625	0.624982530507097
265	0	0.9	10100100100101011101001111001001110011101110101101110011000011110000011011111110000011111001100111100110011011101000100101101011	0.625	0.6041587489698742
266	0	1.0	10000100100101001101001111011001110011101010101101110011000110110000010101111110010011111101100110100110001111110000011101101100	0.59375	0.6195905281125195
267	0	0.9	10000100111010111000001111011001100011111100100100011011000111010000010010111110001100110101100110100011100011111000100101100011	0.625	0.6255978198066021
268	0	0.9	10000100100101011101001111001001110011001110001101110011000011111000010101111110101100011100100010100011100101100000111001111110	0.609375	0.6178071958550633
269	0	0.9	10111101101101001101001111011001100011101110101101110011000011100000010101111110101100000100101111001101111101100010101101101101	0.625	0.61604573559114
270	0	1.0	10100100100100011110101111011001100011111100000100011011000111011000010001111110101000010101100110100011100011111000100101101100	0.59375	0.616153829361295
271	0	0.9	10100100100101001101001111011001100011011010101100110011000011111001010101011110000011111101100110100110001111110000011101101101	0.65625	0.5992990111704648
272	0	0.9	10100001001101111001001101001000111011101010101101110011000110110000011011110111000011011001000111010110001111110000111001101100	0.59375	0.6119488237102825
273	0	1.0	10100100111110011111010011011001110010111110100100001011000011111000010101110111101000010101100111110011100011111000100111101100	0.609375	0.629024030771125
274	0	1.0	10100100110101011101011111011001110111001010101101011010000111110000010010111110101111111100110111100011100101101000100101111101	0.65625	0.6356159384607579
275	0	0.9	10100101111110001110000111000011000001101101000100000011000111111000010010110110101100110101100111100110011011101000100101101111	0.625	0.6302165217745013
276	0	0.9	10000100100101011100101011011001100111011100101101010011000111110000010110111000001101001100100110000111100011101000011011101101	0.578125	0.6314600964029494
277	0	0.9	10100100100101011101001101001001110011101000101101111011000111110000010101111110001111111100100111100110011111110000111001101100	0.65625	0.6418739555852241
278	0	0.9	10000100100101011101001011101001110011101100111101110011000101111000011101111110101100011001000111101011100011110100110100111111	0.59375	0.6474869233350163
279	0	1.0	10100100100101011100001111010001110011001011101001010010010111110000010010110110110011101101100100100110100011101000010001100101	0.59375	0.6822477089459877
280	0	0.9	10000000111110001111000101010001110010111110100100001111000110110000011101111110101110110111100111100110011011100000111001101100	0.609375	0.6605350237056486
281	0	0.9	10101101111110001100000111001000101011111110100100011010000111111000010000111010001100110101000110101011100001111100110100101111	0.625	0.6552530094320189
282	0	0.9	10101101111110001100000111001000101011111110100100011010000111111000010000111010001100110101000110101011100001111000111001101100	0.671875	0.6630263014979471
283	0	1.0	10000100011010111010010101001000101011111110100100000011000111111000010010110110101110110111100101100100011011100000111000101111	0.578125	0.6716594996730632
284	0	1.0	10101101111110001100000111001000101011111110100100011010000111111000010000111010001100111100100110100110101011101000111001101101	0.640625	0.6851374257529881
285	0	0.9	10100101111110001110000110000011000001100101000101111001000011010000000101100111101000010111100110101010000001101000011001101101	0.578125	0.6918629962447621
286	0	0.9	10100100100101011100001111011001110111111010000101000011000111111000010010110101010000010101000110000110100011011100110100101011	0.6875	0.6879966460899052
287	0	1.0	10100101111110001110000110010101100011001100011101111001000011000000010000111110101100110111100110100010001010111000011001101101	0.5625	0.6816129976565514
288	0	1.0	11100101111110000110000110000011000001101010111011011011100110110000010101110110111000001001100110101010100011011100110100101011	0.609375	0.6853164607971974
289	0	0.9	10100101111110001110000110010101100011001010011001011011000110111000010000111011001100110111000110000110011011100000111011101111	0.609375	0.6512022329520507
290	0	1.0	10100101011111111001001101010001100011100010000100001111001010111000010000111010001100110111000110000110011011100000111001101001	0.734375	0.6391407289052181
291	0	0.9	10100101011111111001001101010001100001100010000100001111000000111000010000111010001100110111000110000110011011100100110100101111	0.71875	0.6387821908171362
292	0	0.9	10100101111010111001001101010001100011001001111000001111000010111000010010111111101100110111000111000100110011101000111001001101	0.75	0.6135563353369335
293	0	0.9	10100101111010111110001101011001110110111010000101000010000111111000010010101110101000011100100100000110001111111001011001111100	0.59375	0.6098889645497286
294	0	0.9	10100101111110001101001101010001100010001011111001111011000111111000000101000010001100110111000110000110110010101000111001101101	0.59375	0.6154763676988675
295	0	0.9	10010011111111111111000111011011000001100100000101110011000010111000010010111111101100010111000110000110010001110000111011101111	0.640625	0.6127409965226281
296	0	1.0	10100101111110110001000111011001110110111110000101000010000111111001010010111010001100110111000110000110001011101101110101101111	0.59375	0.6165072993556341
297	0	0.9	10010011111110111111010011110000110011001010111001011011000110001000000010110101010000010101010110000110101011100000111011101101	0.625	0.6420537102519707
298	0	0.9	10101100100110110001001101010001100010000010111001011011010111101100001010110101001100110111000110110110001011100110111011101111	0.625	0.6356561546148469
299	0	1.0	10100101111111110001001101110011100011001000110011001111000010111000010010111111101100010111001110000110110011011100111100101101	0.796875	0.6346803162913952
300	0	0.9	10101001100110101111001101010000100011001011111000111011000111111000000010101111100100111011000110110101010011100000110100101111	0.609375	0.6304762640009461
301	0	0.9	11100101111010111111000111001000001011101010011001011011000010101000000010101101001100110111000110110110001011100110111011101111	0.625	0.6424056793738641
302	0	0.9	01100101111111110001001101110011001011001000110011001111000010111000010010111111101100010111001111000110110011011100101100101101	0.703125	0.6381924274613829
303	0	1.0	10100000111110111110001101010001100000000001111000000111000110111000010010111111001100100111000110000100110010101001001011101010	0.640625	0.6397436893926373
304	0	0.9	10100101111110001111000101010010100011001011111000111011000110101010000010110111100100111011000110110100010011100001001011101010	0.609375	0.6260610032081372
305	0	0.9	01100101111111110001001101110011101011001000110011001111000000111100010010111111101100110011001110100100110010111100101111101010	0.71875	0.6262893765074633
306	0	0.9	10101101111010111111000111101011000011110110001001001011000110101000000010101111101100100111000010000000110010101001001011101010	0.578125	0.6290155995738638
307	0	0.9	10100100101110110010001101000001100010000010111001111011000111111001010011110111001100110001000111000110101010101001001011101010	0.625	0.616022886320759
308	0	1.0	10100100101110110010001101000001100010000010111001111011000111111001010011110111001100110001000111100110101011100110111011101111	0.671875	0.6148298279777548
309	0	1.0	01100100101110110001001111110010100011001111111000111011010110101010000010101111001100010111001110000110111011110100111111101011	0.671875	0.6261524974499278
310	0	0.9	10100100101111110001001101110011101111001001110011001101000100101100010011001010001100100101100110000110110011100110111011101111	0.609375	0.629993225140678
311	0	1.0	10010100111110110011001111100010100011001111111000011011010110101010000001111010001100100111000100000100110010101001000001100111	0.640625	0.6294196651285882
312	0	1.0	10100111111111110000001111010001101011000011111001001011000011111001010011110111001100110001000111110100001011100100111010101011	0.71875	0.6307971446717134
313	0	0.9	10100100101110111010001101000001110010000010111001111011000011111001010011110111001100110001000111110100001011100100111010101001	0.671875	0.6137833206307637
314	0	0.9	10101101111110111111100101010010100011001011111001111011001110101010000001111011001100110111000110000100110010101001001011101010	0.625	0.615258173568488
315	0	0.9	01100101111110110011001101011001110010000010111001101011000011111001010011110111001100100001000011110100001011100100011101101110	0.671875	0.6107692046949621
316	0	1.0	10000101011110110001001111000011100001000000111000000111000010100000000011110111001100110001000110110110000011100101111111101000	0.671875	0.6121024729154
317	0	0.9	10001101111110110001000101010011101011101010011011011011000110111010000001111011001100110111000111000110101010101001011001101010	0.65625	0.6235695614394956
318	0	0.9	01100111111110110010001101011001110001000000111000000111000010100000000011110111001100110001000111110110010011100100011101101010	0.734375	0.6137440602001084
319	0	1.0	10000001011110110000000101110001110110011100110011001011000011111001010010110111001100100101100110000110100011100100111101101110	0.609375	0.6122079237278868
320	0	0.9	10010100011111110001001111010001110110011100110011001111000111111001010010110111001100100101100110000110100011100100111101101110	0.6875	0.600461539361882
321	0	1.0	01101000101010100001001111010001110110011100111000001111000011111101110010111010101100100111000100000110101010100000001011110011	0.59375	0.5819368062199892
322	0	0.9	00111101111110110001001101010001110110100001110111001011000110011111110011110111001100110001000111100110110011100100111010101000	0.640625	0.5749997923953447
323	0	0.9	10010100011111110001001111010001110010011100110001001111000111111001110011110111001100110001000111100110110011100100111010101000	0.703125	0.5434975961847832
324	0	0.9	01101101111100110000101101011001110110100001110111001011000010011111010011110111101100110001000111100110110011100100111010001000	0.609375	0.5457832406568985
325	0	0.9	10010101111110110001001101110001110110100001111011001111010011100001010011111011001100100111001110110110110011100100110001111001	0.6875	0.564249233289265
326	0	0.9	10111101111110110001001101110001110110100001111001001101100110101010010001111011001100100111100110001110110011111001011101101001	0.609375	0.5596516309324026
327	0	0.9	10111101111110110001101101110001110110100001110111001111110010000111010011110111001100100111001110110110001110101001011011111010	0.625	0.5536430782460353
328	0	1.0	10000100011110110001000101110001110110100000111011001011001011111001000001111011001100100111001110110110001111101001011011111010	0.65625	0.5589691253750244
329	0	0.9	00111100011011100001010001011001110110100010111001111011001011111001000001101011001100100111100110000110110001100001001011111010	0.59375	0.5646321253068358
330	0	0.9	10010100011111110001010001011001110110100010111001111011001010101010010001111011001100100111100110011110100011110100111110101000	0.734375	0.5567077301501746
331	0	0.9	10011100011111110001000101010001110111000001110111001111000110001111010010111111001100100111100111000010101010101001011011110110	0.625	0.5641515620194196
332	0	1.0	10010100011110110001001101111000111110100000111011001011000110001111010010111010001100100111001110110110110011100000011101101011	0.625	0.5349145924174582
333	0	1.0	10010100011110110001001101111000110110100000111011011011011010101010010001110111001100100001000110100110110011100101011111101000	0.65625	0.5532735126599834
334	0	0.9	10010100011111010000001101110001110110100000101011001011101111010001010011110101001100110101100111000010101010101001011011111110	0.703125	0.5324614627063516
335	0	1.0	10110100111110110001001001000001110110100001111001001011000110111011000011110111001100100111100110001110110011010100011101111011	0.703125	0.5270677747535811
336	0	1.0	10110101110110000001001101100001110110100001101011001101100110101011010010111000001100110101100111000010101010101001011011111000	0.6875	0.5286456164857781
337	0	0.9	10110101111110010001011101110001010010111110111001001011010110001011010011110101001100110101100111000010110011100100011101101011	0.734375	0.5349331767073913
338	0	1.0	10000100011110111001001101110001110010100001111011001011000110101010010001111110101100100111100101110110001011110100011010101010	0.671875	0.549557716187643
339	0	1.0	10110101111110110011001001000001110110100001111011001011000110101010010001111110001100100111000010110110100011101001001011111011	0.65625	0.546025871991285
340	0	1.0	10110101110110000000001101100001110110100001101011101101100110101010010010111010001100100111000010110110100011001001001011111011	0.578125	0.5267085462232718
341	0	1.0	10000100011110111001001101110001110010100001111011001011000110101010010011110001001100100111001110110110100011100100011101111011	0.671875	0.5286876524936164
342	0	0.9	10000100011110111001001101010001110110100000111001001011010110001011010101111110101100100101100110001110110011100100011101111011	0.71875	0.5394392934146042
343	0	1.0	10011100011111111001001100110001110010100001111011001011010110001010010000111000001100110111100111000110101010101100001101101011	0.65625	0.5233982662481768
344	0	0.9	10010100011110010001101101110001110110111110101011001001101010001111110011110111001100110111011110110110110111100100011101101011	0.59375	0.5193415010313727
345	0	0.9	10110100111100110001001001100001010010111110101011001001101010001011011011111000001100110101001111000010110011100100001101101011	0.671875	0.5202937554821494
346	0	0.9	11110101111110010010001101111001111110100000111011011011000110101010010011110101001100110101100111000010101010101001011011101000	0.65625	0.5354454720770246
347	0	1.0	00100101111110010000001101110001110110100000111001001011010110001011010101111110101100100101100110001110110011100100011101111011	0.65625	0.5338771418470855
348	0	0.9	10010100011110111001001101010001010010111110101011001011000110000011010010111110101100100101100110001110110011100100011101111011	0.65625	0.5216716412360638
349	0	1.0	10100101110111011001001110110101110110100001111001001011000110111011010010110000000100110111001111000010110010100100001101101010	0.640625	0.5083647811782432
350	0	1.0	10011100010111111001001101110001110010111110101011001011000110001011010101111110101100110111001110110000110011101100101101101010	0.703125	0.5173248865165492
351	0	0.9	10110101111110011000001101111001110110100000111001011011000110111011010010110000001100110101001111000010110011100100001101101011	0.703125	0.5246617667909818
352	0	0.9	10010100011110010001101101010001110110100000111001001011110110001011110101111110101100101111001111000010110111000000000101101010	0.59375	0.5312245504189191
353	0	0.9	10111100011110100011001101100011110110100000111001000011000110001011010101111001111110110101100110011110110011100100011101110011	0.671875	0.5180935464265911
354	0	0.9	10010000011110111001011101100101110010100001111001001011000010111011010010110110101100110111001111000010010011100000001101101010	0.6875	0.5136742237552818
355	0	1.0	10011100111110100001001001111011111110110000101011101011000100000011010010101110101100101101100110011110110011100100001101101011	0.625	0.5302735361590236
356	0	0.9	10110100111110011000001101010001110110100010111001001011010010000011010101111001111110110101100110011110110011100100011101111011	0.703125	0.5307764510037504
357	0	0.9	00011111011110010001101101010001110110100010110001001011010110000011010010101110101100101101001111000010110111100100011101011011	0.625	0.5380944742774452
358	0	1.0	10010100101110110011001101010101110110101010111001001011010110000011010101111001111110110101100110011110110011100100011101111011	0.6875	0.5468183325414092
359	0	1.0	00011111011110010001101101010001110110100000111001011011000110111011010110110110001101110100000111000010110010100000001101101011	0.609375	0.5435028655245984
360	0	1.0	10110101111110011000001101111001101110100000111001011011000110000011010101111001111110110100100110011110110011101100011001001110	0.671875	0.5398191309333843
361	0	1.0	10010100101110010001001101111001100110110000111001101111010100101011010010101111001100110011001111000010010011000100001101101011	0.671875	0.5292098941262104
362	0	0.9	10010100101110010001001101111001101110100000111101011011000110111011110110110110001100110101001110011110110011100100011101111011	0.671875	0.503096814704244
363	0	1.0	10010100111110010000001101100001110110100000111001101111010100101011010010101110001100110011000110011110110011100100011101111011	0.703125	0.5179172390651184
364	0	1.0	10010100001111100011001101100001010010101110110011101011011110000011010101111110101101110011001011001111110011100100010111101000	0.65625	0.5007497818921366
365	0	1.0	10010100011111110001001101100001010010101101111001001011011100101011010010101111101100110011000111011110110010100100011100111011	0.71875	0.5331779854683084
366	0	1.0	10000100111110010000001101111001100100110010111001101111010100101011010010101011001100110011001110111100110011100110011101001010	0.671875	0.539556664112357
367	0	1.0	10010100111100010001001101111001110110110000101001000010010000011011011010101110001100110011100110001110110011100100011101111011	0.640625	0.5235031488113349
368	0	1.0	10010100111100010001001101101000110100110000111001011011000010111011010010010110100100110110011111000000110011110100001101101010	0.65625	0.5034210729827577
369	0	1.0	10010101110111011000001101111011010010101101111001001001011100101001000010101111111100110110000110011110110011100100011101111011	0.65625	0.5317703781688047
370	0	1.0	00010100111100010001001101110000100110101000111001001011100110001011010010101011000100010010000110011110110011100110011101001010	0.703125	0.5222313294315898
371	0	1.0	10010101111111010000001100100001100111100000111001101111010100101011010010101111100100110011001111011110100011100100001101001010	0.75	0.5269820324056527
372	0	0.9	10010101110101011000001101111011101100100001101101001111010110001111010010010110101100110110000110011110111111110100011101101010	0.65625	0.5504066912887399
373	0	1.0	00110101111111010000001001100001100110101101101001000010010000001011010010101111100100110011000111011110110010110100011100111011	0.65625	0.550906686493644
374	0	1.0	11010100111111010000001101100001110110100000111001101111010100001011010001111111001110110100000111001110110010100000011101111001	0.703125	0.551655482595928
375	0	1.0	00110101111111010000001001100001100110101101101001000010010000001001010010111111111010110111001111011010110010100000011101111001	0.671875	0.5586701218968886
376	0	1.0	10010100001011110000001101110001000110101110111001101111010100101011010010101111100100110011000111011110110010100000011101111001	0.734375	0.5566024225763455
377	0	1.0	10010100111100010001001101100001110010101101111001001001011100101011010001101111001110110110010101101110110010100100011100111011	0.6875	0.5901933585963023
378	0	1.0	00110101011110010001001101110001100110101000111001000011001110010011010001101111001101110100010101101110010011100100011101111011	0.703125	0.5688251107682574
379	0	1.0	11010100011111110001001101100011010010101101111001001001011100101111010001111011000110100110010101000110000111100100011101110010	0.796875	0.5925250951427838
380	0	1.0	10010100001111011000001100100001100110101100101001000010010000101011110000101111100100110110010111011111110010110100111001111011	0.734375	0.6167676793904081
381	0	1.0	00110111011110010001001101110001100110101000111000000011001110010011010011111011000110110000000010011110110011100100011101001010	0.71875	0.6190508779847131
382	0	1.0	00100001111111010000001000101001100100100000011001101111010110101010010010101111101100110111000111011110100010110100111001111011	0.625	0.6286925280405667
383	0	0.9	01110101011110010001001101110001110100101000111001000011001110010011010001101011100100110011000111011110110010101101010101001010	0.703125	0.6232110422863834
384	0	0.9	10010101000110010000001100100001110110101101111001001001111100101111010000111011000110100110010101000110100111100100011101100010	0.6875	0.6217755133192838
385	0	1.0	01110100011111010001001101111001100110101100101001000010010110010011010000011010101110110011010111001110110011100100111001111011	0.6875	0.6171201585199863
386	0	0.9	00110101011111011000011110100001100110101010110100011001011100101111110001100011100100110011000101101110010010110110111001110011	0.625	0.6451636629836385
387	0	1.0	01010110111110010101001100110011100110101010110100010111010100111011010010101111000101110100010111011110000010110010010101111010	0.609375	0.6404922963181622
388	0	1.0	10010101001011110000001101110000000110101000111001000011011100101111010000111011000110110110010101000110100111110100011111001001	0.640625	0.6242305092842253
389	0	1.0	10010100001011110000001101110000000110101001111001101111101100101111010000111011000110100110010101000100100111100100011111001010	0.671875	0.6282531429480854
390	0	1.0	01010110111110010111001100110011100110101010110100010111010100111011111010101111000110110110010101100110100111110100011111001001	0.609375	0.6259494808521153
391	0	0.9	10010100001011110000010111100001100110111000111001000111001110011011010010101111000101110100010111010110010111100000011101111011	0.734375	0.6370674472395101
392	0	0.9	11010101001011110001001101110000000110111010111001000011001110101001110000011010110100110111010011011110110100100010011101111010	0.640625	0.6508388044862919
393	0	0.9	10010101000110010000001101110100100110100000111001000001011100101011010000111011000110100110010101000100100111100100001111001001	0.625	0.6469043612808252
394	0	1.0	11010111001011110001011101110000010110101001101001000010010110010011010010101111110100000000000001010110000110110100111001001010	0.640625	0.6506126820021771
395	0	0.9	00010000001011111001000101110000000110101001101001101111010100100011010001001011100100110011000111011000000010110010011100001010	0.703125	0.6631390054729004
396	0	1.0	00110101011111110100001101110000000110101101011001000001001110001011010001101111100100111011010011001110110011101101010101001010	0.65625	0.6524805340361118
397	0	1.0	10010000001011111001010101110000000110101001101001101111010110100011010001001011100100111011000111011000000010110010011100001010	0.671875	0.650716864389673
398	0	1.0	10010000001011111001010101110000000110101001101001101111000110100011010001001011100100111011000111011000000010110100001101111011	0.640625	0.65416120954009
399	0	0.9	10010000001011111001010101110000000110101001101001101111010100000111011001101111100110010111010010011110101111100100101111001010	0.703125	0.6457181218130661
400	0	1.0	00110101011111110100001101110000010110101001111001000001001110010011010010101111000000110011001011110110010111110100010101111011	0.734375	0.6175215029333617
401	0	1.0	11010101001001110001001101110000010110101001111001000101001110011011010001101111000000110011000011110110010111010100010101111011	0.734375	0.6303351110996469
402	0	1.0	10010101111110110101011100100010010011101100110110010111011110101011000001101111100110110101010011011110111011101101010111001001	0.640625	0.5996664170819416
403	0	1.0	00110101011111110100001101110000010110101001111000000101001110011011010001101111010000110011000011110110000011010100010001111011	0.75	0.6110898966090303
404	0	1.0	00110101011111110100001101110000010110101001111000000101001110011011010001101111010000110011000011110110000011110100010101111001	0.796875	0.5973980792496736
405	0	1.0	00110101011111110100001101111000010110101001111001000101001110011011010001101111001000110011000111011110010111010100010101111001	0.765625	0.5885644947312284
406	0	0.9	10010000101011111001011101110000010110101001111001100101011110011011010001101111000000100011000111011110010111010100010101111001	0.734375	0.5899294667423183
407	0	1.0	10010000001011111001011101110000010110101001111001000101001110011011010001111011101000110110010010011110101111100100100101001010	0.671875	0.6059185411289758
408	0	0.9	11010110011100110000001101110000010110101000111001000001011110011011010001101101000000111010010010000010110010000100100101111011	0.6875	0.5811498778181795
409	0	1.0	11011110011100110000101101110000010110101001111001000101001110111011010001111011101000110011001111011111010011101101010101000010	0.625	0.5828925524034488
410	0	1.0	11010110011100110000101101110000010110101100011001000001011110011001010001101011100100110111010010011110101111100100100101111001	0.75	0.5815599042498141
411	0	1.0	11010111011110110100000111100001110110101100010001000001011110111011010101101111100000110111010011001010010010100000010101101001	0.671875	0.5465314316159005
412	0	1.0	00111101011100110000101101111010001110101101110001010001011110011001010001101011110100110111010010011110101111100100100101111001	0.671875	0.5239120964599024
413	0	0.9	10010001011100110000001101111010001110101101110001000001011110010011010001101011000000100011000010011110110010100110010101111001	0.71875	0.5384434264749497
414	0	1.0	00110101011100110000000101110000100110101001111001000101001110111011000001101111000000100011000010111110101111110110010101111011	0.765625	0.5599471632123108
415	0	1.0	00111101011111110100001101000000000110101100011001000011011110010011010101101011110100110111010010011110101111010100000101111010	0.703125	0.5569422808321833
416	0	0.9	10010101011100110000101101111000010110101001110001000111001110111011010001111011100110110111010010011110101111100110010101111001	0.75	0.5468207926228361
417	0	0.9	10010011111110110000001101111110001110101001111001000001101110111011010001101111000000100011000010011110101111110100010110001011	0.6875	0.5484720056498641
418	0	1.0	11011100001100110000101101111000010110101001111001000101001110101011010001101111000000100011000010011010100010100100100101111011	0.703125	0.5316110721326256
419	0	0.9	10010011011100110000000100110000100110101001111001000100011110101001100001101110000110100010100010011110101111110101010100111011	0.6875	0.5157014472120067
420	0	1.0	11011100011100110001101101111000010110101001111001000111001110101011010001100111000000100011000010011010100010100100011101001001	0.703125	0.5180937327715541
421	0	1.0	00111101011100110000000100110000100110100001111001000101001110011011010101101111001000100011000010011110101111110100010110001011	0.75	0.5289606840834592
422	0	1.0	10110011111100110000001110110000100110100001111001000101001110011011010101101111001000100011000010011110101111110100010110001011	0.734375	0.49709947981711095
423	0	0.9	10110101011100110010000100111001110110101001111001000101001110010011010101101111001000100011000010011110101111110100000101111101	0.765625	0.502133311504606
