generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.82	10000110001001011001010011000111011110011011110001110110011100001100110010001001001010101001010001000101100010001100000101010000	0.703125	0.7743880695063574
213	0	0.78	11011110111010001001101010101010011001011101111001110011010111011110100111111000011011010011010011111000100100001110000100110001	0.59375	0.7701107636646185
214	0	0.78	10001010111010001001101011000011010001011101111011110011010111011110100110101000001111010001000010110000100100001110000100010110	0.59375	0.7652718939662582
215	0	0.82	11001110110010001001101010101010100111011001110001110110011100111100110010011001001010010011001010111000110010001100111111010000	0.625	0.7699180438470236
216	0	0.76	10001110001101111001010001000111011110011011110001110110011100111100110010011001001010101001010001100010110100001111000100010110	0.625	0.7682036715521948
217	0	0.8	11001110111010001010011011001011000001011101111011110111011100001110010011001010001010010011010101111001100011010110001101110100	0.640625	0.765839023373693
218	0	0.78	10101010011001001000010011111010100011011001100111100011010100010001000000011010001000101001010001000101100101010110001101100110	0.609375	0.7684004630041369
219	0	0.76	00001010111010001010011011000011010001011101010011100011011110001100110110101001001010101001010001000101100100010110001101100100	0.65625	0.7709289273473237
220	0	0.78	10001010111010101001101011000111010001011011100111010110100111010001000010011001001011001001010001000101100101010110101101100110	0.59375	0.7720279311661904
221	0	0.76	10011110111100011010111001100110010111011001010011101010011110010001000111111000011011010111110011110000110000001111001010010010	0.609375	0.7696068244680888
222	0	0.88	11001110101010101010011000001110110111111101111001110011001100010001001011101010001010000011010101111001100011010110001101110100	0.625	0.7570526024306815
223	0	0.78	10101110111100011011111001101000010101011001100111011010000011010001101110101000000011010111011011111001111010101111011001110001	0.59375	0.7613028670382033
224	0	0.74	10001010001001000010011011101011011001010101100111011011010110110000100111101010001010010111011011111000110010001111001010000000	0.59375	0.7535542301869848
225	0	0.76	10001110111100011010111001100110010111111000011001111010010111011100101110101000111000101011011011110000100100000100000100110110	0.578125	0.7461361894518139
226	0	0.82	10011110111100011110111001100110010100011011111010110110000011010001101011011000011000110011110011110000110100000100000100000110	0.609375	0.749806547910772
227	0	0.78	10111010011001101000011011101110100001011011111011110010010110001111110001111010011000011001010001111001100010011011001011100110	0.578125	0.7473224396108514
228	0	0.8	00001111111100011010111000101010000100011111010001110010010110011010100111101000001010010011110011110000110000001111001000010110	0.625	0.7414689785162321
229	0	0.82	00001110111100011010111001100110011000011101110011110111011100001110001111101010001010010001011111111001100011011110000100011011	0.609375	0.7440867408363807
230	0	0.76	10111110111101011010111001100110010111011000010011100111010110010100100010011011001010010010011011010100100100000111001001110110	0.640625	0.7426055832008192
231	0	0.82	10001100001110010010010011100010010111011000010011101010011110010100000111101010001110010001000110110010010100000110000101110110	0.65625	0.7465501260342208
232	0	0.76	10011011001100111000000011100000110110011000010011100011010110001000100101101010101010010011011011111011100011001110000100011011	0.671875	0.7390007702413448
233	0	0.76	10011010111100111010010111100100110100011011111011100111011111011110000111001010001110010011010011001000110101001100111100010110	0.578125	0.748654875367859
234	0	0.78	10100011001101000011001000001110110101011001010011101010011111010100000111101010101110010001000111010000100110011100010100010010	0.671875	0.7429076052933532
235	0	0.76	00011010001100011010111010001010010111011111010011110011010010010001110010001010001010010011010011110001010100101110001101111101	0.625	0.7391305814949166
236	0	0.78	10100010010010010010010011100010010100011011111001101011110110010000010111111000011011011110010011010000100010001110000100010110	0.640625	0.7482910438034469
237	0	0.78	10001110111000111000011010100010100001111101100011111011111110011111011011001010011001010111110011111001100101000100000100000110	0.640625	0.7412927123132298
238	0	0.86	10001100001010111000010010000010101010011001010011100111011111010001000111110000001101010011010001110001000101000110101101110100	0.640625	0.7329467263277671
239	0	0.78	01001110001111001100000011001010010110011011111011111011010111010001011011101010011000010111110011101001100101000100000100010110	0.625	0.7463941381303806
240	0	0.8	10011011001101000011001000001100011000011001000011100111011111011001101100001010001011010111010011000000110101001110101001110110	0.609375	0.7442435513272084
241	0	0.84	10100010011000111100011011100100010100011011111011111011010111011111011011001010011001010111110010111001100101000100001100000110	0.625	0.7469180179724875
242	0	0.76	10011010011001000101001000001110011010011001010011111111011111001110000111001010000111010111000011001100000111010110000100010110	0.625	0.7441856821085133
243	0	0.8	01001011001100001011001000101110110001110101010011100111011111011001101100001010011011010001011110110010010100001110000100010101	0.59375	0.76026330090801
244	0	0.82	11000111001010010111011001100100110111011001110011100111011111011100011111111000011011010001010011010000100011001100110101111101	0.71875	0.7721659545270336
245	0	0.82	10100010000010010011011011100100110111011101110011110011110010011101011011001000001010001001001101111011100100101111011001110110	0.640625	0.7688973603782346
246	0	0.86	10011011000100001011001001100010010101010100011011101011111110010001000110101010010110011101010100000000100011000010010100000110	0.625	0.7598284685245262
247	0	0.76	10000010010010010000010011001010000110011000111011010011010111011101110011111000010110011101000011001000110101000110001000110100	0.671875	0.7586706577719482
248	0	0.76	00001110111110010111011001000100110111011001111011111011010111010101100011111001011010010111110011110001010010101110001001110100	0.640625	0.7549989146505306
249	0	0.84	10011010011110010000011010100010110111010100011010111011110010011101010011001010001010001001001011001000110100000110000100010110	0.671875	0.753722199485928
250	0	0.8	10010010001101000111011100100001111101101101111011101011001101010001100111100000001101010001010101110100110100100010000101110110	0.625	0.7683293806347445
251	0	0.8	10100000010000110001010011100010001100011000010111101010011110010000110010001110001010010001010001000000100011000111000101110110	0.625	0.7788351081897761
252	0	0.8	10000011001000101010001001110010010101010100010011100110000011010101110011111010010111011101010100011001000100100010000101110110	0.625	0.779216998393131
253	0	0.82	10010010001101000111011100100001111101011100011011101011111110010001000110101010010110011101110101001000100011001100110101100110	0.640625	0.7853539502347789
254	0	0.8	10100011001100011010011001100110110110011100010011100110010011010100110001001010010111001101010100011001000100100010000111110110	0.625	0.7859837828537038
255	0	0.84	10010000010001110001010011001010010110011111011011111010011110010000110011000010001111010001010001111011100101101111011000001110	0.625	0.7863138202487527
256	0	0.82	10100011001101011010011000001110110000101001010010101011001101010000110010000110001011110011011011000000100011011110001010010000	0.625	0.7809089829165339
257	0	0.8	10000010011010010000011010000110110010011110010010110110011010010111010010101010010110010000100100011001100110101111000101110110	0.671875	0.780981935929581
258	0	0.78	10011011010110010000111010100010110011110100010011001000011110010100110010001110101000010001011000110010110110000110000100010110	0.59375	0.7807639837168701
259	0	0.82	00001110001101011010011001100010001110011000010111101010010011000100110011100010111011010001001110110010110100000110000100010110	0.640625	0.7668778002061192
260	0	0.8	10000010101010010000011010100010110111010100010111101010011110010000110011001010011010011010000011110000100100111111000101110101	0.65625	0.7575320974809157
261	0	0.78	10011010001100111100011011000110111010011111011011100010011110010000110011000010001111010001010001111000100100000000000101110010	0.625	0.7451145080693039
262	0	0.82	00100010101010010000110001000010001000011100010010110110011010010111010010101010010100010000100100111001100110101111000101110110	0.65625	0.7370836436686569
263	0	0.78	10011011010010010001010111100010010101011100011011101111111110010011110011001110010010010110000000110000100100000001000111110110	0.625	0.7472283297970259
264	0	0.78	10000011001100010001010111100010010001011100010111101010010111100100110011000010110011010001001110110010100100101111000100010100	0.640625	0.7448973614344289
265	0	0.8	11100010001001010011001100101001111100001100000011101010011010010111010010101010011110110011000010010000100100000000000111110110	0.640625	0.7437282807143668
266	0	0.84	11100001001100010111001010010001111101011100011011101111111110010011110010101010010100110110000010110000100100001000000101010010	0.640625	0.7487101163820095
267	0	0.8	10100011001100010001010111100010010001011100010111101010010111101100110011000010111101011100010010111000100110101110000111110110	0.671875	0.7517976565972457
268	0	0.86	11011010101010110000010010000110110101011110010010010000011010010111010010101010010100110110100100111101100110101011000101110110	0.671875	0.7595891559234966
269	0	0.8	11011010101010110000010010000110010101011110011010010000011010010110110001010110010001010001011110110010100100100000000101110110	0.671875	0.7587135780705283
270	0	0.8	00100001001100010000001010100110110101010100010011110011110010100110110011000010110000011001010010010000100110010010000110110110	0.65625	0.7555384725553059
271	0	0.84	10001010010001010010010101101110110000100001011111100011111010010111010010101000010100000000100100111001100111001110110001010110	0.671875	0.7626121078501499
272	0	0.82	10001010010001000011001011101110001101010001011011111111111110010011110011001110010010010010000010100000000000101001100100010110	0.671875	0.7609661987521843
273	0	0.78	10000011001110010101000110101010100101010100110010110010011110010011110011001110010010010000000010110000000101000000101101110110	0.703125	0.7566805366707302
274	0	0.78	10011010011001010010010000110010010101010010010111101010010101100100110011000010111010010001100000011100000000101000111101110110	0.609375	0.7383543693498366
275	0	0.8	00000110101010010101000110101010100101010100110010110010011110010010110011001110010010010000000010110000000101000000101101110110	0.6875	0.7392781338308924
276	0	0.84	10010110011010010101010001101010001101010100110011110011100111011100110011000010110010010010010100111001100100010100000011110110	0.640625	0.7304491111784138
277	0	0.82	10011110100010100101010110101010100101010100110010110010011111010011110011001110010010010000000010110000000100000000000111100110	0.703125	0.7360533424081013
278	0	0.82	10110010100001010111011010100110110100010100010110101010011001110100110111011010011010010001100100111000100100000000100101110110	0.640625	0.7371707269298295
279	0	0.78	10100011001101010001010001101110001110011100011110100011111001110100110010000010010110011001100100011001000100000100100101100110	0.59375	0.7273224649551759
280	0	0.82	10001010101100010001011001100100010101011111001011101011010111100011110011010110110110011000010010010000100000000000010011110010	0.609375	0.7254709921198054
281	0	0.78	10001011001101010000011011000110110100010100010011110111110011001100010010000010010010010010010010010000100000000000001101100110	0.65625	0.7258695342998077
282	0	0.8	10101010001001010001010111101010000101010100110110110011111110010111100110010010010011010001100000001100000010111100110101110110	0.65625	0.7106511243265851
283	0	0.88	10001010010001010000011011110010110100010100110110110010010011100111110111100010010010010010000000110000010100000000000101110110	0.65625	0.720132506815372
284	0	0.82	10011010010001110011010101110010001010011000010111101010110110000100110001010110010100001010000010110100100100011110000101100110	0.65625	0.7242098861351013
285	0	0.78	10000011010001010101010111101010100101011100110010110011011111010011110011001010101111010001100000011100100100100101100101100110	0.65625	0.741329255936917
286	0	0.86	10000001110010010011010001100010010011010110110011111010111010010111110101110110101111010001010101110101100100100000010111100110	0.625	0.754583319765932
287	0	0.82	11111010010001010101010111101010100001011100110010111011010111100011110011010010010110111010000010110100100100011111110111100011	0.65625	0.7568427646973578
288	0	0.82	10000011110010010101010111101010110101011100010011110011000111011100110010000010110000010010000010110000000100000100101111000000	0.6875	0.7445576926914967
289	0	0.82	10000011111001110001010110011010100001011100110010111011010111100011110011010010110110111010100100110010000100100001000111110110	0.59375	0.7467529620042852
290	0	0.76	11001010001001010001010111101010000111010010010110111011111110010010110011011000111110010001100011110100110110100000010101110010	0.671875	0.7386998438464176
291	0	0.74	10001010100010110010010011100110111011011110011110110010010011100111110111000010110010010100010010110000000100010001000111110110	0.625	0.7402948964631066
292	0	0.76	11101010001110011100111000100110010101010100010110111010111010011011010111100010111000010111000000111100000100000111000101110110	0.625	0.733471376528513
293	0	0.8	10001010100010110000010011100110111011011110011110110010010011100111110111000010110010010100000010011000000000110000100101110110	0.609375	0.7316113490236702
294	0	0.84	10101000001001000010010111101010000111110010011111101011110111000011110111000100011110010000010010010000010100100000001101100110	0.625	0.7255775784950229
295	0	0.82	11001010000001010001010111101010101111010010010110111111111111110111110011000110010010110010000010110100100100101100000111000110	0.640625	0.729056791341047
296	0	0.82	11100010001001010010010010101110010111000100010111111010111111011100111111100010111000010111000010101100000100100000001101100110	0.65625	0.7231198959394062
297	0	0.74	11001010100010010010010011110010100011010110110111110010010011011110110011011010111110010100010010010000010000100000101111000010	0.640625	0.7371456977569751
298	0	0.8	10101010011101110111010110111010110001010100010110111011100111011011110011000100001110010000010010010000010000100000101111000010	0.640625	0.7433124634308574
299	0	0.84	10101010011111110000011011000001011011010110010110010011010110010011100010001110010100101011100100110100010110100000110101100010	0.65625	0.74959264209339
300	0	0.78	10000010011001011010011001110010011011010010011110110010010010100111110101110101011110000011100101010100000100100000001011011101	0.59375	0.752452535871161
301	0	0.76	10101010011111110010011011010001011011010111110010111011010111110000110001000010110010000001010010010000000100011111000101110110	0.640625	0.7303001354772037
302	0	0.8	10101010000001010011000111111010100001010111010110101010010111100111110110000010100011010111000000101010000000000101000101110110	0.65625	0.7487312129486142
303	0	0.78	10101010001101010001001110111010110111010010110111010011010110010010100010001110010100101011100100110100010110100000110111000110	0.703125	0.7545823463265173
304	0	0.8	10101010000100010001001111001000000101011010010110110010010011010110111000000010110010010000010000111101010000100000001101100100	0.609375	0.752933160679797
305	0	0.84	10101010011011110110011011010010100110010110110010110000010011100111110110000010100011010100010000111101010100000000111111010110	0.65625	0.7486331944966759
306	0	0.78	10101010000000011010010000111010100011010110110111110010010111110000110001000010000100111011100101011100010000100000100111000010	0.609375	0.7496334830531797
307	0	0.84	10101010001001010001001110101000000101011011000110101010011111110011110011001100101110010000010000101000000100000100110101100010	0.609375	0.7444578880794293
308	0	0.8	10001010000000001010010010111010100011010110110111011010010111110111010011000110010011010010000011110100100100100000100111000010	0.65625	0.7425336755968269
309	0	0.8	10001000101001110010111111111010100011010111010110111011100111010111110111000101111110110101010011011000010100100000001011011100	0.640625	0.7337955008304066
310	0	0.8	10101010011000010001101111101010000101011010010111111010111010110011100010001110000010000011000011010100010000101101001101100110	0.5625	0.7364446314033155
311	0	0.8	11101000001001110110000111111010110001010100010110010011010110010011100010000110110011110010100011110100100110100000110111110110	0.625	0.7440892275977801
312	0	0.74	10101010001001010001001111101000100001010100110110011000111110111100100110000010100011010000010101010100010110100000001010011100	0.625	0.7517014594127194
313	0	0.78	10001010110001110001010111001010001011011010010111011011110101111011110010100110010010110010100100110100010110100001101111101110	0.640625	0.7500231318716023
314	0	0.82	10001000101101110010111111100010011011010011000110101010011111110011110011001110010100111001100101110100010110100100110011100110	0.625	0.7508588739435985
315	0	0.8	00101010001000010001010101000011000101011011000110011011010110010011110010000110101110110000011000111100000000101001011111000010	0.640625	0.7376418611818713
316	0	0.78	00001010001001010001001101001010001011010100110110011011010110010011111010000110101110110000010101110100010110100000011111010110	0.65625	0.7437413833741048
317	0	0.76	10101010001101010011011111101001101111010001100111101000001111110010100010001110000100111011100111100101101110100000110111110101	0.640625	0.7277278982563246
318	0	0.82	00001010001000010001010011101010100111010100011110011000111110111000110110100111110011110010100011110100010000100000110011000001	0.6875	0.7311423847403891
319	0	0.86	10101010101001010001101111101010100111010100110110011000111110111000100000000111010101101110000011110100010000100100000101110101	0.625	0.7332345750549533
320	0	0.86	11100010101110111001001110101010001011010100110110011011010110010011111010000110101110111000010101110100010110100000010101011100	0.609375	0.7283988182744894
321	0	0.8	10000000101101010011001111101100100011010110010111110011110110010011110011000101110110110101011001010101100110001001010111000111	0.609375	0.7207177450285112
322	0	0.76	10111010001101010011101100100010000001111000110110100010010100010011110011000111010101101110000011110100010110100110110111011100	0.609375	0.725745975438065
323	0	0.84	00001010001000010001001110101000000001111010010111011010111010110011110011001110011100111010100101110100100110100000110101100010	0.6875	0.7279136077101758
324	0	0.78	10001010001001110001001111001010001011010100110110100010111010110011110011001110011100111010100101110100100110100000110101100010	0.6875	0.7240263401209952
325	0	0.78	10001010000001010001001110101101110011110110010111011010111010111011110011001110011100111010100101110100100110100000110101110110	0.734375	0.7228204769810577
326	0	0.78	11001010001001110011011011101000100001011011000011100011011110010111110010001111110011111010101100010101010110000000110111101011	0.65625	0.7226343524433557
327	0	0.78	10111010001101010011101100100000000001111000110110011011010110010011111010000110101110111100010101110100100110100000010011001001	0.625	0.726040733771567
328	0	0.82	01100011101000110001101111101100100011010110010111110011110110010011110010011110010001110010100100010100000110100100001111010110	0.65625	0.7285088625699964
329	0	0.8	00001010000001110001001111101101110011110110010110110010110110010001110011000110011100111010100101010101101010100110110101100010	0.734375	0.72415366756353
330	0	0.78	01001010101101010001001100100000000011010100011110100010110100010001110011000010111001110110111100110100000111100000000011000001	0.65625	0.7198728810209859
331	0	0.84	10001010001000110001000111001010100010010110010111110011110110010010110110010101110111110010000011111100000110100000010111010110	0.65625	0.7100166411096197
332	0	0.8	11001010101001110001001111001010001011010100110110100011010110010111110010000111110011111100101100010100010000100000110111011111	0.609375	0.6988728266478063
333	0	0.8	11001010101001110001001111001010001011010100110110100011010110010011110011010010011011111011101100010000100111100110110111111100	0.640625	0.6936900069652521
334	0	0.78	00001011000011000001001110101101110000010110010011110011110110010011110010011110110001100010100100010100000110100100001111010110	0.65625	0.6792890739775095
335	0	0.78	10100010100001011011101100101010000011010100110110111011110111010010100010010110110000111010101100010100100111100110110111110100	0.625	0.6826584651165221
336	0	0.78	00001010001001011011101100101010000011010100110110111011110111011010100010010110110000111010101100010100100111100110110111110100	0.625	0.6846821924757093
337	0	0.84	00101111001001010011001111101101110011110110110110100011110110110011110010011110010001100010100100010100000100100100110111011100	0.65625	0.6840437034048769
338	0	0.8	10001010001000110001000110001010000011110110010110110010010100011011110010010110110000111010101100010100100111100110110111110100	0.703125	0.6816965288971684
339	0	0.78	10001010001001010001000110001011100011110110010110110010010100010011110000010110110000111010101100010100100111100110110111111100	0.6875	0.6825673614385382
340	0	0.84	01001010001000110001000110001010100011110110010110110010010010010010100010010110011001110110100101110101111110100000110111011110	0.71875	0.6708422555709568
341	0	0.8	00000010000111010001101010101111000110010101100111110000111110010011110011000110011001111100101100010110010000100110110111100100	0.625	0.6636955627912445
342	0	0.84	01001110101000100001011110001101100011110110010110110010110010010111010011000010010100111000110010010100010111100110000110110100	0.671875	0.6598802347361717
343	0	0.8	00011010101001111101001111001010100011110110010010110000011110010010100010010110110001110010100100010100010110100000110111011110	0.671875	0.666681068775667
344	0	0.84	00101110011000010001000110001010100001010111010110110010010110011010100011011110111001110010100100010001100111100110110101111100	0.6875	0.6543101038215644
345	0	0.84	10001010001001110001000110001011110011111110010110110010010100010010100010010010010000111010101100010100100111000110110111011100	0.71875	0.6492324218395772
346	0	0.9	10001110001001110001000110001010000011010110010110110010010110010010100010000110110011110110100100110100001111100000111110000001	0.734375	0.6518241449739112
347	0	0.82	11001010001000110000000110101010000011010111010110110010010110010010111010100110110001110110101100010100100111100110110111110100	0.703125	0.6463729535303417
348	0	0.82	10101010000001110000001110010010110011111110010110110010010110010010100011000010010100011010111011110101110110100000110111011110	0.71875	0.6419640239045004
349	0	0.86	10101010000000110000001110010010110011111110010110110010010100010011110000010110110000110010101100010100100111100110110111110100	0.71875	0.6288865705984299
350	0	0.84	00001010011001010001000110001010100011010111010110110010010110010011100010011100100001110000101101010101100110100000110101111100	0.703125	0.6221425908907877
351	0	0.84	10001010100001010001000110001010100011110100010110110010110111010011110010010110111001110010101100010101010110100000110111100100	0.703125	0.6229180989543278
352	0	0.82	00001010001000110001000110001010110011010110010100110111110100010010100010000110011000111010100100010101001111100001110110010110	0.71875	0.6136624776583073
353	0	0.82	00001010001000110000000110001010110011010110010100110111110100010010100010000110011000111010100100010101001111100001110110010110	0.703125	0.6105380237252871
354	0	0.84	00001010000001010001000110001010100001010100110110110011010111010011110110111110100011111110001100010101001111100001110110010110	0.6875	0.6105898185757123
355	0	0.82	10011110101000110101000100001010110011110110010110110010010111000011110011011110011000111010100100010101001111100000110110010110	0.6875	0.6068777577738501
356	0	0.86	00101110010101010001000110001110110011010110010100110110010101000011110110011110100011110110001100010100000110101000110111010110	0.6875	0.5951542361053294
357	0	0.86	10001010001011010001101111101110110011010110010110111010010110010011110110011110100011111110001100011100000110101000110111010110	0.6875	0.5935300192859685
358	0	0.9	00101110010111010001000110001110110011010110000110110010011110010110110010011110101001110010101100011100100110101111011101100000	0.6875	0.5874648494929672
359	0	0.88	01001010001001110001000110101010110011110110010110110010110100010010100010011110100011110110001100010100000110101000110111010110	0.78125	0.5814444879819288
360	0	0.82	10001010001000110101100110101110110011010110010010110010010100010010100010000110010100110110101100010000100011010110110010010110	0.765625	0.5929680274836566
361	0	0.86	00001010011001010001000010001010100011110111010110011010010110010011110010011110100011110110001100010100000110101000110111010110	0.734375	0.6018918338359621
362	0	0.84	00001110101010110101000110101010000011010110010010110010010110010010100010011100111001110010101100010001000110101001010111010100	0.703125	0.6033592366111841
363	0	0.82	10001010000000110001001110001011110011010110000011111010010111010110110000010110011001110110101100010101000110100000110111110110	0.703125	0.6203068264005863
364	0	0.84	01001110001001110001101010101100110011110110010111110110010100010010110011011110011001110010001100110100000110101010100110010110	0.734375	0.6324124332150821
365	0	0.86	10001110010101010001010100001010110011110110000110110010110110010000110000000110010001110010101100010100010110100110110110010110	0.75	0.6173152563771771
366	0	0.84	01001110001001110001101010101100110011110110010010100010010100000000010000100110010001110010101100010100110000101000110110010110	0.71875	0.6174459737259383
367	0	0.84	10001110010101010001000110001010110011010110011010110010010100010010101010011110110100010110101101110101100110101011011101001100	0.71875	0.618623387539113
368	0	0.86	11001110100000011000010110001010110011010111010110110010010101000011110111011110100011110110101100110101100110101010110110011100	0.703125	0.6254810587479914
369	0	0.84	00001110010101010001000110001010110011010110011010110010010000010010101010011110110100010110101100110110011110101001010110011110	0.671875	0.6308139700584333
370	0	0.84	00001010001001100001000000001010100011110110010110110010110110010010110010011110011001110110001110110100000110101010100110010110	0.765625	0.6265674094580336
371	0	0.82	00001010001101100001000000001010100011011100010110100010010101000010110010000110010001010011101100010101010000111110110110010110	0.6875	0.6201884251695436
372	0	0.88	00001010001001100001000000001010100011110110010110110010110110010010110010011110011001110110101100110101100110001010110110011101	0.75	0.6167204269879741
373	0	0.86	01010010100001111001000110001000100011000110001010100010110100100011110011001110010001110110101101110101010110101010111101010111	0.671875	0.617441717096981
374	0	0.88	00001011001001100001000000001010100011110110010110110010110110010011100010010110010101110000101110110101000100101010110110010100	0.734375	0.6099115765808927
375	0	0.92	01001010100001110001000110001110110010000110010110110011110111010010110010011110010011110010101100110101100110111010111001010111	0.75	0.6093663210913042
376	0	0.88	00001100001001100001001111001010100001111110010111010000010110000010100010101110010100010110101100011000110110001001011101001100	0.625	0.6109223467650703
377	0	0.84	00001000000001010001001110001010110010010111011011110011111100010010100011011110011001110110101100110101100110101010110110010100	0.75	0.6105880956165001
378	0	0.84	10001010001101100001000000001110100001111110010110110010110110011010010010011110010100110010101100110101010100101010110110010110	0.71875	0.6019005605643659
379	0	0.9	00001010000100100000000000001000100011010110010010110010110000010001010010011110011001111010001100110101010010101000110100010110	0.703125	0.6077371308956204
380	0	0.86	10001110000001110101000110001110110010000110010110110011110111010010110110011110010101110010101110010101000110101010110110010110	0.75	0.5908747048867662
381	0	0.9	00001111000001010001000110001010110011110110010110110010110110010000101011001110001001110110101100110001000110101010110110010110	0.75	0.5842915763747888
382	0	0.9	01001111001001010001000110001010110011110110010110111010110110010010110010011110011001110110101100110101000110101010110110010110	0.8125	0.5786862251837853
383	0	0.92	10001111001001010001000110001010110011110110010110111010110110010010110010011110011001110110101100110101000110101010110110010110	0.796875	0.5678355464176316
384	0	0.88	00001000000001100001000110001110100010111100010010110010010110010010110010011110110101110010101100010101000110101010110110010110	0.78125	0.5740136516286913
385	0	0.86	00000010000100100000001000001001100011010110010010110010110001001011100010011110010101110010101110010101010110111010110110010110	0.71875	0.5743411086431709
386	0	0.9	00001101000001110001101110001110110011110110010110111010110110010010110010011110011001110110101000110101000110101010110110010110	0.796875	0.5575959301526109
387	0	0.88	01001111001001010011101000000110100011111110010110110010110110000010010010001110001000110110101110110101100010101010110110010111	0.671875	0.5567027728222905
388	0	0.9	00000110000001110001000110001011110001010110110110110010110000010001010010000110110100110110101100110101010110100010100110011100	0.75	0.5590968675209403
389	0	0.86	00001110000100000001000110101011110001010110110110110011000110011000110010000110010100110010101100110101010100101110110100010110	0.71875	0.5606360226431459
390	0	0.92	00001110000001110000000110000110110011110110010110110010110110000010010010001110010101110110101100100101100110101010110110010111	0.78125	0.5466329675383422
391	0	0.94	00100110000001110001000110001110110011110110010110111010110111010010110010011010010110110010101100110101000100100010111101101111	0.734375	0.5563206457932318
392	0	0.9	00101111000101110001001110001010110011110110010110111010110111010010110010011010010110110110101000110101100010101010110010010110	0.75	0.5631774513920879
393	0	0.9	00001100000001110101000110101011110001010110110010110011000110011000110011000110010100110110101100110101010110110010110110011100	0.78125	0.5658495514098014
394	0	0.88	00001111000101110001000111001010110011110110010110110010110000010011010010001110010101110110101100110101100010100010110010011100	0.75	0.562246747433152
395	0	0.9	00001011100001000001010110001111110011110110010110110010110110010010101110100110111100110110101100110101010010101010110111010100	0.71875	0.558013314387144
396	0	0.86	00001110001001110101000110001010110010110110010110010010111110010010110010001110010101010110101100100100010010101010110101110110	0.734375	0.5463046455247261
397	0	0.88	00001110001001110101000110001010110001010110111010110011000110011000110011000110010101110010101100111101110110111010110110011100	0.8125	0.5389773527862449
398	0	0.86	00001010000001110101000110001010110001010110111010110011000110011000110010000110010101110010101100111101110110111010110110011100	0.796875	0.5353592796167135
399	0	0.9	00001110001000110111000110001010110001010110111010110011000110011000110010000110110100110110101110110101010110101010100100011100	0.84375	0.5257284778116355
400	0	0.92	00001110001001110101000110011110110001110110010010110011000110011000110010100110110100110110101110110101010111101010101110011100	0.796875	0.5195152820652774
401	0	0.88	00001100001001110001000110001110110001110110010010110011000110011000110010100110110100110110101110110111110110101010110100011110	0.828125	0.5243709027997854
402	0	0.92	10001100000001110001000111101010010011010110111010110011000110011000110010100110111100110110101100010101100110111100110100010100	0.75	0.5336920165098916
403	0	0.88	00001100000001110100000110001010110010110111010110110010110110010110110010100110110110110110101110110101010110110010110110011000	0.8125	0.5144512128063452
404	0	0.88	00001100000001110001000110001110110001110110011110110010110110010010111010100110110100110110101110110001010111101001110110010101	0.75	0.5124423913807021
405	0	0.9	00001100000001110001000110001110111001110110011110010011000110011000110011000110010100110110101100110101010110101010110111011100	0.796875	0.5213064037419493
406	0	0.94	00001100000000110100010110101010110001110110010110110000111110010010010010000010110100110110101010110101010110100010110100011000	0.796875	0.5169629615425657
407	0	0.88	10001100000011111101000110011110110001110110010010110010000110011000110010100110100100110110101100010101010110101010110010011100	0.703125	0.5350665162016999
408	0	0.92	00001010000000010011001110001110110001110110010110110010110110010110100010111110110110110110101110110100110010110010110110010110	0.796875	0.5263153728232471
409	0	0.92	00001100000001110001000110000010110001110110011110110010110110010010111010100110110100110110101110110101010110100010100100010110	0.8125	0.5262793537380981
410	0	0.94	00001100000001110001000110000010110001110110011110110010110110010010110010100110010100110110100100110100100110100011111100010100	0.8125	0.5256046393800784
411	0	0.92	10001100000011100000100110001011110011110110010110110010110110010010110010100110010100110110100100110100100110100011111100010100	0.78125	0.5244548287078628
412	0	0.92	00001111000001110001000111001110010111110110010110100010110110010110100010111110110110110110101110110100010110110010110110011110	0.78125	0.5258706700617407
413	0	0.9	01001110101001110101000110001010110001110110010110010010110110011010010010000110110100110110101110110101010110100010100100010100	0.8125	0.530033607035842
414	0	0.96	10001100000001110001001110001110110011110110011110110010110110110010000110101110111101110110101110110101010111101010110100011110	0.796875	0.530341336237387
415	0	0.88	00001100000001010000001110001110110011110010010110110010110110010010110010100110111101110110101110110101010000101010100100011110	0.78125	0.5311569569778465
416	0	0.92	10001100101101100001010110010110110111010110111010110010000110011000110010000110100110110110111010110101010110101010110110010100	0.734375	0.5437231019705034
417	0	0.94	10001100000001010001000110000000110001110110011110110010100110010010110010100110110100110010000100110100101110100010111100011110	0.75	0.5504286196968964
418	0	0.88	00001100000011100000000110100010110001010110011111110000010110011000110010100110110100111110101110110101110110100011110101011110	0.75	0.5503862420755855
419	0	0.94	10001100000001110001000110000011110011110110010110110000110110010010110010010110110110110110111110110001010010101010111101010100	0.765625	0.5486265183898787
420	0	0.9	10001100000001110001000100001110110001110110010110110010110110011010010010010110111100100110101110110101010010100010110100010110	0.765625	0.5463290105848343
421	0	0.9	10101100101001010001000100001100110001110100011110110010110110010110110010100110110100110111101110110101110010100010110100010100	0.765625	0.5456596235647142
422	0	0.88	10001000001001110001000110000011110001110110111010110010001110010011110010100110100110110110101011110101010110101010110100011110	0.71875	0.5476109385123578
423	0	0.92	00011100000011100000000110100010110001010110111010110011010110111000110110010110110100010110101100110100000110100011111100011110	0.765625	0.5537003053195233
