generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000001000011010011010011000000000000010000110100110100110000	1.0	0.2202393126973056
313	0	1.0	0000000000000011010011010011000000010000000001110100110100110000	0.9375	0.21297673368900266
314	0	1.0	0000000001000011010011010011000000000000010000110100110100110000	1.0	0.2013169783934739
315	0	1.0	0000000000000011110011010011001000000000000000110100110100110000	0.9375	0.18813926090165756
316	0	1.0	0000000000100011010011000011000000000000000000110100110100110000	0.9375	0.1932801395903425
317	0	1.0	0000000000000011110011010011000000000000000000110100110100110000	0.96875	0.2074168784133636
318	0	1.0	0110000000000011010011010011000000000000000000110100110100110000	0.9375	0.19878283350347767
319	0	1.0	0000000000001011010011010011000000000000000000110100110100110000	0.96875	0.20118724912187452
320	0	1.0	0000000000000011010011010011000000000010000000110100110100110000	0.96875	0.20378646593757294
321	0	1.0	0000001000000011010011010011000000000000000000110110110100010000	0.90625	0.19893279995376573
322	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.1959600711040445
323	0	1.0	0010000010000011010011010011000000000000000000110100110100110000	0.9375	0.2101924270157522
324	0	1.0	0000000000000011000011010011000000000000000000110100110100110000	0.96875	0.2016231947955443
325	0	1.0	0001000000000011010011010011000000000000000000110100110100110000	0.96875	0.19879410261105832
326	0	1.0	0000000000010011010011010011000000000000000000110100110100110000	0.96875	0.17952044138075174
327	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.16793470813592212
328	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.17079758368862355
329	0	1.0	0000000000000011010011010001000000000000000000110100110100110000	0.96875	0.19198590941544635
330	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.2029993002776905
331	0	1.0	0000001000000011010011010011000000000000000000110100110100110000	0.96875	0.1894718450222355
332	0	1.0	0000000000000011010011010011000000000000000000110100110100010000	0.96875	0.1970459366806694
333	0	1.0	0000000000000011010011010011000000000000000000110100110100110010	0.96875	0.2073197828154926
334	0	1.0	0000000000100010010011010011000000000000000000110100110100110000	0.9375	0.22599749044479273
335	0	1.0	0000000000100011010011010011000000000000011000110100110100110000	0.96875	0.21849442661089966
336	0	1.0	0000100000000011010011010011000000000000000000110100110100110000	0.96875	0.21424198609565337
337	0	1.0	0000000000000011010011010011000000000000000000111100110100110000	0.96875	0.21940900065525892
338	0	1.0	0000000000000011010010010011000000000000000000110101110100010010	0.875	0.2193601585512473
339	0	1.0	0000000000000011010011010011010000000000000000110100110100110000	0.96875	0.2392024586980336
340	0	1.0	0000000000000011011011010011000000000000100100110100110100110000	0.90625	0.21813461973204065
341	0	1.0	0000000000000011000011010011000000000000000000110100110100110000	0.96875	0.20546400843979704
342	0	1.0	0000100000000011010011011011000000000000000000110100110100110000	0.9375	0.1978074283622031
343	0	1.0	0000000000010011010011010011000000000000000000110100110100110000	0.96875	0.1977943330735643
344	0	1.0	0100000000000011010011011011000000000000000000110100110100110000	0.9375	0.21151854757991007
345	0	1.0	0000000000000011010011010001000000001000000000110100110101110000	0.90625	0.19891341981760288
346	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.20123558134948227
347	0	1.0	0000001000000011010011010011000000000000000000111100110100110010	0.90625	0.19885550007741737
348	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.1974402568416343
349	0	1.0	0000000000000011010011010011000000000000000000110100111100110000	0.96875	0.19480067490695144
350	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.1987508744061796
351	0	1.0	0000000000000011010011010011000000000000000000111100110100110000	0.96875	0.20670627061298794
352	0	1.0	0100000000000011010011010011000000000000000000110110110100110000	0.9375	0.20131717876981214
353	0	1.0	0000000000000011010011010011000000000000000000110100010100110000	0.96875	0.19113053972365135
354	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.1834251311065339
355	0	1.0	0000000000000011010011011011000000000000000000110100110100110000	0.96875	0.17932534967248578
356	0	1.0	0000000000000011010011010011000000000000000000110100111000110000	0.9375	0.17807549334483921
357	0	1.0	0000000000000011010011010011000000000000000000110100010100111000	0.9375	0.18292777890080444
358	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.19670106514912966
359	0	1.0	0000000000000011010011010011000000000000000000110100110100100000	0.96875	0.20268077481224273
360	0	1.0	0000000000000011010011010011010000000000000000110100110100110000	0.96875	0.2109283060450268
361	0	1.0	0000000000000011010001010011000000000000000000110100110100110000	0.96875	0.20896891404354465
362	0	1.0	0000000000000011010011010011000000000010000100110100110100110000	0.9375	0.19980563350778596
363	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.19886805072815195
364	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.18899887874610172
365	0	1.0	0000000000000011010111010011000000000000000000110100110100110000	0.96875	0.16480779591774533
366	0	1.0	0000000000000011010011010011000000000000000000110100110100110010	0.96875	0.18704282865318925
367	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.1923284984453199
368	0	1.0	0000000000010011010011010011000000000000000000110100110100110000	0.96875	0.18461949525132376
369	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.1910841679457898
370	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.19220257580597783
371	0	1.0	0000010000000011010011010011000000000010000000110100100100110000	0.90625	0.19408161726877593
372	0	1.0	0000000000000001010011010011000000000000000000110100110100110000	0.96875	0.20060820670379506
373	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.19867478764032637
374	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.18325572334542609
375	0	1.0	0000000000000011010011010011000000000000000100110100110100111000	0.9375	0.2008880191534106
376	0	1.0	0000000000000011010011010011000000000000000000110100110110110000	0.96875	0.18762538868589704
377	0	1.0	0000000000000011010011010011000000000000000000110100110100100000	0.96875	0.18594141514681878
378	0	1.0	0000000000000011010011010011000000000000000000110100110100100001	0.9375	0.19173086893314334
379	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.194173174925892
380	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.21702875571747487
381	0	1.0	0000000000000011010011110011000000000000000000010101110100110000	0.90625	0.2219892901120339
382	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.21474153893393846
383	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.21454160776229347
384	0	1.0	0010000000000011010011010011000000000000001000110100110100110000	0.9375	0.21927896384578385
385	0	1.0	0000000000000011010011010011000000000000000000110100110110110000	0.96875	0.21029007818079756
386	0	1.0	0000000000000011010011010011000000000000010000110100110100110000	0.96875	0.2307082306555391
387	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.21902503096322262
388	0	1.0	0000000000000011010011010011000000000000000000100100110100110000	0.96875	0.2228413784027399
389	0	1.0	0000000000000001010011010011000000000000000000010100110100110000	1.0	0.23471201707994416
390	0	1.0	0000000100000011010011010011000000000000000010110100110100100000	0.90625	0.22843539705044114
391	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.21229677133578226
392	0	1.0	0000000100000011010011010011000100000000000000110100110110110000	0.90625	0.20002751736185861
393	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.19352296844483466
394	0	1.0	0000000000000011010011000011000000000000000000110100110100110000	0.96875	0.1847004607556456
395	0	1.0	0000000000000011010011010011000000000000000000110100110100110010	0.96875	0.180688315761017
396	0	1.0	0000000000000011010011010011000000000011000000110100110100110000	0.9375	0.18148438789940413
397	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.18474363932068238
398	0	1.0	0000000000000011010111010011000000000000000000110100110100110000	0.96875	0.18069563590576937
399	0	1.0	0000000000000111010001010011000000000010000001110100110100110000	0.9375	0.17489010316988152
400	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.18162930355766152
401	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.18186010358457763
402	0	1.0	0000000100000011010011010011000000000000000000110100110100110000	0.96875	0.18243257863104667
403	0	1.0	0000000000000011010011010011000001000000000000110100110100100000	0.9375	0.1869415794794479
404	0	1.0	0000000000000011010010010011000000000000100000110100100100110000	0.96875	0.19189364638078807
405	0	1.0	0000000000010011010011010011000000000000000000110100110100110000	0.96875	0.20950919379749414
406	0	1.0	0000000000000011010011010011000000000000000000111100110100110000	0.96875	0.19739513908419898
407	0	1.0	0000000000000011010011010111000000000000000000111100110100110000	0.9375	0.1906567606804053
408	0	1.0	0000000000000111010011010011000000000000000000110100110100110000	0.96875	0.20076276063514795
409	0	1.0	0000000000000011010011010011000000000000100000110100110100110000	0.96875	0.2068889017770431
410	0	1.0	0000000000000001010011010011000000000000000000110100110100110000	0.96875	0.1964602377803379
411	0	1.0	0000000000000011010011010011000000000000000000110110110100110000	0.96875	0.20326257788176458
412	0	1.0	0000000000000011010111010011000000000000001000110100110100110000	0.9375	0.1899388864925498
413	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.199159917937588
414	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.19165454625530867
415	0	1.0	0000000001000011010011010011000000000000000000110100110100110000	0.96875	0.19872131714958788
416	0	1.0	0000000000010011010011010011000000000000000000110100110100110000	0.96875	0.2065841848354488
417	0	1.0	0000000000000011010011010011000000000010100000110100110100110000	0.9375	0.21692929312454515
418	0	1.0	0000000000000111010011010011000000000000000000110100110100110000	0.96875	0.21739760770182362
419	0	1.0	0000000000000010010011010011000000000000000000110100111100110000	0.9375	0.22512112469418913
420	0	1.0	0000000001000011010011010011000000000000000000110100110100110000	0.96875	0.214954666965852
421	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.226144344883147
422	0	1.0	0000000000010011010011010011000000000000000000110100110100110000	0.96875	0.2179266658328433
423	0	1.0	0000000000000111010011010011000000000000000000110100110100110000	0.96875	0.21814110086839816
424	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.23760555507193873
425	0	1.0	0000000000000011010011011011000000000010000000110100110100110000	0.9375	0.22225246797143064
426	0	1.0	0000000000000011000011010011000000000000000001110100110100100000	0.90625	0.23675686690038994
427	0	1.0	0000000000000011010011010011000010000000000000110100110100110000	0.96875	0.24118151443871352
428	0	1.0	0001000000000111010011110011000000000000000000110100111100110000	0.9375	0.24821635851458063
429	0	1.0	0000000000000011000011010011000000000000000000110100110100111000	0.9375	0.25724131035396725
430	0	1.0	0000000000000001000011010011000000000000011000110100110100110000	0.875	0.2667399459873307
431	0	1.0	0010000100000011010011010011000000000000000000110100110100110000	0.9375	0.27849716911961786
432	0	1.0	0100000000000011010010011011000000000000000000110100110100100000	0.875	0.26719062627469026
433	0	1.0	0100000000000011010011010011000010000000000000010100110100110000	0.90625	0.2563324942616422
434	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.2526932559580663
435	0	1.0	0000000000000010010111010011000000000000000000110100110100110000	0.9375	0.25339867881371214
436	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.24057619971485947
437	0	1.0	0000000000000010011001010011000000000000000000110110110100110000	0.9375	0.23689453952172307
438	0	1.0	0000000000000011010011010011010000000000000000110100110100110000	0.96875	0.2464106851625665
439	0	1.0	0000000000000011010011010011000000000000000000110100110000110000	0.96875	0.27204844417647683
440	0	1.0	0000010000000011010011010011001000000100000000110100110100110000	0.96875	0.2609481575722656
441	0	1.0	0000010000000011010011010011000000000000000000110100110100110000	0.96875	0.2618998778710322
442	0	1.0	0000000010000011010011010001000000000000000000110110110100110000	0.90625	0.24994457137194714
443	0	1.0	0010000100000011010011010011000000000000000000110100110100110000	0.9375	0.23267138819286765
444	0	1.0	0000000010000011010011010001000000000000000000100100110100100000	0.875	0.23237887595152068
445	0	1.0	0000000100000011010011010011000000000001000000110100110000110000	0.96875	0.22932583405081142
446	0	1.0	0000100000000011010011010011000000000100000000110100110110110000	0.90625	0.2306404235185818
447	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.23049503284042366
448	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.24143453335960124
449	0	1.0	0000000010000011010011010011000000000000000000110100110100110000	0.96875	0.23267298991590057
450	0	1.0	0000000010000011010011010011000000000000001000110100110100100000	0.90625	0.23671954752525126
451	0	1.0	0000010000000011010011010011000010000000000000110100110100110000	0.9375	0.22707442134638084
452	0	1.0	0000000000000011010011010011010000000000000000110100110110111000	0.90625	0.23872672010063387
453	0	1.0	0001000001000011010011010011001000000000010001110100110100110000	0.90625	0.2203008020011621
454	0	1.0	0000000010000011010011010011000000000000000000110100110100110000	0.96875	0.22814912069087556
455	0	1.0	0000000100000011010011010011000000000100000010110100110100110001	0.875	0.22787030635928257
456	0	1.0	0000000010000011010011010011000000000000000000110100110100110000	0.96875	0.2371509234821722
457	0	1.0	0000000010000011010011010011000000000000000000110100110100110000	0.96875	0.2604357630848499
458	0	1.0	0000000000000011010011011011000000000000100000110100111100110000	0.90625	0.25322825537354704
459	0	1.0	0000000000000011010011010011001000000000000000110100110100110010	1.0	0.2603164369524885
460	0	1.0	0000000000000011010011010011000000000010000000110101110100100000	0.90625	0.24803002616459577
461	0	1.0	0000000000000011010011010011000000000000000000110100110100110010	0.96875	0.2443764433348712
462	0	1.0	0000000000000011010011010011000000000000000000110100110100111000	0.96875	0.24807382195853497
463	0	1.0	0000000000000011010011010011000010000000000000110100010100110010	0.90625	0.22437422947542496
464	0	1.0	0000000010000011010011010011000000000000010000110100110100110000	0.9375	0.1997928627266481
465	0	1.0	0000000001000011110011010011000000000000000000110100110100110000	0.9375	0.218997184006717
466	0	1.0	0000000011000011010011010011000000000000010000110100110100110000	0.96875	0.21596378244388842
467	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.2260713955507126
468	0	1.0	0000000000010011010011010011000000000000000000110100110100110000	0.96875	0.24347825519926428
469	0	1.0	0000000000000011010011010011001000000000010000110100110100010000	0.90625	0.22402508487490894
470	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.21048548152195054
471	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.21255293260124325
472	0	1.0	0000010000000011010011010011000000000000000000110100110100110000	0.96875	0.2248534303489351
473	0	1.0	0000000000000011010011011011000000000000000000110100110100110000	0.96875	0.2256361170724463
474	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.21401883881453135
475	0	1.0	0000000000000011010011010011000000100000000000110100110000110000	0.9375	0.22927826077154345
476	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.2019768618261859
477	0	1.0	0000000000000011010011010011000000000000000000110100100100110000	0.96875	0.2163143921040181
478	0	1.0	0000000000000011010011010011000000000000000000110100110100100000	0.96875	0.20425422364246537
479	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.20764740098230758
480	0	1.0	0000000000000111010011010011000000000000000000110100110100110000	0.96875	0.20514795679523043
481	0	1.0	0000000000000011010001010011000000000000000000110100110100110000	0.96875	0.1890631812709102
482	0	1.0	0100000000000111010011010011000000000000000000010100110100110000	0.90625	0.1902161616667055
483	0	1.0	0000000000000011010011010011000000000000000000110100100100110000	0.96875	0.18707589279652942
484	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.218829661433067
485	0	1.0	0000000000000011010011010011000000000000000000110000110100110000	0.96875	0.21261039767908196
486	0	1.0	0000000000000011110011010011000000000000000000110100110100110000	0.96875	0.2105724239406156
487	0	1.0	0000000000000011010011010011000000000001000000110100110100110000	0.96875	0.2068683319644399
488	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.22020376810593933
489	0	1.0	0000000010000011010010010011000000000000010000110100110100110000	0.90625	0.22139767944004807
490	0	1.0	0000000000000011010011010011000000000010000000100100110100110001	0.90625	0.22865319526826844
491	0	1.0	0000001000000011010011010011001000000000000000110100110100110000	0.9375	0.21709317694679653
492	0	1.0	0000000000001011010011010011000000000000000010110100110100110000	1.0	0.20562008811820287
493	0	1.0	0000000000000011010011010011000000000000000000110100110100110000	1.0	0.19442983601634073
494	0	1.0	0000000000001011110011010011000000000000000010100100110000110000	0.90625	0.20713821206593025
495	0	1.0	0000000000001011010011010011000000000000000000110100110100110000	0.96875	0.20610223682415205
496	0	1.0	0000000000001011010011010011000000000000000000110100100100110000	0.9375	0.2116834144125863
497	0	1.0	0000000000000011010011010001000000000000000000110100110100110000	0.96875	0.1980903678568932
498	0	1.0	1000000000000011010011010011000000000100000000110100110100110000	0.9375	0.19736025306652744
499	0	1.0	0000000000000011010011110011000000000000000000110100110100110000	0.96875	0.20027563384223712
