generation	subpopulation	best estimate	genome	ground truth	entropy
38	0	0.9	0101000100011011111001110011000110011110011010011010100111110110	0.71875	0.45482126917619015
39	0	0.9	0011101100011001111001110010000110011000010010111001100111110110	0.6875	0.4715291391086444
40	0	1.0	0011101100011011111001110011000110011110011000101001100110001010	0.75	0.46167173923045646
41	0	1.0	1101000100011001111100010010100010010000111100101011100010001010	0.65625	0.4349732563313719
42	0	0.9	0011000100011001111001110110000110001000010100101011100110001010	0.6875	0.445767651357132
43	0	0.9	0011000100011001111011110011100110011000010100001001100110001010	0.6875	0.4465887666662905
44	0	1.0	0011101100011011101001110010000110011000010100101001100110001010	0.75	0.41236170829191
45	0	1.0	0011000100011011111011110010000110011000110100101011100110101111	0.71875	0.41049638039415315
46	0	1.0	0011000100011001111001110011100110001000010100100001100110001010	0.75	0.4255451515106497
47	0	1.0	0011000100011011111011110010000110011000111100101001100110101110	0.78125	0.4322038452163806
48	0	0.9	0001000100011011111011110011000110011000111100101001000110001110	0.75	0.44392311973982007
49	0	1.0	1001000100011001111011110011100110011000111100100001100110011010	0.75	0.44603888877050424
50	0	1.0	0011010100011001111001110011100110011000111100101001100110101110	0.75	0.4224122538063277
51	0	0.9	0011000100011001011111110011110110011000111100101001000110001110	0.71875	0.43989092467701235
52	0	1.0	1011000100011001111011110011100100011000111100101001100110001110	0.78125	0.3916126877256019
53	0	1.0	0011000100001011111011110011100110011000111100111001000110101110	0.78125	0.38929997906475405
54	0	1.0	1011000100011001111011110011100110011000111100111001110110001011	0.78125	0.3467210800292221
55	0	1.0	1011000100011001101001110011100110001100111100101001100110001110	0.71875	0.34052814633347384
56	0	0.9	0011000100011000111001110011100110011000111100111001000110101110	0.8125	0.32072728262764244
57	0	0.9	0011000100011001101001110011100110001000111100101001000110001110	0.78125	0.30778523728462687
58	0	0.9	1011000100011001111001110011100110011000111100111001000110001110	0.8125	0.31197496435063843
59	0	1.0	0011000100011000101001110011100110001100111100101001100110001110	0.78125	0.31146506751500125
60	0	1.0	0011000100011000101001110011100110001100111100101001010110101110	0.78125	0.29128814425256516
61	0	1.0	0011000100011001111111010011100100011000110100101001000110001110	0.75	0.29777725187676213
62	0	1.0	0011001100011000101001110011100110001000111100101001010110101110	0.75	0.3264382855549793
63	0	0.9	0011000100011001111011010111100100011000111100101001000110000110	0.71875	0.37841429823646666
64	0	1.0	1111000100001001111011010011100000011000110101101001101110001110	0.6875	0.38780468897529535
65	0	1.0	1011101100011001111111010011100010001000110101101101000110101110	0.625	0.37227050518488447
66	0	1.0	1101000000011001111011110000000110001100111100111001000110011110	0.75	0.40261385223888857
67	0	1.0	0001000100011001111011110011100110001000110100101001010110001110	0.75	0.3770059849227165
68	0	0.9	0001000100011000111111010011100110001100110100101001000110101110	0.71875	0.34616140492843145
69	0	1.0	0001000100011000111001110011000110001000111100101001010110101110	0.75	0.35679579230997904
70	0	1.0	1011101100011001110001110000000110001100111100101011000110101110	0.71875	0.3303287813584748
71	0	1.0	0001000100011000111011010010100100011000111100101001010110101110	0.71875	0.36366677392857333
72	0	1.0	0111001100011000111011010110100100011000110101101001100010101110	0.75	0.37768691415739836
73	0	0.9	0001101100011000111001110011101100011000110100111001000110101110	0.71875	0.40906211467479653
74	0	1.0	0011101100011001111001110011100100011000110100101001000110101110	0.75	0.4209219227986902
75	0	1.0	0011101100010001111001110011100100011000110100101001000110101110	0.75	0.43950509310717256
76	0	1.0	0101000100011000111101010010101110001000110100101001100110001111	0.75	0.4130998077732815
77	0	0.9	0101000110011001110001110011100110011000110100101001000110101110	0.71875	0.40480049700648457
78	0	0.9	1101010100011000111001011010101100011100110100101001000110101110	0.6875	0.3894345368541824
79	0	0.9	0011100100011000111001010010101110011100110100111001100110001111	0.75	0.40275336328524625
80	0	0.9	0001101100011010111101010000000110001100110100011001000111101110	0.71875	0.41366100977804265
81	0	0.9	0011101100011001110001110000000110001100111100111001000110001111	0.75	0.40161554968998125
82	0	0.9	1001101100011000111001110011100110001100110100111001000110001111	0.75	0.3908889237178747
83	0	1.0	0001100100011000111101010010101110011100110000101001000110101110	0.6875	0.41661647104750266
84	0	1.0	0111101100011000111101010000000110001100110100111001000110001111	0.75	0.40671859177563474
85	0	1.0	0011010110011000111101110000000110011000110100101001000110011111	0.6875	0.4112123480756926
86	0	0.9	0011101100011000111001110011000110011100110100111001001110001111	0.78125	0.41982876239568256
87	0	1.0	0101101100011100111001110010000110011100110100111001001110001011	0.6875	0.41582889316657295
88	0	1.0	0011101100011001111001111011000010011000110100111011000110011111	0.78125	0.4112571062123281
89	0	0.9	0011101100011001111001111011000010011000110100111011000110011111	0.78125	0.4021009987502973
90	0	1.0	0011101100011001111001111011000010011000110100111001000110101111	0.75	0.411558392579411
91	0	0.9	0011101100111000111001111000000110001100110100101111000110001110	0.71875	0.43134179906603964
92	0	1.0	0011101100011001111101111011000010011000110101111011100110001111	0.75	0.4147371596295009
93	0	0.9	1010101100011000111001110001100110011110110100100100000111101110	0.65625	0.41652335776192506
94	0	1.0	0011101100011001111101110010000110011101110100111011100110001111	0.78125	0.4251454324352353
95	0	0.9	1010100110011000111001110011100110011100110101111011000110011111	0.71875	0.430372718362028
96	0	1.0	0011101100011001111101110011100110011101110100111011100110001111	0.8125	0.4195243457735991
97	0	1.0	0011000110011000111001110011100110011100110101111011100010001111	0.75	0.4180047578637999
98	0	1.0	0011101100011000111001110011100110011101110100111011100110001111	0.78125	0.38434776021384165
99	0	1.0	0011101100011000111001110011100110011101110100111011100110001111	0.78125	0.3571134820061211
100	0	1.0	0011101100111001111001111011000010011010110110101000001010001111	0.6875	0.35392937067021873
101	0	1.0	0011101100011000111101110011100110111111110000111011100110001111	0.75	0.32551256245071314
102	0	0.9	0011101100011000111001110011000111011101110110111011100110001011	0.6875	0.33700147319101664
103	0	1.0	1011101100011000111101110010001110010100110101111011100110001111	0.6875	0.3542043924094384
104	0	1.0	1011101110111001111011011010100110001100110100111001100110001111	0.75	0.3752122185030195
105	0	0.9	0011100100011000011101110011100110011101110100111011100110001111	0.75	0.390562521900409
106	0	1.0	0111101100011000011101110011100110101100110100111011110110001011	0.71875	0.39267658721222787
107	0	0.9	0011111100011001111101110001100100011101110100111011100110001011	0.6875	0.3709928727998663
108	0	1.0	1011111100011001111001110001000110011101110100110010100110001110	0.6875	0.3280233721054061
109	0	1.0	0011101100011001111001110001100110101101110100111011100110001111	0.6875	0.34324161778696555
110	0	1.0	0011111100011001111101110001000110011101110100011011100110001111	0.75	0.3157300827140517
111	0	1.0	0011111100011001111101110001000110011101110100011011100110001111	0.75	0.32702231839226426
112	0	0.8	0011111100011001111101110001000110011101110100111011101110001111	0.71875	0.32782964442426815
113	0	1.0	0011101100011001111001110011000100001101110100111011100110011110	0.75	0.30232582285128634
114	0	0.9	0011101100011000111001110001000111011101110100111011100110011010	0.6875	0.34902334196245455
115	0	1.0	0011110111010100111101110001000110011101110100111011100110011011	0.6875	0.3576673855875104
116	0	1.0	1011100100011001111000110001100110010101110100111011100110001111	0.6875	0.34525222740305866
117	0	0.9	0011111100011001111101110001001110011111110100111011100010001111	0.71875	0.36335476518595605
118	0	0.9	0011111100011001111101010001000110011101110100111011100110001111	0.75	0.3601220785498116
119	0	1.0	0011111100011000111101010001001110011111110100111011100010001111	0.71875	0.37698488490333015
120	0	0.9	0011101010111000111101110101000110011101110100011011101111001111	0.6875	0.4110839369914002
121	0	0.9	0011101100011001111101110001000110011111110100101011000110100111	0.71875	0.4150381388364418
122	0	1.0	0011101100011000111101110001100110011101010100111011110110011111	0.75	0.36062156024148506
123	0	1.0	0011101100011001111101110001100110011101010100111011110110011111	0.78125	0.32670407630819226
124	0	1.0	0011001100011000111101110001100110011101010100101011000110101111	0.71875	0.31246353805559435
125	0	1.0	0011111100011010111001110001100110011101010100111011110110011111	0.6875	0.31235532179346276
126	0	1.0	0011111100011010111001110001100110011101010100111011110110011111	0.6875	0.3116882962115186
127	0	0.9	1011101100001001111101110111001111011101110100111011110110101111	0.6875	0.34707642432026714
128	0	1.0	0011101100011001111101110001100110011111010110101011000111111111	0.75	0.3981868831216311
129	0	1.0	1011101100011001111101110001100110011101010100111011110110101111	0.6875	0.37276447144287983
130	0	1.0	0011100000011001111101110111001110011101010100111010110110011111	0.71875	0.410358832542552
131	0	0.9	1011101100011001111101110111001110011101010100111010110110011111	0.71875	0.4340232265501281
132	0	1.0	1111111100011011111101110001100110011101010100111011110110011111	0.71875	0.43389493672077456
133	0	1.0	1011100101011001111101110111000110011101010100101011000111111111	0.6875	0.4547909131826563
134	0	0.9	1011101100011001111110110001001101111101010100111011000110011111	0.71875	0.44579520988592497
135	0	1.0	1111111100011001111101110001100110001101010100111011110110101111	0.6875	0.4106624891354696
136	0	0.9	0011100000011001111101110000100110011101010100111011110111111111	0.71875	0.41276739679927466
137	0	1.0	0011100000011001111101110111001110011101010100111011110110011111	0.71875	0.38541925036056324
138	0	0.9	1111111101010101111101110101100110011101010100010011110111111111	0.75	0.37307752661172194
139	0	1.0	0011100100011001111101110101001110011101010100111011101110001111	0.71875	0.3866914929897284
140	0	1.0	0111100100011001111101110101001110011101010100111011101110001110	0.6875	0.39008970750284605
141	0	1.0	0111111100011001111101110101001110011101010100111011000110010110	0.75	0.40027996045435815
142	0	0.9	0011100100001001111101110001100110011101011100111011111110001111	0.71875	0.41744873676696614
143	0	0.9	0011100100001001111101110001001110011101010100110011000110001111	0.75	0.41603855353097746
144	0	0.9	0011000000011001111101010101001110011101010100010011110110001111	0.71875	0.42403243762977105
145	0	1.0	0111111100011001111101110101001110011101010100111011000110001111	0.75	0.4138869471579636
146	0	1.0	0011111100111001110101100111001110011101010100111011110110011111	0.75	0.45637708791844656
147	0	0.9	0111111100111001111001110101100110011101010100001011001111011111	0.6875	0.46380339939440013
148	0	0.9	0111110100011001111101100101001110111101011101010011110110011111	0.75	0.49351422717411886
149	0	0.9	0111100000011001111010110001001110111101011100101011010110010110	0.6875	0.46805589839862477
150	0	0.9	0111111101010101111010110001000110010101010100111011000110011111	0.65625	0.4906801650496726
151	0	1.0	0011000000011001111001110101100110011101010100111011000110011111	0.71875	0.4860231927829817
152	0	0.9	0111111101010101111010110101100110011101010101010011110110011111	0.6875	0.5012524394967418
153	0	1.0	0111111100111001111001110000100110011101010100111011000110011111	0.6875	0.4769365675409479
154	0	0.9	1111111111010101111101110001000110011101001100011001100110011111	0.75	0.46815042760734055
155	0	1.0	0011011100010001111101110001000111011101011100111011000110011111	0.75	0.44757582011985747
156	0	1.0	0011011110111001111001110101100100111101010100111011000110011111	0.6875	0.43996983859215777
157	0	0.9	0011100000010001011101110001000110001101011100111010000110011111	0.71875	0.42792468075598566
158	0	1.0	0011100000011001111001110101100100011101011100111011000110011111	0.75	0.38796809275549193
159	0	1.0	0011011100010001111101100101100111011101111100111011000110011111	0.71875	0.3735233769194327
160	0	1.0	0011001100011001110001110101100110011101010100111011000100011111	0.71875	0.3538963802366042
161	0	0.9	0011001100010001111001110101100100111101011100111111000110011111	0.71875	0.3454030924000119
162	0	1.0	0011000000011001111101110001000111011101011100111011000110011111	0.78125	0.3551320645830335
163	0	1.0	0011001100011001110001100100110110011101011100111011000110011111	0.6875	0.3458994278279945
164	0	0.9	0011001100011001110001110101100110011101010100111001000110011111	0.75	0.368372403108846
165	0	0.9	0011001100011101110001000100110111011101111100111011000110111011	0.75	0.40396613386393987
166	0	1.0	0011011101010101111101110001000111011101111100111001000000011111	0.6875	0.40756495291863887
167	0	1.0	0011100000010101111101110001000101011101010100111001000110011110	0.75	0.43919630807517795
168	0	1.0	0011100000010101111101110001000101011101010101111001000110011110	0.71875	0.4600405946130043
169	0	0.9	0011011100011101110001000100110111011111111101111001000000011111	0.71875	0.4354227801591502
170	0	0.9	0011011101010101111101110001000111011101111110111001000110011111	0.71875	0.4604043197143219
171	0	1.0	0011000101010101111101110001000111011101111110111001100110011111	0.75	0.4472759685730744
172	0	1.0	0011000101010101111101110001000111011111111101111001000110011111	0.75	0.4267974899776066
173	0	1.0	0011000101010101111101110001000111011101111101111001000110011111	0.75	0.44573543852450187
174	0	0.8	0011000101010101111101110001000111011111111110111001100110011110	0.71875	0.45791828237291876
175	0	0.9	0011011100010101011101110001000011011101111100101001000001010111	0.65625	0.453374604883049
176	0	1.0	0011000100010101111101110001000111111101011100111001000100011110	0.75	0.4297347984267142
177	0	1.0	0011100000010101111101110001000111011101101110111001100010011111	0.6875	0.3974751884804042
178	0	1.0	0011100000010101111101110001000111011101101110111001100010011111	0.6875	0.35946908219961904
179	0	1.0	0011100000010101111101110001000111111101111101111001100110011111	0.71875	0.38381744228312936
180	0	0.9	0011000100010101111101110001000111011101111101111001100010011111	0.75	0.40867819290931734
181	0	1.0	1011001101010101111101110001100101011011111110111001110100011111	0.75	0.40917133665216604
182	0	0.9	1011011101010101111101110001000111011101110000111001000110011110	0.625	0.4311848527778139
183	0	0.9	1011011101010101111101110001000111010101101111111001000010011111	0.6875	0.43377879484372983
184	0	1.0	1111001101010101011101110001100111011101111110111001110110011111	0.75	0.45015214951096266
185	0	0.9	1011001100000100111101110000100101111010010000111001000100011111	0.625	0.458057132519888
186	0	1.0	1011001101010101111101110001100101011010010000111001010100011111	0.6875	0.4684224506122809
187	0	0.9	1011100001010101111101110001100101011011010100111001000100011111	0.71875	0.45856600755049953
188	0	1.0	1011111101010101111101110001000100010101101111111101100010011111	0.6875	0.45846681969127007
189	0	1.0	0011001000011100111111010000000111011001111101111001100110011111	0.6875	0.44343659638092237
190	0	1.0	1011001100011110111111010001100110011101111110111001000001011111	0.6875	0.4307621609593264
191	0	0.9	1011001100011110111111010001100110011101111110110001100110001111	0.71875	0.37377420098566366
192	0	0.9	1011001100011101111101110001100111011101111110111001000001011111	0.75	0.35797431218918535
193	0	1.0	0011001100011100111111010001000111011101111100111101100011011101	0.71875	0.3702312574638589
194	0	1.0	1011101100011110011111010001100111011101111101111101101011011101	0.65625	0.3695176640229701
195	0	0.9	1011001100011100111110010001100110011101111110110001100011011101	0.78125	0.4195447224043526
196	0	0.9	1011000001010101111111010001100000011101111111111101000010011101	0.6875	0.41484064251132574
197	0	1.0	1011001100011100110110010001100111011001110110111001100010001111	0.71875	0.4285554944597902
198	0	1.0	1011001100011101111111010000100011011001111110111001000001011111	0.65625	0.459707317161225
199	0	0.9	1011001100011100110110010001100111011101111101110001100111011101	0.75	0.4634564611231056
200	0	0.9	0011000001011100111111010001000111011111111101011001100001011101	0.6875	0.47509349994425953
201	0	1.0	0001001100011101111111010001100111011101111101111101000011011101	0.6875	0.4718556897967767
202	0	1.0	1001011100011110011111010001100111011001111101110101100010011101	0.6875	0.45163751206757957
203	0	1.0	0001001100011101111101010001100101011101111100111001100110011101	0.75	0.4585744701584467
204	0	0.9	1010001100010100111111010001000101011001111101110101100011011101	0.65625	0.45714858110336265
205	0	1.0	1011001001010101111111010001000111010001111110111101000111011101	0.71875	0.447274096459407
206	0	1.0	1001001100011101111101010001100110011101111110111001000001011101	0.6875	0.4391790115998032
207	0	1.0	1001001101010111111111010001000101011101111110111001100110011111	0.71875	0.43828771802410915
208	0	0.9	1001001101010111111111010001000101011101111110111001100111011001	0.75	0.40316520883810136
209	0	1.0	0001001101011101111101010001000111011101111100111101101011011111	0.6875	0.3724271421967087
210	0	1.0	0011001100011011111110010001000111011101111100111101100110011111	0.71875	0.3651601902047026
211	0	0.9	0011001100011011111110010001000111011101111100111101100110011111	0.71875	0.3756273140014974
212	0	0.9	0011001100000000111111010000100111011101101101111001100111011101	0.65625	0.3620581234116984
213	0	1.0	0011001100011011111110010001000111011101111110111001100110011111	0.75	0.3653682015930595
214	0	0.9	1011001101111011111111010001000111011101111110111000000001011101	0.6875	0.37426618002021256
215	0	0.9	0011001100111010011100110001000101011101101100111001000010011101	0.65625	0.36132156775713065
216	0	1.0	0011001101111110011110011101000111011101111000111001100100011111	0.65625	0.4071469513682615
217	0	0.9	0011001100011100111110010001000111011101111100110101100101011101	0.71875	0.4466769466612174
218	0	0.9	0111001100011011011100110001000101011001111101111111100101011101	0.65625	0.4130536531932489
219	0	0.9	0011001100111010011111010001000111011101111100110101100101011101	0.65625	0.4072649345798334
220	0	1.0	0011011100011010011100110001000111011001111100111001000001011101	0.65625	0.3857186246303042
221	0	1.0	0011001100001010110100010001000100010101111000101101110111011101	0.65625	0.4119090227943886
222	0	0.9	0011001000011011111100100001000100011101111100011001000111011101	0.71875	0.43284541160959533
223	0	1.0	0011011101011011111100100001010111011101111000111101100001011101	0.71875	0.44132334440287624
224	0	1.0	0011000101011011110100011001000101011001111100111101100001011111	0.6875	0.4223384444303881
225	0	0.9	0011011101011011111100110001010110011101111100011001000111011101	0.71875	0.41610476657584167
226	0	1.0	0011001110011100111110010001000111011001111100111001000101011101	0.71875	0.41873917675803646
227	0	0.9	0011001110011010011100110001000101011001111100111001010001011111	0.6875	0.41828280731397416
228	0	1.0	0011111110011010011100110001000101011001101100111001001001011101	0.65625	0.4429534901485861
229	0	1.0	0011000100011010011100110001000101011101101100011001000111001101	0.71875	0.43305009252916876
230	0	1.0	0011000101011110010100100011000101011001111100111101100001011101	0.65625	0.42950048226239473
231	0	0.9	0011011100011010011100100101001010011001111100111001100000011101	0.59375	0.4466019632186077
232	0	0.8	0011000101011010011100110001000101011101101100111001100001011101	0.71875	0.44051554162168377
233	0	0.9	0011000101011111111100110001000101011011101100011101100001011101	0.6875	0.43007399752689257
234	0	1.0	0111100101011010011100101101000111011001111100111001010001011101	0.625	0.3867595339083623
235	0	1.0	0011111111111010011100010001100101011101101100111101100001011101	0.65625	0.3810816724321153
236	0	1.0	0011000101011101111100011011010101011001111100111001100001011101	0.6875	0.41177579990305496
237	0	0.9	0111000110011010001100100001110111011101101100111111100011011101	0.625	0.41425390446250676
238	0	1.0	0111000100101010100100110001001101011001111100011101100001011101	0.59375	0.4215018287171791
239	0	0.9	0111000101011010011110111001000101011101101100111001100001011101	0.6875	0.397943574316778
240	0	1.0	0011000001011010011110111011001101011001111100111011100001011111	0.65625	0.3820203082878746
241	0	0.9	0011000101001010011000110001000101011001101100111101100001011101	0.65625	0.39899875952619346
242	0	0.9	0011000101011010111100101101100110011001101100111011100001010101	0.625	0.41861077610982844
243	0	0.9	0011000101011010111100101101100110011001101100111011100001010101	0.625	0.4334278567770207
244	0	0.8	0011000001011010011110111011001101011001111100111011100001011101	0.65625	0.4370149581167938
245	0	0.9	0011000100001110001100110001001101011011111100111011100001011111	0.625	0.4546205852378855
246	0	0.9	0111000110011010111100110001001101001101101101111001110001001101	0.6875	0.4564377621121558
247	0	0.9	0011001101001010111100101101000110011101011100111001100001011111	0.625	0.43045032230205255
248	0	0.9	0011001101001010111100101101000110011101011100111001100001011111	0.625	0.4818357307009725
249	0	0.9	1011011110011010111100101101100110001001101100011001100001001101	0.59375	0.49687118236934047
250	0	1.0	0011011101011010011100110001001101011011011100111001100001011111	0.75	0.46720106755586394
251	0	1.0	1111001110011010111100101101100110011001111100111011100001010101	0.6875	0.4483375132282717
252	0	0.9	1011001101101010011100111001000110011101011100111001100001011111	0.65625	0.4679107831083551
253	0	0.9	0011011101001010011100110001001110011101111100111001100001011111	0.65625	0.4520260694979016
254	0	1.0	0011000110011010111100101111001101011001111100111001100001010111	0.625	0.43379680666514675
255	0	1.0	0011000110011010111100101111100110011101111100111001100000011111	0.6875	0.46505710570458675
256	0	0.9	0011000110011010111100101111101100011001111100111011100001010111	0.625	0.4569310955961679
257	0	0.9	1011000101011010111100101111100110011101111100111001100001011111	0.625	0.4504456763428967
258	0	0.8	1011001101011010111100101111100111001001011100111001100001001100	0.625	0.46414337769743835
259	0	0.9	1011000110011010111100101111100110011101111100111001100001011111	0.6875	0.41291674901558373
260	0	0.9	1011000101011010011100110001001101011001011101111001100001011111	0.65625	0.4590265947173364
261	0	0.9	1011000110011011111100110001001101011001111100110001100000011111	0.6875	0.43712583525525733
262	0	0.9	1011000110011011111100101111100110111101110000111001100001011111	0.65625	0.4447136330757355
263	0	1.0	0011001101001000011100111011001110001101111100111011000101011111	0.6875	0.43976158679507316
264	0	0.9	1011001101001000011100111001001101010001111100111001100001011111	0.71875	0.4072879626383273
265	0	1.0	1011001101001000011100101001001101010001111100111011100001011111	0.65625	0.4307817404481046
266	0	1.0	0011011101001000011100111001001101011001011100111001101001010000	0.71875	0.4548441372968926
267	0	1.0	1011000101001000011100110011001110011111111100111001100101011110	0.6875	0.40943862828501465
268	0	1.0	1011011101001000011100111011001101011001011101101001100001011111	0.6875	0.4496779523244191
269	0	1.0	0011011101001000011100010011001110011111111100111001100101011110	0.625	0.45707218691766976
270	0	0.9	1011011101001000011100111011001110011111111100111001100101011111	0.65625	0.5026039682392589
271	0	0.9	1011011001001000011100110011111101011101111100101001100001011111	0.65625	0.4872728942058317
272	0	1.0	0011011101011011111110111011001101011101111100111001100101011111	0.71875	0.47159008749844183
273	0	1.0	1001000101001000010100111011000111011111111100111001100101010000	0.65625	0.4557527942834308
274	0	1.0	1011011101001001111110111011001101011101111100111001100101011111	0.75	0.46219056034697076
275	0	0.8	1011011101001000001000100111001100011101010101111001100101011111	0.625	0.443342082589967
276	0	0.9	0011011101001000010100100111001101011001111100111001101001001110	0.625	0.47405503029249924
277	0	0.9	1011011101001010010101100011111101011111010101101001100001011111	0.6875	0.48049277458787315
278	0	0.9	0011010101001001110100100011111101011111111100110001100101011110	0.6875	0.4400897776254236
279	0	0.9	1011011101001000111100110011001101011101110100101001100101001111	0.65625	0.4370726577248476
280	0	0.9	1010011101001001111110111010011101011101010111111001100100011110	0.59375	0.388452247231578
281	0	0.9	1011011101001000111100110011001101011101111000111001000101011111	0.65625	0.4106174396750609
282	0	0.9	1011011101001100011001110011011100011101110100101001100101001111	0.6875	0.40788759668863617
283	0	0.9	1011011101001000111100100011001110011101111100111001100001001110	0.71875	0.42040412511701736
284	0	0.9	1011011101000001011110110011011100011101110100101001100101001111	0.625	0.4423411012550758
285	0	0.9	0011011101001001111101100011001110011101111100111001100001001110	0.6875	0.4177051274779168
286	0	1.0	1011111101001000111100110011001100011000111100110101000111011110	0.65625	0.4508216011114943
287	0	1.0	1111011101011001111110110011011100011101111100111000111001011111	0.65625	0.47146496224855433
288	0	0.9	0011011101001001111110111010011101011101010100111011101000011110	0.625	0.4644809258159756
289	0	0.9	0011011101001011110000111010111100011010111100110101100101001110	0.625	0.4758228399956029
290	0	0.9	1011011101011000111100111010011100011101111100111000111001011111	0.6875	0.4831255400847624
291	0	0.9	1111011101011001011101110011011101011101010100101001100101011110	0.65625	0.4831205778245218
292	0	0.9	0011011101001001111110111010111100011101101101101111100001001110	0.625	0.49666079371671595
293	0	1.0	1011011101010001110100110011111100011011111100111011101000011110	0.65625	0.5044862563599668
294	0	1.0	1011011101010011110100110011111100011011111100111010101000011111	0.6875	0.5051534635526898
295	0	0.8	1011011101000100111101110011011101011101100101101001110001011111	0.6875	0.5095694800595928
296	0	0.9	1011011101011000111110010010111101011101100101101001110001011111	0.625	0.49181701520782606
297	0	1.0	0011011001000001110100110011110100011011010100111010101000011110	0.625	0.483189482422382
298	0	1.0	1010011101010001110101111011011100011101000100111011101000011110	0.59375	0.4593750021382026
299	0	0.9	0011011101000000111010010010111100011101100100111011101000011110	0.65625	0.44501090369508234
300	0	0.8	1011011101010001110101111011011000011101100100110101100100011110	0.65625	0.4557809622014545
301	0	1.0	0011010001001001101110111010111100011011000100111011101001011110	0.625	0.469162740635682
302	0	0.9	1011010101010001101110111010110100011011010100111011101000001110	0.65625	0.44924584389629535
303	0	0.9	1010011100011000111110111010111100011101100000111001111000011110	0.65625	0.48151023687344063
304	0	0.9	1011001101011001111110010010111100011101000100011011101000011110	0.59375	0.4836914565285912
305	0	0.9	0011011101001001100110111010111100011101000110111010001000011110	0.625	0.44525439596245775
306	0	1.0	1011011001000001101110111010111100111111100100111001111000011110	0.59375	0.4570635117474703
307	0	0.9	1011011001010101101101011111011100111011000100111000101001011110	0.65625	0.48071969404383136
308	0	0.9	1011010011010010111110110010111100011101100100111011111000001110	0.65625	0.4899981899404244
309	0	0.9	1011001101011001101110010011111100011101100110101010001000011110	0.59375	0.45841940901789713
310	0	0.9	0011010001000001111010010010111110011101100110111000101001011110	0.5625	0.49022774538753305
311	0	1.0	0110011100011001111110011011111100011011000100010011111100011110	0.625	0.5005529863985911
