generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	01000101001100110001000111001100110100001100010001110010001101101001111011100101100100001010100110100100011111100010100000011100	0.65625	0.5013055649137671
213	0	0.85	01100100001100110000100100001100100100001000110001100110010101000111000111100111100110001110100011100100011111100010100000011100	0.640625	0.48026361721022665
214	0	0.9	00100100100000110001001111101100110000001000110001100010001101110111111111100101100110001010100110100100011110100010100000011100	0.625	0.4328721983362999
215	0	0.9	01100101001100110000100101000100110000001101110101100110011101110111001111100001100100001110010110010100110101000010100000111000	0.640625	0.42748966471163763
216	0	0.85	11100100001100100001000111001100110100001100010001110110001101111011111011100101101110001110100110100100011110100010100000011100	0.625	0.4328231262773567
217	0	0.85	11110100001100100001000111001100110100001100010001110110001101111011111011100101101110001110100110110100011111100010100000011100	0.609375	0.4455249799247578
218	0	0.9	11110100001100100001000111001100110100001100010001100010000011101000101100110111100110110110100110100100011110100010100000011100	0.65625	0.40627083871595066
219	0	0.8	11100100001100100001000111001100110100001010111001100110010101110111111111100101110100001010100110111100110110110010100010001100	0.65625	0.4064519331638913
220	0	0.95	11110100001100100001000111001100110100001100010001100010010001110111101111100101110100001110100011100100011110100010100000011100	0.6875	0.40711188418730987
221	0	0.8	11110100001100100001000111001100110100001010110001101110010101110111101111100101110100001010100110000100110110110010100000111100	0.65625	0.4057671417514634
222	0	0.9	11100100001100100001000111001100110100001011110001100110010101110111111111100101110101001010100110111100110110010010100010001100	0.640625	0.4098972982357439
223	0	0.85	01100100001100110001000111001100110100001000010001110110010101110111111111100101110101001010100110111100110110110010100010001100	0.640625	0.37663360004325536
224	0	0.85	01001100001100110001000001001100110100001100010001100010010001110111101111100101100110111010100110000100011110100010100000011100	0.625	0.4119718031609653
225	0	0.8	11100100001100110001000111001100110100001000010001110110010101110111101011100101110100110110100011100100011110100110100010001100	0.640625	0.41862607621627995
226	0	0.9	10110100001100110001000001001100110101001101110001010010010001110101101111100101110100001110100011100100011110110010100010001100	0.609375	0.42360536748103866
227	0	0.85	10110100001101100001000111001100110101001101111001000110010101110101111111100101110101001010100110111100011110110010100010001100	0.59375	0.43977136829144203
228	0	0.85	10110100001101100001000111001100110101000101111001000110010101110101111111100101110101001010100110111100011110110010100010001100	0.59375	0.43489303685539743
229	0	0.9	01000100001100000101000111001100010101001100011101100010000011110110101011100101110100110110100011100100011110100110100010001100	0.609375	0.4379355236817312
230	0	0.8	01001110001100100001000001001101110100001100010001100110000011101001001100100111101101001110100010100100011110100110100000011100	0.640625	0.4667575062033161
231	0	0.8	01000100001100000101000101001100010101001100110001010010010001110111101111100101110100011010110010110100011110100010100100011100	0.625	0.47369043920625503
232	0	0.8	01000100001100000101000101001100010101001100110001010010010001110111101111100101110100011010110110110100011110110000110000101100	0.59375	0.47953893783698237
233	0	0.85	11110100001100100101000101001101110001001101111001100011010001110110100011101101111100110110100110100100011101001110100000011100	0.625	0.4726648459962496
234	0	0.8	11110100001100100101000101001101110110111101011001110110010101010111111111100101110100011010100110100100010110100010101001011100	0.609375	0.443422910128595
235	0	0.85	11111000001100101101010101111101010101011100111001000110010101110111110111100101110100011010100110100100110010110010100010001110	0.625	0.4615809035893833
236	0	0.8	11110100001100101101000101001101110110101101011000111010010000110111111111100101110100011011100110110100010110100010101001011100	0.5625	0.45672981268881696
237	0	0.8	11110100111100100001000111111100010101011100111001000110010101010111111011101101110110011010100010111100010110100000101011001100	0.578125	0.43596540137087997
238	0	0.8	11110100001110100011000111111101110101011100111000000111001001101011111111100101110100011010100010100100000010100000100010001100	0.625	0.47074821647000736
239	0	0.75	11110100001110100011000111111101110101011110111000000111001001101011111111100101110100011010100110100100110010110010100010001110	0.640625	0.48149275882350207
240	0	0.8	11110100001110100011000111111101110101011110110000000111001001101011111111100101110100011010100110100100110010110010100010001100	0.625	0.48406910461386266
241	0	0.85	01000100001111100011000111111100010101011110111000000111001001101011111111100111110100011010100010100100000000100000100010001100	0.640625	0.49396243200573825
242	0	0.85	11110100111100100001110101011101111111111111011000110100010101010111111111100101110100111010100010100100010110100010101010001100	0.609375	0.4846982456960771
243	0	0.85	11110100001110100101000001001101111100111100101000000110001001101011111111100111110100011010100010100100000000100010100010001110	0.609375	0.5120814725363892
244	0	0.8	11110100001100100001110101011101111111111111011000110100010101010111111111100101110100111010100010100100010010100000100010001100	0.625	0.4839688015285535
245	0	0.85	11110100001110100101000001101101111100111110111000000101110101101011011011101101110110011010100110100100000110100010101010001100	0.59375	0.4802626415466337
246	0	0.85	11110100001110100101000001101101111101011110111000100111001001101011111111100111110100011010100010100100100110100010101010001100	0.609375	0.48449643185327146
247	0	0.8	11110100001100100001011010000111010101011100111010110100010101010111111111101101110110011010100010111100010010110010100010001100	0.59375	0.4873706746079278
248	0	0.85	11001100001101100000000110001100100001111110111100000101110101101011111011101101111100011011100010100100000000110010100010001111	0.609375	0.5043690606604099
249	0	0.85	10001100101111100101000001001111111100111111011000110100010101010111111101100101111100111010111010101000110010110010000010001100	0.609375	0.4978555554125908
250	0	0.8	10001100101111100101001010000111010101011100111010110100010101010111111101100101111100111010111010101000110010110010000010001100	0.59375	0.4972295901786269
251	0	0.85	10001100101111100101001010000111010101011100111010110101010101010111111101100101110100111010101010100100100110100000100011001100	0.609375	0.5101477677114733
252	0	0.85	10001100101111100101001010000111010101011101101001110100010101000111111101100101101100111010111010101100000000110010100010001100	0.609375	0.5203271296518116
253	0	0.75	01000100101111100111000111001101111100111101101000000110001001101011101111100101111100011010100010110100010110100010101010001100	0.609375	0.5247186117790018
254	0	0.8	11110100001100100101000001011100110001101101111000000101001001000111011011000111110100110010100010100100100010110010000000001100	0.609375	0.540294437307909
255	0	0.8	11010100001100101001011010000111000100110000101000000111001101101001111111100101111110111010111010101000110110100010101010001100	0.625	0.5374262926041395
256	0	0.8	11110100001100100111001010100111010101011101101001110110001001101110111111100111110100010010100010111000110010110010000010001111	0.578125	0.5499711885227667
257	0	0.75	11100100001110100101011010000111010111011000101000000110001001000111111001001101110110011010111010101000110010110011000011001100	0.609375	0.5194742082553697
258	0	0.75	11110100001100100111001010100111010101011101111010000110001001000111111001000111110000111000100010111100000010110010100010001100	0.609375	0.5137159383661511
259	0	0.9	10000100001111100010000010001100110001101101111000000101001001101011011011000111110100010000100010110100010110100010100010001100	0.640625	0.5077394397283692
260	0	0.85	10000000001101100010000000001100110001101101111000000101001001101010101001000111110110011011100010111100000010110010100010001100	0.609375	0.503658132812484
261	0	0.85	11111100001110110010000010001100110001101101111000000101001001101010101001000111110110011010100010111100000010110010100010001100	0.609375	0.5089688521120125
262	0	0.75	10111100001000100111000010001100111100111101101000001110001001100011101111100101111100001010110010110101011110100010100010001000	0.625	0.5522322907704594
263	0	0.8	11010000011110101100000010000111011100110101101000001110001001101011101111100101111100001010101010110000110010110010000010001000	0.59375	0.5263185437154787
264	0	0.85	11100100111110101100000000000111011100110101101000001110001001101011101111100101111100101010001010110000110000110010000010011000	0.578125	0.5191912278659219
265	0	0.75	10000000001101100010000011001100110001101101111000000101001000101000101111100101111100001010101010110000110010110010000010001000	0.609375	0.5079213816195178
266	0	0.8	10000010001100110110000010000011011100111101101000000101001000101000101001100111110110111011100010101101000010100010100010000100	0.609375	0.5004578553421445
267	0	0.8	11100100001111100100001010000111110001101101111000001110001001101011100101000111110110011010100010110000110010110010000010001000	0.578125	0.48037463262018
268	0	0.85	11100100001100100111010110001111111100111101101000000101101101101010101001000101110110011011100010101100000010100010000010001100	0.5625	0.47940868257578234
269	0	0.75	11110100001100100111010110001111111100111101101000000101101101100010101000000101111100001010101010110000110011110000100000001101	0.59375	0.4922067394285253
270	0	0.8	11100100001100100111010111001100110001100101111000000100001001001001111101100111110100011010100010110000110010110010000011001000	0.625	0.5130364225729286
271	0	0.8	00000000001101100010100111001100110001101101101000001110101001011011101111101101111100101010000010000100010000110000000011001000	0.625	0.5180428125552993
272	0	0.8	11110100001000100111110110001111111000111101101000000101101101100010101000000101111100001010111110111100000011110010001010001000	0.625	0.5237800503991955
273	0	0.9	11110100001000100111010110001111101100111101101000000101101101100010101000000101111100001010111110110000110011110010001010001000	0.609375	0.508928095749094
274	0	0.75	11110100111000100111010110101110110001101101111000000101111101101110101001000101111100101010101000100001000010110010000000011000	0.578125	0.5344285752644837
275	0	0.8	11110100011000000111010110001100110001101101101000001110101001011011101111101101101100001010000010000100010000111000000011001000	0.625	0.5446494674387204
276	0	0.8	11110100011000000111010110001110110001101101101000001110110001011011101001101101111100101010000010000100000110110010000000011000	0.59375	0.4986735704827904
277	0	0.8	11110100011000000111010110001110110000101101111000010110000001000001010101000011111010011010100010111000000010110010001011001000	0.59375	0.5103588300357227
278	0	0.8	11110100001000100111010010001111111000111100101000000101101101110010101001000101111100001001000010111000110010110011001101001100	0.625	0.5134597143825858
279	0	0.85	11110100011000000111010110001100110011101101101000000101111101101110101001010101110010011001100010111000110010110010001001001000	0.578125	0.4957308691886509
280	0	0.75	11110100101100100000000110001110110001100101101000000100001001001101001001000101111100101010100010110000111011100010001010011000	0.59375	0.5107390209969405
281	0	0.85	11110100101001100000010110001111110000111101101000001110110001011011101001101011010010001001100110110000110011110010001010001000	0.59375	0.4729522012902184
282	0	0.85	11110100011000000111010110001110110001101101111001000100001001011011111111100101111100101010100010110000111011100010001010001000	0.59375	0.4609225370145541
283	0	0.85	11110100011000000111010110001110110001101101101000001110110011011001101001101101111101101010000010000100100110110110000000011000	0.609375	0.4746215550565329
284	0	0.9	11110100011000000111010110001100110001101101111000001110110001010011101001000101110110011001100010111000110010110010001001001000	0.59375	0.4634501070579183
285	0	0.8	11111100011000000111010110001010110001101101101000000101101101000010101001000101111100101010000110000100000000110100010011001000	0.59375	0.4546140297604295
286	0	0.8	10110100011000000111010110001111110001101101111000001110110001010011101001000101111100101010100010110100111011100010001001001000	0.609375	0.45007607763176793
287	0	0.85	11110000011000100111010110001110100001100101101000001110110101000010101001010101110110011010000010010000100110110110000000011000	0.640625	0.43758164064748906
288	0	0.9	11110000011000100111010110001110100001100101101000001110110001001101011101100111110110011010000010000000100110110111000000011000	0.625	0.4339137727260197
289	0	0.9	11110100011000000111010110001110110001101101101000000100001001001101001001000111110110011001100010111000110010110010001010001100	0.640625	0.412397153859941
290	0	0.8	11110000011000100111010110001100110001101100101000000101001101000010101000000101110110011001100010110000110011110010001001001000	0.59375	0.41307317906323765
291	0	0.9	11110100011000000111010110001110110001101101101000000100010011001101001001000011011100100010100010110000110011110010001001001000	0.609375	0.36445667694648665
292	0	0.8	11110100011000100111010110001110110001100101101000000100010011001101001001000011011100100010100010110000110011110010001001001000	0.609375	0.3683156448669099
293	0	0.8	11110100011100000111000110001110110001100101101000000100000000001101001001000001011100100010111010111001110011110010000101001000	0.59375	0.36678959761070407
294	0	0.85	11110100011000000111010110000110110001101101101000000110110011001101001001101001011000001010110010110000110011110010001001001100	0.65625	0.3996828192068419
295	0	0.8	11110100011000100111010110001110110001101101101000000100110110111011101001101001011000001010100010110000100001110010011001001000	0.578125	0.4499266715436677
296	0	0.85	11110100011000000111010110001110101001011101101000000100010011001101001001000011011100100010100000110000110010110010001001001000	0.640625	0.4275046294349807
297	0	0.85	11110100011100010011010111001110111001101101101000001110110011001101001001101001011000000010110010110000110011100010000101001000	0.609375	0.4450535217861877
298	0	0.85	11110100011000000111010110001110101001011101101000000100010011001101001001000011011100100010100010010000110011110010001001001000	0.625	0.443019245126655
299	0	0.9	11110100011000000111010110001110110011101101101000001100110001001101011101100111110110001010000010010100000000110100010010001000	0.59375	0.45861784980342546
300	0	0.9	11110100011001000111110110001110110000001101101000001100110010111011101001000001011000100010101010010000000000110100010010011100	0.578125	0.464801025487728
301	0	0.75	11110100011100000101100100001110110000001101101000001110110111001101001001101001011000001010100010110000100011110010010010011000	0.59375	0.46482098739726946
302	0	0.8	11110100011000000111000110001010111000101101101000001110110011001101001001001001011000100010101010010000000000110100010010011100	0.609375	0.4637175634915493
303	0	0.75	11110100011000001011010110001010101001011101101000000100010011001101001001110111110110001010100010110000100111110010010000011001	0.609375	0.44856111968883555
304	0	0.9	11110100011001000111110110001110110000001101100000001100110010011011101001000001011000001010000010111000100011110010010010011010	0.640625	0.4082555388050961
305	0	0.9	11110100011100000111000110001010111000111101101000001110110011000101001001001001011000001010000010110000100011110010010011011000	0.59375	0.37285642853649403
306	0	0.75	11110100011100000111000110001010111000111101101000001110110111001111001001101001011000001010100010111000100011110011010010011000	0.625	0.37750132294658645
307	0	0.8	11110100010000000111010110001010100000101101101000001100110110111011101001101001011000101010100010100000100111110010010000011001	0.640625	0.42012447651311396
308	0	0.9	11110110011001010111010111001000111001001101101000001110110111001111001001101001011000001010100010111000100110110010011100011001	0.671875	0.4088386129368272
309	0	0.85	11110100010000000111010110001000100000101101101000001100110110111011101000110111111000001011100010111010100011110110011010011010	0.59375	0.4251217561296314
310	0	0.85	11110100011000000111010110001010100000101101101000001100110110111011101000110111111000001011100010111010100011110110011010011010	0.625	0.4306069291579537
311	0	0.85	11110100011000001001010110011010101001011100101010000100010011001101001001100001011000100000100010010001000011110010010010011000	0.625	0.44223247437316043
312	0	0.85	11110100010001001111110010000110110000101101101100000100110110011011111000001001011000001000100010010001000011110010011000011001	0.59375	0.44864470232265535
313	0	0.95	11110100110000000111010110001010111001001101111010000110110110111011111001101011011000101010100011100000100111100010010000011001	0.65625	0.46103457003651926
314	0	0.8	11110100011000000111010110001000111000001100100000011100110011011010101000011001011000000010101010010000100011110010110010011000	0.578125	0.45971950739921724
315	0	0.85	11110110011001010111010111001000111101001101101000001101000010011011101001000001011000001010100011100000100111100000010000011001	0.734375	0.4800569959773846
316	0	0.95	11110100011001000111110110001111110000001101100000000100010011001101101001000001011000001010100011100000100111100000010000011001	0.640625	0.4980325084221695
317	0	0.8	01110100011001001111100010000110110000101101101100000100110011011010100000011001011000100110000010110001100011110010110010011000	0.609375	0.5047077771721686
318	0	0.85	01110100011001001111100010000110110000101101101110000100110110011011111000011001010000001010100010110000100111001010111011011001	0.59375	0.510551707417516
319	0	0.85	11110110011001010111010111001000111101001101101000001101000010010011001001100001011000101010110011100100100111100000010000010001	0.71875	0.49932472853389276
320	0	0.95	11110110011001010111010111001000110110101101101110001100110110011011111000011001010100001010100010110100100111001010111011011001	0.640625	0.5163216177714097
321	0	0.85	11110000011101001111100010000110100000011101101110100100110100011011111000011001011010001000100010010000100111000010111011011001	0.625	0.5078806832646579
322	0	0.8	10110101011001101110010111001000110001101001101100000100110111011011111011100001011010001010100010110000100111001010010000010001	0.59375	0.5034853099643493
323	0	0.85	10110100111000001111100010000110110000101101101100000100110111011011111011100001011000100000010010011001100010111000110010011001	0.6875	0.5192275460992889
324	0	0.9	11110000011101001111100010000110100000011101101110100100110100011011111000101001011010100000110010010001110010110000110010011010	0.625	0.5219904702210406
325	0	0.8	11110000011101001111100010000110100000011101101110100100110111011010101000111001011000001010100010100000100111100000011000011001	0.609375	0.5205799895200605
326	0	0.9	11100101010000001101110010001111110011101101101100001100110110011111011000011101011010100010100011110001101010111000110010011010	0.59375	0.5552856547092601
327	0	0.85	10110100011000001101110010001111110011101101101100001100110110011111011000011101011010100010100011110001101010111000110010011010	0.59375	0.5430780289439647
328	0	0.9	10110100111000001011100010000010110000101101101100000100110111011011111100011101110100001010100110111000100111100010110001011000	0.578125	0.5123477695628578
329	0	0.9	10110100111000001111100010001010110000101101101100000100110111011011111011100001011010000100110010100000100110100000011000111001	0.703125	0.49356520461489317
330	0	0.95	10110010111000001111100011001000110000101101101100000100110111011011111011100001011010000100110010100000100110100000011000111001	0.734375	0.5340766706716108
331	0	0.95	10110010111000001111100011001000110000101101101100000100110111011011111011110001011010000100110010100000100110100000011010011111	0.75	0.530010887301934
332	0	0.9	10010010011011010111010111001000110101101101111110000000010111011010000000111001001001101000100110110100100110100000011000111001	0.625	0.5440879524060076
333	0	0.75	10110010011011010111010111001000110101111101111100000000010111011010000000111001001001101000100110110100100110100000011000111001	0.65625	0.5552418058572243
334	0	0.9	10110110011001101111110010011010101000101101101100001100110000011111101000011101110100001010100110100001100110011000110010011111	0.59375	0.5615856178864475
335	0	0.85	10110011011001010111011010001010101000101101101100001100110000011111101000011101110100101010100110100001100110011000110010011111	0.640625	0.5562721676994565
336	0	0.8	00101100010001101111110110001010101000101111100100010100110010011011111011100100111010000100110010000001100110100000001000011011	0.609375	0.5501459513669383
337	0	0.85	00101100010001101110010010011010110000111101101101000100110000010111011000011001011000001010100010100000101010011001110010011011	0.609375	0.553009478484661
338	0	0.85	10101110010001101111110110001010101000101101101100001100110000011111101000011101100100101010100100100001100110011000011000111001	0.59375	0.557870918948968
339	0	0.85	00101100010001101110010010111010110000111101101101000100110000010111011000011001011110100011010000000001100110100000001000011001	0.625	0.5627172778936417
340	0	0.95	10110100111001001111100010000010110000101101101100000100110100011111111100101001111010000110110000100000000111100100011000111001	0.578125	0.5635027202579851
341	0	0.8	10110110111001100111110010001010101000100111101100000100110111011111011100011101011000001010101010100000000111100000001000010001	0.625	0.5678296099426516
342	0	0.9	10101110010011100111110010001010100000111101101101000100110111011011111001100101011001001010100010100000101110100000110001010001	0.6875	0.5469488257301272
343	0	0.85	00101111011001100111110110001010101000101111101001000110110111011011011100011101011010000100110010100000000111100100011010011001	0.640625	0.5589994569220909
344	0	0.8	10110010011001100110110010010011101001101101101001000110110111011011011101000000011010010110110010101000100111100100001000010001	0.65625	0.5971007653468152
345	0	0.85	10101110010011100111110110001010101001101011100100010100010010001011011000111001011111101000100100000001100110011000110010011111	0.59375	0.607126583222104
346	0	0.9	10110110111001100111110010001010101000100111101101000100110111011111011100011111011000101010101010101000100111110100001000010001	0.640625	0.6089669836165604
347	0	0.85	10110110010111100111110010000110010000001101101100000100110100011011011001111001001110100010010010100000100110100000011000011011	0.6875	0.581162191169324
348	0	0.8	00101100010001101111000110011010101000111101101110001100111010001011001001000101001110000100110010100000100110100100011110011001	0.609375	0.5820067897492721
349	0	0.85	00101100010001101111010110010010101000111101101111001100111101011111111011100111110101101011100010110000001110110000110001010000	0.65625	0.587989443566425
350	0	0.8	00101100010001101111010110010010101000111101101110001100110100011011111001100101011010000100110010100000100110100000011000010001	0.65625	0.6085459666227547
351	0	0.85	10110100111001101111010100100000010000001101101100001100110100011011111001100101011010000100110010100000100110100101011100111001	0.609375	0.6051579011219258
352	0	0.9	00101100010001101111010100010010100001100011100100011100010010001011001001110111011110000100110010100000000101100100011110001001	0.609375	0.6155099469526608
353	0	0.85	10010010001000100111110110001010101010111101101110001100110100011011111001110101011010000100110010100000100110100000011110001001	0.578125	0.6151003920395016
354	0	0.85	10111110111001101111111010011010111001101001100100010100110000011111111011100111110101101011100010010000001110110000110001010001	0.71875	0.5879462910577075
355	0	0.95	10101100111001101111111110011010111001101001100100001100110100011111111010011001011110100011010010100010101110010000010001010000	0.625	0.6286909675162836
356	0	0.8	10000010010001101111010110010010101000111011100100001100010010001011001001110111011110000100110010100000000110110000110001010001	0.640625	0.6197653441257555
357	0	0.8	01101100010001100110011110010011101001101001100110010100110000011111110011100111110101101011100010010000011110110000111001010001	0.609375	0.5903172839196552
358	0	1.0	00101100010001100110011110011010100000111101001110001100110110011011111001100100110101001011100110111000011111100110011110001001	0.625	0.5860275064440139
359	0	0.8	00101100010001101111010111010010101001110111101101001100111110011111111001000111111010010100110010100001100010101100110001110001	0.640625	0.5636578883747476
360	0	0.85	00101100010001101101010100010110100001111001100110010100110110011011111001110100110101001011100110111000011111100110011110001001	0.59375	0.46961728515634155
361	0	0.75	01101000010001101111010110011010100000111011100100001100010010001011001001110111011110000101100010010000001101100100001110001001	0.59375	0.44179453833194005
362	0	0.85	00101100010001100110011110011010100000101101001111001100110110011011001001110111011111000100100010010100001101100100001110001001	0.640625	0.4546028061580966
363	0	0.8	00101100010001100111010100010010000001101011100000011100010010011111001001110111111110000100100010010000001101100100011110001001	0.609375	0.4462037933122451
364	0	0.85	01101100010001100111010100010010000001101011100000011100010010011111001001110101011111000100100010010000001101100100001110001001	0.609375	0.4458968400178305
365	0	0.8	00111100011001100110011100011100101000111011100000001100010010011010001101100111011010000100100010010000001101100100001110001001	0.640625	0.4362422150197559
366	0	0.85	00101100010001101111011110011010101000111101001111001100110110011001001001110111011010000100100010010000000101100100001110101001	0.609375	0.4386654476333321
367	0	0.85	00111100011001100110011100011100101000111011100010001100010010011010001101110111011010000100100010010000001101100100001110001001	0.640625	0.4041597325261051
368	0	0.75	00101100011001100110011110011010100000111101001111001100110110011111111001110111011111000100100010010000001001110100001110001001	0.625	0.4412377364977184
369	0	0.85	10111100010001100110011100001010100000111101100110010100110001011111110011110111011111000100100010010100100101000100001110001011	0.5625	0.4530892801804321
370	0	0.75	00101100010001101111010110011010101010111101001111001100110100011111101011110111110101101000100010010000101101100001000001111001	0.59375	0.47779022877481864
371	0	0.8	00001101010000101111011110010010101000111011100100000100010010111110000101100111011010000101100010010000001101100111001110001001	0.609375	0.458398264055002
372	0	0.85	01101100010001100111010110010010101000111011100111001100110110011011110111110111011111000100100010010000001001100100001110001001	0.625	0.4609867539754751
373	0	0.8	00100100011001100010011110011010100000101001100111001100010010001011100011100111011010001101100010010010101101100101010001000001	0.65625	0.45309688616351057
374	0	0.9	00100001010001100010011111011010100000111111100000011100110110011001100011110011111111100100100010010000000001110100001101111001	0.59375	0.48750462434399583
375	0	0.85	00101100001001101111010110011000101000111101001110001100010010011001110011110101111010000100100010111100101101100100001111001001	0.609375	0.4838330949696039
376	0	0.8	00100100111001100010011110011010100000111111001111100100110110110111100011100111011010001101100010010010101101100101010001000001	0.625	0.43760648128037777
377	0	0.85	01100100010001100111010110011000101000111101001110001100010010011001110011110101011010000100100010010000001001100100011110001001	0.59375	0.44619055022598264
378	0	0.9	01101110010001100111010110010010111000111001001111001100011110111001000111100111011010001101100010010010101101100101010001001001	0.6875	0.4405045992746164
379	0	0.85	01101110010001100111010110010010101000111000101111001100110110011010110111110111011011000100100010010000001001000100001110001001	0.59375	0.46011404186903965
380	0	0.8	00001100000001101111011110011010100010100101100111001100010010001011110000110011111111100110100010111000000001110100001111001001	0.59375	0.4528495392534211
381	0	0.8	00001100000001101111011110011010100010100101100111001100110100011011110111110111011011000100100010010000001001100000001110001001	0.625	0.4522849113421825
382	0	0.9	00101101010000101111011110010010100000101001001110000110011010011001110011110101011010000100100010010010111001100100011110001101	0.609375	0.4101608830046241
383	0	0.8	00001100000001101111011110011010110000101001110111011100010010001011110111100111011011000100100010010000001001100100001110001011	0.578125	0.4096951312134846
384	0	0.8	00001100010001100011010110010010111001111001100111011100010110010011100011110111111011000100100010010000001001100000001110001001	0.640625	0.4341162030980278
385	0	0.8	01101010010001100111010110011011101000001001100111001100110100011011110111110111011011000100100010010001001001100100001110001011	0.609375	0.43538601724610143
386	0	0.75	00001100010001100111011110011010110000101001110110011101010010001011110111010111011011100110100010010010101101100101010001000001	0.59375	0.4153071159332334
387	0	0.85	01101010010001101111011110011010100000101000000111011100010010001011100011000111011011000100100010010000001001100000001100001011	0.578125	0.4184161844336902
388	0	0.8	00100100010001100111010010010010100000101011110011010100000010001011110111100011011011000100100010010001001001000100000001000001	0.625	0.4328633857720584
389	0	0.8	00001100000001101110011110011010110000101001100111001100100100011010110101110111011011000100100000010001001001100100001110000001	0.609375	0.4263644122509265
390	0	0.85	00001100000001101111001110011010100000101000000111001100100100011010110111110011111110100100110010110011101101100100000100001001	0.578125	0.445181541077674
391	0	0.8	00011100000001101111010110010010101000111000101111001100110010001001110110110111100011000100100010010000001000100100000100000001	0.609375	0.45799521397609605
392	0	0.8	00001100010001101110011110011010110000101001100111001100100100001011100111100011011011010100110010010001001001100100000110000001	0.59375	0.4818943951494713
393	0	0.8	00000110001001100111010110010010100000111001100101011100001010001010110011110011111111100100110010110011101101101100000000000001	0.59375	0.4762426424246548
394	0	0.75	00001100010001101111010100000011101000101011110111111010000010001011100111100011011011000100110010010001001000100100001110000101	0.609375	0.5053559155377273
395	0	0.85	00000100001001100111010110010010100000111001100101011100001010001010110011110011111011010100110010010001001001100100000110000001	0.609375	0.48930944976489343
396	0	0.75	00001100010001111110011110010010110000111001100101011100001010001011110011110011111011010100110010010001001001100100000110000001	0.59375	0.4697028063420418
397	0	0.8	00001100010001101111010100010010100000101011110110010110000010001010110011110011111011010100110010011001001001100000000110000001	0.59375	0.4779681340583237
398	0	0.8	00011100000001000111010000001010101011000101100111001100101010101000110111110111011011000100100000010001001011100100000000000001	0.65625	0.46919161854723124
399	0	0.95	00001100010001111110011110010010110000111001100101011100100010100011110011110101011111000100100000010001001000100100100100000001	0.609375	0.46352586852243605
400	0	0.9	00001100110001011011010010010010000000101011110111011100001010001011110011110011111011110100110011000111001011000100001110000001	0.59375	0.4804404827583576
401	0	0.8	00001100010001111110011100010010110000111001100111101100101010101000010111110111011011000100100000010001001111100100000110000001	0.640625	0.4552669832595015
402	0	0.8	00001100010001011011010010000110110000101011100111001100100100011011100111110011111011000100100000010001001011100100000000101001	0.625	0.4094635920422666
403	0	0.85	00001100010001111110011100010010110001110001100111101100101010101000010111110111011011000100100000010001001111100100100110000001	0.640625	0.41843592947871755
404	0	0.95	00001100010001111110011100000010110001111001100111101100101010101000010111110111011011000100100000010001001000100100000000001001	0.59375	0.4199796968222393
405	0	0.8	00100100010101110111010010010010000000111011110111001000100100001011100111000011011011000100110010010001001001000100000101100001	0.625	0.4324989551190967
406	0	0.8	00101100010001011111010010000010110000101011100111001100001000100001110011110011111011010100101000010001001001100100101110000001	0.625	0.4201733397623128
407	0	0.8	00101100011001011111010011000110110010101010100111001100100100011011110111100011011011000100110010010001001001000100000110000001	0.59375	0.43806478171916563
408	0	0.8	00001100110001011011010010010110110000101011110101011100001010100011010111100011011011000100110010110001001001000100000101100000	0.640625	0.4569491384783758
409	0	0.8	00001100110001011011010010010110110000101011110101011100001010100011010111100011011011000100110010110001001001000100000101100001	0.625	0.4550071043394693
410	0	0.9	00001100110001011011010010010110110000101011110101011100001010100011010111000011011011000100110010010000011011100100100101100001	0.640625	0.4503549485371379
411	0	0.85	00100100011001011111010010010010110000101011101101001110110110011011100111001011111011000100100000010001001011100100100110000001	0.640625	0.4759612547419293
412	0	0.85	00100110010101110111110011000110000000101011110101011100001010100011010111100011011011000100110011110101001001000100000101100000	0.609375	0.5079545761893013
413	0	0.85	00000100111001011011010010010110110000101011101101001000001010100010100111000011011011000100100110010001011011100100110110000001	0.65625	0.5157673800807631
414	0	0.75	01010000010000101111010100000010110100001001100101011000001010101001100111000011011011000100110010010010001111100100010100000001	0.609375	0.5228067131647811
415	0	0.85	00000100111001011011010010010110110000100011101101001000001010100000100111000011011011000100100110110001011011100100110110000001	0.671875	0.5490419408444978
416	0	0.8	00001110110001011011010010010100110000101011101101001000001010100010100111000011011011000100101110010001011011100100110101110001	0.640625	0.5198770895356948
417	0	0.75	00100110010101110111110011000110000001110001101101011000001010100010010011110011111111010100110000010000000001000100010110000001	0.609375	0.499401038647027
418	0	0.85	00100110010101110111110011000110000001100001111101011000001010100010010011110011111111010100110000010000001001000100011001100001	0.609375	0.5205200110797475
419	0	0.75	00100110010101110111110011000110000001110001101101011000001010100010010111000011111111010100110000010000101001000100000110000001	0.609375	0.517818893725679
420	0	0.8	00000100111001011011000010010110110000110001101101011001001000101010110011110011011111000100110000010000001100001100010110000001	0.640625	0.5062553388059895
421	0	0.75	00001110010001011011000010010010110000110001101101011001001000101010110011110011011111000100110000010000001001000100010001100001	0.609375	0.47461713554769885
422	0	0.8	00000100111101001011110111000110000001110001101001011000001000100010000111000011011011000100110000010000001001000100010001000001	0.625	0.5009264430123456
423	0	0.95	00100110010101110111110011000110110000100011101101001001011010100010100111000011011011001100101110010001011011100100010110000001	0.625	0.4593034895190906
