generation	subpopulation	best estimate	genome	ground truth	entropy
44	0	1.0	1101111111010101011111111000101110100011111111110111100100011111	0.71875	0.8099143760203262
45	0	0.9	0011010101110011010011101111011001101101111111110101011111110001	0.6875	0.8025071958256882
46	0	1.0	0011010101110011010011101111011110100111111101111111010110001110	0.65625	0.7987681344806369
47	0	1.0	0011010111010100010101111100111101101101111111110101010100111110	0.65625	0.7928507641926028
48	0	1.0	0111010111010100010101111100111101101001111111110101110110010101	0.71875	0.8062391315745719
49	0	1.0	0101010111010111011111100100111100111110111101110110110101010100	0.6875	0.7929485285361064
50	0	1.0	0011010111010100010100110100111110111100111011110101110000010101	0.6875	0.7810479931538368
51	0	1.0	0101111101010001111111000010111100111111111010111111010101010100	0.71875	0.7902036602793946
52	0	1.0	0101111111010111110011110100111110101101111111110010110010111101	0.65625	0.7839078562945855
53	0	1.0	0101110110010100010101110100111100111111111010111111010101010100	0.6875	0.7904939690346009
54	0	1.0	0011011111010100001110001110011110110001111010111111010110010111	0.65625	0.7951360460339943
55	0	1.0	0000000010111111010010000010111101111111101111110101010111000000	0.75	0.7937999496470167
56	0	1.0	0001100111010100010101100100111110000101100100111110110111010101	0.6875	0.7983583510930209
57	0	1.0	0001010101110100010101111000111001011111110010110111010000010111	0.65625	0.7981127791246242
58	0	0.9	0000010111110111110011110100111101101111000101110101010110010101	0.6875	0.8041270501399903
59	0	1.0	0000010010110111000110011001111110001101010101111111100110010111	0.6875	0.813042505278828
60	0	1.0	0101100111010110110111000111111101011111110100111110110111111101	0.71875	0.8171220125539499
61	0	1.0	0101110111010001010011100011111110011111111101111101110101010101	0.71875	0.8123843498208378
62	0	1.0	0011110110110111010110011001111110011000110101110110011111100110	0.75	0.8269131575091012
63	0	1.0	0011110111010100101111101110011110011111110101111100110010010100	0.625	0.8072043951194677
64	0	1.0	0011100100111100001101001010010101111111110101111111011100010111	0.65625	0.8118825679905637
65	0	1.0	0101111110111110100011101000111110110001011010110110010111111110	0.65625	0.8147933087642373
66	0	1.0	0011111111000001111110100111111110000011101101110101011011010101	0.6875	0.8058678032303551
67	0	1.0	0100111000111111110011101000011110110111010111111111011100010100	0.65625	0.8024312630817139
68	0	1.0	1101110111011011100110101100110111010011111101110101011101010101	0.71875	0.789816635023205
69	0	1.0	0011000111010100110110100101110001101101111101111111111101100110	0.65625	0.7879787572070814
70	0	1.0	0101100111011111100100110101110101111111111101110101111011010111	0.6875	0.7816670934396026
71	0	1.0	0001110100111111110100010101110101111111110101110101011110110100	0.71875	0.7818293836617192
72	0	1.0	0101110100110100110110111110111100111010111111111101011101010110	0.78125	0.7765632821269017
73	0	0.9	0101110111011111100110100101111001101111011101110101111011010111	0.65625	0.7800584060976136
74	0	1.0	1000011111110111110100110111111100000001101101110101011101011110	0.75	0.7787983733951632
75	0	1.0	0111110110111111110100010101110101111111110101010101010000000100	0.75	0.7813937220352908
76	0	1.0	0111110110111111110100010101110101111111100101010101010101010110	0.71875	0.7701743776605031
77	0	0.9	0101111011111111110100010101100101011111100101110100010111010110	0.71875	0.7506806310816175
78	0	0.9	1011111111111111110100010101100101111111111101111111011111010110	0.75	0.7463582745113106
79	0	1.0	0101110101111111110111011001110001111110011101111100010111011110	0.75	0.7399185005929609
80	0	1.0	0011111100111111110111011100100001111111111101111111011110001111	0.71875	0.7390999224888561
81	0	1.0	0111111111000110111110001111110101011111110001101011100100111111	0.8125	0.7406602298787636
82	0	1.0	1001111111010110111110001111110111011111111001100101010111011110	0.71875	0.7454847866204976
83	0	1.0	1001011111100011111111011011111101011100111101111111011101110111	0.71875	0.743167264407655
84	0	1.0	0101111111111111111110010111111100000101111011111100011100111111	0.71875	0.7378432436526919
85	0	1.0	0001111111111111110101101111111101101111111101111111011101101101	0.75	0.7303256090510283
86	0	1.0	1100011111111111110100010100110111111111110101111111001101111001	0.6875	0.7298501332139476
87	0	1.0	0011111100111111110111011100110001111100111101111111011111011111	0.71875	0.7246794029737723
88	0	1.0	0000111101111111110100110101100101110111111111111111011101111101	0.71875	0.7179403505912689
89	0	1.0	0000111111110111110100010111100101111111000101010101110110110101	0.6875	0.724552303025572
90	0	1.0	0001111111111111110111011110110111111111110101110100010111010001	0.71875	0.7284480133086597
91	0	1.0	1001111111111111110100011100100111111110111111110101010101110110	0.75	0.7033290069210004
92	0	1.0	1001111111111111110100011100100111111110111111110101010101010001	0.75	0.705760096970928
93	0	1.0	1001111111111111110111011101100111111110000111110101010111110110	0.6875	0.7063447896757095
94	0	1.0	0101111111110110111100010101100111111111111100111111011101110101	0.71875	0.7201381571083098
95	0	1.0	0101111111101111110101010101111101011111111001111101111110010001	0.75	0.715972208060248
96	0	1.0	1101111111111111110101010101111101011111111001111111010101110101	0.8125	0.7217945489370325
97	0	1.0	0101111111110111111111010101100100010110000101110100011101110001	0.71875	0.7094107776099695
98	0	1.0	0001011111011111111100010111100101111101101101110101010101110001	0.6875	0.6979102185788634
99	0	1.0	0101111011110111111100010101100101010111011100111111011101110101	0.71875	0.6918192040708638
100	0	1.0	1101111111111111010100010111000100110001100111110101110101110111	0.6875	0.694970474690429
101	0	1.0	0000111111111111010100011001100111111111100011111101111110000110	0.71875	0.689734316238278
102	0	1.0	1111011101111111110100010111100111111101111001111101010101110101	0.75	0.68817571733149
103	0	1.0	0001100111011111110111010011010101110111111111110101110111010001	0.75	0.6865560392806389
104	0	1.0	1001101111011111110110010101110101111101111100011111010101110101	0.71875	0.6875985650227482
105	0	1.0	1001101111101111010100010011110101000111011111110110001100010101	0.625	0.6980956060428167
106	0	1.0	0001101111111111110110010011110101010111011111110110001011110101	0.71875	0.6982620464243909
107	0	1.0	1001100100110111110111010111110101111111111001011101110101110101	0.71875	0.6986459161426227
108	0	1.0	1100111011010111110110010111110101110110111001111101011111101101	0.65625	0.7125499431956432
109	0	1.0	0001011111111111110111011101111111111101111001111111100101010101	0.75	0.7001834861889019
110	0	1.0	0100101101111111110100000101110101010110111001011101010101110001	0.65625	0.7007432629688071
111	0	1.0	0111111101011110110110110001110101111101111110011111000101010111	0.6875	0.6967466842614815
112	0	1.0	0100110001011111110111010111110101011101111111111101011101110111	0.75	0.6891846628954156
113	0	1.0	0100111101011111110011111101110101111111111001011101110101111101	0.71875	0.6892739916567502
114	0	1.0	0001011111110011110101011101110101111111111100111100011101110111	0.71875	0.7056114978390136
115	0	1.0	0000011001011111110111010101110111111111011101111011000101010101	0.71875	0.6935904212736971
116	0	1.0	0101111101011011111110111101110001111101101111011101011001110110	0.6875	0.6981339004527723
117	0	1.0	0101011111101101110110010111110100000101111100111111010101100101	0.6875	0.7114012494382945
118	0	1.0	1001011101011010110110111111110101011111111111100101011101110001	0.625	0.7098411799377232
119	0	1.0	0111111101011011110111010111111101111101101111011101011001110110	0.8125	0.7115834156260451
120	0	1.0	0001011111001011110110010101110101011111111100011111010101010110	0.6875	0.7041272830887645
121	0	1.0	1001111101011111110111010101110101111111111111110101111111110101	0.78125	0.7048473872273134
122	0	1.0	0001111101011111010100010010110101011111111111101111000101010100	0.71875	0.7209976044814542
123	0	1.0	0001011111001101010110110101110100000100111101111111000101011111	0.65625	0.7258743767739263
124	0	1.0	0001111101011111010101001011110000111011111111111101000111110001	0.65625	0.7218963369695955
125	0	1.0	0101011000111101110111010101110101100111111011101101010101010101	0.75	0.7255527189477349
126	0	1.0	0001001101111011010111010101100111010011110111111101110101010011	0.75	0.7061124192714866
127	0	1.0	0100101111111111110111011101110101011111110101100101010101010101	0.75	0.6980932546721804
128	0	1.0	0101111111011111110110010110110101100111101111011111010010010111	0.75	0.6890696860799901
129	0	1.0	0111111101111101110111010101111101011111110111101101011110110101	0.8125	0.6891796623914805
130	0	1.0	0101010111011011111010011101100111010011111101111110010111010100	0.6875	0.674488712763135
131	0	1.0	0101010111011001110010011101100111010011100111111101110101010101	0.78125	0.6860702689289071
132	0	1.0	0001111111111111111110011010110100011111110111101101010101000101	0.71875	0.6710630209513071
133	0	1.0	1101011111011011110100000111110101010011100111011101110101010101	0.6875	0.6806162876205858
134	0	1.0	0111111101111101110111011101111101011111100101101101111101010101	0.71875	0.6832913647372704
135	0	1.0	0101010111111011111100011010110100011111100101101101110101010111	0.625	0.6894836650405987
136	0	1.0	0101001111101101010111011101110101011111100101100101100101110100	0.6875	0.6876202468180903
137	0	1.0	1111111111111111100111011101110100010111111111110111000101010101	0.78125	0.6864247710106072
138	0	1.0	0101010111111111010100011101110100010111111111111101000101110111	0.8125	0.6876059793253382
139	0	1.0	1001010111111111111110011101110101011110000111111101100111010001	0.71875	0.6798901563841034
140	0	1.0	0001111111111101010111011010110100011111110111101111000101010100	0.6875	0.6581156973016619
141	0	1.0	0101010111111101110111010111110101011101110111111110110101010101	0.78125	0.6505864434668922
142	0	1.0	1001111111011101010111110101110110011111110111101101011111010100	0.78125	0.6581627835530779
143	0	1.0	0101011011111111110111011101110100010111111111111101000101010111	0.78125	0.6571769682971302
144	0	1.0	0001101111111111110110011101110111011101101111100111000101010101	0.75	0.6686361372939076
145	0	0.9	0101111111011111110111001101110101011101110111110111110101010101	0.8125	0.665927473048735
146	0	1.0	1000111111110111110101110101010100010111111111111101000101110101	0.78125	0.6692353515957074
147	0	1.0	0001101111111111110110010101111001011111111111011111100101010111	0.8125	0.6805940652227225
148	0	1.0	0111000101111011110101010101110101011111001111110111001100110100	0.65625	0.682054485083129
149	0	1.0	0101011111110111110111001101110101011101110111110010010111010100	0.6875	0.683684047675799
150	0	1.0	0101011111111110010110011101110001011111111111011111100101010101	0.75	0.6895098796707294
151	0	1.0	1101111111111111010100000110000110010111011111010111010101010100	0.75	0.6759443926995945
152	0	1.0	0101111111111101111111001101110001011111111101101111001101111100	0.75	0.6708302594883434
153	0	1.0	0001101101111110011100011101110101011101111101110111011101110001	0.71875	0.6737166219943973
154	0	1.0	0100101111101111110100000110110100111111111101111101110101011011	0.65625	0.6765564359222922
155	0	1.0	0001101111111110010101010101110111011111011111101101000101110101	0.75	0.6545217145328703
156	0	1.0	1111111111111111111100010100000101010010011111101111110111010111	0.75	0.654738071493889
157	0	1.0	0101011111101111110011010101110101011011011101110101100101000101	0.6875	0.6487971738287684
158	0	1.0	0001101111111011010111000101110111010011111110010111110101111101	0.78125	0.6505798756271423
159	0	1.0	1001101111101111110100011101010111011111011101110111110101010101	0.71875	0.6453782966707058
160	0	1.0	1001110111111111110011011101101110011101111101110111011111110111	0.75	0.6353500099150554
161	0	1.0	0101111111111111111110000101110101010101111011111110000100010000	0.75	0.6274765899598604
162	0	1.0	0001100111110111111001000101110101011101011111110101010111010100	0.6875	0.6200090069469567
163	0	1.0	1101011111011110111111010101110111011111111101110101110101111101	0.78125	0.6285447301242978
164	0	1.0	0101101110111111100101010101110101011111001111111111000101010111	0.78125	0.6195941938359304
165	0	1.0	0101101110111111100101010101110101011111001111111111010101111101	0.84375	0.6001757232467885
166	0	1.0	0101101110111011111100010101110100011111111100110111000101010110	0.75	0.6132042482883363
167	0	1.0	0101000111111111110011011101110001011111001111111111000101010101	0.71875	0.6260409930335639
168	0	1.0	1001111111111111111101010111110101011111011111110101010101111101	0.84375	0.6218893288847228
169	0	1.0	0111111111110111010101010111110101011111011101110101010101111101	0.9375	0.6268957915675005
170	0	1.0	0101010010010111010101010101110101011111011111111111111110011101	0.75	0.6351990013645674
171	0	1.0	1101011111111110010110010101100001010110011111110101000101010011	0.75	0.6441843595258704
172	0	1.0	0011101110111100110101010101010100111111111111111101010101110101	0.84375	0.6348581237430193
173	0	1.0	0011011111110010111101001101110101010100111011111001011001011101	0.65625	0.6230351754760072
174	0	1.0	1101111111111010110101010101010001111111101111111101010101110101	0.78125	0.6254170285006516
175	0	1.0	0101110110010111010100010101101101111111111111111101010101011001	0.75	0.6218973271659713
176	0	1.0	0101011111011111100101010111010111011111111111110111000101010101	0.78125	0.6228192213908471
177	0	1.0	0101111111111011110101010101010101111111101111111101110111010111	0.8125	0.6159608075357703
178	0	1.0	0101011110101010110101010101010001111111111111110101010101111101	0.84375	0.6189682347805069
179	0	1.0	1101101111111111111111010101101101111111111111000001000111011101	0.71875	0.6317907629036114
180	0	1.0	0101001111010101100100010101010011111111101110100101010101111101	0.6875	0.647351419952141
181	0	1.0	0101011111111000110101010101010100110110101111111001010101010101	0.75	0.646917053100104
182	0	1.0	1101011111011111111100000101110000111001111101011101110110010101	0.6875	0.6637675520639476
183	0	1.0	0101010111111110000110010111110011010111001000111111110101010101	0.65625	0.6678284934286527
184	0	1.0	0101111111111110110110010101010100111101111111101111110101010111	0.8125	0.6765278078927237
185	0	1.0	0101011111110111111101010101011100101111001111110101010101110000	0.78125	0.6819977260853973
186	0	1.0	0101111111111110110110010101010001111111101111101011100101010000	0.84375	0.6788933929244629
187	0	1.0	0101010111110011110111011101101100011110111101110111010101111111	0.71875	0.6815996061405031
188	0	1.0	1101111111111011010101010111011101111111101111100110010101001101	0.78125	0.6868527514629389
189	0	1.0	0101111111110111110101111101001100011011111011110101010101110001	0.71875	0.6910353325994996
190	0	1.0	1101011111111010111110001100110101010111111101111111100101011101	0.78125	0.6982787611325335
191	0	1.0	0101111111110111110101111101001100111011011101011111110110110111	0.71875	0.674001893251074
192	0	1.0	0000010111111110011101110100010011111111111111111101010101011101	0.71875	0.6867507752760426
193	0	1.0	0000011111111011010100000100110101010111111111110111100111010001	0.6875	0.6847026657354808
194	0	1.0	1101011111111110000101010111011101011111111111111111100111010001	0.71875	0.6857668669448989
195	0	1.0	1101010111111111010001010101110101111111111011101111110100010101	0.75	0.6861804836617253
196	0	1.0	1101010101001010110101000111010101101111111111111111111101000111	0.75	0.6667201716036423
197	0	1.0	0101101111111110111100010101110100101111111011101111110111010001	0.6875	0.6614735099889665
198	0	1.0	1101011111011011010001010101110101111101111101111111000100100101	0.75	0.6666078115069322
199	0	1.0	0111101111111011000101010111011100111111111111111111110101000111	0.75	0.6654584733569332
200	0	1.0	0101011111110110000111110100110101111111110101111101110101110101	0.75	0.640376960910862
201	0	1.0	0111101111111011000101010111010101101111111111111111000101010101	0.75	0.629228027230114
202	0	1.0	1101010100001010110101000111010101101111111010101111100001000101	0.6875	0.621753660650187
203	0	1.0	0111001111111011110101010101110101111101111011101111010100011101	0.75	0.630883687338108
204	0	1.0	0100001011111010000110010101110101111111011110101101100101000101	0.6875	0.630319927602918
205	0	1.0	0101011111111110010001011111010101111111111011111111010101011101	0.78125	0.6364080694299313
206	0	1.0	0101011111011111011100010111110101011111110011110110010100110101	0.8125	0.6386380727850609
207	0	1.0	0111010100101111010001011011110101010100110111111001101101000101	0.65625	0.6449454418764905
208	0	1.0	0101011111101110110100011111010100110101110011111101010101011101	0.71875	0.6263432797331321
209	0	1.0	0101011101101110110101010101110101110111111111111111010101111101	0.8125	0.6255101242655412
210	0	1.0	0101111111111111110101011111110111110111111110101011110101000101	0.8125	0.61921389421445
211	0	1.0	0111001111011111110101010101110101010101110011111001110101111101	0.78125	0.5971352990886534
212	0	1.0	0101010001111011111101000111010101111111111111111111010101010101	0.8125	0.5848914787348103
213	0	1.0	0101011111101110110101010101110101110111111100101111110100011001	0.75	0.5784221126612848
214	0	1.0	0101011111111100110101010101010111111111111111111111011110011101	0.78125	0.5840351928131544
215	0	1.0	0111001011111010000110000111010101110110111111110101110101010101	0.78125	0.5788293344676362
216	0	1.0	0001011111110111110101010101110101111111110110101111110101110101	0.75	0.5814724572843838
217	0	1.0	0110111111011111011101010101110101110110111111111111010101011101	0.84375	0.5752857354764763
218	0	1.0	0101011011110100110101010101110101111111111111111111000101010101	0.78125	0.5670434691737448
219	0	1.0	0101001111111010110101010101110111111011010010111111110101011101	0.71875	0.5693892534126397
220	0	1.0	0001011111111010101101011101011101110111111111111101110101001101	0.6875	0.5729757705235223
221	0	1.0	0101011110111110110101010101111101111111111111101111010101011101	0.84375	0.5875573067396438
222	0	1.0	0101011111111110010101000111110101110111101010101111110101110101	0.75	0.595614948440153
223	0	1.0	0111011111110110110111010101011101111110111111111111010101111101	0.75	0.5928008890248841
224	0	1.0	0101011111111010111101010101011100111111111111111111110101010101	0.84375	0.5772120887751402
225	0	1.0	1101011111111010111101010001011101110111111111101111010101110101	0.8125	0.5768398141747607
226	0	1.0	0001111011111111111101000111111100101111111010101111110101010000	0.75	0.5761695411353305
227	0	1.0	0101010111111110111100010101111101110111111101101111110101110101	0.75	0.5717965275780502
228	0	1.0	0100111111111010110101011101010101011110111110101111110101110101	0.8125	0.5661718417547731
229	0	1.0	0101011111111010111101010101111100101111111101101110110101010101	0.75	0.5649955564700752
230	0	1.0	0101011111111010111101010101111101110111111010101111110101000101	0.8125	0.5820342162115453
231	0	1.0	0100011111111110111101010001110101010111111101111101110101011101	0.8125	0.5833946926879175
232	0	1.0	0001011111111010111101010101011101010111111111111111000101010101	0.84375	0.5885426905707113
233	0	1.0	0111011001111111011101010101111101110111111111101111010101011001	0.8125	0.5949706069054895
234	0	1.0	0101011111111010111101010101011101010111011010101111110101000101	0.84375	0.5656433559569367
235	0	1.0	0101011110111010111101010001011101010111111010101111110001011101	0.8125	0.5773240870971461
236	0	1.0	0101010111011010110111010001010101010111011111111101000101010101	0.78125	0.5738655312575816
237	0	1.0	0111011111111010111100010101011101110111111111101111010101010101	0.90625	0.5918236658110957
238	0	1.0	0110011111111010111101010111100101110111111011001001110101010001	0.71875	0.5843444567887394
239	0	1.0	0100011111001100110111010101011101010111111111101111010101000101	0.75	0.5789426563422785
240	0	1.0	0100111111111010111101010101011101010111011101101111110101111101	0.71875	0.5903105120583124
241	0	1.0	0100111111111111111101010101111101111111011011101110110101011101	0.75	0.591817122661356
242	0	1.0	0100110101111010111100010101010100111011111100101111010101011101	0.71875	0.5919744940649911
243	0	1.0	0101111111111010101101010101101101010111111111100111011001011101	0.75	0.6103875662753
244	0	1.0	0111111111101010101111110101010100111100111010100111011101000001	0.75	0.6216194554942193
245	0	1.0	0101011111111011110101010000110101110101111111111101010101010101	0.8125	0.620854249105269
246	0	1.0	0111010011111111101101110101011101110111111111011111010001010101	0.78125	0.6207417422797521
247	0	1.0	0111011111111010111101011001111101110011111100101111010101011101	0.84375	0.6133100206413133
248	0	1.0	0100111111111011101101011101010101111011111110101100010101010101	0.8125	0.5933878642025354
249	0	1.0	0110011111101010101101001111010101110011111100101111010001110101	0.8125	0.5893764660329496
250	0	1.0	0111011111111000111101010100011101010011111100101111010101011101	0.78125	0.5840742975854324
251	0	1.0	0101111111111000111111010111011101111110111111101011100101011111	0.75	0.5581259516682969
252	0	1.0	0100110111111010111101010101011101101111111110101111110101011001	0.8125	0.5358197533064094
253	0	1.0	0100110111111101111101010101110101011101111111101111100101011101	0.84375	0.5553878010691922
254	0	1.0	1001011111111010111101010101011101010111001110101111010101011101	0.8125	0.5555266521167582
255	0	1.0	0100110011111010111101001111011100010111001110101111010111011101	0.71875	0.5588068318490538
256	0	1.0	0100110111111010111101110101011101000111101110101111110101011101	0.78125	0.573031608283939
257	0	1.0	0101011111111010111101110101011101000100111100101111010101001101	0.75	0.5784068408971729
258	0	1.0	0111011111111111110001010101011101111111111111101111100101011101	0.78125	0.5704983791816517
259	0	1.0	0111011111111111110001010101011101111111101011111111010101001101	0.75	0.5881621985979304
260	0	1.0	0101111111111010111101011101010101110110111111111111010111011101	0.8125	0.6152779827932909
261	0	1.0	0101111111111111110101010101011101111101111111001111010101011101	0.8125	0.5923016863509788
262	0	1.0	0101010101111011111111010111011101111110011110101111110101111101	0.78125	0.6072102362040241
263	0	1.0	0101011101111010111101010111111101010110111100101111010101011101	0.84375	0.6169522441089218
264	0	1.0	0100011111111010111101011100110101011101111111101111000101001101	0.8125	0.6177914141861907
265	0	1.0	0100111111111010101001010001110111011101111100001011110101111101	0.71875	0.5994761888384534
266	0	1.0	0101011101111010111101000111110111000111011111101011110101111101	0.8125	0.6083691879560585
267	0	1.0	0100011111111010111101010110110111011111111110111111000101001101	0.8125	0.596829943768174
268	0	1.0	0100111111111010011101000101011101010110111110101101110101011101	0.75	0.6019118776011484
269	0	1.0	1101111111111010111111010000110101010110111110101101110101011101	0.8125	0.5808243997059962
270	0	1.0	0101111110111100111101010100111101010101110111101111010101011101	0.78125	0.5920687804038754
271	0	1.0	0100011111111010110101000101011101010110111110101101110101000111	0.84375	0.5854152408001766
272	0	1.0	0101010111111011110101010101111101010011101111101111110111011101	0.71875	0.5833339333524898
273	0	1.0	0101111111111111110101010101110101011100111111100011000001011101	0.75	0.5990186302315843
274	0	1.0	1001011101111010111101010001110110010111011100111111010101011101	0.90625	0.6133770227483054
275	0	1.0	0101111110111110111100010101011101011011011111111111100100010111	0.8125	0.6245163838244853
276	0	1.0	0101011101010100111101010101110101011011011111101011110101001101	0.75	0.6331246527892441
277	0	1.0	1101010111110011111100010101110101110011011111101011110101001101	0.65625	0.6299096331610121
278	0	1.0	0001110101010110101101010101110101001111010101101011011101001101	0.84375	0.6285114356477978
279	0	1.0	1101010111111010111101010100010101000101101111111111010101011101	0.78125	0.6215459485112321
280	0	1.0	0101111110111111100101011111011101011111100111111101010111011001	0.8125	0.6130429924648816
281	0	1.0	0100011111111111110101010100010101010110001111111111010101011101	0.78125	0.6008388999267534
282	0	1.0	1101011111101111110100010101010111011011011111111111000101001101	0.78125	0.603484593473237
283	0	1.0	1101011111101011111110010101110111010111010011111111011101011101	0.8125	0.6248381586473724
284	0	1.0	1101011111111110111101010100100101010110001111111111010101101101	0.78125	0.6249722749179736
285	0	1.0	0101011110101111110101010100010101010110001111111111010101011101	0.8125	0.6186585400004367
286	0	1.0	0101110111111110110101000101110011011101101101101111000001011101	0.8125	0.6079330534143073
287	0	1.0	0101111111111111110101000101111101010101010111111111011101111101	0.8125	0.6051612697505254
288	0	1.0	1100010110101111110101010101110101010110101111111111010101011101	0.8125	0.6054873723586865
289	0	1.0	0100110110101111110101010101110101010111011111111101010001010101	0.78125	0.596355341376215
290	0	1.0	1101010111111011011101010101110111011011111100111111010111011101	0.8125	0.5780256633976151
291	0	1.0	1101010111101011111110010101111111010101101111111110010001010111	0.78125	0.5860540953818479
292	0	1.0	0101011111111011110101010100010111011101101111111110010001010111	0.75	0.5989742978761233
293	0	1.0	0100011111011110111100010101110101010110010011111111011100011101	0.75	0.6014267706840863
294	0	1.0	0101110011101010111101110000010101001101100010111111111101011101	0.71875	0.6121820888478198
295	0	1.0	0101111111101011110101010101110100011011111111011111100101111101	0.71875	0.6020517153332583
296	0	1.0	0101111101111011111100010101111101011110001111111111010101011101	0.84375	0.5935933384427263
297	0	1.0	0111111111111111111111010101111101011110101111111111011111110101	0.84375	0.5984037530152271
298	0	1.0	0101111111111100111101010101111101011011110111111111010001011101	0.8125	0.5957734148224741
299	0	1.0	0101111111110011010100010101010101010111011111101010110101011111	0.75	0.5867251253387481
300	0	1.0	0101011110101111111110010111110101011101101111111111010111011111	0.78125	0.5966718387543367
301	0	1.0	0101111111111111101110011111111101010101111101111111011101111101	0.78125	0.5718482527160235
302	0	1.0	0111111111111111111001010100010101010111110111111101011101011101	0.78125	0.5835829529246097
303	0	1.0	0101111111111111111101100101110101011011011111111111110101111101	0.8125	0.5633721549161347
304	0	1.0	0101111110101011111100000101111101011011111111111010011101011101	0.71875	0.5621277925645207
305	0	1.0	0101011111111111111100100101110101010111110111101111010100011101	0.8125	0.5461309461256375
306	0	1.0	0101111111111111110101010101110101011111111111111111001101001100	0.84375	0.5719572324474519
307	0	1.0	0101011111111011111110010100010101010110110111111111010101011111	0.75	0.5627191293540269
308	0	1.0	0101011111111111111100100101110101010111111111001111011111110101	0.78125	0.5660086690527563
309	0	1.0	0101011111111011111110010100110101010110110111111111111111011101	0.78125	0.5654256110902862
310	0	1.0	0101011110101010111111010101111101111111011111111111010101010101	0.84375	0.5589316649719351
311	0	1.0	0101011111111011111110010100110101010110110111111011101101011101	0.8125	0.560715452334155
