generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111110010001100110110000010011111111100100010001101100001100111	0.9375	0.2688280126033648
312	0	1.0	0111110010000000110010000010110110111100100110001100100000101101	0.875	0.2929148741329097
313	0	1.0	0111110010000000110010000010011111110100100000001100110000101101	0.84375	0.27239757057511604
314	0	1.0	0111110010001000110010000010011111111100100000001100110000101101	0.84375	0.2625818475487514
315	0	1.0	0111110010001000110010001010011111111100100010001100100001100111	0.90625	0.2865380959111593
316	0	1.0	1111110010010000110010001010011111111000100010001100100010101101	0.84375	0.2654811024904919
317	0	1.0	0111110010001000110010001010011111111100100010001100100001100111	0.90625	0.2752703143138989
318	0	1.0	0101110010000000110000000010110111111100100000001100101000101001	0.84375	0.29063912757081845
319	0	1.0	0111110010000000110010000010110111111100100000001100100001101101	0.9375	0.28267076691983584
320	0	1.0	0111110010000000110000000010110111111100100000001100100000101101	0.9375	0.2681912362210328
321	0	1.0	0111110010000000110011000010110111111100100000001100100000101101	0.9375	0.2514059589727836
322	0	1.0	0111110010001000110010010010010111111100100000001100100000101101	0.875	0.24700589864700984
323	0	1.0	0111010010000000110000000010110111111100100000001100100000101101	0.90625	0.25926148697423007
324	0	1.0	1111010010001000100010001011011101111100100000101100100000101101	0.71875	0.2967743835484108
325	0	1.0	1111110010000000110000000010111111111100100010001100100001100111	0.875	0.3349789729792574
326	0	1.0	1111110010001000110010001010011101111100100010001100100000101101	0.875	0.32934563903061453
327	0	1.0	1111110010001000110010001010011101111100100000001100100000111001	0.78125	0.3193866105147622
328	0	1.0	1111110010001000110010001010110111111100100010001100100000101101	0.96875	0.28690865810738164
329	0	1.0	1111110010000000111010000010010111111100100000001100100001111101	0.875	0.2753725188389288
330	0	1.0	1111110010000000111010100010010111111100100010001100100000101101	0.875	0.2710305974137313
331	0	1.0	1111110010000000111010000010010011111100110010001101100000101101	0.8125	0.25109593631063243
332	0	1.0	1111110110000000110010100010010111111100100010001100100100101101	0.84375	0.26632157754222596
333	0	1.0	1111110010001000110010101011111101111100100010001101100000101101	0.8125	0.23901848831883069
334	0	1.0	1111110010001000110010000010010101111100100010001100100100101101	0.90625	0.17701941158667212
335	0	1.0	1111110010001000111010000010010111111100100010001100100000101101	0.9375	0.17893912109065424
336	0	1.0	1111110010001000111010000010010111111100100010001100100010101101	0.90625	0.20937327155272006
337	0	1.0	1111110010001001111010000010010111111100100010001000100010101101	0.84375	0.2607714957424383
338	0	1.0	1111110010011000110010000010010111111100100010101100100000101101	0.90625	0.21855250948275143
339	0	1.0	1111110010011000110010000010010111111100100010001100100000101001	0.90625	0.24630738724089116
340	0	1.0	1111110010011000110010000010010111111100100010001100100000101101	0.9375	0.2269210182202169
341	0	1.0	1111110010011000110000000010010111111000100010001101100000101101	0.84375	0.22117604091272114
342	0	1.0	1111110010011000110010000010010111111000100010001101100000101101	0.875	0.25527819833378795
343	0	1.0	1111110010011000110000000010000111111010100010011100000000101101	0.8125	0.22730327269562373
344	0	1.0	1111110010011000110000000010000111111010100010011100000000101101	0.8125	0.2450049121990717
345	0	1.0	1111110010000000110010000010110111111100100010001100000000101101	0.9375	0.21078440997394132
346	0	1.0	1111110010011000110000000010010111111000100010001101100000101100	0.8125	0.22964081920103752
347	0	1.0	1111110010101000111010000010110111111101100010001100100000101101	0.90625	0.25233375823262083
348	0	1.0	1111110011100000110010000010110111111100110010001100100000101001	0.90625	0.2568194033902389
349	0	1.0	1111110010011000110010001010110111111101100010001100100000101101	0.90625	0.2630099289894431
350	0	1.0	1111110011011000110010000010010111111101100010001100100000101101	0.875	0.27785242261627396
351	0	1.0	1111110010011000110010000010110111111100100010001100000000101101	0.9375	0.27615727153486364
352	0	1.0	1111111011000000110010000010110111111101100000001100100000101101	0.90625	0.28147839964218774
353	0	1.0	1111110010011000110010000010010111111101100000001100100000100101	0.90625	0.2701850262743872
354	0	1.0	1111100010011000110010000010110111101100100010001100100000101101	0.90625	0.30328120415815585
355	0	1.0	1101100010001000110010000000110111111101100010001100000000101101	0.84375	0.2988459728628585
356	0	1.0	1101100110001000110010000000110111111101100010001100000000101101	0.875	0.30875109026010994
357	0	1.0	1101100010001000110010000000110111111100100010001101100000101101	0.875	0.3381536813101811
358	0	1.0	1011100010001000111010000010110111111101100010001100100000101101	0.875	0.3680021773900147
359	0	1.0	0111100010001000110000000010110111101000100010001100000000111001	0.875	0.37284700634505324
360	0	1.0	1101100010001000110010000000110111111000100010001101100000001001	0.90625	0.36084412854638204
361	0	1.0	1111100010011000111010000010110111111000100000001000000000100101	0.8125	0.37219108853083216
362	0	1.0	0111100010001000110000000000000111111000100010001100001000001001	0.90625	0.40274676351265
363	0	1.0	1111100010001000110000000010110111101101100010101100001000100101	0.8125	0.41343670124550996
364	0	1.0	1111100110001100110010001010110111111000100010001100100000101101	0.90625	0.42717340265714204
365	0	1.0	1111100010001000110000000000000111111000100010001100001000110001	0.90625	0.4064514473106709
366	0	1.0	1111100110001100110010001010110111111000100010001100100000101001	0.875	0.36642129831067966
367	0	1.0	1111100110001100110010001010110111111100100010001100100000101101	0.875	0.38575292991262145
368	0	1.0	1101100110001000110010001010110111111001100010001100100000101101	0.9375	0.3306650564527834
369	0	1.0	1111100110001100110010000000110111111000100010001100000000101101	0.875	0.2657975020477941
370	0	1.0	1111100110001100110010000000110101111000100010001100100000101101	0.875	0.23894832315036332
371	0	1.0	1111100010001000110010000000110111111000100010001100110000101101	0.9375	0.2613843547834749
372	0	1.0	1111100110001000110010000000110111110001100000001100100000101101	0.90625	0.24999041668491978
373	0	1.0	1111100110001001110010000000110111111010100000001100100000101101	0.84375	0.2842493039615789
374	0	1.0	1111100010001000110010001010110111111000100010001100100010101101	1.0	0.3162818013773392
375	0	1.0	0111100000101000110010000000110111111010101010001100100000101101	0.875	0.29390899066806403
376	0	1.0	1111100010001100110000001010110111111100100000001100100010101101	0.875	0.3052846976196921
377	0	1.0	1101100110001000110010001010110111111000100000001100100000101111	0.84375	0.2734940871099387
378	0	1.0	1111110011001000110010000001110111111010100000001100100000101111	0.78125	0.29715704153320155
379	0	1.0	1111100010001000110010001010110111111000100010001100100010101001	0.96875	0.2394384143995983
380	0	1.0	0111100010001001110010001010110111111000100010001100100000101101	0.90625	0.2562638099183483
381	0	1.0	1111100010001010110010000000100111111000100010001100100000101101	0.90625	0.2876308833676985
382	0	1.0	1111100010001000110010011010110111111000101010001100100110101101	0.96875	0.2555998220618952
383	0	1.0	1111100000001000110010011010110111111000100010001100100010101101	0.9375	0.2561833756978838
384	0	1.0	0111100010001000110010000010110111111100100010001100100000101101	0.9375	0.26308137922256725
385	0	1.0	1111100010001000010010000010110011111000100011000100100000101101	0.9375	0.26667435211529156
386	0	1.0	1111100010001000110010001010111111111000100000001100100010101101	0.9375	0.28219951764790707
387	0	1.0	1011100010001000110010001010111111111000100010001100100000101101	0.90625	0.27697716068807593
388	0	1.0	0101110110001000110010000010110111111100100010001100100000101101	0.90625	0.28297202918807046
389	0	1.0	1111100010001000110010000010100111111100100010001110100000101101	0.90625	0.2862158293953306
390	0	1.0	1111100010101000111010000010110011111000110110000100100000101101	0.8125	0.29162030073161577
391	0	1.0	1111100010001000010010000010110011101000100110001100100000101101	0.875	0.27843204086297413
392	0	1.0	0101110010001000110010000010110111111100100010001100100000101101	0.9375	0.2777511018724078
393	0	1.0	1111000010001000111010000010110111111100100010001100100000101101	0.90625	0.28506368470965343
394	0	1.0	1011100010001110110010000010100110111100100011001110100000101101	0.875	0.29901139718778746
395	0	1.0	1111100010001000111010000010110111111100100010001100100000101101	0.9375	0.3031703661784877
396	0	1.0	1111100010001000111010000010110111111100100110001100100000101101	0.90625	0.32532739622298473
397	0	1.0	1111100010001000110010000010110011111000100110001110100000101101	0.90625	0.32646059132032157
398	0	1.0	1111100010001110110010000010110111110000100010001100100000101101	0.90625	0.27338410902883437
399	0	1.0	1111101010001000010010000010110111111000100010001100100000101101	0.9375	0.2708113946433949
400	0	1.0	0101100010011000111010000010110111111100100110001100100000101101	0.875	0.2796150874883756
401	0	1.0	1111100010001100111011000010110111111000100010001100100000001101	0.875	0.2960837359600223
402	0	1.0	1111100010001000110010000010110111110000100010101100100000101101	0.9375	0.30649288959647175
403	0	1.0	1111101010011000110010000010110011111000100110001100100010101101	0.90625	0.31902116405614483
404	0	1.0	1111000010011000110010000010110111110000100110001100100000101101	1.0	0.3264947531914893
405	0	1.0	1111101010011000110010000010110111111100100110001100100000101101	0.9375	0.3255187069784493
406	0	1.0	0111100000011000110010010010110011111100000010001100100000101100	0.875	0.318808577037795
407	0	1.0	1101110010001000110010001010110111111000000010001100100000101101	0.875	0.32631377022319036
408	0	1.0	0111100000011000110010000010110011111000100110001100100000101001	0.875	0.3340396692892046
409	0	1.0	1101100010001000110010000010110011111100000110001100100000101100	0.875	0.3137865730969246
410	0	1.0	1111100000011000110010000010110011111000100110001100100000101100	0.96875	0.3123856625342423
411	0	1.0	1111100000011000110010010010110011111100000110001100100000111100	0.90625	0.2839777723111115
412	0	1.0	0111100000011000110010010010110011111100000110001100100000111100	0.875	0.2849719301871666
413	0	1.0	1111101000011000110010000010010011111000100110001110100000101100	0.875	0.28264301347303755
414	0	1.0	1111100000011000110010000010110011111000101110001100100000111100	0.90625	0.25788305746878326
415	0	1.0	1111100000011000110010000010110011111000100110001100100000101100	0.96875	0.2519122174210538
416	0	1.0	1111100000011000010010000010110011111000100110111110100000101100	0.84375	0.23081159227008666
417	0	1.0	1101100010001000010011000010110011111000100110001110100000101100	0.84375	0.22203500483651126
418	0	1.0	1111100000011000110010000010110011101000100110001100100000101100	0.9375	0.20848943218005067
419	0	1.0	1111100010001000111010000100110011111000100110001100100000101100	0.875	0.195735312189558
420	0	1.0	1111100000011000110010000010110001111000100110001100110000101100	0.90625	0.18783499184512648
421	0	1.0	1111100010001000111010000100110011111000101110001100100000101100	0.84375	0.23286853995080692
422	0	1.0	1011100000011000110010000010110011111000100110001110100000101100	0.90625	0.22375633686012644
423	0	1.0	1011100000011000110000000010110011101000100110001110100000101100	0.84375	0.25125913013409074
424	0	1.0	1111100000011000110010000100110011111000101110001100100000101100	0.875	0.2255905505224075
425	0	1.0	1011100000111000111010000100110011111000101110001100100001101100	0.875	0.2414695885706171
426	0	1.0	1111100000111000110010000110110011101000100110001110100000101100	0.84375	0.25460736942343837
427	0	1.0	1111100000011000110010000010110011111000100110001100110000111100	0.90625	0.27734774011257296
428	0	1.0	1011100010001000111010001100110011111000100110001100100001101100	0.84375	0.2949357102863002
429	0	1.0	1011100010011000111010000010110011011000100110001110110000101100	0.90625	0.30073731457206726
430	0	1.0	1011100010011000111010000010110011111000100110011100110000101100	0.875	0.26367310485270834
431	0	1.0	1001100010001000101000000010110011111000101010001100110000101110	0.75	0.27133622664597623
432	0	1.0	1111100010011000111010000010111011011000100110001110100000100100	0.90625	0.29128876587543434
433	0	1.0	1111100010011000111010000010111011011000100110001110100000101100	0.9375	0.2827053694474048
434	0	1.0	1111100010011000111010000011010011011000100110001100100001100100	0.875	0.2718034726372198
435	0	1.0	1111100010011000111010000010111011011000100110001100100000101100	0.90625	0.2852724040519361
436	0	1.0	1111100010011000111010001010110011111000100110001101100000101100	0.90625	0.2806546620799613
437	0	1.0	1111100010011000110010000010110010111000100110001100110000101100	0.9375	0.31203723040479797
438	0	1.0	1111101010011000111010000010110011111000100110001000100001101100	0.875	0.2964724027979047
439	0	1.0	1111100010011000110011001010110011111000100110001100110000101100	0.96875	0.3097115119068143
440	0	1.0	1111100010011000101010000010110011111000100110001100110000101100	0.90625	0.2886628999256716
441	0	1.0	1111100010011000010000001010110011011000100110001000100000101100	0.84375	0.29155546545205396
442	0	1.0	1111100010011000010010000010100011111000100110001100110000101100	0.90625	0.28678686512291085
443	0	1.0	1111100010011000011000001010100011111000100110001100110000101100	0.8125	0.28285409566115793
444	0	1.0	1111100010011000110010000010110011111000100010001100110000101100	0.9375	0.23907167907039464
445	0	1.0	1111100010011000010010000010110011110000100110000100100000001100	0.9375	0.2653228711413223
446	0	1.0	1111100010011000010010000000110111111000110110001100000001101100	0.8125	0.25395026784463415
447	0	1.0	1111000010101000101010000010100011111000100110001100110010100100	0.71875	0.2789069291252182
448	0	1.0	1011100010011000010010000000110111111000100110001100110000101100	0.84375	0.30732233770986206
449	0	1.0	1111100010011000010010000010100011111000100110100000100000101101	0.875	0.2790165449263302
450	0	1.0	1111000010011000010010000010100011111000100110001100100000101100	0.90625	0.20643036670762002
451	0	1.0	1111100010011000010010000010100011111000100110001100110000101101	0.875	0.1967077212815262
452	0	1.0	1111100010011000010010000010000011111000100110000000100000101111	0.84375	0.17295690868374905
453	0	1.0	1111100010011000010010000010100011111001100110001100100000101100	0.90625	0.196232780708541
454	0	1.0	1111100010011000010010000010100011111000100110001100110000101100	0.90625	0.18757189164555055
455	0	1.0	1111101010011000010010000000110011111000100110001100110000101100	0.875	0.2201271976393785
456	0	1.0	1111100010011001010010000010100011111000100110001100110000101101	0.84375	0.19102692880475072
457	0	1.0	1111100010011000010010000000110011111000100110001100100000101100	0.9375	0.21280717234641114
458	0	1.0	1111100010011000010010000010110011111000110110000100110000101100	0.9375	0.2158462676321992
459	0	1.0	1111100010011000010010000000110011111000100100000100100000101101	0.90625	0.22702919045359446
460	0	1.0	1111100010011000010010000000110011111000100110000100100000101100	0.96875	0.23649425796210571
461	0	1.0	1111100010011000010010000000110011111000100110000100100000101100	0.96875	0.21476489976829174
462	0	1.0	1111100010011000010010000000110011111000100010000100100000101100	0.9375	0.21963658701737335
463	0	1.0	1111101010011000010010000000110011111000100110000100100000001100	0.96875	0.23254368854361618
464	0	1.0	1111100010010000010010000010101011111000100110000100100000001100	0.875	0.2355224272115714
465	0	1.0	1111100010010000010010000000110001111000100110000100100000001100	0.9375	0.22315474638743238
466	0	1.0	1111101010011000010010000000110011111000100110000100100000101100	0.9375	0.19817783638678768
467	0	1.0	1111100010011000010010000000110011111000100110000100100000101100	0.96875	0.1914392423249868
468	0	1.0	1111100010010100010010000010110011111000110110000100100000001100	0.875	0.17375318191644157
469	0	1.0	1111100010011000010010001000110011111000100110000100100000101100	0.9375	0.17546026466037806
470	0	1.0	1111100010011000010010000000110011111000100110001100100000001000	0.9375	0.16708632712014865
471	0	1.0	1111100010011000010010000000110011111000100111010100100000001100	0.9375	0.17028652214458104
472	0	1.0	1111100010011000010010000000110011111000100110001100100000001100	0.96875	0.16831677481317628
473	0	1.0	1111100010011000010010000000110011111100100110000110100000001100	0.9375	0.17465609173230545
474	0	1.0	1111100010011000010010000000110011111000000110000100100000001100	0.96875	0.14238937820909994
475	0	1.0	1111100010011000010011000000110011111000100110000100100000101110	0.90625	0.16493716357664823
476	0	1.0	0111000010011000010010000000110011111000100110000100100000001100	0.9375	0.16311695167629164
477	0	1.0	1111100010011000010010000000110011111000100111000100100000001100	0.96875	0.1804373824002876
478	0	1.0	1111100110011000010010000000110011111000100110000100100000001100	0.96875	0.1463301191285885
479	0	1.0	1111100010011000010010000000110011111000100110000100100000001100	1.0	0.12112777616634825
480	0	1.0	1111100010011000010010000000110011111000100110000100100000001100	1.0	0.12365602330965321
481	0	1.0	1111100010111000010010000000110011111000100110000100100000001101	0.9375	0.1426532150483115
482	0	1.0	1111100010011000010010000000110011111000100110000100100000001100	1.0	0.15404222122744285
483	0	1.0	1111100010011000000010000000110011111000100110000100100000001100	0.96875	0.18579494872151778
484	0	1.0	1111100010011000010010000000110011111000100110000000100000001110	0.9375	0.19704388795244243
485	0	1.0	1111100010011000010110000000110011111000100110000100100000001100	0.96875	0.20284464514946332
486	0	1.0	1111110010011000010010000000110011111000100110000100100000001100	0.96875	0.20423601655343787
487	0	1.0	1111100010011000010110000000110011111000100110000100100000001100	0.96875	0.20536409788322577
488	0	1.0	1111100010011000010110010010110011111000100110000100100000001100	0.90625	0.18839659678020515
489	0	1.0	1111100010011000010010000010110011111000100110000000100000001110	0.90625	0.20873314971005086
490	0	1.0	1111100010001000010010000000110011111001100010000000100000001110	0.90625	0.19119922763731517
491	0	1.0	1111100010010000010010000000110111011000100110000100100000001100	0.90625	0.15412212355118918
492	0	1.0	1011100010010000010010010000110011111000100110000100100000001000	0.875	0.20702109276826727
493	0	1.0	1111100010011000010010000010110011111000100110000100100000001010	0.90625	0.23075524294677166
494	0	1.0	1111100010011000010010000000110011111000100110000100100000001100	1.0	0.22488564575220527
495	0	1.0	1111100010011000010010000000110011111000100110000100100000001100	1.0	0.217875536306706
496	0	1.0	1111100010010000010010010000110011111000100110000100100000001110	0.90625	0.21938462093321492
497	0	1.0	1111100010011000010010000000110011111000100110000100100000001100	1.0	0.20625169501475774
498	0	1.0	1111100010011000010010010000110011111000100110000100100000001100	0.96875	0.20899732487317121
499	0	1.0	1111100010010000010010000000110011111001100110000110101000000100	0.84375	0.20356439711041666
