generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	11000110111101000111100101111001010010000001100110011000011001001100001011010110011100110001000001011000100110111001000100101100	0.75	0.57562610200859
213	0	0.95	11000010111001111001011000010011011111001001100110000000001001011100001011110111111101110101001101111000101110011001000000100101	0.875	0.5370938493956712
214	0	1.0	11000010111000011111001101010011011010001000100110010001001001011100001011110111111101110101001101111000100110001000000000100100	0.84375	0.5297114783949165
215	0	0.95	11000110111101100111001001010001011111001001100010011000011001001100110011010111111101110101001101101000100110001001000001100100	0.828125	0.5258767627235374
216	0	1.0	11000110111101100111001001011011011111101001110010011000000000011110001011110110011111101101001101111110100111001000001000000100	0.828125	0.5354479958194395
217	0	1.0	11000110111101100111001001010011011111101001100011010000101001011100001011110011111101110101001101111000100111011001000000100100	0.796875	0.5342159862013434
218	0	1.0	11000100110101001001101101010011111110001001100110010000001001010100011011110110111111100101001111111000110110011001000001000100	0.8125	0.5278737491748251
219	0	1.0	10000100111101101111001101010011011111100001100100001010000011111101010011010111111101110101001101111110100111101001001000010101	0.765625	0.5121896670241203
220	0	1.0	11000110111101100111001001010011011110000001100110010010000001011100001011110110011111110101001101111000100110011001000000001100	0.875	0.5110301259274619
221	0	0.95	10000100110101101111011101010111001110000001100010110000001001011100011011110011111001111101001101111000100110001000100010100100	0.765625	0.5226349660305515
222	0	1.0	11000110111101100111011101010001011111001001100110010000001100001000011011110000111111101101001101111001100110011001000010100101	0.78125	0.5165861894157904
223	0	1.0	11000110011100111101011001110011010111001001110010011000001001011110011011110111111101110101001000111000100110011001000000100101	0.796875	0.5154217126455104
224	0	0.95	10000100111101101111001001000011011010001001100110011001000001011100011011110110111100111101001100111001100110011001000010100101	0.8125	0.5155267270470786
225	0	1.0	11000110111101100111011101110011010111001001110010011000001001011110011011110111111101110101001101111010100111101001000100110111	0.8125	0.4897708400444664
226	0	0.95	10000100110101100111011101010001011011001001100110010000001011011100011011110000111111111101001101111001100110001001000000100100	0.765625	0.4866629783086066
227	0	1.0	11000110111101100111001001010011011110001001100110110000001011011100011010110000111111111101001101111001101110011001000110100100	0.765625	0.4998275199794902
228	0	0.95	11000111101101100111001011110001011111001001100010010000001001011110011011110011111101110101001101111000100110011001001000000100	0.75	0.49791904893715605
229	0	1.0	11000110111101100111001101100001011111001001100011000000101001011101001011110110011100100001001100111000100110111001100010100101	0.78125	0.51536157516458
230	0	1.0	10000100111101101111001001000011011011001001100110010000001100001000011011110000111101110101001101111000100110011001001000000100	0.8125	0.5078291241543755
231	0	1.0	11000110111101110111001001010011011110001001100010010000101100001000011011110011111100110101111101001000000110001001000010010100	0.828125	0.5014259904193537
232	0	0.95	10000110111101100101001001010011011111001001100010011000101001011101001011110110001100100001001100111001100110111001100010100101	0.828125	0.5037512669461938
233	0	0.95	01001100111111101111001001000011011011001001100011011000000011001100001011110011111000110101001101111110100110011001000000000101	0.734375	0.5103412176253943
234	0	0.95	11000110111101100111001001010011111010001011100110010100101001011110011011100111011100111011011100111001110110001001000000101100	0.703125	0.5114717337706243
235	0	1.0	11000110111101100111001000000011011010001001100010001000000001010100011011110011111101110001001101111000100110011000001000000100	0.8125	0.520083939074372
236	0	1.0	11000110111101100111001101011001000110001011100110010100101001011110011011110010011011110101001101111001100110111011000000100100	0.75	0.5256982182325758
237	0	0.95	11000100111001000111001001111011011110001001100010001000000001011110011011110100011100110001011111110000100110011001000000100100	0.765625	0.5179627532134795
238	0	1.0	11000110111101100111001001000011011010001001100010001000000001011100011011010110111100110101001101111100100110010001100000100100	0.828125	0.5143068354793848
239	0	0.95	10000100110111101111101001000011011011001101100010010000000001011100011011110100111111100101001110111000100110010001000000100101	0.765625	0.5162566851040093
240	0	1.0	10000000110101110111001001010010011111001001100010010000000001001000001011110110011100100001101100111000100110011001000000000100	0.859375	0.5171160008184432
241	0	0.95	11000100111101101111001000000011011010001001100010001000000000011100011011010110011000100001101100101000100010001001001000100100	0.78125	0.5324019331512831
242	0	1.0	11100110111101011111100001010011011010001001100010010000000101010100011011110100011100110101001101111000110110001001001000100100	0.796875	0.5233865971504152
243	0	1.0	11000110111101100111001001010011011011001001000110010000000111011100011011111100011100110101001101101000100110011001100110100100	0.8125	0.5241664555213569
244	0	0.95	11000110111101100111001001010011011011000001100110010000001011111100011011110000111101100101001101001000000110011001000000100100	0.859375	0.5242150533600108
245	0	1.0	10000110111101110111001001010111011011001001100010010000000001001100011011110100111101100001011111111001100110011001000000000100	0.828125	0.5259394173163942
246	0	1.0	10000110111101110111011001010111011011001001100010010000000001001100011011110100111101100001011111111001100110011001000000000100	0.84375	0.5250994388600584
247	0	0.95	11000000110101110111001001010010011111001001100110010000000001001000001011110110011100100001101100111000100110011000000000100110	0.8125	0.5177395629811542
248	0	1.0	10010100111101110111001001010010011111001001100010010000000001001100001011110110011100100001101100111100100010010001000100000100	0.796875	0.5116519178580311
249	0	1.0	11000110111101110111001001010011011110001001100010001000100001001100001001010110111101100101001101111000100111010001000000000100	0.8125	0.49977420754521357
250	0	1.0	11000110111001110111001001010011011110001001100010001000100001001100011011110100111101100001101100111000100110011001001110000100	0.796875	0.4834797115936632
251	0	0.95	11100110111001100111001001010011011011001001100110010001000110011100011011110100111101100001101100111000100110011001000000000100	0.765625	0.4966815919354314
252	0	1.0	01000110111001110111001001010011011111000001100110010010001001001000001011100110001100110101001101000010000110011001000000000100	0.796875	0.48726477794792517
253	0	1.0	01000110111101110111011001010011011010001001100010001000110001011000011011010110111100110101001101001000010110011001000010000100	0.765625	0.48373697230075424
254	0	0.95	10000110111101110010001011010011011010001001100010011000001101001011111001110110011000010101001101001000000110111000000000100100	0.75	0.47237582297607783
255	0	0.95	10000110111100100111011001010011011011001001100100010000000001000000001011110110011100100100001101000010000110011001000010100100	0.796875	0.47916523262865557
256	0	0.95	10000110111101110010001011010011011010001001100010011010001101000000001011110101011100100100001101000010100110010001000000000100	0.75	0.4828829583914623
257	0	0.95	11000100111101100111001101010011011011001001100110010000000001010000011011110100110001110101001101111100100110011001000000000100	0.84375	0.48372324346273926
258	0	1.0	10000010111100100111011001010011011011001001100100010000000001000100011011110010111100110101000101101100000110011001000010100100	0.828125	0.4977116948553177
259	0	1.0	11000110111101100111001101110011011110001001010110010001001011011100011011110010100000110101101101101000100101011001000000100100	0.828125	0.4940405898841473
260	0	1.0	11000110111101100111001001010011011110001001010100010001010101001101011011110110011100110101001101101000100100011000000000000100	0.859375	0.48016383596180867
261	0	1.0	11000110111101100111001001010011011010001001100010000000000001001010001011110100011100010101001101001000000110011001001000000100	0.828125	0.4833173502750443
262	0	1.0	11000110111100100111001101010001010000001001000010010001000001000000001011110110011100110101001101101000100101011001001000000010	0.796875	0.47513409516809224
263	0	1.0	10100010001101100111001011010011000010001001100110010010000101001011001011111100011100100101001100101000100110011001000000000100	0.859375	0.4727600743110502
264	0	1.0	11000110111101110101011001010001011010001001100100010010100001001100011011110110011101110101001101111010100110011001000010100100	0.859375	0.47133112777719527
265	0	0.95	11000110111110110111000001010011010011000000100110010000000001001100011011110110011100110101011101001100000110011001000100000100	0.875	0.4881174731801378
266	0	1.0	10000111111100100111011001010011011011001001000110011010000101001011001011110111011100100101001101101100010110011001001000000100	0.8125	0.4887479862754349
267	0	1.0	01000000111100100111011001010011001110001101000110010000000001000000001011111000011110100101001101111000100100001101010000100100	0.8125	0.4933416463267876
268	0	0.95	11000110111110110111000001010011010011000000100110010000000001001100011011110110011100110101011101001100000110011001000100000100	0.875	0.4778152399823204
269	0	1.0	11000100111100110111001001010011011010000011100100010011100001011100011011110110011100010101001101101100000110011001001000000100	0.828125	0.4834719792809097
270	0	0.95	10000110111101110111000000010011010011100000101010010000000101001000011011111100011100100101001101001000000110011001000000000100	0.828125	0.4848281405779084
271	0	1.0	11000000111101000111001101010011011010000001100010000000000001000000001001110101111100100101001101101000000110111001000000000100	0.84375	0.4836522814754602
272	0	1.0	11000110111101110111001011010011010011000000100110010000000001001100011011110110011110110101011101001000010110011001001000010100	0.84375	0.4928929541354446
273	0	1.0	10000110011101110111001011010011010011000000100010000000000001101100011011110111001110110101011101101000001110011001000000000100	0.78125	0.4879335414802978
274	0	1.0	11000110111101000111001001010011011010000000100110010000010000001100011011111100011100100101001101001000000110011001000000000100	0.921875	0.5011783072544681
275	0	0.95	11000110110101110111011011010011010011010000100110010000101001001100011011010110011100010100001101101100000110001001000000000100	0.8125	0.5059614250675589
276	0	1.0	11000110111111000111011001010000011011001001100110010011100101001100011011110010011100111101001101001000100110011001000000000100	0.78125	0.49067889414162663
277	0	1.0	11010110110101110111011011010011011010000000100110010000100001001100011011010110001100100101001101101000101110010001000000000100	0.84375	0.47754848411606693
278	0	0.95	11000110111101100111001001110011010010000001100100100001000001001001011011110110011100100101001101001000100111011001001000000100	0.84375	0.478594815919492
279	0	1.0	11000110111101110011000001000110011011000001110110010000000001001101011011010110011100010100001101101100000110001001000000000101	0.84375	0.4811665980807874
280	0	1.0	10000110110101110111011001000011010010000001101110000000000001001100011011010101011101110100001101001100000110011000000000000110	0.90625	0.4806546841809838
281	0	1.0	11000110011100100111001001110011010010000001101110110000000001001100011011010110111100100101001101001000000010011001000000000100	0.875	0.4739050370426422
282	0	1.0	11000110110101111111011001110011010010000001100110000000000001001100011011010101011101100101001101001100000110011000001000000100	0.921875	0.44258392685321174
283	0	1.0	10000110111101111111011001000011010010000001101110100000000001001000011011010101011101100101001101011100000110011001000000000110	0.84375	0.42680920108101944
284	0	1.0	11100110111101110111001111000011010011000001100110010000000001001100011011010101011101101101001101001100000110111001001000000100	0.875	0.42729655812055944
285	0	1.0	10000110111101110111001001100011010010000001101110010100100101001100001011010101011101100101001101001100000110011011000000000100	0.796875	0.4229052374491864
286	0	1.0	11100110111101110111001111000011010011000011100110010000000001001100011011010101011100110101001101000000110110011001000000100100	0.828125	0.4261453475096363
287	0	1.0	11100110111101100110001101010011010010000001001110010000000001000100010011010110011100100101001101101000000100011011000000000100	0.859375	0.4264414264707264
288	0	0.95	10000110110101000111001001110011010011001001000010010000000001001100010011010101011100100101001101001110000110001001000000000100	0.890625	0.4362566069916567
289	0	1.0	10000110110101000111011001110011010011001001000010010000000001001100010011010101011100100101001101001010100110011001000000000000	0.84375	0.43289587291082077
290	0	1.0	11000110111101100111001001100011010010000001101110010000000001001100011011010110111000110101001101101000100010011001000000100100	0.828125	0.43232072940224864
291	0	1.0	11000110110101100111011001001011010010000001101111000000010001001101011011010110111101000101001101001000000110011011000000000100	0.84375	0.4422913673987938
292	0	1.0	11000100110101000111001001110011010011000001000010000000000011001101011011010101011101100101101101101110000110011001000000110100	0.78125	0.4420812378773436
293	0	1.0	11000110110101010011101001010011011010000001101110010000000001001100011010010110101100100101001101101100000110001001100000000100	0.859375	0.43628474991200195
294	0	1.0	11000110111101100111001001100011110011000001101111010000000001001100011011010110111000110101001101101110000110011001000000000110	0.8125	0.43336370825886755
295	0	1.0	11000110110101000111001101110011010010000001100110000000000001001110010011010110001100100101001101001000000110011011000000000110	0.859375	0.43282477143708337
296	0	1.0	11000110101100100111001001000010110011000001101110010000000001001100011011010110111000110101001111101110000110011001001000000110	0.796875	0.4355930361559912
297	0	0.95	11000110111101100111001001100011010011000001101110010000000001001100011011010110111100100101001101000101000110011001000000000100	0.890625	0.4433226431081904
298	0	1.0	11000110110101001100001001100011110011000001101110010000000101000100011011010110111100100101001111101100000110011001000000000110	0.84375	0.43636674276882437
299	0	1.0	11000110110101111111110001010011010010000001001110010000000001000100010011010111011101100101001101101100000110011101000000000100	0.84375	0.44277373652447605
300	0	0.95	11000101110101101111001001100010010011000001101110010000000001001100011011010110111100100101001101101100001110011101000000000110	0.84375	0.45031748780620273
301	0	1.0	11000110111101100111001001100011011011000001001110010000000101000100011011010110110100100001001101101100000000011101000000000100	0.828125	0.4464392919460065
302	0	1.0	11000110110101001100001001100011010010000001101110010000000101001100011011110001111100100100101101000101000110011001000000000100	0.8125	0.45273775544377604
303	0	1.0	11100110110001100011001001100000111011000000101110010000000001001110011011000110101100100101001111101100000110011101000000000100	0.875	0.44749802598215416
304	0	1.0	11100110100101111111001001100011010010000001101110010000000101001100011011110001111000100101001101000111100010011001000000000100	0.75	0.445382008859407
305	0	1.0	11100110110001100011001001100000111011000000101110010000000001001110011011000110001100100101001110101100000100101001000000000110	0.859375	0.45854588046775135
306	0	0.95	01000110100101000111101001010011111010010011101110010010000001001000011011010110111100100101001111101100000110111001000000000100	0.84375	0.4600471701818166
307	0	1.0	11000101110100101111000001000010010010010001101110010010000001001100011011010110111100100101001111101100000110011000000000000100	0.796875	0.47704851804302595
308	0	1.0	11000100110101010111011101110011010111000001101110000000000001001100011011010110111101100111001101101100000110111011000000000110	0.84375	0.4839009052702543
309	0	1.0	11000110111101000111011001000010010010000001101110010000001001001100011011010110111100100101001111101110000110011000000000000100	0.796875	0.481280110155931
310	0	0.95	10100100110101101110001001010011000011000001101110010000000001001100011011010111111100100101001111101100000110111001000010000101	0.84375	0.4737969705150607
311	0	1.0	10100100110101101110001001010011010011000011101110010000000001001110010011010110110100100101001111101100000100111001000000000100	0.890625	0.47714480591865815
312	0	1.0	10100100110101101110001001010011010011000011101110010000000001001110010011010110110100100101001101101100000110101001000000000100	0.90625	0.4806666802224276
313	0	1.0	11100110110001101111011101010011011010000011101010010000010001001100011011110110001100100111001101100101000110101011000000000110	0.765625	0.47511723857181515
314	0	1.0	11000110111101000111011001000010010010000001101110010000000001001100011011110110001100100111001001101100000010101001000000000100	0.859375	0.467858342951782
315	0	1.0	01001110110101101110001001010011010011000011101110010000000001001000001011010111111100100101000111100100000110111001000010000100	0.8125	0.47306769338889976
316	0	1.0	11001110111101111111011001000011011011000011100110010000000101001101011011010011111100100101001111101100000110011101000000000100	0.84375	0.4548030279921212
317	0	1.0	11000110111101110110001001010011011011000001101110010100001001001100011011010110101100100101100101101100000110101001100000100100	0.84375	0.4761941449639893
318	0	1.0	11010110111101100001001001000011011010000001001110010000000001001100001011110110000100100111001001101100000010101001000000000100	0.859375	0.47021789671412645
319	0	1.0	11010110110101100101001000000011011010000001001110010000010001001110011011000110101100100000001111101100000110011101000000000100	0.8125	0.4673572420599056
320	0	1.0	10100110110101101111001001110011010011001010101110010000000001001110011011000110111100100101001101101100000100111001000000000100	0.875	0.47471831236367423
321	0	1.0	11110110111101100001001001010011010011000011101110010000000101001110011011110110111100100101001001101010000110111001000000000100	0.84375	0.483929796218367
322	0	1.0	11110110110001101111111101000011011110000010001110010000000001001110010011010110111000100101001101101100001010101001000000000100	0.8125	0.49294907017350165
323	0	0.95	11000100110101101110101001100011011011011000101100010000000001011110011011010110110100100101001101101101000110111001000000000100	0.828125	0.502807032389945
324	0	1.0	11000100110001101111001001011011010010010001101110010000000001010110011011000110111100100111101101001101000111101001000000000100	0.875	0.5047695727748899
325	0	0.95	11000100110001100101001001011001010011000010101110000000011001101100011011010110111100100101001001101000000111111011000000000100	0.734375	0.5055891588847481
326	0	1.0	01000110110001101101001001010011011100000111001110010001000101001101011011010110111000100101001101101001000100011001010000000100	0.78125	0.5103017949333212
327	0	1.0	11000100110101100110001001010011011110000011001110010100000001001111011011010000111100110100001001001000000110111001000000000100	0.765625	0.5029639581605586
328	0	0.95	11000110011101001111001101010111011111000010101100010101000101001101011010010110111000100101001101101001000100011001010000000100	0.71875	0.5190126476510638
329	0	1.0	00000110110001101101001001110011011011010001001110010001000101001110011011000110111100100111001101101101000111101001000000000100	0.859375	0.5303489494764859
330	0	1.0	11000100110001100101001001100011110010000001001110010000000111001101011011010110111000100101001101101000100110111011000001000100	0.75	0.5320487233507534
331	0	1.0	11100100110101100101001001000011010010010001101110001000010001001110011001001110111100100101001001001011000110111000100010000101	0.8125	0.5203696024359618
332	0	1.0	11000100010001100111010101110011001011000001001110010000000001001110010011010110011001100101001110101001000100011001010100000100	0.796875	0.516475567842324
333	0	0.95	01000110111001101101001001110011011110000011001110010010000001001110011011010110011001100101001101101101001111101001000000100100	0.734375	0.5195754500491424
334	0	1.0	11000100110101101100101111110011010010000001101110010000000001000100010011010110111000100101101101101101000111101011000000000100	0.796875	0.5152442571767512
335	0	1.0	11000100110001101101001001010001011110010111000110010000001001001110011011000110111100101101001101101001000100011001110000000100	0.828125	0.5078012847100432
336	0	1.0	01000110110001101101001001010011011110000011001010010000100001000100010011010110111100000101001101101001110100111000000110100100	0.796875	0.5172835808790818
337	0	1.0	11100100110001101101001001010011011011001101000110001000010101001110011001000010111000100101101111101001000100011101010000000100	0.734375	0.5132793809961518
338	0	1.0	11110110010101100100001001111011011010011001011110010010000000001110011011010110011000100101101101001001001111101001000000100001	0.8125	0.516895060501867
339	0	1.0	11000111110101101111001001010011011110010111100110010000001001001110011011000110111100100101001101101001000100101001000000000110	0.828125	0.5034030474745472
340	0	1.0	11100110110001101101001111010011010111010001001110010000000001101110011001001110111100110101001101101001000100011001110000000110	0.84375	0.5037046699071862
341	0	0.95	11100110110001100101001001010011011110000001001110110000000001001110011001001110110101100101001101101001000101111001110000000101	0.828125	0.5038108055183529
342	0	0.95	11100100110101100101001001110011011110000001001110010000000001001110011001000110111000100111001111101001000110101001000001000110	0.796875	0.5037551584080949
343	0	0.95	11100111110001101101001001010111010010000001001110010000001001001100001001001111111100100101000101101101000100101001001000000100	0.765625	0.5027085803455211
344	0	0.95	11100100100100100101001001110011011010000001001110010000000001001111011001010110111000100010001101111100010100001001010000000100	0.75	0.5061799643383094
345	0	0.95	11100100110101101101001001010011011111000001001110010000000000001100011011110110110100110111001101001101000110100001000000000100	0.8125	0.5118419525774932
346	0	0.95	11100110110111100101001001110011011110000001011110010000100001001110011011110110011100100101001101111100010100001001010000000000	0.8125	0.5101927743944258
347	0	0.95	11000110110001000101001001010001010011011000001010110000001001001110011011000110111100110111001101101101100110100001000000000100	0.796875	0.5037949572313106
348	0	0.95	11000110110001101101001101010110111111010001001110000010000001001111010011000110111100110111001001100101000000111000001000000100	0.84375	0.5112395923570723
349	0	1.0	11000110110100101101001001010011010010001001101011011000001001001000010011100110111100100101001101101011000110111001100000100100	0.8125	0.5108756273722893
350	0	1.0	11000110110001000101001011010011110010000001101011011000001001001000010111100110111000100001001111001101000110101001101000000100	0.765625	0.5065542018773169
351	0	1.0	11000111110100101101001001010011010011000001101011011000001001001100001011110110111100100101001101101011000101111001100000100100	0.796875	0.5206236632338387
352	0	1.0	11100101110101101101001001010011001111000001001111010000000001000100000011100110111100100101001101101011000110111001100000000101	0.75	0.5170523353015216
353	0	1.0	11001110111101101100001001010011001001010100000111011000000101001110011011100110111100100101101110101001000100111001110000110100	0.765625	0.5138130948123649
354	0	1.0	11000110110001101101001000010111011111000001111110010000000001001110011001000110111100100111001101101101100100111000100000000100	0.796875	0.5030120426793899
355	0	1.0	11100110010001101001101001010011111111000001001110010000000001001110011001000110111100100101001101101111000100111001100000010100	0.859375	0.49732766914806353
356	0	1.0	11000110110001101101001001010011010010000001101110110000000001001110011001000110111100100101001110101001000110111001000000000100	0.875	0.48715552484023467
357	0	1.0	01110100110101101101001000010011011111000001101111010010000001001110011101011110110100100101101101101001000110111000100000000100	0.765625	0.4998919676317238
358	0	0.95	11001110110101101110001001010011111111000001001110010000000001001110011001000110111100100101001101101111000100101001010000100100	0.8125	0.5015558159498518
359	0	1.0	11000110110100101101001001010011111010000001101110011000001001001100111001010110111100100101101110101001000100111000110000001100	0.8125	0.4944311575183274
360	0	1.0	11001110110100101101001001010011001110010001011110010000001011001110011001110110110100000101001101101000000100100001000010000100	0.765625	0.5034432881725832
361	0	0.95	11000110011101101101001000010011010011000011011110010000000001001110011001000010111110100101101101101011000100110001100000100100	0.734375	0.5081306613621932
362	0	1.0	11000110011001101101000001010011001010000001101111011000000001001110001011110110111100100101101101101101000100111001100000010100	0.796875	0.5091301782066506
363	0	0.95	11000110011001001101000001010011010011000001111110010000010001001110001001110110111100100101001101101001000110010001000000000100	0.796875	0.5069377875229304
364	0	0.95	11000110110101000101001001010011011111000001001110011000010001001110011001000110101100110101011101111001000100111001100000000001	0.78125	0.5118721030070253
365	0	0.95	01000110111000101111001011010011010011010011011110010000000001001110011001000110110100100101001101101101100110100001000000000100	0.78125	0.5204025492471673
366	0	0.95	10110000010101101111001011010010010110000001001110010000010001001110001001110110110100100101001101001101100110110001000001000100	0.796875	0.525811382681311
367	0	0.95	11000110001101111101000000010011001110010001001110011000110001001111011001110110111100000101001001101001000110111001000000000100	0.796875	0.5414387306805165
368	0	0.95	11000110111100101111001011010010010011010010001111011000001000001110001001110110111100100101001101100001000100111001100000000100	0.78125	0.5572604834314452
369	0	0.9	11000110010100101101011001010001010011000001001110000100000001011110011001011010101110111101001101101111000110100001100001100110	0.65625	0.5591561671083201
370	0	1.0	11000110110101100101001000010001011011000001001110001100001000001100001011110110111100100101001101101111000100111001110000100100	0.84375	0.5595503941487919
371	0	0.95	11001110111101101111001001110111010111010001000110110000001001001100001011110110111100100101001101101110000010010001000000000000	0.78125	0.5531602060514761
372	0	1.0	11100000111001101101000001010011001010010001011110010000000001001110011001000110111100100101001101100001000100111001100000000110	0.828125	0.5406704756825185
373	0	0.95	11101001110101101111001001010111010011010001001110000100001000001100101011110110111100100101101101100011000110010011000000000100	0.71875	0.5556995319555678
374	0	0.95	11001110110101001111001001010111011001010000001000010001000001001100001011010110111100110101001101101001000100111001100000000100	0.8125	0.5540059789837964
375	0	0.9	11000010101001001111001001010011110111001011001110000000101101001100001011110110111100100101001101101001000100111001100001000100	0.75	0.5613320041369054
376	0	0.9	11001110110101101111001001010011001011000001011110010100000001001111011001010110111100100101011101101001000100111001100000000100	0.828125	0.5638936104273108
377	0	0.95	11100110101001001111001001010011110111001011001110001000000001001110010001000110111100100100001101111001100110111000000000000100	0.796875	0.5548339013652944
378	0	1.0	11000000111100101111001001010111001110110001001110010000000001001100001011110110011000100001011100011001100101111000000000100100	0.828125	0.5636208511883156
379	0	0.9	11101110110101101111001001010011001011000011011110010101000001001110111001000100011100100001000000101001000101111001111000000100	0.796875	0.5683919256476936
380	0	0.95	11001110111101101111001001010111010111110001001010010000001000001110001011110110101100100111101101111001000111101001000000100100	0.796875	0.5615611256936849
381	0	1.0	11101110111001011111001001010010000111000011011110000000000011011110010011000100111100110101001101101001000100111000000000100100	0.75	0.5622275867618813
382	0	1.0	11000000101000101111001001010111011011000011011110010000000000001110001000100110111110100111011101111001000101111001000000100000	0.828125	0.5705710410724054
383	0	0.95	11001110100101101100000001011011000010000011010110010000000101001111011011000011010100100101011000101000000111101000000000000100	0.6875	0.5701833554808566
384	0	1.0	11100100111000101011001001010111011011000011011110010000000001001110001001010110111100110101001101101001000100101011001000000100	0.75	0.5591794398122135
385	0	0.95	11100000111000101111001001010111001110010001001111011000000001001111011011110110111100100111001101101001000010111001100000100000	0.78125	0.5592934535941536
386	0	0.95	11100000101000101111001001010111011010000011011110010000000001001110001000100110111110100111011101111001000101111001000000100100	0.859375	0.5512297344982585
387	0	1.0	11100110111101101101001011010011010010010001001100101000001011011110011011110110111100101101001101101001000100111011100000000100	0.890625	0.5484370364658155
388	0	0.95	11100110111001110111001011010011000010010001001100100000000001000111011011000110111100110101001101101001100010111001000000000100	0.765625	0.5635253709638092
389	0	1.0	11001110111100111110001011010011011011000010011110010000000001001110001001000111111100101101001101101001000100111011100000000100	0.765625	0.5584983394445704
390	0	1.0	11000110011101110111001111010011000010010001001100100000000001000100001011000110111100101101001101101001000100111011100000000100	0.796875	0.5478402505927771
391	0	0.95	11100100111001110111001111010011010000010001001100100000000001001111011011000110011100100001011101011100000011101000000000100100	0.703125	0.537362515526522
392	0	0.95	11100110111101101101001001010111111010000011011110000000001001001110011010110110111100101101001101101001000100111011100000000100	0.8125	0.5398945528028483
393	0	1.0	01100100011001001111011001011011010010000001001110110000010011000111011011000110111101100101001101101001000100111011100000000100	0.828125	0.5473384861645239
394	0	1.0	11101010111101101111001010010111011010000001001100100000000001000110011010110100111100101101001101101001100100111011000000000100	0.828125	0.5421562269723997
395	0	0.95	11101010011000101010001001010111010010010001001110100000011001001110001000110110111110100101011101110001000100101001000001000100	0.78125	0.5441793295525241
396	0	1.0	11100110111000101011001111010111010011000011011010110000000100001110001101010110101100000101001110011101000101101001000000010000	0.75	0.543367315176608
397	0	1.0	11101110111001111111000011011011010010000001011110110000000001001010001000100110111110100101001101101001000100111011000000000100	0.796875	0.5263654354742021
398	0	0.95	11101110101101101011001011110111011010000011011110010000000001001110011011110110111100101100001101101001000100111001001000000100	0.84375	0.5204017301819582
399	0	1.0	11100110101101101111001011010111000000010000001110010010000001001110001010110111111100101101010001110101000100111001001000000100	0.859375	0.5155155740749098
400	0	0.95	11100110111000001011001111010111010000010001001100100000001000000111011011110101101100110101001101101011000100111000000000000000	0.796875	0.5054066578793208
401	0	0.95	11100100111001110111001110010011010110001001011110010000000001001110011010110110111100111101001111011001000101111001000000100100	0.84375	0.5098302158171294
402	0	1.0	11010110111101111111001011110111011010000011011110010000000001001110011011110110111100101111001101101001100101111011000000000100	0.875	0.5057543042437364
403	0	1.0	11100110100101011101001011010010010010011010001110010000000001001110011010110110011100100001011101101001100001111011000000100100	0.78125	0.49486866677967034
404	0	1.0	11100100111101101111001011110111011010000001011110010000000001001111011011110110111100101100001101101101000101111001001000010000	0.84375	0.49483345358703384
405	0	1.0	11100100111101101110001011110111011000000001011110010000011011001110001001000110111100100001011101101001001101111011001000100100	0.75	0.49190929851940324
406	0	1.0	11100100111101101111111001010010011010000011011110010000000001001110011011110110111100100101001101101001000101101001010000000100	0.875	0.4931352356900918
407	0	1.0	11100110111101101101001011010111011011000010011110010000000000001110011011110110111100100100011111011000000101111001001000000000	0.84375	0.4765780944378882
408	0	1.0	11100110111100101111001011010111010000010000001110010000000001001110001011100110111100101101001100001101000101111010000000000100	0.828125	0.4900762447441064
409	0	0.95	11100110111101101111001011010111011010010001000110110000001000000110001011110110111100100100001101101000100101111001000000100100	0.828125	0.48678715038602943
410	0	1.0	11100110101101101101001011010111001000001011011110010000000000001110011110110110011100101100001100101101000101111001001000000000	0.828125	0.48150811914708663
411	0	0.95	11100110101111001101001011010011101010000001011110000000000001001011011010110100111100100101011101101101000110111010010000010100	0.765625	0.48951923157270266
412	0	1.0	11100100110101100111001011010111111010110011011010010000000001001110011010110110111100111101001101011001000101111001010000100100	0.78125	0.49989415537386456
413	0	1.0	11100111111101101111111101010111011010010001001110010000000011101110001011110110111100100101001101100101010101111011001000010100	0.765625	0.4945771761786791
414	0	1.0	11100110101101101111001011010111011010000011011110010000010000001110011110110110111101101100001101101101000101111011000000101100	0.8125	0.49013397882734333
415	0	0.95	11100110111101100111001011010111011010010001000110110100001001001110111011110110111100111101011001101001101110111011010000100000	0.859375	0.4971835357729926
416	0	0.95	11100110111101100111001011010111011010010001101110010000010011101110011010110111111100100100011101101001100110111001000000110100	0.828125	0.4856852776720677
417	0	1.0	10100100111101100111001011010111111011111011111110010000000001001110001011100110111100111101011001101001101110111011010000100000	0.765625	0.4882445444327015
418	0	0.95	11100100101111100111001010010011011010010001000110110100001001001110111010010110111100100101001101101101001001111001000100100100	0.765625	0.4765879653227754
419	0	1.0	11100110101101001111101011010111011010000001000110110100001000001110011011110110111100111101011101101001101110111011010000100100	0.84375	0.4890886090945728
420	0	1.0	01111010111001001111001111010111111010011001000110110000001001001110111110110110111100110101011101101001100100111001010000000100	0.796875	0.49464619619045946
421	0	1.0	11100110111101100111001011010111011010010001000110110100001001001110101010010110111100100101011101101001100100111001000000100100	0.84375	0.48569078183872155
422	0	0.95	11100100111101111111001011010111011010000011011110110010000001001110011011110110010100110101011101101001110001111011000000000100	0.8125	0.48253214523029675
423	0	1.0	11100110111001101111001011110111011010000011011110010010000001001110011011000110111100101011011101101101000101110011010000000100	0.859375	0.49146658865889603
