generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.12989938721979902
315	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.13971916961659747
316	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.16156055866451755
317	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1824422654812247
318	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.19485706059503702
319	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1976215517973685
320	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.18599907455934847
321	0	1.0	1000000010000000000000001000000010000000100000000000000010010000	0.96875	0.1899530200693112
322	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.18762644495994754
323	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1972492259798838
324	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.20622021784788624
325	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.20159029544848614
326	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1877556751255916
327	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.20249831045057626
328	0	1.0	1000000010000000000000001000000010000000100000000000000000000000	0.96875	0.20965197338667943
329	0	1.0	1000000010000000100000001000000010000000100000000000000010000000	0.96875	0.20700097203377793
330	0	1.0	1000000010000000000000001000000010000000100000010000000010000000	0.96875	0.2086958790354491
331	0	1.0	1000000010000000000000001000000010000000100100000000000010000000	0.96875	0.20393362552630906
332	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.2168900335795954
333	0	1.0	1000000010000000000000001000000010000000100000000000000011000000	0.96875	0.2221318503644854
334	0	1.0	1000000010010000000000001000000010000000100100000000000010000000	1.0	0.21580411777809544
335	0	1.0	1000000010000000100000001000000010000000100000000000000010000000	0.96875	0.19829991798451727
336	0	1.0	1000000010000000000000001000000010000000100000000100000010000000	0.96875	0.19696288486224237
337	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.2170990050361919
338	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.22554100966383314
339	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.23650167258897706
340	0	1.0	1000000010000100000000001000000010000000100000000000000010100000	0.9375	0.22301064721821565
341	0	1.0	1000000010000000000000001000000010000000100000000000000010000010	0.96875	0.2250400172812976
342	0	1.0	1000000010000000000000001100000010000000100000000000000010000000	0.96875	0.22112604547593145
343	0	1.0	1000000010000000000000011000000010000000000000000000000010000000	0.9375	0.20471636195891627
344	0	1.0	1000000010000000000000001000000010000000000000000000000010000000	0.96875	0.1958854767165804
345	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.17291283438715566
346	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1862633357778738
347	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.19935147859926433
348	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.19349502816652658
349	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.17941479897511478
350	0	1.0	1000000010000000000000001000000010000000100000000000100010000000	0.96875	0.17317642392493496
351	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.17657071138158523
352	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1797028878417668
353	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.17403929245380073
354	0	1.0	1000000010000000000000001000000010000000100000010000000010000000	0.96875	0.15646974429404867
355	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.15716719339656252
356	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.15542461364119886
357	0	1.0	1000000010100000000000001000000010000000100000000000000010000000	0.96875	0.1400092484291609
358	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.12518182301389774
359	0	1.0	1000000010000000000000001100000010000000100000000000000010000000	0.96875	0.13270495278220398
360	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.14583212820921057
361	0	1.0	1000000010000000000000000000000010000000100000000000000010000000	0.96875	0.1320981603541976
362	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.13669651213309347
363	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1506493972802556
364	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1612784440257988
365	0	1.0	1000000010000000000000001000000010001000100000000000000010000000	0.96875	0.16697599168428529
366	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.15733544158858778
367	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.15708244785143435
368	0	1.0	1000000010000000000000001000000010000000100000000000000010000001	0.96875	0.16705835198463323
369	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.16472484612368107
370	0	1.0	1000000010000000000000001000000000000000100000000000000010000000	0.96875	0.16536000695442496
371	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.16861041253394313
372	0	1.0	1000000010000000000000001001000010000000100000000000000010000000	0.96875	0.16885887485540751
373	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.15746000072015678
374	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.16412338884717825
375	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.17695889891326838
376	0	1.0	1000000010000000000000001000000010000000100000000000000010100000	0.96875	0.16836739289745467
377	0	1.0	1000000010000000100000000000000010000000100000000000000010000000	0.96875	0.1691781781409588
378	0	1.0	1000000010000000000000001001000010000000100000000000000010000000	0.96875	0.16029082027087185
379	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.16526309617505072
380	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.16167262974124036
381	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.16076950654632807
382	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.17066968836928098
383	0	1.0	1000000010000000000000000000000010000000100000000000000010000000	0.96875	0.18437134786971401
384	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.19097107855930914
385	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.19885264100950648
386	0	1.0	1000000010000000000000000000000010000000100000000000000010000000	0.96875	0.2037549237544864
387	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.20982089596154005
388	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.18622295202051767
389	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.19387019427255672
390	0	1.0	1001000010000000010000001000000010010000100000000100000010000000	1.0	0.1992090788861833
391	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.20190535416353778
392	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.2051206422919222
393	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.21186937152645455
394	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.23120645086582212
395	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.24219281081914654
396	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.23353685013229636
397	0	1.0	1000000010000000000000001000000010000000100001000000000010000000	0.96875	0.21783821117590924
398	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.22508809925891912
399	0	1.0	1010000010000000000000001000000010000000100000000000000010000000	0.96875	0.20156217337799692
400	0	1.0	1000000010000000000000001000000010000000100001000000000010000000	0.96875	0.18298710214234687
401	0	1.0	1000000010000000000000001000000000000000100000000000000010000000	0.96875	0.18449958994299573
402	0	1.0	1000000010010000000000001000000010000000100000000000000010000000	0.96875	0.18717998092237484
403	0	1.0	1000000010000001000000001000000010000000100000000000000010000000	0.96875	0.18030656102629353
404	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.17285175931300487
405	0	1.0	1000000010000000000000001000000010000000100000000000100010000000	0.96875	0.17438688300011865
406	0	1.0	1000000010000000000000001000000010000000100100000000001010000000	0.9375	0.18368930577829393
407	0	1.0	1000000010100000000000001000000010000000101000000000000010000000	1.0	0.18592956232138966
408	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1779382394873552
409	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1727541986243429
410	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1623233971945968
411	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.16014230409545793
412	0	1.0	1000000010000000000000001000000010000000100100000000000010000000	0.96875	0.14915077964301182
413	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.16415833143517863
414	0	1.0	1000000010000000000000001000000010000000100000000001000010000000	0.96875	0.17150838800683063
415	0	1.0	1000000010000000000000001000000010000000100000000100000010000000	0.96875	0.18435717804923707
416	0	1.0	1000000010000000000000001000000010000000100000010000010010000000	0.9375	0.19589555500392258
417	0	1.0	1000000010000000000110001000000010000000100000000000100010000000	0.96875	0.20359395342205544
418	0	1.0	1000000010000000000010001000000010000000100000000000000010000000	0.96875	0.18974849841862945
419	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.20255902476854118
420	0	1.0	0000000010000000000000001000000010010000100000000000000010000000	0.9375	0.19653536186423573
421	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.19637502310289331
422	0	1.0	1000000010000000000000001000000010000000000000000000000010000000	0.96875	0.19801301684492892
423	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.20807754421844646
424	0	1.0	1000000010000000000000001000000010000000000000000000000010000000	0.96875	0.19045876861459723
425	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.18764578787188177
426	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.19457809805455253
427	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1737174524378889
428	0	1.0	1000000010000000000000001000010010000000100000000000000010000000	0.96875	0.1732719279908904
429	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.17896677183352444
430	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.17797212637036147
431	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.17503662726877844
432	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1680664788736238
433	0	1.0	1000000010000000000000001000000010000000100000000000000010001000	0.96875	0.17055201747484047
434	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.17158795962505502
435	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.18229060475783912
436	0	1.0	1000000010000000000000001000000010000000100000000000000010010000	0.96875	0.187420105390954
437	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.19696115828955932
438	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.18455313439705362
439	0	1.0	1000000010000000000010001000000010000000100000000000000010000000	0.96875	0.19427676742570146
440	0	1.0	1000000010000000000000001000000000000000100000000000000010000000	0.96875	0.2006556183563129
441	0	1.0	1000000010000000000000001000000010000000100001000000000010000000	0.96875	0.20357567292767142
442	0	1.0	1000000010000000000000001000000010000000100000000000010010000000	0.96875	0.19981075350025448
443	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.17972882013834543
444	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.19319202266612212
445	0	1.0	1000000010000000000000001000000010000000100000000010000010000000	0.96875	0.20118048253303777
446	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.20260065000654223
447	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.20511046892292978
448	0	1.0	1000000010000000000000001000000010000000100000010000000010000000	0.96875	0.22038532804278418
449	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.221208444278883
450	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.22063971419583747
451	0	1.0	1000000010000000000000000000000010000000100000000000000010000000	0.96875	0.1931720950064382
452	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.21735295773239605
453	0	1.0	1000000010000000000000001010000010000000100000000000000010000000	0.96875	0.21567891595318303
454	0	1.0	1000000010000000010000001000000010000000100000000000000010000000	0.96875	0.21692840763728136
455	0	1.0	1000000010000000000100001000000010000000100000000001000010010000	0.96875	0.2149318012480684
456	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.22767797666786577
457	0	1.0	0000000010000000000000001000000010000000100000000000000010000000	0.96875	0.23020845013056104
458	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.20964982275153757
459	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.21449271918436497
460	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.2119621402270998
461	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.21552505016597762
462	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1989109490535444
463	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.19397828045023202
464	0	1.0	1000000010000000000000101000000010000000100000000000000010000000	0.96875	0.1912034906361453
465	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1804074274440513
466	0	1.0	1000000010000000000000001010000010000000100000000000000010000000	0.96875	0.1833909552786781
467	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.18132980917848404
468	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.18001086825637494
469	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.20096557363869685
470	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.20521112522775306
471	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.20973662622112504
472	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.19504329750927743
473	0	1.0	1000000010000001000000001000000010000000100000000000000010000000	0.96875	0.18764710858941147
474	0	1.0	1000000010000000000000001000000010010000100000000000000010000000	0.96875	0.20348503206554902
475	0	1.0	1000000010000000000000001000000010100000100000000000000010000010	0.9375	0.20402649787946084
476	0	1.0	1000000010000000000000001000000010010000100000000000000010000000	0.96875	0.2007215177210018
477	0	1.0	1000000000010000000000001000000010000000100000010000000010000000	0.90625	0.20126035697578304
478	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.21227369644781385
479	0	1.0	1000000000000000000000001000000010000000100000000000000010000000	0.96875	0.2291537055766419
480	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.2203053463748985
481	0	1.0	1000100010000010000000001000000010100000100010000000000010000000	0.875	0.2258022542530418
482	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.24702029905097325
483	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.23447995417699305
484	0	1.0	1000000010000000000000001000010010000000100000000000000010000000	0.96875	0.23930166884142212
485	0	1.0	1000000010000000000010001000000010000000100000000000000010000000	0.96875	0.21447207669410748
486	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.2129377996479112
487	0	1.0	1100000010000000000000001000000010000000100000000000000010000000	0.96875	0.21256178774293807
488	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.21787558437995183
489	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.21496669470697596
490	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.2181794881565434
491	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.2253278592787126
492	0	1.0	1001000010000000000000001000000010010000100000000000000010000000	1.0	0.19538466952079017
493	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.17878499884951893
494	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1749838146703767
495	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.16913412319959142
496	0	1.0	1000000010000000100000001000000010000000100000001000000010000000	1.0	0.16506220822498668
497	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.18122092199966933
498	0	1.0	1000000010000000000000001000000010100000100000000000000010000000	0.96875	0.1999599132227064
499	0	1.0	1000000010000000000000001000000010000000100000000000000010000000	1.0	0.1904648259034704
