generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0100000010101110001000101011000111101100111011100100101010110101	0.71875	0.41088639332588084
312	0	0.9	1100100011000110000000101011000110101100100011100100101010110101	0.75	0.3957107305297867
313	0	0.9	0100010000101111100000101011000110100100111011101000101010110001	0.78125	0.4227605071097053
314	0	1.0	1110110011000110100000101001001111001101110011000100101010110101	0.6875	0.44511463025748926
315	0	1.0	1100100010101111100001101011000111001101100011100000101011110100	0.6875	0.4135344793076593
316	0	1.0	0000111010110110000000101111000111001101100011101000101010110001	0.6875	0.3775394926826889
317	0	1.0	1100111010110010000000101011001111001100111011010000101010110001	0.71875	0.3867441387442561
318	0	0.9	1100111010000110001000001011000110101000111010111000101011110100	0.59375	0.41069167459877015
319	0	1.0	1100111010110010000000101011000111001100111010101000101010110001	0.8125	0.4115044329147861
320	0	0.9	1110111010101111100000101011000111001100111011101000100010110001	0.8125	0.41096503137151863
321	0	1.0	1100111011100110001000101111000111001100111011101000101010110001	0.8125	0.4019778452975067
322	0	1.0	1100111010100110000000101111000111001100111010101000101010110001	0.78125	0.38402917561822714
323	0	1.0	1110111010101111000000101011001111001100101001101000101010110001	0.78125	0.3626380732381306
324	0	1.0	1110111010101101100000101011000111001100111011101000101010110001	0.8125	0.3353041899934235
325	0	1.0	1110010010100110001000101011000111001100111011101000101010110001	0.78125	0.29411177273969297
326	0	0.9	0100111010100110000000101111000111001100111011100000101010010001	0.78125	0.3098812054138341
327	0	1.0	1100111011100100000000101111000111001100111011000000101010110001	0.875	0.33266306438148285
328	0	1.0	1100111010101110000000101111000111001100111011100000101111110001	0.875	0.3392062298332181
329	0	1.0	1110111010101111000000101011001111001100100001101000101010110001	0.75	0.3500684588562981
330	0	1.0	1100111011101110100001101011000111001100111011101001111010110001	0.90625	0.3492477683345029
331	0	1.0	1100111011100110100001101011000111001100111011101000111010110001	0.90625	0.34366251649467205
332	0	1.0	1100110011100110100001101011000111001100111011101001111010111001	0.875	0.3571125779696277
333	0	1.0	1110111010101110100001101011000111001100111011101101101010110001	0.78125	0.32664400866727367
334	0	1.0	1100111010101110000000101111000111001100111011101000101010110001	0.84375	0.32648894661128663
335	0	0.9	1101111010100110100001101011000111001000111011101001111010110001	0.78125	0.336992694511379
336	0	1.0	1100110011100110100001101011000111001100111011101000101010110001	0.90625	0.3193466277489531
337	0	1.0	1100111010101110000000101111000111001000111011101001111010010001	0.71875	0.29394219262271676
338	0	1.0	1010101011101110100000101110000010001100111011101000101011110001	0.8125	0.2969381240792055
339	0	1.0	1100111011100110100000101011000111001100111011101000101010110001	0.90625	0.32468174138145206
340	0	1.0	1100110011110110100000101011000111001100111011101000101010110001	0.90625	0.2921066175646788
341	0	1.0	1100110011110110100000101011000011001100111011101000101010110001	0.875	0.24993165156639255
342	0	1.0	1100110011100110100001101011000111001100111011101000101010100001	0.875	0.2661836010194242
343	0	1.0	1100100011100110100001101011000111001000111011101000101010110001	0.90625	0.26610880279139826
344	0	1.0	1100110011100110100001101011000111001100111011101000101010111001	0.875	0.25674323561606216
345	0	1.0	1100110011100110100001101011000111001000111011101000101010110001	0.875	0.2842799828543067
346	0	1.0	1100100011100110100001101010100101001101111011101000001011110001	0.75	0.2692889566698631
347	0	1.0	1100000011110111100001101011000110001100111011101000101011110001	0.71875	0.30207060240655176
348	0	1.0	1100111011100110100001101011000111001000111111101000001011110001	0.8125	0.3092729611121707
349	0	1.0	0100110011100110101000101011000111001110111011101000001011110001	0.84375	0.3122632468492673
350	0	1.0	1100110011100111100001101011000110001000111011101000101011110001	0.78125	0.32672247327554377
351	0	1.0	1100111011110110100001101011000110001100111011101000101010110001	0.8125	0.31324557414390664
352	0	1.0	1000111011100110100011111011010111001100110011101000111011110101	0.8125	0.3160521259386517
353	0	1.0	1100110011100110100001101011000111001100101011101000111011110001	0.875	0.3141208444420973
354	0	1.0	1100110011100010100001001111000110001000101011101000101011110001	0.75	0.32218177688306354
355	0	1.0	1100101011100101100001101011010011001100111011101000101010110001	0.71875	0.3087514859288112
356	0	1.0	1100110011100010110001001111000110001100111011101000101010110001	0.75	0.37075596454780374
357	0	1.0	1100100011100110100001101111000110001000110011100000101011110001	0.8125	0.37139429068371016
358	0	1.0	1100110011100010000011111111000110001100111011100000001010110001	0.78125	0.36702945513723345
359	0	1.0	1000110011110110100001001111000110001100111111101000101011111001	0.84375	0.3627998166218278
360	0	1.0	1100110011100010100001101011000110001100111011101000101010110001	0.84375	0.3171908221486057
361	0	1.0	1100110011100110100000001111001110001100111011101000111010110001	0.78125	0.3199764831891523
362	0	1.0	1100110011100110110001101111000110001100111011101000101010110001	0.8125	0.2517533190728744
363	0	1.0	1110110011110110100001001011000110001100111011101000101010110001	0.78125	0.26584830615282795
364	0	1.0	1101110011110100100001101011010110011100111111101000111010110001	0.84375	0.2694864879012628
365	0	1.0	1110110011100010100001101111101110001100111011101000111011111001	0.8125	0.3074475659887648
366	0	1.0	1000110011100010100001101011000110001100111011101000111011111001	0.84375	0.3329323262375472
367	0	1.0	1101110011100010100001101111101110011100111011101000111011111001	0.84375	0.36491362542912087
368	0	1.0	1100110011110010100001101111101111011100111011101010111011111011	0.8125	0.37988009513505533
369	0	1.0	1100110011110100000101101011010110001100111111101000111011111001	0.71875	0.36761746772413906
370	0	1.0	0101110011100110000000001111000100001100111011101010111010111001	0.6875	0.37211462010871743
371	0	0.9	1100110011100010100001101111101111101100111010100000101011110001	0.78125	0.40622359072038877
372	0	0.9	0111110011101110100001101111101111001100111011101000111010110001	0.78125	0.41234153346823565
373	0	1.0	0111110111101110100001101111101111001100111011101000111010110001	0.75	0.42493387664277327
374	0	0.9	0110010011110010100011101111001110011100011011101000111010110001	0.6875	0.4344694401609931
375	0	1.0	1001110011101110100001101111001110011100011011101000111010110001	0.875	0.41908109794109555
376	0	1.0	1100110011101010100001101111001110011100011011101000111010110001	0.78125	0.3822307765843567
377	0	1.0	1000110011101010100001101111000110111100011011101000111010110001	0.8125	0.3392359381663563
378	0	1.0	1100110011101010100001101111100110001100111011101000111010110001	0.84375	0.36483629455993677
379	0	1.0	1001110011001100100000001111101110011100011011101000111010110001	0.71875	0.3638807078144057
380	0	0.9	1000100011001010100001101111101111101100111011101000111010110001	0.71875	0.4001704946887262
381	0	1.0	1001110011001010100000101111001110001000111010101000111010110001	0.78125	0.4133470242236952
382	0	1.0	1110111011101010100001001111101110011100011011101000111010110001	0.65625	0.3894411347695647
383	0	1.0	1110111011101010100000000011101111101000111011001010111010110001	0.65625	0.41660756504404994
384	0	1.0	1001110011101010100001101111101111001100111011101000111010110001	0.78125	0.41608494857787737
385	0	1.0	1110111011101010100001101111001110000000111010101000111000110001	0.71875	0.41558843496171954
386	0	0.9	1100110011001010100000101111101111101000111011101000111010110001	0.71875	0.4041195406047103
387	0	0.9	1110111011101100100000101111000110001100111010101000110000110001	0.6875	0.4135901189084816
388	0	1.0	1111111001011010100001101111101110111100111000001000111010110001	0.65625	0.3884141326365834
389	0	1.0	1111110011001010100001101111101111101000111010001000111011110011	0.8125	0.3929127391072749
390	0	1.0	1010110011101100100000101100100110000010111011101010111010110001	0.625	0.39695882484104167
391	0	0.9	1110111011101010100001101111101110111100111000001000111010110001	0.71875	0.41785105351110285
392	0	1.0	1001110011111100100000101011101110011100111011101000111010100001	0.78125	0.40085450962433267
393	0	1.0	1001110011111100100000101011101110011100111011101000111000110001	0.78125	0.40803454421771346
394	0	1.0	1110101011101010100001101111100110111100111010101000111010110011	0.75	0.40369152895413923
395	0	1.0	1110111001101010100001101111101110001100111010101000111011110001	0.78125	0.4008377572281219
396	0	0.9	1001110011001010100110001100100110111000111010101001111010111011	0.71875	0.4173699505913586
397	0	0.9	1110111001101010100001101111101110001110111010001000111000110001	0.71875	0.3950509545892532
398	0	1.0	1001110011101010100000101111101111001100111000101000111010111011	0.8125	0.4123656238912503
399	0	0.9	1001110011101100100001101011101010001100111000001000111000110001	0.75	0.42764841307742607
400	0	1.0	1001110011101100100001101111101011001100111000001000111000111000	0.75	0.44214305760034667
401	0	1.0	1100111011101010100100101111001110001100111000101000011000110011	0.78125	0.4381192172667918
402	0	0.9	1100111011101010100001101111101010101000111010001000011010101001	0.71875	0.4564904210899888
403	0	0.9	1100111011101010100010001100100110101110111000101010111000100001	0.6875	0.44009827007388436
404	0	1.0	1100111011101010100001101111101011001100111000001000111010110011	0.78125	0.4505289160727283
405	0	1.0	1100110011101100100000101111001110101000111010001000111000110011	0.75	0.42345195724981016
406	0	1.0	1100111011101010100001101111101111001110111000001101111000110011	0.75	0.4141638655796709
407	0	1.0	1100111011101100100001101111101111001010111000101000011010101000	0.75	0.42604880137068446
408	0	1.0	1100110011101100100000101111001110101000111010011010011010110001	0.71875	0.4380051258882245
409	0	1.0	1110101001111010100011101001101111001000111100111000011010110011	0.75	0.4669780514782897
410	0	1.0	1110101001111010100011101001101111001000111100111000111000110011	0.75	0.45872314133381786
411	0	1.0	1100111001100010100011101111001011001100110000101000111010110011	0.84375	0.5160378740076161
412	0	1.0	1100111011101100100001101111100111001010111000101000010010110001	0.78125	0.5164130637798718
413	0	1.0	1110111011100010000001101110101111001100110000001000011010101001	0.78125	0.48560513318321746
414	0	1.0	1100111001100010100001100010101111001100110000001000011010101001	0.8125	0.4801462190809642
415	0	1.0	1110111001111010100001101111100111001010111110101000011010111000	0.84375	0.463649820893219
416	0	1.0	1110111011111010100001101111100111001010111110101000011010110011	0.84375	0.4394839558347423
417	0	1.0	1100111111101000100011101111100111001010111000101000111010111000	0.8125	0.4486645072738877
418	0	0.9	1110110111101010000000001111111010101110111000101000111010100001	0.65625	0.44367323444894335
419	0	1.0	1110111001111010100001101111100101101000111100101000111010100001	0.71875	0.4809475070165548
420	0	0.9	1110111111101010000001111111111111001010110110101000010010110001	0.65625	0.48915149292723475
421	0	1.0	1100111111101010100001101111101111001100111000101000111010100001	0.75	0.47637871240530955
422	0	0.9	1110111001111010110001101111100111001010111000111000110010100011	0.65625	0.48692059683923916
423	0	1.0	1110111111101010100001111110100111001010111000111010111010010001	0.65625	0.5148212222541418
424	0	0.9	1100111001111000100011101100100110001010101110101000010010110011	0.625	0.5110363640783562
425	0	0.9	1110111111110010100001101111100111101010111001001000011110100001	0.71875	0.5157045212299546
426	0	1.0	1110111001101010000001111110100110001010111110101000011100100001	0.71875	0.540772001516465
427	0	0.9	1110111111110010100001101111100111101010111110101000011100100001	0.75	0.4939105329768582
428	0	0.9	1110101001101010000001111110100110001010101110101000010010110010	0.6875	0.5151522952817749
429	0	1.0	1100001011101010100000001111001011001010101110111000010010010011	0.75	0.5411841590120244
430	0	0.9	1110101001111010100000001111001011001110111010101000010010110010	0.8125	0.5516395588583004
431	0	1.0	1110010001111010100001001111001011001110111010101000010010110011	0.78125	0.5132959047459433
432	0	1.0	1100111000110010100001101111100001001010111000001001011110100001	0.65625	0.5645395846871005
433	0	0.8	1110000011111100100000100100100101001010100110101000111011110000	0.59375	0.5804574136242788
434	0	0.9	1110011111110010100001111100100011001111111000001001010010010010	0.65625	0.6154369419618558
435	0	1.0	1110111110110010100001101111100010101110101000101001011110100101	0.6875	0.6272377146475733
436	0	0.9	1100111000110010100011001110100110001010100010100100011110101000	0.6875	0.6072252171111306
437	0	0.9	1100111000111010100011001110100110001010100111001000011110110010	0.65625	0.5888162993238593
438	0	1.0	1100011000110010100001111100100010101110101000101001011110100101	0.65625	0.5792280803476378
439	0	0.9	1110111000110010100011101101001010001000101110101000011010100000	0.6875	0.5733417280307538
440	0	0.9	1100111000110010101001111100100100001010111101011000111100100000	0.65625	0.5862356852393944
441	0	0.9	1100111000111010100001111100100010101110101000101001011110100000	0.71875	0.5735388405718029
442	0	0.9	1110111001101010100001111100110011001010110100101001011110100000	0.65625	0.5771684177996824
443	0	0.9	1110111001101010100001111100110011001010110100101001011110100001	0.625	0.5828305552671478
444	0	1.0	1110111001111010100010001110101010000000101100101001111100100001	0.625	0.5668943414326605
445	0	1.0	0110101000110010100010001110101010001010101000101001011010100001	0.71875	0.5628429260220922
446	0	0.9	1110101001111010110001111100100010001110111000101001011110101001	0.65625	0.5438062639523127
447	0	0.9	0110101000110010100010001110101010101110101001101001011010100101	0.65625	0.5432129341683519
448	0	0.9	0110101000111010101001111111100100001000101100001001111100100001	0.65625	0.5499096670860809
449	0	1.0	1110111001110010100001101101001010101110101000101001011110111001	0.65625	0.5165258104479854
450	0	1.0	0100110001110010100001111000100010001110111000101000011110100001	0.75	0.528739925232177
451	0	0.9	1110111000111010100001111110101010001110101001101011010010100101	0.625	0.5227201820833074
452	0	0.9	1110001001111010110001111101001010101110100001011001111100100001	0.625	0.5287910289131296
453	0	0.9	0100110001110010100001111111100100001110101100101001011000100101	0.6875	0.5335294335856386
454	0	0.9	1110111100110010100001101101001000001010101001111001111010100001	0.59375	0.5165885481701793
455	0	0.9	1100111100111010110001001101001010001110111000101000011110100001	0.625	0.5123362638265746
456	0	0.9	1100111100111010000001111001100100001010101111011000011110100001	0.625	0.5227809993241355
457	0	0.9	0110111100111010100011111100101100001011111101011000011110100001	0.59375	0.5274696399516211
458	0	0.9	0111111001110010100001111111100100001110101100101001011010110001	0.71875	0.506254097193024
459	0	1.0	0110011001100010100001101101001010011110111000101000011110100000	0.65625	0.4999758236895207
460	0	1.0	0100110001110000100001111111100100001110101100101000011110100000	0.71875	0.4896990595000198
461	0	0.9	1111111001110010100001111111100110001110111100101000011110100001	0.78125	0.48281543996172493
462	0	1.0	0100110011110010100101101101001010001110111100101001011110011000	0.78125	0.504622334410936
463	0	1.0	0100100101110010100001111111100100001110101100101010010010100001	0.71875	0.49119219313965184
464	0	1.0	1111111001110000100011100111000000000110001000011000011010110001	0.71875	0.5023720363341517
465	0	1.0	0100110001110010100001111111100110001111111100101000011110111000	0.78125	0.44052616246951165
466	0	1.0	0100110001110010100001111111100110001111111100101000011110011000	0.75	0.41316799477192556
467	0	1.0	0100110001110010100001111111100110001111111100101000011110111000	0.78125	0.40598649415881766
468	0	1.0	0100110001110010000001101011100110001111111000011000011110011000	0.625	0.3946347170360829
469	0	0.9	1100110001110010000001101101001010001110101000101000011110011000	0.6875	0.42124648489455674
470	0	1.0	1100110001110010000001111011100110001110111100101000111110011000	0.78125	0.42575188667420194
471	0	1.0	1100110000110010100001111111100111001110001000011000011110111000	0.8125	0.44507137233122135
472	0	1.0	0100110001110010100001101011100111001110011000101000011010010001	0.84375	0.4377434570024757
473	0	0.9	1111111001110010100101111111100110001111011100011001011010110001	0.71875	0.46529958085646683
474	0	0.9	0100110000100010100001011111100111101111111000101000001110011000	0.65625	0.4923081502485133
475	0	0.9	1111011001110010100001101011100111001111111100101000011010010001	0.78125	0.45850853582089696
476	0	1.0	0000111001110110100001111111100100001111111100101100011010011000	0.75	0.4763163598279828
477	0	1.0	1100111001110010101001101011100110101110011100101000011010010001	0.84375	0.47729959195665983
478	0	1.0	1111011001110010100011111111100111001110111100011000111010110001	0.71875	0.46735355407999934
479	0	0.9	1110110000111010100011111111100111000110111100011000111010110001	0.6875	0.4755620420682327
480	0	1.0	1100101001111010000001101111110111101110111100100000111110010000	0.65625	0.4538462094486731
481	0	1.0	1100011001110010100011111011100111001111111000100000111010110001	0.78125	0.44567914532400466
482	0	1.0	1011100001111010000001101101100100001110111100100000111110010000	0.625	0.44060871629944753
483	0	1.0	0000111000110010100011101111100100001110111100101000011010010001	0.8125	0.41646049361188614
484	0	1.0	0000111000110010100001111111100100001111111100000000111010110000	0.75	0.4713582057549419
485	0	0.9	0001111000110010100001111101100011001101111100011000111010110001	0.6875	0.4870550743228291
486	0	1.0	0000110000110010000011011011100100000110101100101100011010111000	0.71875	0.49892909693185505
487	0	1.0	1100001001110010100011110111100100001010011110100010011111111001	0.75	0.49805769004733913
488	0	1.0	0000111010110010100001111111100000101110100100101000011111011000	0.90625	0.49533810052131005
489	0	1.0	0000111000110010100111111011100000001110100100101000011101011000	0.78125	0.48934350933295273
490	0	1.0	1100111010110010110011111111100100001110101100101000011101111000	0.8125	0.4646186690898202
491	0	1.0	0000111000110010100001011101100000001110100100101000011111011000	0.90625	0.4509728651403819
492	0	1.0	0000111000110010100001111111101100001111100100101000010111011000	0.78125	0.4592337972417802
493	0	1.0	0000111010110010100011111111000000111110101100100100101010110000	0.78125	0.48265408247301245
494	0	1.0	1000111010110010100001111111100000001111100100101000010111011000	0.84375	0.4724079818490357
495	0	1.0	0000111011110011100011111111000000001110100100101000011111011000	0.8125	0.44880048892711816
496	0	1.0	1010111010110010100001111111100000001100111100011000011111011000	0.78125	0.459227608639703
497	0	1.0	0000111010110010100001011001101000001110100100101000011111010000	0.84375	0.4178582215737117
498	0	1.0	0000111010110010100001011001100000001110100100101001011111011000	0.875	0.4236511039557177
499	0	1.0	0010111010110010100001111111000000001110100100101000011110110000	0.90625	0.4685522025575324
