generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	10111110000000000000000110011000001100011010101000000000010010101010010001111100110111110011011000111100010100011011100101001010	0.625	0.6335314871466312
213	0	0.9	10001001010100000000100010000100001100100110000000000010000010111001110001000011101111010111001011000101010100011111100101011010	0.625	0.6311840330380688
214	0	0.8	10111010000000000000000010100100001100001110011000000010010010001010001110010000110000110011011011001110000110111101100101000011	0.625	0.6316306372131848
215	0	0.85	00011100111011010011000010010100001100010110000000000010000010111001110001000011101111010111011011001100000110111000000101011011	0.578125	0.6026160832489186
216	0	0.85	10111010000000000000000010100100001100001110001001000100000010001010000111001011110001111010011011001100010100011011100101011010	0.671875	0.5960078377693363
217	0	0.8	10111110000000000000000010100100101100001110001011000100000000010000001001001100110111110011011000111100000100000110100101011010	0.671875	0.5981058122550366
218	0	0.95	10111111110100010000100010011000000101111010001000010001000000100000010001011100101111110111011011001100000110001010110101011001	0.671875	0.6022881363455008
219	0	0.95	10011101000100010000100010110100001100001110001001001100000010001110000111001011110001111011011011001100010100001010000101011010	0.671875	0.5945285132082999
220	0	0.9	10110101010000000000100010011000101100011010101000000100000000000000001001000001110001111111011011001100010110011010110101011010	0.71875	0.6042561315415673
221	0	0.9	11000100000000010100100010011001101101111010001000000000000000001010000111001011110001111111001011001100010110011010110101011010	0.671875	0.6066743575788562
222	0	0.9	10111011000000000000000011100100001100011100101010001000000110001010000111001011110001111111011011001010010100000011100101011010	0.59375	0.6131110647232038
223	0	0.85	10000100000010001100001010001000000101111010001000010000000000101000110001001100101100110111011011001100000110001010110101011001	0.65625	0.6157857007150419
224	0	0.85	10000100000000010100100010001100001100000110011000001001000110001010000111001011110100110110011011010100010110001110010101001010	0.6875	0.5916468577333855
225	0	0.9	10100100000000010100110010011001001100010100101010000100000010111001011001000111001111101011110001001100000110001010100001011010	0.6875	0.5592406088346416
226	0	0.9	10100100010000010100100010001000101101111010001000010000000000101000110001001100101111110111011011101101010010001010110101011010	0.671875	0.5647195089596434
227	0	0.85	10011100000000000000000110001000000101111010001000000000000100001010000011001100101001111111001011001000000100000010110101011010	0.640625	0.5711464686425681
228	0	0.85	10011100000000000000100010011100101100001010001000000100000000100000010001011001101111111011110011001100010110011010110101011011	0.65625	0.5524072904821922
229	0	0.9	10000101000100010100100110011000101100111010001000000000011001101110111001001100101111110111011011001100000110011000000001011001	0.671875	0.550961728756187
230	0	1.0	10000101000100010100100110011000101100000010001000000100010000100000010001011101101111110111001111001100000110001011110101011001	0.65625	0.5425701116242555
231	0	0.85	10100100000000110100100110011001101101111010001101000000001000001001010001001000001111110111011011001101000100000010100101010010	0.671875	0.5601396818145391
232	0	0.85	10100100000000110100100111001000000101000010001000000100010000100000010001011101101111110111011011001100000110011110010101001010	0.671875	0.5543052804405012
233	0	0.9	10011100000000000000110000111001111101111010001000000000010101100010000000001101101111111011011011011111110110001010110101011001	0.625	0.5302494831204708
234	0	1.0	10011100000000000000110000111001111101111010001000000100000000000000010001011001101101111111011011001101000100000010010101111010	0.71875	0.5222789873448649
235	0	0.85	10000100000100010100100110101000000101100010001000000100010000100000010101001101101111110111011011001100000110011110010101001010	0.65625	0.5092176862340543
236	0	0.85	00011010000000010100100000000100101100000011000001000000011000100000000001011101101111110111111011011101010100011110000101001010	0.65625	0.5276336607018285
237	0	0.95	10100101001010001100001010001100001100000010001000000100010000100000010001001101101111110111011011001100000110011110010101001010	0.71875	0.5449917055213038
238	0	0.95	10010010000100110101100110011100101100010010001000000100010000100000010001011101101111110110001011010100010101000111110111011001	0.640625	0.5349806424337133
239	0	0.9	10100101000010000000110000101001111101111110001000000100011000100000010001011101101111110111001010001100000111001010110101011010	0.703125	0.5597911451835736
240	0	0.9	10010010000000010100100111000100101100111110001000000100010000100010010001001101110001111111011111001100000110011110010101101010	0.625	0.5539513069991459
241	0	1.0	10100101000110000100001010011100101100000010001000000100010000100000010001001101101111111011111011001010111101000010110100011110	0.640625	0.54680047442671
242	0	0.95	10100100000010000010100010000000100100000110001000001100011000100010110011011100101111110110001011010000010101001111110101011010	0.625	0.5419654965660136
243	0	0.85	10100100011010010010100011000000100100000010011000100000010000110000010001011100101110111011110111001110110110001111110101011010	0.640625	0.5323694463562187
244	0	0.85	10101100100010001000111000101000100100000110001000000010011000100010010101011011101111110110011011010000010101000111110111011001	0.65625	0.5403829430909921
245	0	0.9	10010100000010001100001010011000101100100000001100000000011000001000100001001100101111110111001010001100010101001010100101011010	0.65625	0.5180957373974637
246	0	0.9	10000010001000010100100010000000100100000110001010010110011000100010000111111011101110110010011011010000010101001010100101011110	0.59375	0.5110571048522463
247	0	0.85	10010100000010101100000011000000100100000010011000000000010000100000010001011100101110110011111111001100010101001010100101011001	0.671875	0.5152819284141071
248	0	0.9	10110100000000000000000010011000101100101001001000000100011000001000100001011111101111110010001011010000010101001010100001011010	0.640625	0.5150570749605571
249	0	0.9	10000100000100010000101000010000100100000010101000100101010000100000000001011101101111110111001010101100010111001010100101011010	0.71875	0.5169791276320822
250	0	0.85	10010100000000010100100010000000101100000110001000000100011000100010000111111011101110110111001010101100010101001010100101011000	0.671875	0.5304572284441654
251	0	0.9	11010101000010001100001010001100001100000010001000000100011000000000100001011011101110110010001011010000010111001111110101011110	0.625	0.5392965261222737
252	0	0.8	11010101000010001100001010001100001100100010001000000100010000001010101001011101101111110110001010001100010111101010100101011010	0.6875	0.5379595225519963
253	0	0.9	10110100000011010000110000011100001100000010001000000100011000001000101001011101101101111110001010010001010101001010100111010000	0.671875	0.5438500860615243
254	0	0.9	11010101000010000000111010101000100100000010001000000101010000100000100001011111101011110000001011010000010101001010100001011101	0.6875	0.5265023628733955
255	0	0.85	10101001000010000000111010101000000100000010001000000101010000100000100001011111101011110000001011010000010101001010100001011101	0.6875	0.5199939060279251
256	0	0.85	10000101000010011100101000101000100100000110001000100100011000001000100001011011101110110010001010010000100011000101100111011110	0.65625	0.5246888632561296
257	0	0.85	10101000000010000000111010101000001100000010011000000100011000000000100101111011101111100011011011010000010101001010100001011110	0.625	0.5401492670176867
258	0	0.85	00110100000000000000001010111000101100000010000000000101010100100000100001011111101011110000001011111000010111001010110101011010	0.6875	0.544091698696741
259	0	0.85	10110100000111000000110010011000101100000010001000000000011000001000100001011111101111110011000111010010010111001010110101011010	0.671875	0.5719870056718915
260	0	0.9	10100100100100000000111110101000100100000000001101000100011000001000100011011100101110100010001011000100100011001100100001011110	0.640625	0.5867931127860272
261	0	0.9	10100100100000000000111010101000000100000010011000000101011000100000100001011101001111110010011011001100010111101011110101011000	0.640625	0.5754815932150134
262	0	0.85	10101001000000000000101010000000100100000110001010100010111000110010000011011100101110100010001011000100000011001100100001011110	0.625	0.5707270852480172
263	0	0.85	10111110000010000000110000011100100100000000001000000000011001001000100001011111101011110010011011010000010101000010100001011011	0.640625	0.559468897331206
264	0	0.9	10111100000011100000110000011100001100000010001000000110011000000000100101011100101110010010001011000100000011001100100001011110	0.6875	0.5765191883315319
265	0	0.85	10010110100110000000111000100000100100000000001000000000011001001000100001011111101111110011101011111000010101001010110101011010	0.65625	0.5857222974994578
266	0	0.85	10111100000011000000110100011100001100000010001000010110011000001000100001001111100011110010011011001100011101001010100101011010	0.671875	0.5784247172467915
267	0	0.9	10111100000011000000110000011100001100000110101010100010011000001000101101011101101111110010011011001100011101001010100101011010	0.6875	0.5895401105510991
268	0	0.85	10111100000011000000110100011100001100000010001000010110011000001000100001001111100011110010011011001100011101001010100101011110	0.671875	0.5741790603943443
269	0	0.85	10111111000010000000111010101000100110000010000000101010011000001000101000011011001111110010010111010010010111001010110001011101	0.609375	0.5982786836569944
270	0	0.95	10111100000011000000110000010100001100000110101011100010011000001100111101011101101111111010111011010000010101101010110101011010	0.65625	0.6170397896285256
271	0	0.85	11000100100011000000110100111100001100100010001010100010011010001000100101001011101100110011000110010010010111001010000100011011	0.640625	0.5965292948115991
272	0	0.75	11111100100011001000111010100000000100000010010000000010011010001000100001001011101100110011000110010010010111011010000100011011	0.65625	0.6030807456255581
273	0	0.8	10100100100010011100101100101000000100000010010000000010011000100000100001011001100011110011010111010110010111001110110001011001	0.609375	0.5971521807727634
274	0	0.85	10100100100010010100001000101000000100000010101101000101010000100000100001011111001111110011011011101100011100001010110110011011	0.65625	0.5977985438375824
275	0	0.9	10100100100000101100111010100000001100000010001010100010011010001010000001001011101100110010011011001100011101001010100101011010	0.625	0.6053002838114193
276	0	0.9	10100000100010011101111000101000001100000110001110100000001000001001100001001111100011110010011001001101110011010111100111011001	0.609375	0.5950723537830301
277	0	0.85	11010100100000000001101000101000001100000010011010100010011010000000110001001011101100110011011011010000000111101010100101011010	0.59375	0.5902483005755881
278	0	0.8	11010100100110011100001000001000100100000010001010100010011000001010000001001011101111110011011011010000000111101010100101011010	0.609375	0.6003405326911893
279	0	0.9	11010100100100000100001000101000000100000010101101000101010000100000100001011111101101111010111011010000000101101010100101001010	0.65625	0.5866027210398552
280	0	0.85	10100100100010010100001000101000000100000010100100000101011000100000100010011111101011111010011011001100110101000010100001010000	0.65625	0.5676506405294848
281	0	0.85	10111100000011010000001000101000000100000010101011110011010000100000100001011111001111110011010011010000011101001010100101001010	0.625	0.5527371360905045
282	0	0.85	10100100100010010100001000101000000100000010100100000101011000100000100010011111101111110010001011101100011101001010100001000010	0.640625	0.5501472123658439
283	0	0.85	10100100100010011101001000101000100100000010101100000100011000001100110101001010100100110010011011101100010101001000100101001010	0.6875	0.5367782127863223
284	0	0.9	11010100100000010100001000101001000100001010101100000101010000100000110001011011100100110001000110010000010101000010100111010001	0.65625	0.5421568816957302
285	0	0.85	11110100100000010100001000010100001100000110101100000110011000001001100001001111100001111010011011010000010101000010100001010001	0.609375	0.5303251053411135
286	0	0.9	01010100100000010000001000101000000100000010101011100011010000001100110101001010100100110010011011101100010101001000100001010100	0.6875	0.5099286681392696
287	0	0.9	10100100100010010110110000101000100100000010101100000101010000100000100001011011110000110010011011101100010101001010100001010000	0.640625	0.4835101405531032
288	0	0.9	11010100100110010100011000101000000100001010001100000101010000100000110001011011100100010010001011101100010101001000100101001010	0.703125	0.47340977252764854
289	0	0.9	11010110000011110000001000101000000100001010001101010101011100000000110001011011101100110010011010001100110101100010100001010000	0.640625	0.5155506284301243
290	0	0.9	11010100100110010101001000101000000100000010101100000111010010100000110101011010010100110000011011100100010101001000100101011000	0.640625	0.5339124665141933
291	0	0.85	11010100000000010100001000101001100100000010101100000100011000001100110101011010100100110010011011101100010101100010100111010101	0.65625	0.5251813054188731
292	0	0.85	11100100101100010101110000101000100100001000101100000100011100101010110011001011000011111010000110010010010011110010100111010001	0.625	0.5456307001985831
293	0	0.85	11100100101100010101001100111000100100000010100011100011011000001100111111001011100100111010011001101101010101001010100001001000	0.625	0.5542939524350455
294	0	0.9	11010100100110010101001000101000000100100010000100100111010000100000110001111010000110110010011011101100010001001000110101010011	0.640625	0.5522643878909945
295	0	0.9	10100100100010010100011000101000000100001010101100000100011010100100110101001011100000110010011011101100000101001010000101010000	0.671875	0.5499670771815105
296	0	0.9	11010100100010010100011000001001000100100010000101000101010000100000010001011011101100111110011011101101010001001010100001010001	0.703125	0.5515397952530091
297	0	0.9	01010110100010010100011000001001000110100010000111000101010000101000010000010010100100110010011111101100010011000000100001001000	0.65625	0.5635895300247885
298	0	0.95	01010110000100010100001000101001000100100010000101000101010000100010010001011011101101111110011011111101010101100110100001001000	0.640625	0.5499910147227864
299	0	0.85	11100101101100010100011000001001000101100110000100000011010100010010110101111011100100110010011011101101010100100010100001011100	0.640625	0.5362705476754579
300	0	0.85	00100100101110010100001000101000000100001010101101010101010000100000110001011010100100110001001011101101110001001010100001010001	0.703125	0.5509746908180224
301	0	0.85	10010100100000010100011000001001000100100110000111000101110000101000010000001011101000100010011011101100000111000000100001001000	0.6875	0.55808687171856
302	0	0.9	11010100100010000100011010001001010101100110000100100011010000100000010001011011101100111110011011101101010011001010100001000001	0.671875	0.5500199899426979
303	0	0.85	01010110000100010110001100100101010100000010001101100101010000101000110001011010100100110001001011101101110101101110100001010001	0.640625	0.542895591127034
304	0	0.85	00100101100010010111110000001001100100100010000101000101010000100000010001011011101100111110011011101100010011000000100001001000	0.640625	0.5326522331529264
305	0	0.85	00100101100010111100011000101001000000100010000101000101000000100000010011011011101100011110001011100100010101010111100011010000	0.65625	0.4980601663048309
306	0	0.9	11000110100100010100001000001001000100000010000111000101010000100000010001011011101100111110011011101101010100101010100001010001	0.71875	0.4985291961742546
307	0	0.95	00100101100010010110011000001001000100000010001101000101010000100000010001011011101110111110011011101100010001010010100001010001	0.65625	0.5004036898543734
308	0	0.85	11010100101010110101001000001001000100000010000111000101010000101000010001011011101100001110001011100100010111000000100001010000	0.6875	0.49334936400394913
309	0	0.9	11010110000100010100110000001001100100100010101101000100010010101100111001011010101100111010011010000000010000001010101000000001	0.640625	0.4998271794632618
310	0	0.85	00100101100010010101010000101001000100000010001101010101000000100000010001001010100011110011001011101101110000001010100111010100	0.671875	0.5072577235489604
311	0	0.9	11010100101010010000011000001001000100000010000101000101010000100000010001001010100011110001001010101101010001010010101001011000	0.71875	0.5216781106465104
312	0	0.85	11010100100010010100001000101001000100000010101100011110000000010000111001011010101100011010011010110000010001011010100001011001	0.640625	0.5096139493469286
313	0	0.9	11000110000010010110000000101001000110000010101101010101010000100000010001000010100011110001001010101101010011010010101001010001	0.671875	0.5219602798942699
314	0	0.95	11000110000100010100001000101001000111000010101101010101010000100000010001011011111100010001000001101100010001110000111001010001	0.671875	0.4810893810682356
315	0	0.85	11000110001010110110011000101001000100100010000111000001000010100000010001001010100111110011001011101111110001000000000001010000	0.671875	0.48929856412933964
316	0	0.95	11000110000010110101010000101001000100010010000101110001000010100000000001001010100011110001001010101101010001010010101000000001	0.65625	0.4818740868808105
317	0	0.85	11000111100000110100011000101001000100101010000001010101001010100000010101001011100011110011001001101100010001010010101001011101	0.703125	0.4777458874876075
318	0	0.9	11000111100000110100011000101001000100101010000001010101001010100000010101001011100011110011001000101101110011000010101001010001	0.671875	0.44999331223590583
319	0	0.95	11010110100110010100001100001001010101100010000001000000010000100000010001001010100001010001001010101101010001010010101000010001	0.671875	0.43934235947821154
320	0	0.9	10000110100100010100111000101001010100100010000001000101000010100001010001001010100011010001001000101101010001000000100000111001	0.6875	0.4458869841742931
321	0	0.95	11000110100100000100001010101001000101100010000001010001001011100000010101001011100011110011001000101101110011000010101001010001	0.6875	0.4398511138596649
322	0	0.95	11000110100100010100011010000001000000100010000001000101000010100001010001001010100011010001001000101101010001010010100001010101	0.734375	0.45077712653270297
323	0	0.9	10000110100100010100111000101001010100100010000001000101000010100001010001001010100011010001001000101101010001010010101011010000	0.734375	0.4589150065802526
324	0	0.9	01000110100100111110010000000001000100100010010001000101001000110000000001001010100001010001001010101101010001010010111000010000	0.671875	0.45336381674670034
325	0	0.9	10000110100100010100111000100001010100100010000001000101000010100001010001001010101011010111001010101011010001010010111000010000	0.71875	0.4358066148203316
326	0	0.9	01000100100100010100111001101001000100100010000001000111001010100000010101001011100011110001001011101101010001010010101000010000	0.671875	0.4753761871814936
327	0	0.95	11000010000100010100111000101011010100100010000001001101000010100000110001011010100001011001100010101101010001010010101001010111	0.6875	0.48897842545014086
328	0	0.95	01000110100010010101010010001101000100101010000101000100000000100100010001001110100001010011001001101000010001110010101100010001	0.671875	0.48052326680806723
329	0	0.9	11000110100100000100111000101001010100100010001101110101100010111010010001000010001100010011001001100000010001010010101011010000	0.6875	0.4743810071622852
330	0	0.85	11000010000100010100111000101011010100100010000001001001000010100000110001011010100001011001001010101100011000010010011000000000	0.65625	0.4846353321606018
331	0	0.9	11100100100010010100110010001001000100101011101101110101100001100000010001001010100001010011001000101101010001010010001001010000	0.6875	0.4894863021776882
332	0	0.85	00010110100100010100111000101001010100100010000101000100011000111000010001011010100011110001001110101101010000010010101001010001	0.6875	0.515279507598295
333	0	0.95	11000010000100010100111000101011010100100010000001001101000010100000110001001111100001010111001010101101000101011010111000010000	0.703125	0.5253329857680413
334	0	0.9	00010110100100010100111000101001010100100010000001001001010010100000110001011010000001011110100010101101010001011010111001010101	0.65625	0.5244115437769404
335	0	0.95	11000010000100010100101000101001000100110001010001000101000010101010010101000010100001010001001100100111010000010110101000010000	0.671875	0.5402220025164618
336	0	0.9	11000010000100011100111000101001000000101010001101110101100001100000000001001010100001000011001000101101010001010010000101010000	0.6875	0.536600861314206
337	0	0.9	11011100100000010100110010001001000100101011101101000000000010100000000001011001001101010011001011101011010000010010011000010001	0.640625	0.5367487938942526
338	0	0.9	11000010000100110100111000101011010100101010000001010101100001101000010001001111100001010001001110100101010001010010111001010101	0.6875	0.5357087444687917
339	0	0.95	00010110100100010100111000100001010100100011100001000101000010101010010000000011100001010001001001101111000000001010100001010000	0.6875	0.522688820199417
340	0	0.85	01000110100100010100111000100001010100100010000111000001000010100000010001011111100001010011001000110101010001010010001001010000	0.65625	0.5036790658081763
341	0	0.9	11011100100000010100110010001001000000101010101101000001001010101010010000000011100001010001001010101101010101011010101011010100	0.703125	0.5119368757620041
342	0	0.9	01000111100100010100111000101001010100101010001001000101000010101010010001000011100001010001101001101101000001010010001001010000	0.71875	0.4928903420275169
343	0	0.95	00010110100100010100101000100001010101100011101101000001001010101010010000000011000011010001001010101011010101011010101001010000	0.703125	0.5026518983642722
344	0	0.85	00010110100100010100111000100001010000001010001101110100100001100000000001001010100001010001000111100101010001010010101001010000	0.6875	0.5187034231442078
345	0	0.85	11000010000100110100111000101000011100100010001101110101100000110000010001001010101100010011001000101101010000001011101010010011	0.65625	0.5174447006634532
346	0	0.95	10010110101100010100101000100000010101100011100101000101000010101010011000000011100001010001000011001001010001010010001101010000	0.703125	0.5321112370272514
347	0	0.95	10010100100100010100111000101011010100100011001001001011100010110000010001001010101000010111001000101100000000001010100001010100	0.671875	0.5546579183079097
348	0	0.85	10010110100110010100101000100000000101100011100101000101000010101010011000000011100001010001000011001001010001010010001101010000	0.65625	0.5566494837897391
349	0	0.85	11011010000100011100111100101001010101100011100001000101000010101010000001011010100001010101100011001000010001011010101011010000	0.6875	0.5308073627836949
350	0	1.0	10000010000100110100011000101011010100100011101001000101000010101010001001011010100001010101100010101101010101011010111001010000	0.703125	0.5349836036274261
351	0	0.9	10010110100101010100111000101011010101100011100001000001001010001010010001001110101111010001011010101101010101011000110001011000	0.65625	0.5299840543229641
352	0	0.9	01100111100100010100101000101011010100100011101001000101000010101010100001011010100001010101100011001000010001011010101011010000	0.671875	0.5491879063886692
353	0	0.9	10011000000100011100101100101001010101100011100001000111101010101010010001001000101100010101101110111101010101011011001001010000	0.671875	0.5367218284091116
354	0	0.95	10010110100101010100111000101010010100100000001101110101100000101100010001101010101100010011001010101101010101111011101011010000	0.6875	0.5603846940168101
355	0	0.9	00010110100100010100011000111011010100100011101001110101100010101010000001011010100001010101100011001000010101011010101001011000	0.671875	0.5593462607500771
356	0	0.9	10100111110100010100101000100001010100100011101001000101001010110001010001001010101100000010001001101101010001111011101011000000	0.671875	0.5602626865191895
357	0	0.95	00010110100100010100011000111011010100100011101000110101100010101101010001001010001100010111001010101111010101011010101001010000	0.6875	0.5771566576831345
358	0	0.9	01100110110110110101111110101001010101100000100001000111100110101001010001001010001100010111001010101111010101111010101011011100	0.6875	0.565645357333405
359	0	0.9	00100110100110000100110000101011000101100010100001000000011010000010000000001110000000010101100011101101010101110010101011010100	0.6875	0.5647180924604615
360	0	0.85	10000010000100110101111100101011010110101010101000010100000010110101011001001010100001010101100001001000010001010010101011010110	0.640625	0.5541917302400199
361	0	0.85	01000111100110010100101010100001010101100011100001000111100010001110010000001110100000010101100010111101010101110010101011010110	0.71875	0.5643848773031916
362	0	0.95	11100010011100011100111100001001010111001010101001000101000010110101011101001010001100010111001010101111010101011010101001010000	0.703125	0.5806454799888902
363	0	0.9	01011010010100011100101010100001010101100011100000000111100010001110010000001110100000010101100010101111010101111010101011010000	0.765625	0.5768815598457381
364	0	0.95	11100010011100011100111000101011010110101011100001000111101110001010110011000010100001010111001010101100010000011010101011011000	0.65625	0.5933916864366541
365	0	0.85	00100110100110110101111110100001010100000011100001010101100010001110010000001110100000010101100010001000010001111011101001010001	0.6875	0.5681257224403969
366	0	0.9	11011010010110110100101010100001010101100010100101000101100010001110010000001110100000010111100010001000010001111011101001010001	0.6875	0.5527896916399624
367	0	0.8	00100110100110110101111110101001010100100011100001010001100010001110010000001110100000010101000011101100010000011010100011011000	0.671875	0.5419675345325198
368	0	0.9	11100010010100011100111110100001010101000010100001010001100010001110010100010110100000010101100011101101010001110010101011011000	0.703125	0.5464592282223916
369	0	0.95	00000010000110010100101010100001010101000010100001000100011000000100011101001110100001010111001010101100010101011010101011011000	0.71875	0.54876783750569
370	0	0.9	11011010100110010110011000101001010111101010100000000100001010010100001101001010100101010111001010101101010001111010101010010000	0.703125	0.5375606307452098
371	0	0.9	10100010100110010100111110101011010011101010100000000100001010010100001101001010100101010111001010101101010001111010101010010000	0.6875	0.5486216575821578
372	0	0.9	11011010010110110100101010100001010100100010100001110101100010001110011100001110100001010111001010101100000000011010101011010100	0.703125	0.5331505499424279
373	0	0.85	11000000100110010100111010100001010100101011100001110101100010001110010000001110100000011101110010101100010001111010101010010000	0.65625	0.5211871176899434
374	0	0.9	01000000100110010100111010100001010101100011101001000101000010001110010001001110111001110101001010101101010001110000101011010000	0.6875	0.5194147595285437
375	0	0.85	10101010100110010100111010100001010101100000100101000111100000000110011100001110100001010101001010001100000000001010111101010000	0.734375	0.5128092924911297
376	0	0.85	10000011100100010100111010100001010101100110000001110111100000000110100100001010001000010110001010101000011101001010101011010110	0.65625	0.5355332682317984
377	0	0.9	11011000100110010100111110101001010101100011100011100110000010001110100100000010001000010110001010101000010101110010101111010001	0.6875	0.5555510528399907
378	0	0.95	01100010010100011100111101111101010101100011100011100110000010000110010000001110101000011101000011101101010101001010101011010100	0.65625	0.5477027465227761
379	0	0.9	10100000101110010000111010100001010101100011100011100110000010000110010000001110101000011101000011101101010101001010101011010100	0.6875	0.5434988324096551
380	0	0.9	10100000100101010100101010000010010101100010100011000101100010000101001100101010001000010110001010101000010000011010101011010100	0.703125	0.5431935830925525
381	0	0.9	10100000101101010100010010100001010101000010100100011101000010000101000100001110100001110101001010101100010101111010111010110100	0.734375	0.5575568370448535
382	0	0.9	00000000100101010100101010100001110101100110000001110101100000010101000000001110100111010101001010101000011101001010101011010100	0.703125	0.580611755780334
383	0	0.9	10100010101010110100101010101001010101110001100011100101100010101110010100001110100000011101000010010000011100011000101011010110	0.640625	0.5801340387609575
384	0	0.95	11000000100110010100111010100001010101010110000001110111100000010101000000001110100001011111001000101100010000011001101010110000	0.640625	0.5816409832388617
385	0	0.85	11110010100110010100111010100001010101011010000101110101100000010101000000001110100111010101001110101001010111001010101011010100	0.703125	0.5873625021026518
386	0	0.85	11010000100111010100101010100001010101000010100111000101000010001010000000001110100001011111001000101001010111001011101010110000	0.703125	0.5895878894307315
387	0	0.85	01100110010101010100101010100001010101000010000111000101000010001010000000001110100001011111001010101100010101111011101010110000	0.75	0.5863151668005941
388	0	0.9	01100010100111010000101010100001010110100010111011000111000010101110010000001110100000111101000010010000010000110010101010011000	0.65625	0.5987849824374739
389	0	0.9	01100000100101110000101010100001000101100001100101110001010110011110011001001110000110011111000010101001010111001010101011010100	0.625	0.6055837527299269
390	0	0.95	11110000100111010100101010110001010100110010111011000111010010101110010001001100100001111101001011001110010010011011101010110110	0.671875	0.6147298836676028
391	0	0.9	01101010000110000100101010111001010101100110000001110100001011001111011100001110000101010111001010101000011010011001100011010100	0.671875	0.6071189371186057
392	0	0.9	11100110010101010100101010100001010101100010100001010101101110011110010000011110100001111101001011001110010000011011101010110000	0.703125	0.6041812576075615
393	0	0.9	11010010100110110100111111100001010101100010100011000101110010000101000100001110110110011101001110101100010000001001101011110000	0.65625	0.6160416268460981
394	0	0.9	11110000100111010100100010100001010101100111010001110101100110011110010000011110100001111100001011001110010000001001101011110000	0.625	0.6104198872652773
395	0	0.9	10100000101011000100101010101001010101100110100111000101101010001010010100101010000100010111001011001010010000111011101011110000	0.65625	0.6039244889952318
396	0	0.9	10110000110101010101101010100001010101101110010001100101100000110101000100010111110001110011000010100010010100110010101010000000	0.609375	0.583578010392205
397	0	0.95	01100010010101010000100010101001010101100110000000110100000010001111010101001110100000111101000010010000010010001010101011110100	0.671875	0.5963117728283612
398	0	0.95	11100110010101010100101010100011010101000010101111000101101110001010011100001110000101110111000010100010010100011001001001011000	0.65625	0.5986457432983969
399	0	0.9	01100010010110000100101110101011010101000010101111000001000010000100000100011010100001110011001010100000010110001010101011110100	0.671875	0.6102465214063142
400	0	0.85	10100010100100000100101010100001010101100110000000110100000010001011010101001110100100010100001011001010010100111010101010010000	0.671875	0.6133469835552252
401	0	0.9	10010011101011000100101010100001010101100110100011000101111010000111000000001110000100011100001011001010010100111010101010010000	0.640625	0.6324010316953977
402	0	0.95	01001011101111010100100010100001010101100010100011011101110010000100000100000010010001110111000010101010000100110010100011010000	0.6875	0.6299623163179018
403	0	0.85	10100000101111010100100010100001010101100010100011000101111010000111000000001010100001101011000010100010010000110000101010000100	0.6875	0.6185450358204695
404	0	0.9	10100000101111010100100010101001010111100110100000110000001010000100010100011010100001101011000010100010010000110000101010000100	0.671875	0.6009929198902049
405	0	0.9	01100010010101010000100010101001010101100010100000110100000010001111011101001110010100010110000010101010000100110011100011010000	0.65625	0.6147270009808967
406	0	0.85	01100010010110110100101010101101101101100010100011111111111010000100010010011011100101110011000010101000000100110000100011010000	0.640625	0.607458818351668
407	0	0.9	11100110010110000100001010100001011101100010100011100100000010010101000000011010100001110011000010101000000100110000000011010000	0.6875	0.6263670602675242
408	0	0.85	11010111101010010100101010101001010111100110000000010100101010000110010100011010100011010111000010001110010000001001100001010000	0.6875	0.631704201107802
409	0	0.85	01100010011010010100101110100000010101100010100011000101101010011100000100011010100001110110000010101010000110001010100011010000	0.6875	0.6299341724058104
410	0	0.85	01001110010100000100100110101001010101100110100000010100101010000110010100011010100011010111000010001110010000001001100001010000	0.640625	0.6401162094307324
411	0	0.9	10100000010110010000101010101101110101101110000001011111111010000111000000011010100001100011000010100000011000001000001000010101	0.65625	0.6362182886057296
412	0	0.85	11100110010101011100100010101001010101000011110011000001010000001001000000011000100001100011000010100000011000001000001000110101	0.65625	0.6333376917902169
413	0	0.85	01001010010101010000100010000001010101100010100011000001000010011100000110001010001000110111000110101001010001010011011011000000	0.640625	0.6290089591639915
414	0	0.95	11000111101011010000101110100001010101101010100011100100111010001001010000001111100001110111011010010000010101011010100011010000	0.65625	0.6316046359325987
415	0	0.9	10010011101111010100101010010001010101100000000011000001010000001000000000110000101001100110001010001110011100001000001001011000	0.640625	0.634220656757027
416	0	0.9	10100010110110000000101010101111111101101100000001001111111000000111000000111000101001100110001010001110010000001000001001001001	0.59375	0.6390035027970918
417	0	0.9	10100110010111000100101010100000011101100010100000110100001010001010110000001010100011011111000000000010000100110110100010010100	0.640625	0.6152499522377675
418	0	0.85	00001110101011010000100110100001010100100000000001001111111010000010010100011010100001100011000010100001100100001000101001011000	0.671875	0.611611147944039
419	0	0.95	01100010010111000100001110100001110111100010100011000001000010000110010100011010100011010111000010011100010000011000001001011001	0.671875	0.5999229182834949
420	0	0.9	10010110011010010100111101101001010111100110100011000001011000001111110100011110100011110101000110001110010100001000001001011010	0.640625	0.6027439750123429
421	0	0.95	11101010101011010100101010100001010101100010000011001001011000001111110100011110100011010111000010001100010000001000001001011000	0.703125	0.6043295356803564
422	0	0.9	01100010010111010000100110100001010101000110100001001111111010001010010100011010100001100011000010100000100100001000101001011001	0.671875	0.582963394433404
423	0	0.85	01101010010011000100001010100001110101100010100011001101000010000110010100011010100011110101000010001010001100110011101001011001	0.6875	0.5515892022749089
