generation	subpopulation	best estimate	genome	ground truth	entropy
32	0	1.0	1011101101010111011100111100110111110011010101010101101100011101	0.75	0.5008404085296808
33	0	1.0	1111001100010001011100110100111100010111011101010101111101011101	0.6875	0.5126214091541914
34	0	1.0	1111101101010011101100110101110110010101111101010101111101011000	0.65625	0.5217299392365157
35	0	1.0	1111101101010011110000011100110010010011010101111110011101011101	0.6875	0.5595448317153242
36	0	0.9	0110101000011011010010010100111100010111011101000101111101011001	0.65625	0.5611500767449701
37	0	0.9	0110101000011011101001111101110100010111010010010101111101011101	0.625	0.5352136369158017
38	0	0.9	0110101000011011101001111101110100010111010010010101111101011001	0.625	0.5348097314493966
39	0	0.9	1101001001010011001101110100110110010111010101111010011101011001	0.75	0.5610432829236348
40	0	1.0	1101001101010011101001111100110111010011010101111110011101011101	0.875	0.5409277964491885
41	0	0.9	1101001101010011101001111100111111010011010101111111011101011101	0.8125	0.49704186152422053
42	0	1.0	1101001000010011001001110100110110010111000101010101011001011001	0.65625	0.41979200257445776
43	0	1.0	1101001101010111111001111100110011010011010101111111011101011101	0.875	0.4188423487834872
44	0	1.0	1101001000010011001001111100000111010101110111110101111101011101	0.65625	0.4524137250860269
45	0	1.0	1101001100010011001001110100110111010101110111110101111101011101	0.6875	0.4669542673477192
46	0	0.8	0101001000010011001011111100110010010111010101110010011101011101	0.6875	0.46398585040833396
47	0	0.9	1101001101010011100001111100000110010111000101010100011111011000	0.6875	0.44625379004409554
48	0	1.0	0101001100010011001001110100110101011111010101110010011101011111	0.8125	0.4660316382404391
49	0	0.9	1101001100010111100001111101100010010111010101110010011111011101	0.78125	0.46213838840623234
50	0	1.0	1101001100010011000001111100110111010111010101110010011111011101	0.84375	0.4113878673480201
51	0	0.9	1101001100010111100001111101100010010111010101110010010111011101	0.75	0.38607407657594145
52	0	0.9	1101001101010001100001111100000110010111000101111010011101011101	0.6875	0.4038714368633084
53	0	1.0	0100001100010011001001111100110111000111010101010111011101011101	0.71875	0.39850734728839543
54	0	1.0	1101001100010011100001111101100010010011010101110010010111011101	0.75	0.38705456351156303
55	0	1.0	1101001100010011100001111100110111000111010101110101111101011101	0.71875	0.42707994619216505
56	0	0.9	1101001101110111001001111101100010010011010101110010010111001101	0.8125	0.43106079656698165
57	0	1.0	1101001101010111100001111101100010010011010101110010010111001101	0.78125	0.4065096414803742
58	0	1.0	1101001101010111100001111101100010010011010101110010010111001101	0.78125	0.36876937808925053
59	0	1.0	1101001101010111100001111101100010010011010101110010010111011101	0.8125	0.3488941577223012
60	0	1.0	1101001101010111001001011101110010010111010101110010010111011100	0.9375	0.3553256052355428
61	0	1.0	1101001101010111100001111101100010010011000101110010010111001100	0.78125	0.3917411516116667
62	0	1.0	1101001101010111001001011101110010011111000101110010010111011100	0.875	0.38342163974779264
63	0	1.0	1101001101010111101001011101110010011111010101110000110111001100	0.78125	0.3818933198657214
64	0	1.0	1101001101010111101001011101100010010011000101110010010111001101	0.8125	0.3671201071001549
65	0	1.0	0100001100010011101001100101110010011111011101110010110111011100	0.6875	0.3698625509382509
66	0	1.0	0101001101010111001001100101110010010111010100110011010111011100	0.75	0.3691825005583476
67	0	1.0	1101001101010111001001011101110010010011000101110010110101011100	0.875	0.34827630382196356
68	0	1.0	1101001101010111101001011101110010010111010101110000010111001101	0.8125	0.2914329363601926
69	0	1.0	1101001100010011000001011101110010010111011101110010010100011101	0.71875	0.30556730308792096
70	0	1.0	1101001101110111001001011101110010010111011101110010110100011100	0.84375	0.30454771940941705
71	0	1.0	1101001100010111001001011101110010010111011101111010010111011100	0.84375	0.30207133593346147
72	0	1.0	1101001101100011101001011101110010010011000101110010011111001101	0.71875	0.3244166508974006
73	0	1.0	1101001101010111001101011101110000010011010101110010010111011100	0.90625	0.28618688403020315
74	0	1.0	0101001101010111001001011101110010010011011101110010110101011100	0.84375	0.26409208227920494
75	0	1.0	1101001101010111001001011101110000010011010101110010010111011100	0.9375	0.285675490809055
76	0	1.0	0101001101110111001001111101110010010011011101110010010110001100	0.84375	0.2847765866657998
77	0	1.0	1101011101010111001001011101110010010111011101111010010111011100	0.90625	0.3210227713935784
78	0	1.0	1101001101110111001010011101110010010011011101110010110111011100	0.9375	0.2534612835844322
79	0	1.0	1101001101110111001010011101110010010011011101110010110111011100	0.9375	0.22626524559613628
80	0	1.0	1011001101110111001011011101110010010111011111111010010111011100	0.84375	0.23709948338613474
81	0	1.0	0101001101110111001001011101110010010011001101110010110111011100	0.875	0.25482810509467035
82	0	1.0	0101001101110111001010011101110010010011011101110010110111011100	0.90625	0.27538882268325865
83	0	1.0	1101001101010111001000011101110010010011011101110010110111011100	0.875	0.27398294917728705
84	0	1.0	1101000101010101001001011101110010010011011101110010110111011100	0.84375	0.28961612711616325
85	0	1.0	1101111101010111001100011101110010010011011101110010110111011100	0.78125	0.24920249771010938
86	0	1.0	1101011101010111001001011001110110010011010101110010110111011100	0.84375	0.23601836919053118
87	0	1.0	1101011101010111001010011101110010010011011101010010110111011100	0.84375	0.22628572375305747
88	0	1.0	1101101101110111011101011101110010010011011101110010110111011100	0.84375	0.2322914126013614
89	0	1.0	1101001101110011001001011001110110010011011101110010110111011100	0.84375	0.22597359907224443
90	0	1.0	0101101101010111001001011101110010010011011101010010110111011100	0.8125	0.21460720769792999
91	0	1.0	1101011101110111001010011101110010010011011101011010010111011100	0.8125	0.233130801506843
92	0	1.0	1101001101110111001101011101110010010011011101110010010111011100	0.9375	0.22249515307095694
93	0	1.0	1001001101110111001010011101110010010011011101110010010111011100	0.9375	0.24395961163779672
94	0	1.0	1101001101110111001001011101110010010011011101010010010111011100	0.9375	0.27287872069170155
95	0	1.0	1101101101110111001010011101110010010011011101110010010111011100	0.875	0.28386720403817495
96	0	1.0	1001001101010111001000111101110100010010011101110010010110011100	0.78125	0.3010598896967577
97	0	1.0	0001001101110111001010011101110000010011011101110010010111011100	0.9375	0.3666398300514951
98	0	1.0	0101001101110111001010011100110010010011111101111010011111011100	0.75	0.34043981590585426
99	0	1.0	1001011101110111001010011101110000010011011101110010010111011100	0.875	0.3678880674491896
100	0	1.0	0101001101110111001010011100110010010111011101010010010111011100	0.78125	0.3585967380689133
101	0	1.0	1001011001110110001001010101110010110011001101110010010111011100	0.8125	0.3847755744871955
102	0	1.0	1001011101110111101001111101110010110110011101111010010111011100	0.90625	0.35960056046382355
103	0	1.0	1001001101010111001001010101110010010011111101110010010111011100	0.90625	0.33923814328517443
104	0	1.0	1001001101010110001001010101110010010011010101110010010111011100	0.9375	0.3373128538378207
105	0	1.0	1001001101110101001000010101110010010011010100011010010011011100	0.8125	0.33558466722565455
106	0	1.0	1001010101110111101001111101110011010001111101110010010111011100	0.84375	0.3774869943768835
107	0	1.0	1001001101010101001000010101110010010011010101110010010111011100	0.90625	0.38794672470076075
108	0	1.0	1001001101010001001000010101110010010011010101110010010111011100	0.875	0.37440405885674055
109	0	1.0	1001001101010111001000010101110010010011001101110010010111011100	0.875	0.36067145280934637
110	0	1.0	1001001101110101001000010100110010010011111101111010110111011100	0.78125	0.37250177166621823
111	0	1.0	1001001101010101001000010001110010010011101101110010000111011100	0.8125	0.35162133245193267
112	0	1.0	1001001101110111101001010101110010000011010001111010110111011100	0.84375	0.3494429396943077
113	0	1.0	1001011101010111001001000101110010000011010101110010000111011100	0.84375	0.3426737503253373
114	0	1.0	1001011101010111001001000101110010000011010101110010000101011100	0.875	0.3326053082976784
115	0	1.0	1001001101010111001001011101110010011011000001110010010111011100	0.90625	0.3188715849826697
116	0	1.0	1001001101010101001001010101110010010011000101110011010111010100	0.84375	0.3223840926123055
117	0	1.0	1001001101010101001001010101010010010011010101110010010100011100	0.90625	0.3012206074241376
118	0	1.0	1001001101110111011000010101110010010011011101110010010111011100	0.90625	0.2753927092033624
119	0	1.0	1001001101010111000001000101110010011011010101110010000101011100	0.875	0.2949583813775987
120	0	1.0	1001001101010111000001000101110010010011010101110010010110011100	0.875	0.2632779718442218
121	0	1.0	1001001101010111000001000111110010000011010101110010000101010100	0.8125	0.25319744924663384
122	0	1.0	1001001101010111011001000101110011000011010101110010010111010100	0.8125	0.270485462223834
123	0	1.0	1001000101010111011001000101110010010011000101100010011101011100	0.8125	0.2541266501743963
124	0	1.0	1001001101010111000001000101110010010011010101110010010111010100	0.875	0.2332139405014261
125	0	1.0	1001001111010100000001000101110010010011010101100010010111010100	0.8125	0.22654959174859404
126	0	1.0	1001001111010111000011000101110010010011010101110010010111010100	0.8125	0.24133910960903823
127	0	1.0	1001001110010111000011000101110010010011010101110010010111011100	0.8125	0.25536671722016097
128	0	1.0	0001001111010111000011000101110010010011010101110010000110011100	0.75	0.2725685806114965
129	0	1.0	1001001101010111011001000101011010010011010101100010011101011100	0.8125	0.3031988291425537
130	0	1.0	1001001101010111011001000101110011010011000101110010010111011100	0.84375	0.2950155413957395
131	0	1.0	1001001100010110000001000001110010010011010101110010010110011110	0.8125	0.3262456293784302
132	0	1.0	1001001101010110000001000101110010010011010111110010010111011100	0.84375	0.32445576511933877
133	0	1.0	1001001100010110000001000001110010010011010101110010010110011110	0.8125	0.30261876812983096
134	0	1.0	1001001101010111010001000101111010011011010101110010011100011110	0.8125	0.27170687802230314
135	0	1.0	1001001101010110000001000101110010010011010111110010010111010100	0.8125	0.2733241108794966
136	0	1.0	1011001101010110000001000101110010010011100011110010011101011100	0.71875	0.28588429734533516
137	0	1.0	1001101101011111000001000001110011010011010101100010011111011100	0.71875	0.28969582475356787
138	0	1.0	1001001101011111011001000101110010010011010111110010011101011100	0.90625	0.28096245711746276
139	0	1.0	1001001100010110000001000101110010010011010111110010010111010100	0.78125	0.2795039964823844
140	0	1.0	1001001101011111001000000101110010010011010111110010010110010100	0.84375	0.25539720399809646
141	0	1.0	1001001101011111001000000101110010010011010111110010010101011100	0.9375	0.2820260365006848
142	0	1.0	1001001101011111001000000101110010010011110110110010010110011100	0.8125	0.2681413073156259
143	0	1.0	1001001100011111001000000101100010010011010111110010010110011100	0.8125	0.3118622138788451
144	0	1.0	1010101101011111001000000101010010010011010111110010010111110100	0.78125	0.3120929586243206
145	0	1.0	1001001101010110000000000101110010010011010111100010000001011100	0.9375	0.34578301637146797
146	0	1.0	1001001100011111001000000101110010010111010111110010010111010100	0.8125	0.33817717180415374
147	0	1.0	1001001101011111001000000101110010010010010111110010010110111100	0.8125	0.35375960187289074
148	0	1.0	1001001101011111001001010101110010010010010111110010010111010100	0.90625	0.3802257642772383
149	0	1.0	1001001100011111001000000101110010010010010111110011010111010100	0.78125	0.35029179333319954
150	0	1.0	1001001100011111001000000111110010010010010111110010010011011100	0.84375	0.3276625006116599
151	0	1.0	1001001101010110000000000101110010011010010111110010010011011100	0.78125	0.2928878690944678
152	0	1.0	1001001101011111001001010101110011010011010111110010011101011100	0.9375	0.2951640906579284
153	0	1.0	1001011100011111001000000101110010010111010111110010000101011100	0.9375	0.3057756584431711
154	0	1.0	1001001100011111001010000101110010010011010110110010100101011100	0.90625	0.2988127201997085
155	0	1.0	1011011100011111001000000101110010010111010111110010000101011100	0.90625	0.3174981911033559
156	0	1.0	1001001100011111001001010101110011010010010111110010010111011100	0.875	0.3205671078693182
157	0	1.0	1001011100011111001001110101110010010011010111110010000101010100	0.84375	0.3269021158015476
158	0	1.0	1001001100011111001001000101110010010010010111110010110101010100	0.84375	0.35025630310057093
159	0	1.0	1001001101010011001000000101010000110011010111110010000101010100	0.84375	0.37601032176875254
160	0	1.0	1001011100010111001000000111110011010011010111110010000101010100	0.78125	0.39096775952187274
161	0	1.0	1001000100111111010001000101000010010010011111110000010101011000	0.8125	0.3845611489143675
162	0	1.0	1001000100011111001001110101010010010111010111110010010101010110	0.84375	0.4074879623203776
163	0	1.0	1000001100011110001000010101110011010011010111100010010101010100	0.84375	0.417172284782941
164	0	1.0	1001010101011111001000000101010010110011010111100010010101010100	0.8125	0.427913533579528
165	0	1.0	1001011100011111001001110101110010010111010111110010010101011100	0.9375	0.40018794191159257
166	0	1.0	1000011100011111001001110111110010010111010111110010000101011100	0.84375	0.4035527979022829
167	0	1.0	1000111100011111001001110111110010010111010111110010000101011100	0.8125	0.39316368124377815
168	0	1.0	1001011100011111001001111101010010110011000111100010010101100100	0.78125	0.4148791196607999
169	0	1.0	1001001100011110001000010101110010000111010111110010111001011110	0.71875	0.4207765817732839
170	0	0.9	1000111100011111000001110111110010010111010111110010110101011110	0.75	0.40713579181464093
171	0	1.0	1000111100011111001001110111110010010111110111110010111001011110	0.75	0.4068692928379957
172	0	1.0	1001010101011111001001110101010010010111010111110010110101011000	0.84375	0.40457218841419706
173	0	1.0	1000111100011111001001110111110110000111010111110010111101011110	0.8125	0.417774834057476
174	0	1.0	1001010101010111001001000001010010010111110111110010111001011110	0.75	0.42368435722408804
175	0	1.0	0001010101010111001001000001010010010111010111110011111001011110	0.71875	0.3854486034718373
176	0	1.0	1000111000011111001001110101010010010111010111110000010111000100	0.75	0.39613589655257664
177	0	1.0	1001111100011101001000110011110010010111000111011010111001011110	0.75	0.41283149142644193
178	0	0.9	1001111110011111001001000011110010010111010111110000011001011110	0.75	0.41643632917838624
179	0	0.9	1000111000011111001001110101010010010111010111110000011001011110	0.75	0.3795540361592623
180	0	1.0	1000111000011111001001110011110010010111010111110000011001011100	0.75	0.37073285658550065
181	0	1.0	1000111001011111001001110101010010010111000111110010011001011110	0.78125	0.4232747163237071
182	0	0.9	1001010101010111011001000011110010010111010111110000011001011100	0.78125	0.44188480329320623
183	0	0.9	1001010101011111001001000011110010010111010111100000011001011100	0.8125	0.4445079659569215
184	0	1.0	1000111000111111001001110101010010010111000111110010011001011110	0.78125	0.42901965830769306
185	0	1.0	1001111000011101001000110111110010010111010111010010111001011110	0.75	0.4276177296705719
186	0	1.0	1001111000011101001000110101010010010111110111110011011101010100	0.78125	0.4257431848029581
187	0	1.0	1000101100011111001001110100010010010111000111110010011001010110	0.8125	0.402613234410113
188	0	1.0	1001111000010101001001100101010010010111010111110000011001011100	0.78125	0.37341896288546944
189	0	1.0	1001010101010101001001100101010010010111000111110010011001010110	0.84375	0.3981102489719872
190	0	1.0	1001010101010101001000110101010010010111010111110011011101010101	0.8125	0.3834756565095589
191	0	1.0	1000111000010101001101100101010010010111000111111010011001010110	0.75	0.3456780312455257
192	0	1.0	1000101100011101001000100101010010010011000111110010011001010110	0.84375	0.29779610556862873
193	0	1.0	1000111010011111101001100001011010010111000111110010011000010110	0.84375	0.2859605868408347
194	0	1.0	1000111000011101001101100101010010010111010111110010011001010110	0.78125	0.287038331840899
195	0	1.0	1000111000011101001000100101010010010111000111110010011001010110	0.8125	0.3062053923438528
196	0	1.0	1000101100011101001000100101011010010010000111110010011001010110	0.84375	0.3203424730625462
197	0	1.0	1000111000011101001000100101011010010010000111110010011001010110	0.84375	0.3255301423610459
198	0	1.0	1000111000011101001000100101011010010111010111110010011001010110	0.8125	0.31512933867609655
199	0	1.0	1000101100011101001000100101011010000111000111110010011001011110	0.84375	0.33203352732770197
200	0	1.0	1001001100011101001000100101011010010101000111010010011001010110	0.90625	0.3255176779381969
201	0	1.0	1001000100011101001000100101011010110111010111110010011001010110	0.8125	0.3391051914634031
202	0	1.0	1001000100011101101000100101011010110111010111110010011001010110	0.78125	0.310985737012241
203	0	1.0	1001001100011101000000101101010010010111110111110010011001010110	0.75	0.28663688501455875
204	0	1.0	1000101100011101001000100101010010010111000111010010011000010110	0.8125	0.2838434963884242
205	0	1.0	1000001100011101001000100101011010000001000111110010011001010110	0.90625	0.30141193469793454
206	0	1.0	1001100100011101101000100101010010010111010111100010011001010110	0.71875	0.30030235608916345
207	0	1.0	1001001000011101001000100101011010100011110111110010011001010110	0.78125	0.299522933200619
208	0	1.0	1001000000011101001000100101011010010110000111010010011001010110	0.90625	0.27194198082839066
209	0	1.0	0000101100011101001001100101011010010111010111010010011001010110	0.84375	0.28960626704382714
210	0	1.0	1001001001011101001000100101010000010111010111100010011001010110	0.78125	0.28276331763294993
211	0	1.0	1001001001011101001000100101010000010111010111100010011001010110	0.78125	0.3055880516524204
212	0	1.0	1001000000011101001000100101011010010011000111010010001001010110	0.9375	0.33780797044822625
213	0	1.0	1001000000011101000001100100011010010110000111010010011001011110	0.84375	0.32926887222773155
214	0	1.0	1011000100010101001000100101010010010111010111110010011001010110	0.75	0.28861913246377624
215	0	1.0	1001001100011101001000110101011010010011000111010010011001010110	0.9375	0.3362960902765645
216	0	1.0	1001001100011101001000100101011010010111000111010010011001010111	0.90625	0.35620449201263654
217	0	1.0	1001000000011101001000100101010000010111010111010010011001010111	0.75	0.38633028090423116
218	0	1.0	1001000000011101001000100101010010010111010111100010011001010110	0.75	0.39843513569149797
219	0	1.0	1001000001011101001000100101011010010111010111010110011001010110	0.84375	0.3660060478982068
220	0	1.0	1001000001011101001000100101011010010011010111010110011001010110	0.875	0.3430067935327312
221	0	1.0	1001001000011101000000100101011010010000001111010010011001010110	0.875	0.36272869231078897
222	0	1.0	1001000001011101001000100101011010010110010111010110011001010110	0.875	0.36608222536819485
223	0	1.0	1001001100011111011001001101011010010110000111010010011001010110	0.8125	0.3337492141055096
224	0	1.0	1001001000011101000000100101000011010111000111010010011001010110	0.78125	0.3422670558754994
225	0	1.0	1101001000011101001001000100011010010111000111010010011001010110	0.84375	0.33056361716142957
226	0	1.0	1001011000001101000010100101011010010110000111100010111001010110	0.84375	0.35707262172826437
227	0	1.0	1001011000001101000010100101011010010000001111010010011000010110	0.75	0.36688462382044346
228	0	1.0	1001011000001101000010100101010011010111000111100010111001010110	0.75	0.39775912733080254
229	0	1.0	1001001001011111000000110101011010010110010101010010010001010110	0.78125	0.3916830523251634
230	0	1.0	1101001000011101000000100001011010010000000111010010011001010110	0.84375	0.362948124605571
231	0	1.0	1000011000001101000010000101011010010000000111010011001011010110	0.71875	0.3530141208352936
232	0	1.0	1001001000111101000100100001001010010110010101010011001011010100	0.71875	0.39569298362271266
233	0	1.0	1101001000011101000000100101011010011110000111100010000001010110	0.78125	0.3868456127581679
234	0	1.0	1001101000011101000011100101010010010000011111100010111001010110	0.75	0.3900943179193614
235	0	1.0	1000000000011101000010100101011000000000000111010011111001010110	0.875	0.37604077801860175
236	0	1.0	1001001000011101000000101101011000000000000111100010001001010110	0.78125	0.3786797085031101
237	0	1.0	1001001000011101000000101101011000000000000111110011111001010110	0.71875	0.4019078171529404
238	0	1.0	1001001000011101000100100001011010010000000111010011001001010110	0.90625	0.3738570288850378
239	0	1.0	1101001000011101000000100101011010010000000111100000011001010110	0.84375	0.35975544656667097
240	0	1.0	1001001000011111000100100001011010010000000111010011001001010110	0.875	0.343828335501408
241	0	1.0	1001001000011111000100100001011010010000000111010011001000010110	0.90625	0.3251865367475051
242	0	1.0	1001000000011101000000111101011010010000000111010011001001010110	0.875	0.29460624854259426
243	0	1.0	1001001000010111000100100001011010010000000111010011001000010110	0.875	0.264292130814325
244	0	1.0	1001001000011001010100100001011010110000000111010011001001010110	0.8125	0.2190312162563338
245	0	1.0	1011001000011111000100100001011010010010000111010011001001010110	0.875	0.2085261261146443
246	0	1.0	1001001000011111000100100001011010010010000111010011001001010110	0.90625	0.19863034904992458
247	0	1.0	1001001000011111000100000001011010010000000111010011001000010110	0.875	0.20178143521679287
248	0	1.0	1001001000011001010100100001111010010000000110010011010001110110	0.75	0.21064919914533287
249	0	1.0	1001001000011111000100100001011010010010000111010011001001010010	0.875	0.18241786734496476
250	0	1.0	1001001000011111000010100001011010010010000111010011001001010110	0.84375	0.18320557887829073
251	0	1.0	1001001000011101000000100001011010010000000111010011001001010110	0.875	0.20658933901030047
252	0	1.0	1001001000011111000100000001011010010010000111010011001011010110	0.84375	0.2587424145914447
253	0	1.0	1001001000011111000100000001011010010010000111011011001011010110	0.8125	0.26330229176962827
254	0	1.0	1001001000011111000100100001010010010010000111010011001001010110	0.875	0.2593947348320142
255	0	1.0	1001001000011111000100100001010010010010000111000011001001010010	0.8125	0.27245181874244884
256	0	1.0	1001101000011011000000100001011010010010000111010011001010010110	0.8125	0.25493198312066156
257	0	1.0	1001001000011111000100100001011010010010000011010011001001010110	0.875	0.25782182165190215
258	0	1.0	1000001000011111000100100000010010010010000111010011101001010110	0.78125	0.23714203141931992
259	0	1.0	1001001000011111000100100001011010010010000011010011001001000110	0.84375	0.27255603619965196
260	0	1.0	1000101000011111000100000001011010100010000111000011001001010110	0.78125	0.2247730171703721
261	0	1.0	1001001000011100001100000001011010010010000111010011101001010100	0.84375	0.23846288588958484
262	0	1.0	1001101000011111000100000001010010010010000111010011001001010110	0.8125	0.21600980088257174
263	0	1.0	1001011000011100000110100001010010010110010011010011001001010110	0.78125	0.2241231541742062
264	0	1.0	1001001000011111000100000001011010010010000111010011001001010110	0.875	0.2350538547053913
265	0	1.0	1001001000011111000100100001010010010010000111010011001001010010	0.84375	0.21936636573635207
266	0	1.0	1001001000001111000100000001010010010010000111000011001001010110	0.78125	0.24028213018104017
267	0	1.0	1001001000001111000100100101010010110010000111010011001001010110	0.84375	0.24594149417216754
268	0	1.0	0001001000111111000100000001011010010010000111010011001001010110	0.8125	0.22781330359796653
269	0	1.0	1001001000011111000100100101011010010010000111010011001001011110	0.90625	0.23286894828168886
270	0	1.0	1001001000011111000100100101000010010010000111010011001001010100	0.90625	0.2436789488999854
271	0	1.0	1001001000010111000100100001111010010010000111010011001001010110	0.84375	0.19951154458619083
272	0	1.0	1001001000011110000100100101011010010010000111010011001001010110	0.90625	0.20830468888584183
273	0	1.0	1001000000011110000100100001011010010010000111010011001001011110	0.8125	0.21041690223269632
274	0	1.0	1001001000001111000100100101011010010010000011010111001001010110	0.90625	0.19335378731228944
275	0	1.0	1001001010001111101100100101011010010010000011010011001001010110	0.90625	0.2023337312261921
276	0	1.0	1001001000001111000100100101011010010010000011010111001001010110	0.90625	0.18887039328312102
277	0	1.0	1001011000001111000100100101011010010010000011010111001001010110	0.875	0.17071843724023594
278	0	1.0	1001001000001111010100100101011010010010000011010010001001010110	0.875	0.16911944156955522
279	0	1.0	1001101000011110000100100101011010010010000111010111001001010110	0.84375	0.17617637908229458
280	0	1.0	1001101000001111001100100101011010010010000011010111001001010110	0.90625	0.22730551590921014
281	0	1.0	1001001000001111000110100111011010010010000111010111001001010110	0.8125	0.21740949798837028
282	0	1.0	1001001000001111000100100101011010010010100011010110000001010110	0.8125	0.24907173528907395
283	0	1.0	1001001000001111000110100101011010010010000111010111101001010110	0.875	0.261558748797404
284	0	1.0	1001001000001111001100100101011010010010000011010011001001010110	0.96875	0.25304613270085685
285	0	1.0	1001001000001101001100100111011010010010000111010111001001010110	0.90625	0.267490700492994
286	0	1.0	1001001000011111010100100101011010010010000111010011001001010110	0.90625	0.26917548106573963
287	0	1.0	1001001000101110001100100101011010010000000011010011001001010110	0.875	0.29177397535248173
288	0	1.0	1001001000101111001100100101011010010010000111010111101001010010	0.8125	0.2652165698149235
289	0	1.0	0001001000001111010100100101011010010110000011010011001001010110	0.84375	0.28466848262116484
290	0	1.0	1000001000101111001100100101011010010010001011010011001001010110	0.9375	0.32381231718225983
291	0	1.0	1001001000001101001100100101011010010011010111010111001001010110	0.875	0.28994795179484245
292	0	1.0	1101001000001110000100100101010010010010000111100011001001010110	0.875	0.28860404885186736
293	0	1.0	1001001000101111001100100101011010010000000011010011001001010110	0.90625	0.2894084026761456
294	0	1.0	1001001000001110001101100101011010010110000011010011001001010110	0.875	0.3012229126893113
295	0	1.0	1101001000001110000100100101011010010010000011010011001001010110	0.875	0.31808942004907853
296	0	1.0	1001101000101110000100100101011010010010000011010011001001010110	0.84375	0.30837396618730717
297	0	1.0	1001001000011110000100100101010010010010000111010011001001010110	0.875	0.3073555863418754
298	0	1.0	1101001000001110000100100101011010010010000011100011101000010110	0.875	0.2968571296391401
299	0	1.0	1001001000011110001100100101011010010110000011110011001001010110	0.90625	0.2857866084846306
300	0	1.0	1001001000011110101100100101011010010110000011100011001001010110	0.90625	0.23591424512167314
301	0	1.0	1001101000011110001100100101011010010110000011000011001000010110	0.84375	0.2524137057365683
302	0	1.0	1001001000011110001100100101011010010010000011100011001001010110	0.96875	0.2468630372912791
303	0	1.0	1001101000011110001100100101011010010110000011000011001001010111	0.84375	0.2400014922024461
304	0	1.0	1000001000011110001100100101011010010110000011100011001001010110	0.90625	0.23406820179350338
305	0	1.0	1000001000011110001100100101011010010010000011100011101001010110	0.90625	0.23929648859486746
306	0	1.0	1101001010011110001100100101010010010010000001100011001001010110	0.84375	0.2076280928995558
307	0	1.0	1001001000011110001100100101010010010010000001100011001001010110	0.90625	0.23258659444747226
308	0	1.0	1001001000011110000100100101010010010010000011000011001001010000	0.875	0.2372074542338948
309	0	1.0	1001001000011110001100100101011010010010000011100011001001010110	0.96875	0.23446551082491496
310	0	1.0	1001001000011110000100100101011010010010000011100011101001010000	0.84375	0.21884810443053332
