generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110011000000000001001110111011110100100010000100000011101010111	0.8125	0.5354058401155986
313	0	1.0	1110011000000010101001010111011110101111010000101010011101111111	0.8125	0.541611677129061
314	0	1.0	1000110011000010001001110111101110001100000000100010011111101111	0.84375	0.5443776061342412
315	0	1.0	1011101000000000011001110111010111101101010100100010011101001111	0.625	0.5382297761513262
316	0	1.0	1010110001000110000001110110010110001101010000101010011101111111	0.75	0.5513341709217419
317	0	1.0	1110011000000010101001110010111011001100000000001010011101100111	0.78125	0.5295977120917692
318	0	1.0	1010111000000010001001110111011110101100000000100010011101111111	0.9375	0.5187307233351054
319	0	1.0	1000111001000010101001110110111110001100010000101010011101001111	0.9375	0.5116815717367883
320	0	1.0	1011010000000010100001110110111100100110000000100010011101001111	0.8125	0.508671214782435
321	0	1.0	1000110000000000011001111111011010101110010010101110011101111111	0.71875	0.5061613515973793
322	0	1.0	1000011000000010101001010010111011001100000000101010011101001111	0.78125	0.5093192456412869
323	0	1.0	1000100000100010001001110100111110101100011000100010011101001111	0.90625	0.5164919254006967
324	0	1.0	0010111000000010101001110111011110101101010000101010011111100111	0.8125	0.5092048676570289
325	0	1.0	1010110001001010001001110110111100001100011000101010011100001111	0.78125	0.5225789740372168
326	0	1.0	1000111001000010101001110110111110001100010000001010011100101111	0.90625	0.5323730977674923
327	0	1.0	1010111000000010011001110011111110101110000000100010011101001111	0.875	0.5268574623494563
328	0	1.0	1010011001000000100000110111111110101100010100100000011101111111	0.8125	0.5226815786795156
329	0	1.0	1011111000000010001001110110111110101110000000101011011101001111	0.875	0.5238449340486715
330	0	1.0	1010110001000010001001010110011110011110010000101011010101001111	0.78125	0.513512092448093
331	0	1.0	1010111001000010001001110110111111100110010000101011011101001111	0.84375	0.5013056003368741
332	0	1.0	1010111000000010101001110110111110101100000000000000011101111111	0.84375	0.5070314386195572
333	0	1.0	1010100001001010101001110110111010101110010000101010011101001111	0.84375	0.5119073943045745
334	0	1.0	1010111001100010101101110110110101101110010000001010011101011111	0.75	0.5051237952834656
335	0	1.0	1000111001010010101000110111111110001110010000101010011101000111	0.84375	0.4933453878514756
336	0	1.0	1010111001001010111001110110111010101110010000101010011101011111	0.84375	0.48836462479628684
337	0	1.0	1000111001000110001001110111111110001110000000101001011101011111	0.8125	0.4890188559396841
338	0	1.0	1010111001000010101101110011111110101110010000000010011101111111	0.875	0.5042456353144692
339	0	1.0	1010111001000000101001110111111010001110010000101010011101111111	0.90625	0.49770522358544045
340	0	1.0	1010111001000010101001110011111110101110010000101010011101001111	0.90625	0.4828520627315457
341	0	1.0	1000111011000010101001110100111110001110110000100110011101001111	0.9375	0.487055255326265
342	0	1.0	1000011001000010101001110100111110001110110000101010011101001111	0.9375	0.4742039830789169
343	0	1.0	1010110101000010101001110111111110001110010000101010011101011011	0.84375	0.4734866518034863
344	0	1.0	1000111011000010101001110111111110001110110000101010011101001111	0.9375	0.47184264422147965
345	0	1.0	1000011001000010101001110100111100001110110000101010011001011111	0.84375	0.4813854897136003
346	0	1.0	1010111001000010000001110111111010101110110000100010111101001111	0.8125	0.4915061363455481
347	0	1.0	1010111011000010101001010000111110101110010000101010011101000111	0.875	0.49660145283836665
348	0	1.0	1001111001010011001001010110011010101110010000001010011111101111	0.6875	0.5092210623894969
349	0	1.0	1000111011000010101001110111111110101110010000100110011101001111	0.8125	0.4882229111257349
350	0	1.0	0110101011000000001001110111011110101110010000101010011101111111	0.78125	0.5065120933426046
351	0	1.0	1010111101000010001001110000111110101110110000100010111101001110	0.84375	0.4950161240393428
352	0	1.0	1000111101000010001001110111111010001110110000100110111101111111	0.84375	0.48663641048818473
353	0	1.0	1110111101000010001001110111111010101110000000101010011101001111	0.78125	0.49350603104869356
354	0	1.0	1010111101000010001001110100111110001110000000101010001101001111	0.84375	0.48095245205259135
355	0	1.0	1000101011000010001001110100111010101110110010101010011101101110	0.84375	0.4886349342660997
356	0	1.0	1000101011000010001001110111111110001110000000101010011101101110	0.8125	0.4817576618432227
357	0	1.0	1000111101000010001001110100111110001110010000110110011101001111	0.90625	0.45946018825918045
358	0	1.0	1000111101001010101001110100111100001110000000101010011101101111	0.84375	0.45224791875969816
359	0	1.0	1100111101000010101001110100111110001110010000110110011101001111	0.84375	0.4508523842298003
360	0	1.0	0000111011000010001001110111111110101111010100100010011101001111	0.78125	0.46475332095383837
361	0	1.0	1010111001000110001001111100011010001110010000110110011101001111	0.78125	0.45078917503986105
362	0	1.0	1010111001000011001001110100111110001110010000110110011101001111	0.9375	0.4541469569691674
363	0	1.0	1010111101000010101000110100111100101110010010101010011111001111	0.84375	0.4548769814727628
364	0	1.0	1000111101001110001001110101111110000010000100100010011101001111	0.75	0.44047341075699054
365	0	1.0	1010011001000010001001110100111110001110010000101010011101011111	0.875	0.4271099978211228
366	0	1.0	1000111011010010001001110101111110000110000100100010011101001111	0.875	0.41362227604366997
367	0	1.0	1010101011001010001001110111101101000010000000100110011101001111	0.65625	0.42158090785580743
368	0	1.0	1000111001000011011001110100111100101110000000110010011101111111	0.8125	0.435881530794587
369	0	1.0	1010111011010010001001110100111110001110010000100110001101001111	0.84375	0.4342689945649646
370	0	1.0	1000111101000010001001110100111000001110010000101010011101001111	0.875	0.43226912794349337
371	0	1.0	1000111001000010001000110100111110001110010101100010011101001111	0.90625	0.4154139603510504
372	0	1.0	1000111001000011001001110100111111001110110000101011011101001111	0.84375	0.41167725924118215
373	0	1.0	1010111001000010001001110100110110000010000000101010011111001111	0.78125	0.41603481672923387
374	0	1.0	1000111001010010111000110100111110001110110001101010001101001111	0.875	0.4237172607042312
375	0	1.0	1000111000000000001001110000111010001110010000101010011101011111	0.8125	0.40873940399490777
376	0	1.0	1000111001000011001001110100110110001110010000001010011001001111	0.84375	0.42848212556927934
377	0	1.0	1000111001010010101000110100111010001110010000100010011111001111	0.84375	0.42426809144077304
378	0	1.0	1010111011000011001000110000111110001110010000101010001101001111	0.84375	0.4279800743884044
379	0	1.0	1010111010000010001001110100111110001110010000000010011101001110	0.84375	0.4203871747473348
380	0	1.0	1000111011000010011001110000111110001111110000101010011101001111	0.875	0.4307056198946278
381	0	1.0	1000111001000110001001110000111110011100010000100010011101001110	0.84375	0.4304620143252326
382	0	1.0	1001111011000010101001110101110110001010010000100010111101001111	0.78125	0.43859140364948174
383	0	1.0	1100111101000010000000111100111110001110110000101010011001001111	0.75	0.4246120991661393
384	0	1.0	1000111011000010011000110100111010001110010000000010011101001111	0.84375	0.4368963372789573
385	0	1.0	1000111011000010001010110000111110001110110000100010011101001110	0.875	0.4489135209930569
386	0	1.0	1000111011000010001000010000110110101110110000100010011101001110	0.8125	0.45068452276560883
387	0	1.0	1000111011000010001001110100110110001110010000100110011101001110	0.875	0.4473163087830899
388	0	1.0	1000111011000010001001110000111110001110010000101010011101001111	0.90625	0.42670411191081115
389	0	1.0	1100111001000010001001110100111110011110010000101010001101001111	0.875	0.4327999329284058
390	0	1.0	1010011001001110001100110000111110101110010000100011111101001101	0.78125	0.4352785688245175
391	0	1.0	0100110011000010101001111000111110101110110100101010011011001111	0.78125	0.43207568595293255
392	0	1.0	1100111001000010001001110001111010001110010000101000011101001110	0.84375	0.4427593441142943
393	0	1.0	1000111000000010001000110100111010001110010000100010011101001101	0.875	0.43581195636059855
394	0	1.0	0000111001000010001001110000110010001110010000101010011101001110	0.875	0.42730980793487416
395	0	1.0	1000111010000010101001110000010110001110110010000010011101001111	0.78125	0.43025027804491167
396	0	1.0	1000111001000000000001111100111010001110110000100010011101001111	0.84375	0.43107837511054814
397	0	1.0	1100111011000100101001110100010110011110110000000010011101001111	0.8125	0.44739382876725586
398	0	1.0	1000111011000111001001111100110010001110010010101010011101001011	0.71875	0.45219147401604276
399	0	1.0	1000111101000110001001110100010110001110111000000010011101001110	0.75	0.458186000719082
400	0	1.0	1000101011000010001001110100111010001110100000100011011101001101	0.84375	0.4643525797748728
401	0	1.0	1010111011000010001001110000110110001110010000000010011001001111	0.8125	0.4586936930971614
402	0	1.0	1000111010000010111001110110110110001110010000000010001101001101	0.78125	0.4614100285238628
403	0	1.0	1000111001000010001001111100101010001110111000000010010101001001	0.78125	0.46211370182791056
404	0	1.0	1000111001000010001001110000111010001110010000100110011101001110	0.9375	0.4851095709060892
405	0	1.0	1000111001000010001001111110111010001110010000000010110001001110	0.8125	0.49856633252312843
406	0	1.0	1000111001000000001000110000111010001110010000000010001101001101	0.90625	0.5191151766232212
407	0	1.0	1000111001000000001001100000111010101110010000000110011101001110	0.875	0.5057341756551281
408	0	1.0	1000111010000010111001110000111110001110110000101010011101001110	0.875	0.5028991873890901
409	0	1.0	1000111001000010010001111100110110001110010000100010011111001110	0.875	0.49819090846572456
410	0	1.0	1010111010000010001001110100111010001010110000100010011101001110	0.90625	0.47535181747082333
411	0	1.0	1000111001000010001001110100111110001110010000111010011111101110	0.84375	0.46986975366891504
412	0	1.0	1010111010000010001000110000111010001100010000101010010100001110	0.78125	0.45475244588497354
413	0	1.0	1000111001000000001011110110110110001110010000000010011101101111	0.9375	0.45429363341707696
414	0	1.0	0000111001000010001000110100111110001110010000000010011101101111	0.875	0.47001454489697336
415	0	1.0	0000111000000001001000110100011110001110110000100010011100101111	0.71875	0.47667828913495314
416	0	1.0	1000111001000010011001110100111010001010110000100010011101001110	0.90625	0.47509133692962763
417	0	1.0	1000111011010000011001111110111110001111010100000010011100101111	0.84375	0.47581403568570946
418	0	1.0	1000111001111000011011100110111111001110010100100010011101101110	0.75	0.4829337715691954
419	0	1.0	1000111001100010001000010000111010001010110000000010000101001110	0.84375	0.4863913315957439
420	0	1.0	1000111001000010000001100100111110000110010000000010011001101111	0.875	0.4991765456884123
421	0	1.0	1000111001000010101011110100111111001110010001100110011101101110	0.78125	0.4778105318235238
422	0	1.0	1000110001000000011011100110111110000110010000000010011001101111	0.875	0.47624217356368675
423	0	1.0	1010111001000000001101110110111110011110010000000010011100101111	0.875	0.4762392172717572
424	0	1.0	1000111011001000001001110000111010001110010000100010011101001111	0.84375	0.47445013493551497
425	0	1.0	1000110101000100000001110000111110001111010000100010011100101111	0.84375	0.4604657967159029
426	0	1.0	1000011001000000001001110100110110001010010000000010000101001110	0.8125	0.4617609901768783
427	0	1.0	1000110001000000001001110100111010001110110001000000011111001101	0.78125	0.4724040498386793
428	0	1.0	1000111101000100000001110000111110001110010000100010011100101111	0.84375	0.49069293257333835
429	0	1.0	1000111011001000001001110110111110001110010000000010011100101111	0.90625	0.4970613608489156
430	0	1.0	1000111001000000001001110110111110001110010000000010011100101111	0.96875	0.5000504308314256
431	0	1.0	1000111001000000010101111100111110001111010000000000011110101111	0.84375	0.4926747507881136
432	0	1.0	1000111001000100001001110100111010001110110001000010011101001101	0.90625	0.48596819890634924
433	0	1.0	1000111111000010001001110110111110001110010000001010011101101111	0.875	0.48449045596907275
434	0	1.0	1000110001000000001001110100111110011110010000100010011101001111	0.90625	0.48159906443480127
435	0	1.0	1001111001000010000001110100111110011110010000100010011101001111	0.96875	0.4954371980822064
436	0	1.0	1000110001000010001001100110111110001110110000000010011001101010	0.84375	0.4842818190293868
437	0	1.0	1000111001000000001001110110111110001110010000000010011001101011	0.9375	0.46843653821601217
438	0	1.0	1000111011000000001001100110111110001110110000000010011001101010	0.9375	0.46235970664874904
439	0	1.0	1000110001000000001001100010111110001110110000000010011001101110	0.875	0.48208618622048
440	0	1.0	1000111011001000101001110100111011001110010000100010011101101110	0.8125	0.45969887742420273
441	0	1.0	1010111011000000001001100110111110001110010000100010011100101111	0.84375	0.4598119063749384
442	0	1.0	1000111000000000001001110100111110001110010000100010011101101110	0.875	0.45947774781878736
443	0	1.0	1000111011001100001001110110111010111110110000000010011001101010	0.8125	0.4679272482641824
444	0	1.0	1101111011001000001011111110111111001110010010100010011101101110	0.8125	0.4562245507696183
445	0	1.0	0000110011000100001001110100111110111110010000000010011001101111	0.75	0.48127863820734584
446	0	1.0	1000111011000010001001110110111011001110010000000010011101001111	0.84375	0.4802029139655629
447	0	1.0	1001101011001010001001110110111110001110010000100010011101101111	0.875	0.49680425502284636
448	0	1.0	1000111011001010001001110110111010111110010000000010011000101010	0.75	0.506644943593248
449	0	1.0	1000111010000000001001110101111010001110110100100010011001101010	0.78125	0.5023619146273183
450	0	1.0	1000111001000000001001110101111110111110010100000010111001101111	0.78125	0.4820740838513132
451	0	1.0	1000111011001100001001111110111110011110010000000010011001101111	0.8125	0.4799360554435372
452	0	1.0	1100111001000001001011110110111011001110010100000010011101001011	0.8125	0.49060693718008097
453	0	1.0	1000011001000001001001110100111110001110010000100010011001101111	0.84375	0.4944157024809819
454	0	1.0	1000110011010010001001110110111110001110010010100010011100101111	0.84375	0.4951322133893391
455	0	1.0	1000111001001000101001110100110010001110010010101011011001101101	0.84375	0.4995620941653825
456	0	1.0	1000111011000000101011111111111011001010010010100010011101101111	0.6875	0.50466958793951
457	0	1.0	1000111001000000001001100110111011001110000000000010011101001100	0.84375	0.5175319745593915
458	0	1.0	1000111011100000001001110110111110001110010000000010011101001111	0.90625	0.5146386418711308
459	0	1.0	1000110011000010001001110110111110000110010100000110011101101011	0.78125	0.5182742860467543
460	0	1.0	1000111001100000001011111110111110001110011000000010011110101111	0.9375	0.533759687466254
461	0	1.0	1000111011000010001001110110011110011010010000001010011101001111	0.78125	0.5240428326198526
462	0	1.0	1000110011000010001001111110111010001110010000000010011100101111	0.8125	0.5047626023249148
463	0	1.0	1000111011000010001001100110111110001110011001100010011101101111	0.875	0.4860865849534186
464	0	1.0	1000111011000001001011110110111110001111010000001011111001101011	0.78125	0.4772407790381839
465	0	1.0	1000111011000010001001110110111110011010010010001010011101101111	0.8125	0.492694623665323
466	0	1.0	1000011011000100001011110010011110001110010000000010011101001111	0.78125	0.4762338853295805
467	0	1.0	1000111011000010001001101100111100001110010100100010011101001101	0.8125	0.4726696041116545
468	0	1.0	1000110011100000001011111110111110001100010000000110011001101111	0.8125	0.4637938907174993
469	0	1.0	1000111001100000001001110110111110001110010000000010011101100111	0.9375	0.48181314244180434
470	0	1.0	1000111011100000000001110111111010001100010000000010011101101111	0.8125	0.47669327605859657
471	0	1.0	0000011011000000001001110100111110001110010000000010011011101111	0.8125	0.47330572831399426
472	0	1.0	1000111001000000001001010110111110001110110001001010011101101111	0.875	0.4965065705339715
473	0	1.0	1000111101000000011001110110111110001111010000000010011101101111	0.96875	0.5079161573833222
474	0	1.0	1000111101010000001001100110111110001110010000000010001101111101	0.8125	0.5267450740907926
475	0	1.0	1000111111000000001011110110011110001110010000110010111101101001	0.78125	0.5146949011455083
476	0	1.0	1000111011000000001011110110111010001010110000000010011001101111	0.875	0.5092153170542428
477	0	1.0	1000111011000110001001110000111110000110010000000010011100001011	0.84375	0.5251892984326789
478	0	1.0	1000111001000000011001110110111010001110011001100010011001101111	0.8125	0.50845260665861
479	0	1.0	1000111001000000011001110110111110001111011000100010011101100111	0.84375	0.5008033806073613
480	0	1.0	1000111001000000011011110110111110011110010000100110010100100111	0.8125	0.5129691501673244
481	0	1.0	1100111001000000001001110000111110000110110000000010001111101011	0.75	0.5108777527857521
482	0	1.0	1000111011000011001011100110111111001110110000000010001111101111	0.78125	0.519289794732716
483	0	1.0	1001111001000000001001110110111110001110010000000010011101101111	0.96875	0.5424015364384547
484	0	1.0	1000110001000010001001110110011110011100010001000010011101100111	0.90625	0.5251388646293297
485	0	1.0	1001111001000000001001110110111110001110010000000010011111101111	0.9375	0.5140350346474454
486	0	1.0	1000111011000010001001110110111110000110011000000010010101001111	0.8125	0.4970601131391466
487	0	1.0	1000111010000000001001110000111111001110010000000010011100001111	0.90625	0.5048322318689165
488	0	1.0	1000111001000000001001110011111110011110010001000010011111101001	0.78125	0.5010445730330776
489	0	1.0	1001111101000010001001110110111110000110011011000010010101001111	0.71875	0.487664872806446
490	0	1.0	1001111001000000001001000111111010001111010000101011010101110110	0.78125	0.49020085960616583
491	0	1.0	1000111001100000001001110110111111001110011000000010010101001111	0.90625	0.4984314262646465
492	0	1.0	1000101001000010001001110110010100001110010000000010011001001111	0.78125	0.4844440558467634
493	0	1.0	1001111001000000001001100110111110111110010000100110000101101111	0.8125	0.4930437975099155
494	0	1.0	1000111001000000001001010110111110001110010000000010011100101111	0.9375	0.4880853173688071
495	0	1.0	1100111001000000001001110110111110001010010000000010011101101111	0.9375	0.4830642186286689
496	0	1.0	1000111001000000001001110110111110001010010000000010011101000111	0.90625	0.446871805080608
497	0	1.0	1010111101000011001001110110111110001110110000001010111100101111	0.75	0.4446870720641472
498	0	1.0	1000111011000000001001110110111111001110010010000010011101001111	0.875	0.43936427006963236
499	0	1.0	1001111001000000011001110111011110001010010000000010011101100111	0.875	0.44041262204201964
