generation	subpopulation	best estimate	genome	ground truth	entropy
414	0	1.0	10011010110110110110110110110110	0.875	0.2167188242902313
415	0	1.0	10010010110110110110110110110110	0.9375	0.2112064795929436
416	0	1.0	10010010110110110110110110110110	0.9375	0.20959511235075193
417	0	1.0	10010010110110110110110110110110	0.9375	0.22883219989408607
418	0	1.0	10010010110110110110110110110110	0.9375	0.22077216705534794
419	0	1.0	10010010010110110110110110110110	0.9375	0.22310821393234542
420	0	1.0	10010010110110110110110110110110	0.9375	0.19077097398683537
421	0	1.0	10010010110110110110110110110110	0.9375	0.2189538642454602
422	0	1.0	10010010110110110110110110100100	0.9375	0.2475611481116927
423	0	1.0	10010010110111110110110110110110	0.875	0.22277033756244133
424	0	1.0	10010010110110110110110110110110	0.9375	0.22181188749936556
425	0	1.0	10010010010110110110110110110110	0.9375	0.22767242109986233
426	0	1.0	10010010110110010110110110110110	0.875	0.23192547473406736
427	0	1.0	10010010110110110110110110110110	0.9375	0.23438988928204094
428	0	1.0	10010010010110110110110110100100	0.9375	0.224839244004966
429	0	1.0	10010010110100110110110110110110	0.875	0.24010412147108579
430	0	1.0	10010010010100110110110110110110	0.875	0.23837415957482996
431	0	1.0	10010010110110110110110110100100	0.9375	0.25113246517362114
432	0	1.0	10010010010110110110110110110100	0.9375	0.22143382793181182
433	0	1.0	10010010110110110110110110110100	0.9375	0.23717119500739195
434	0	1.0	10010010110110110110110110110110	0.9375	0.24712097969436325
435	0	1.0	10010010110110110110110110110100	0.9375	0.25246293957949356
436	0	1.0	10010010010110111111111110110100	0.875	0.2356414079630422
437	0	1.0	10010010110110100110110110110110	0.875	0.22726314518506732
438	0	1.0	11010010110110110110110100100100	0.875	0.24990373375189529
439	0	1.0	10010010110110110110110100100100	0.9375	0.26871811849712673
440	0	1.0	10010010110110110110110110100100	0.9375	0.2545798461444246
441	0	1.0	10010010110110110110110110110100	0.9375	0.2513098782249424
442	0	1.0	10010010110110110110110110110100	0.9375	0.2376499431920022
443	0	1.0	10010010110110110110110110110100	0.9375	0.21735766492152217
444	0	1.0	10010011010110110110110110110110	0.875	0.22458799640197602
445	0	1.0	10010010110111110110110110100100	0.875	0.22806804506626388
446	0	1.0	10010010010110110110110100100110	0.875	0.2184396515687894
447	0	1.0	10010010110110110110110100100100	0.9375	0.24219581449814853
448	0	1.0	10010010010010110110110111101100	0.875	0.23569363079438715
449	0	1.0	10010010110110110110110110110100	0.9375	0.2330493398398448
450	0	1.0	10010010110110110110110110110110	0.9375	0.20160695883309054
451	0	1.0	10010010010110110110110110100110	0.875	0.18478931137519186
452	0	1.0	10010010010110110110110110110100	0.9375	0.1662859739970603
453	0	1.0	10010010010110110110111110110000	0.8125	0.18395432196431688
454	0	1.0	10010010110110110110110110110100	0.9375	0.19604852974857293
455	0	1.0	10010010110110110110111110110100	0.875	0.1895831242385029
456	0	1.0	10010010110110110110110110110100	0.9375	0.21349317526697167
457	0	1.0	10010010110110110110110110110100	0.9375	0.21330141817177406
458	0	1.0	10010010110110110110110110110100	0.9375	0.2206981873724381
459	0	1.0	10010010110110110110110110110100	0.9375	0.2025820043878781
460	0	1.0	10010010100110110110110110100110	0.8125	0.21333501634310453
461	0	1.0	10010010110110110110110110110100	0.9375	0.19930248265600417
462	0	1.0	10010010010110110110110110110100	0.9375	0.20680494246264863
463	0	1.0	10010110110110110110110110110100	0.9375	0.22345050755164766
464	0	1.0	10010010110110110110110110110100	0.9375	0.21859569525517236
465	0	1.0	10010010110110110110110110110100	0.9375	0.22608273174460025
466	0	1.0	10010010110110110110110110110100	0.9375	0.24312344080589643
467	0	1.0	10011010110110110110110110110110	0.875	0.24765800540591462
468	0	1.0	10010010110110110110110110110100	0.9375	0.2726459087207608
469	0	1.0	10010110010110110110100110110100	0.8125	0.2665785451202182
470	0	1.0	10010010110110110110110110100100	0.9375	0.26189189132762963
471	0	1.0	10010011110110110110110110110100	0.875	0.2221760160502035
472	0	1.0	10010010110110110110110110110100	0.9375	0.22823185115683295
473	0	1.0	10010110110110110110110110110100	0.9375	0.23361383642717679
474	0	1.0	11010010110110110110110110110110	0.9375	0.23170510728480637
475	0	1.0	10010010100110110110110110110100	0.875	0.2144899827539808
476	0	1.0	10010010110100110110110110110100	0.875	0.21017139046562483
477	0	1.0	00010000110110110110110100100000	0.8125	0.23455016479535593
478	0	1.0	11010010110110110110110110110100	0.875	0.237763302000784
479	0	1.0	10010010110110110110110110110100	0.9375	0.22114727579960747
480	0	1.0	10010010110110110110110110101100	0.875	0.21915916325280105
481	0	1.0	10010010110110110110110110100100	0.9375	0.19915205536211553
482	0	1.0	10010010110110110110110110110100	0.9375	0.2195839852665805
483	0	1.0	10010010110110110110110110110100	0.9375	0.22885041872904824
484	0	1.0	10010110010110110110110110110100	0.875	0.2573079299956555
485	0	1.0	10010010110110110110100110110100	0.875	0.23459153579525227
486	0	1.0	10010010010100110110110110100100	0.875	0.2553622926279013
487	0	1.0	10010010110110110110110110100100	0.9375	0.23480148563017028
488	0	1.0	10010010110110110111111110100100	0.875	0.2492476455427365
489	0	1.0	10010010110100110110110110100000	0.8125	0.26305897474884304
490	0	1.0	00010010110110110110110110110100	0.875	0.2781966784783473
491	0	1.0	10010010110110110110110110110100	0.9375	0.2771361279935452
492	0	1.0	10010010110110110110110110100100	0.9375	0.2552425409322309
493	0	1.0	10010010010110110110110110100100	0.9375	0.2214163740470078
494	0	1.0	10010010110110110110110110100100	0.9375	0.21524387716344098
495	0	1.0	10010010010110110110110110110100	0.9375	0.23723439710414596
496	0	1.0	10010010110110110110010110100100	0.875	0.24995168833980402
497	0	1.0	10010010010100110100110110110100	0.8125	0.2540275626496338
498	0	1.0	10010010011110110110110110100100	0.875	0.28351348543851346
499	0	1.0	10010010010110110110110110110100	0.9375	0.289377007297549
