generation	subpopulation	best estimate	genome	ground truth	entropy
416	0	1.0	00000000000000100011111111111111	0.875	0.2839466539494097
417	0	1.0	10000000000000000011111111111111	0.9375	0.2704049901457528
418	0	1.0	00000000000000000011111111111111	0.9375	0.3166321295058875
419	0	1.0	00000000000000000011111111110001	0.875	0.3009759637226548
420	0	1.0	10000000000000100011111111111111	0.875	0.2668204241611508
421	0	1.0	10000000000000100011111111111111	0.875	0.2752948484957366
422	0	1.0	00100000000000000111111111111111	0.875	0.3020165644222426
423	0	1.0	00000001000000101011111111111111	0.8125	0.269747346612096
424	0	1.0	10000000000000000111111111111111	0.9375	0.28652496496399127
425	0	1.0	00000010000000001111111111111111	0.875	0.29455105543666915
426	0	1.0	00000000000000000011011111111111	0.875	0.2887083532894608
427	0	1.0	00000000000000000111111111101111	0.875	0.25526917733367427
428	0	1.0	00000000000000000011111111111111	0.9375	0.19360995944451515
429	0	1.0	00000000000000000111110111111111	0.875	0.15717633554027197
430	0	1.0	00000000000000000111111111111111	0.9375	0.18241826047164647
431	0	1.0	00000000000000000011011111111111	0.875	0.18851292093214095
432	0	1.0	00000000000000000111100111111111	0.875	0.1808998654737766
433	0	1.0	00000000000000000111100111111111	0.875	0.16557937697345948
434	0	1.0	00000000000000000111111111111111	0.9375	0.17498841772519388
435	0	1.0	00000000000000000011111111111111	0.9375	0.17778443819172454
436	0	1.0	00000000000000000111111111111111	0.9375	0.19451849800203877
437	0	1.0	00000000000000000111111111111111	0.9375	0.21781632247358518
438	0	1.0	00000000110000100011111111111111	0.8125	0.28188615219760144
439	0	1.0	00000000010000100111111111111111	0.8125	0.28015722573333285
440	0	1.0	10000000000000100011111111111111	0.875	0.3287640210093156
441	0	1.0	00000000000000000111111111111111	0.9375	0.3282358627234608
442	0	1.0	00000000000000000111111111111111	0.9375	0.283246862623953
443	0	1.0	10000000000000000011111111111111	0.9375	0.24185632521454123
444	0	1.0	00000000000000000011111111111111	0.9375	0.21462864863718786
445	0	1.0	10000000000001000011111111111111	0.875	0.2428820911496897
446	0	1.0	00000000000000000011111111111111	0.9375	0.22379501813432054
447	0	1.0	00000000000010000011111101111111	0.8125	0.21362613142394407
448	0	1.0	10000000000000000011111111111111	0.9375	0.21044966136787963
449	0	1.0	10000000000001000011111111111111	0.875	0.23605488072924977
450	0	1.0	10010000000000000010111111111111	0.8125	0.2377237202405004
451	0	1.0	00000000000000000011001111111111	0.875	0.24666688305429865
452	0	1.0	10000000000000100001111111111111	0.875	0.2888043183675951
453	0	1.0	11000000000000000011111111111111	0.9375	0.27261751180816773
454	0	1.0	00000000000001000111111111111111	0.875	0.2629808025604151
455	0	1.0	10000000000000000001111111111111	0.9375	0.21004468967665824
456	0	1.0	00000000000001000101111111111111	0.8125	0.21116580006173552
457	0	1.0	11000000000000001011111111101111	0.8125	0.2595611999940474
458	0	1.0	10000000000000000011111111111101	0.875	0.2880596526306961
459	0	1.0	00000000000000000011111111111111	0.9375	0.3169682959374409
460	0	1.0	00000000000000001011111111101111	0.8125	0.2686452081946503
461	0	1.0	11000000000001000001111111111111	0.875	0.24918603768513076
462	0	1.0	11000000000000000001111111111111	0.9375	0.23471905585520916
463	0	1.0	00000000001000000011111111001111	0.8125	0.2473647524642341
464	0	1.0	00000000000000000001111111111111	0.9375	0.2776818675598817
465	0	1.0	00111000000000000011111111111111	0.875	0.2851407678245518
466	0	1.0	00000000000000000011111111111111	0.9375	0.19152926123396224
467	0	1.0	00000000000000000011111111111111	0.9375	0.21461342361850022
468	0	1.0	00000000000000000011111111111111	0.9375	0.2200542744416079
469	0	1.0	00000001001000000011111111111111	0.8125	0.2077207054273072
470	0	1.0	00000100000000000011111111111111	0.875	0.21999277687883154
471	0	1.0	00000000100000000011111111111111	0.875	0.18521212386298064
472	0	1.0	00000000100000000011111111111111	0.875	0.20023896515951015
473	0	1.0	00000000000000000011111111001111	0.875	0.19964054670715892
474	0	1.0	00000001000000000011111111111111	0.875	0.23793813788091575
475	0	1.0	00000000001000000011111111001101	0.75	0.2178618252483634
476	0	1.0	00000000000000000011111011111111	0.875	0.23307674259804836
477	0	1.0	00000000000000000011111111111111	0.9375	0.2376702731346246
478	0	1.0	00000000000000000011111111111111	0.9375	0.2629753429422493
479	0	1.0	00000000010000000011111110011111	0.8125	0.21373259185932522
480	0	1.0	00100000000000000111111111111111	0.875	0.20006745315528043
481	0	1.0	00000000010000000011111111111111	0.875	0.21326651971018462
482	0	1.0	00000000000000000011111111111111	0.9375	0.193879163308626
483	0	1.0	00000000000000000011111010001111	0.8125	0.16929406193533403
484	0	1.0	00000000000000000011111111111111	0.9375	0.17802079519853306
485	0	1.0	00000000000000000011111111111111	0.9375	0.18154483454031506
486	0	1.0	00000000010000000011111111111111	0.875	0.19118399457510168
487	0	1.0	00000000001000000111111111111111	0.875	0.2106554888863429
488	0	1.0	00000000000000000011111111111111	0.9375	0.26399672217160114
489	0	1.0	00000000000000000011111111111111	0.9375	0.32441090633009156
490	0	1.0	01000000010000000011111111111111	0.8125	0.3130270946126927
491	0	1.0	00000000000000000011111111111111	0.9375	0.25879756213475025
492	0	1.0	00100000000000000011111111111111	0.875	0.21549703444083643
493	0	1.0	00000000000000000011111111111111	0.9375	0.2307274614302985
494	0	1.0	00000000000000000011111110001111	0.875	0.22482862822398486
495	0	1.0	00000000000000000011111111111111	0.9375	0.2368451555291685
496	0	1.0	00000000000000000011111111111111	0.9375	0.2612614021694382
497	0	1.0	00000000000000000011111111111111	0.9375	0.2944419198354791
498	0	1.0	10100000000000000011111111111111	0.875	0.24512124734214247
499	0	1.0	10010000100000000001111111111111	0.8125	0.25586078311544935
