generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	01010100011110010101010100111001	0.875	0.35330552578061014
418	0	1.0	01110101011110110101110101111001	0.8125	0.3202501325580924
419	0	1.0	01010101011110010101010001111000	0.875	0.28668876951499533
420	0	1.0	01010101101110010101000100111001	0.875	0.2997819651303178
421	0	1.0	01010100011110010101010001111001	1.0	0.28620121278444544
422	0	1.0	01010100001110010101010000111001	1.0	0.2754677825975266
423	0	1.0	01010100001110010101010001111001	0.9375	0.24786923046993037
424	0	1.0	01010101011110010001010100111001	0.875	0.22353669531053
425	0	1.0	01010100011110010101010001111001	1.0	0.19523488399744868
426	0	1.0	01010101011110010101010001111001	0.9375	0.22365506153396603
427	0	1.0	01010100011110010101010101111000	0.875	0.16486250292953006
428	0	1.0	01010100011110010101010001111001	1.0	0.1312547302959257
429	0	1.0	01010100011110010101010001111001	1.0	0.17512978038653307
430	0	1.0	01010100011110010101010001111001	1.0	0.18540134854589063
431	0	1.0	01010100011110010101010001111001	1.0	0.21436369718571607
432	0	1.0	01010100011110010101010001111001	1.0	0.19182584774424638
433	0	1.0	01010100011110010101010000111001	0.9375	0.18528411906091277
434	0	1.0	01010100011110010101010001111001	1.0	0.18362632384793112
435	0	1.0	01010100011110010101010001111001	1.0	0.23543647277474308
436	0	1.0	01010100011111010101010001111001	0.9375	0.22050764113764704
437	0	1.0	01010100010110010101010000111001	0.875	0.22058331774585216
438	0	1.0	01010100001110010101010001111001	0.9375	0.22543264856744397
439	0	1.0	01010100011110010101010000111001	0.9375	0.2383697888550308
440	0	1.0	01010100011110010101010001111001	1.0	0.18474538308928248
441	0	1.0	01010100010110010101010001111001	0.9375	0.20501672051611078
442	0	1.0	01010100011110010101010001111101	0.9375	0.19696325294380296
443	0	1.0	01010100011110010101010001111001	1.0	0.1480631166628983
444	0	1.0	01010100011110010101010001111001	1.0	0.1561125427075177
445	0	1.0	01010100111110010101010001111001	0.9375	0.17238389445785254
446	0	1.0	01010100011110010101010001111001	1.0	0.18885915417642224
447	0	1.0	01010100011110010101010001101001	0.9375	0.2066834319196112
448	0	1.0	01010100011110010101010001111001	1.0	0.20382981427088798
449	0	1.0	00010100011111010001010001111101	1.0	0.23749655333216277
450	0	1.0	01010100011110010101010001111001	1.0	0.20049114927441708
451	0	1.0	01010100001110010101010001111001	0.9375	0.22081970109353372
452	0	1.0	01010100011110010101010101111001	0.9375	0.2179088376394507
453	0	1.0	01010100011110010111010101111001	0.875	0.2278922396913455
454	0	1.0	01010100011110010101010001011001	0.9375	0.2450110963046652
455	0	1.0	01010100011110010101010001111001	1.0	0.2358714571268482
456	0	1.0	01010100011110010101010001111001	1.0	0.1779782834060526
457	0	1.0	01010100011100010101010001111001	0.9375	0.1643035761215495
458	0	1.0	01010100011110010111011001111001	0.875	0.17785072297136095
459	0	1.0	01010100101110010101110001111001	0.8125	0.15853430208813613
460	0	1.0	01010100011110010101010001111001	1.0	0.14183190589298617
461	0	1.0	01010100011110010101010001111001	1.0	0.1296165575913671
462	0	1.0	01010100011110010101110001111001	0.9375	0.13204860405533952
463	0	1.0	01010100011110010101010001111001	1.0	0.1214858227382062
464	0	1.0	01010100011110010101010001111001	1.0	0.13378796289452133
465	0	1.0	01010100101110010101010001111001	0.875	0.19313148583958117
466	0	1.0	01010100011110010101010001111001	1.0	0.18684517177610155
467	0	1.0	01010100011110010101010001111001	1.0	0.1258842501199072
468	0	1.0	01010100011110010001010001111001	0.9375	0.13681884833426294
469	0	1.0	01010100011110010101010001111001	1.0	0.12937000553194503
470	0	1.0	01010000011110010101010001111001	0.9375	0.139329934003025
471	0	1.0	01010100011110010100010001111001	0.9375	0.16382370769876628
472	0	1.0	01010100011110010001010011111001	0.875	0.18531801863874645
473	0	1.0	01010100011110010101010001111000	0.9375	0.19753298627251198
474	0	1.0	01010100001110010101010001111001	0.9375	0.14375027407140642
475	0	1.0	00010100000110010001010001111001	0.875	0.17403018822926838
476	0	1.0	01010100011110010101010001110001	0.9375	0.13545977901351947
477	0	1.0	01010100011110010101010001111001	1.0	0.1681660865081246
478	0	1.0	01010100011110010101010101101001	0.875	0.22005533642529698
479	0	1.0	01010100011110010101010001111001	1.0	0.21165424355017098
480	0	1.0	01010100011110010101010001111001	1.0	0.19892265148793054
481	0	1.0	01110100011110010101010001111001	0.9375	0.15547851438665275
482	0	1.0	01010100010110010101010001111000	0.875	0.15093394186815998
483	0	1.0	01110110011110010101010000111001	0.8125	0.176423031477861
484	0	1.0	01010100011110010101010001111001	1.0	0.13326301848690614
485	0	1.0	01010100011110010101010001111001	1.0	0.13387055810966914
486	0	1.0	01010100011110010101010001111001	1.0	0.14418118706073604
487	0	1.0	01010100001110010101010001110001	0.875	0.1628813676742041
488	0	1.0	01010100011110010101010001111001	1.0	0.18791011308629613
489	0	1.0	01010100011110010101010001111001	1.0	0.21012256146627825
490	0	1.0	01010100011110010101010001111001	1.0	0.2114583840469887
491	0	1.0	01010100011110010011010001111001	0.875	0.20539513581933766
492	0	1.0	01010100011110010101010001111001	1.0	0.14589899269450082
493	0	1.0	01010100011110010101010000111001	0.9375	0.15411396201975475
494	0	1.0	01010100011110010101010001111001	1.0	0.19015524583348117
495	0	1.0	01000100011110010101010001111001	0.9375	0.17228827660320675
496	0	1.0	01010101011110000101010001111001	0.875	0.21803185347579224
497	0	1.0	01010100011110010101010001111001	1.0	0.21158657547703144
498	0	1.0	01010100011110010101010001111001	1.0	0.2266810848467005
499	0	1.0	01010100010110010101010001111001	0.9375	0.2584950022168118
