generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01001111110110000101110111101111010011111101010110110001100101001110111011010001111111111001101011101111110111111111111111010110	0.65625	0.7151152827646827
213	0	0.85	11001111110110000101110101100111010011110101010110110001101011110010010011011111111101001001101011100111110111111111101111111000	0.65625	0.6980506476408614
214	0	0.8	11110100111100000101111001000100111111110100101000110001100101001110111011010001111111110001101011101111110111111111111111010110	0.625	0.711549485365718
215	0	0.9	10110101101110011110110101000111010011111101010010111001110100011111111011111011111110111110111011001111110111011101111111111001	0.65625	0.7182655149267718
216	0	0.9	10110101101110011110110101000111010011111111010110110000100001001110111111001110111101001101010110010111110100111111100111100010	0.609375	0.6910277595769341
217	0	0.85	10001111111110000100110111101111010011111101000110111001111001010000111111111011111111011010110111001111110101111111100000111001	0.71875	0.706152826832103
218	0	0.9	10000111111110000100110001000111111111111110011010110011000011110101111111010101011110111100101111101011110101111110101111010110	0.625	0.677683665621633
219	0	0.9	11001111110110000101110100111110010011111101010010111001101001000110111011110011110111011100111011110111010100111111111111110110	0.640625	0.690271954092374
220	0	0.8	10001111010101001110110111100101011111100100011100110000100001001110111011010001111111011111110011011110110001011001011011100010	0.65625	0.7088549853109172
221	0	0.8	10101111101110001010110000111100110111100001001010110000100001001110101011011001010111011100111011100111010100111101011111010110	0.59375	0.7111503630757188
222	0	0.9	11110110111100000101011011100100111111100100011100110010100001011110111011010001111111011111110011011110110001011001011011100010	0.65625	0.703743858290227
223	0	0.95	11101111110110000101110111001111010011111101000000111001100001101110111011111001011111011110111011001111110100111110101110010111	0.765625	0.6831310681737421
224	0	0.9	11110110111110000101110111100100111111100100011100110010100001011110111011010000111111011111110011011110110001011001011011100010	0.703125	0.6933992928814737
225	0	0.85	11110110011100100101111011100100111111111101000110111001111001001110011111111011111110011010111111101111111100111100011101011011	0.6875	0.714905256693215
226	0	0.9	11110100111110000100111001001111010011111101001110111001111001001110101110111111111011111100111111001111100111011001111010111110	0.6875	0.7113376374278161
227	0	0.85	11001101111100000100011001001111010011111101001110111001111001001110101110110011010111011110111011001111110111110111111101100000	0.65625	0.7127238580586264
228	0	0.85	10001111100000001010110010101110010001111101000110111001111001001110011111111011111110010011010001011110110111010111100011011101	0.609375	0.7210264131457225
229	0	0.95	11110100111110100100110111100100110001110101000100111001111001001110011111111011010011011110011011001001100111011001100111011101	0.71875	0.7158506171141622
230	0	0.9	11110100111110000100110111100000111111100101000100111000111001001111011110111011010111011110101111000111110100010111100011011101	0.703125	0.7033637677059597
231	0	0.85	10001111101111001010001001100010011111100100011100110010100001011110111011010010111111011111111111001101110100111100011101011011	0.578125	0.7181047451506984
232	0	0.95	11110110011100000101110011100110100011111100101000110011000101001110111011000010001100010011010011011110111111111100100111010010	0.609375	0.7176470207213896
233	0	0.95	00001111101110000110100011101111010111111101000110110000111001001110011111111011010110011010111111101111110100111110101110001001	0.609375	0.6950403696645535
234	0	0.85	00001111100100001010110010101111011111100101000100110000111001001111011111111011111100011010111010101111110111011011100011011101	0.609375	0.6990059856017687
235	0	0.85	11110100111110000100011001001110010001110101010110111001101101001110011111111011111100011010111010100111110111011011100011001010	0.609375	0.6879034188779488
236	0	0.8	11101011100000001010110011101110010011101100010000100010111011001110000001111111110110011011101110100101111110011111100111001010	0.625	0.6846394273114098
237	0	0.8	10101111100000001110110011101110011111100101000100100001111001001110011111111011111110010011010001101111100110010111101101011101	0.609375	0.6839510845787534
238	0	0.95	11110100111110000100011001001110010001110101010110111001111001001110111111110011111111011100111111110111110100111110100111101011	0.671875	0.6671361034082397
239	0	0.85	11001111100000001010110011101110010011101100010000100010111011001100101011110011010110011010111110111111110111011010100011010101	0.640625	0.6904471298104318
240	0	0.8	11100111100000001110110011101110011111100100111100110011100001011110011110111011010110001000111001100110110111111101011111010011	0.640625	0.6878492616805615
241	0	0.85	11100111100000001110110011101110011110100100111100110011100001011110011100111011011011111010101010101111110111001110100011010001	0.609375	0.6799457850656214
242	0	0.8	11101011100000001110110011101100110111110101000110101110111011011110011111111010010111011010111111001111110100101010001011010101	0.640625	0.6899729392488254
243	0	0.75	11100111100000001110100011101110011111100100111100111001111011001100101011110011010110011010111110111111110111011010100011010101	0.640625	0.7031501010868473
244	0	0.85	10001110011111000100011100001100111111100100111000110111100001011110011111111010010110010010110000100111110100101111100011011101	0.609375	0.7095893297146173
245	0	0.95	11110100011111000100011100110100011101000100111100100001011001011110010111111011010110011010101111001111110100101010001011000101	0.625	0.7021689939248948
246	0	0.9	10000001100000001010111101001110010000110101010110111001101101001110011111101111101010010000111111110101110111011011100011011101	0.59375	0.701327258634203
247	0	0.9	11110100111110000100110011101110011111000100111010100110111001001100101011110011010110011110101111101111100110010111101111100110	0.640625	0.6910541859908043
248	0	0.85	10101110100000000010110101101110010001110100111010100110111001001100101011110011010110011110101111101111100110010111101111100110	0.578125	0.6944536648477025
249	0	0.8	10000001100000001010111101001110010000110101010110111001101101001110011111101111111010010000111111110111110111011010100011000010	0.59375	0.7047461819208896
250	0	0.8	11000100110110001010110110101110100011101100010000100110101001001100101011110011010110011110001110111011010111011010101110011010	0.609375	0.6934738807724923
251	0	0.85	11110010110101001110110011101110011111110100000110110001001101101110111111111110101010010000111111110101110111011010101011010110	0.59375	0.7057161692125656
252	0	0.85	10100011100100001110110011110100010011001100010000101010111101011110111111101111101110010001001110111111110111011010101110001010	0.65625	0.6760850260243235
253	0	0.85	10010110011111000100110011110110011101000100111110100011011001101010101010110011010110010110011110111111010011010111101111100110	0.65625	0.7010568697149304
254	0	0.9	10100011100100001110110011110100010011001100010000100010111111011110111111101111101110010001001110111111110111011010101110001010	0.671875	0.6918646872090498
255	0	0.85	11110000110101000100010001001110010001100100110100100110111001001110011111111011010010011010111111110111110111110010101110001110	0.609375	0.6863662665046903
256	0	0.9	10000100110110001110110111111110011111100100111111011001100011110110101001000010111111011001001111110111110111011010101110001010	0.609375	0.6934208569965769
257	0	0.85	11100111100000101010100010101100110111110001000110110001101001101010101010110010010011011011100011010111110111001010101010001010	0.59375	0.7056873846940172
258	0	0.85	10101111100100001110100101101110110011101100011000110110111001011110101011100111010110010011001011001111110111011101100011011101	0.640625	0.695996033452461
259	0	0.85	11111111100100001110110011101100110111110101000000101010111001111110101001000010111111011001000111010111110111011010101110000111	0.625	0.6827761578592405
260	0	0.85	10100011111111011100110110101110010111000100010000101010111001011110011111111011010011001011010101001111111111011010101001010110	0.625	0.6784752575520129
261	0	0.9	10010110011111010100110011101110011101000110110111010001110011011110101001000010111111011001000111001111111101001000101010011010	0.671875	0.6927093102159462
262	0	0.85	10101111101000000100110011110110011101010100111110101010111001111110001111000010111010110011011011010111110111101010111010011010	0.609375	0.6807864145112599
263	0	0.85	10001011111111001010110001111100011111000100111111011000101011101110011111100010111010000011010111001111100111111010001001000111	0.640625	0.6935916761550416
264	0	1.0	10001011110001000110110011010110011111010100111110101010111001111110101011111011010010010110010100111111011110011010100011000110	0.65625	0.6991677404542683
265	0	0.9	11110010110000001110110011110100101111110100111111100000111111011110011111101110101110010001001011001111111100111010110001111010	0.609375	0.6872574987842128
266	0	0.9	11111010110000001110110001110101010011101100000000101011100110001110111011000010101010000111111011101111110111011110101111101110	0.65625	0.6823672499899884
267	0	0.9	11110111100100001011100011101110011101000110110000101010111001011111001111000010101010000111111011101111110111011110101111101100	0.671875	0.6801336444335107
268	0	0.85	11111010110000001110110001110101010011101100000000101011100110001110100111100010111110010011011101100111111111001010101110011010	0.703125	0.6696552258051616
269	0	0.85	00101111001000000100110011110110010111101000010100101010111001011110011111000010110011001011100011001111100111111010001001000110	0.625	0.6857206142655409
270	0	0.9	11001011110001000110110111110100110011101000000010101011100111011110011111100011010011001001011011001111111111011010111010000110	0.640625	0.6959670112868493
271	0	0.8	11011011101000000100110011110100110111100100010000100011111001011110011111100010101010110011111111001111010111101010111110001010	0.625	0.6631598531607289
272	0	0.8	00101111100001010110110001110110011101010110010111011011111111011110101000101011010111001011100011000111110111111010001001000011	0.625	0.6848031277247579
273	0	0.9	11001011110000000110110011110100110011111100000010101010011001010110011101110010111110010011111010101111111101110010101001000111	0.609375	0.6635887953537458
274	0	0.85	11101011100001000110110001110101001101000101111111011110111001110110111111100010111011000011010111100110101101110010101001000111	0.640625	0.6639427802632464
275	0	0.9	11110111110100101100110011110110011111101100000001101011100110001110111111100011010011001101011011101111111101110010101011011010	0.703125	0.6692812693848036
276	0	0.85	10001011110001010110110011110100110011101010000000101001110001001110111111010010101010000111111010001111011110101010111011000100	0.625	0.6630010747635052
277	0	0.85	11010010110100001100111011110110011111101100000001101011100110001100111111010010101010000111111011001111010110100010111111010110	0.609375	0.6736301718867074
278	0	0.95	11001011110001010100110011110111010011101101011100101010111001111110011111100011011011001001011011001111111111011010111101010110	0.65625	0.6713623737628734
279	0	0.85	11001011110001010100110011110111010011101100010001100011100111011110011110000000101010000111111010001111100110111010001011000110	0.625	0.6883908312586952
280	0	0.85	00111111001000001100110011110100010011101010010100101001110000001110111111010010101010000111011010001111111111011010111101100111	0.578125	0.691263113495293
281	0	0.9	11101011100001001110110101110101001101000101111011011111111111111100111010000010101010110011111010001110011110101010111011010110	0.609375	0.6945899314648045
282	0	0.9	11101010100001000111100010110100010011001100100001011110111001001110111111010010100010000111111111001100011110101010111011000100	0.609375	0.7010612246074609
283	0	0.9	11001011110001000110111001110101001101100101111011001010111001111110111101010010100010000111111111001100011110101010111011000100	0.59375	0.6935049441084685
284	0	0.9	11001011110001010100110011110100110011101001011100011010100111011110011011010110101011001101011101101111111111111010111011100111	0.640625	0.6916210897102874
285	0	0.9	11100111000100001101110011110101001101100101111011001010111001111110111100000000000010001011110011101111011001100010001011000100	0.625	0.6833401297768557
286	0	1.0	11101010100001000110110001110101001101111100010001001011100111011111111111111011110010000011011100001111111101110010001001101111	0.625	0.6683898045284224
287	0	0.9	11101010100001000110100101010100001111100100011010101010101000101110111111010010001010110011111010001111111101110010100010101110	0.625	0.6743817562043934
288	0	0.85	11001001110001000110010001110100110011101001001100010110100100011110111111100010111011010001011110001111011111101010100111111111	0.609375	0.6541027901139804
289	0	0.85	11001011110001010100110011110100110011101001011001001011100111011111111111111011110010000011011100001111111101110010001001101111	0.609375	0.664040519718164
290	0	0.9	01001011110001010110110001110101101111011100111011001010111001111110111101110011111011110011111010011111101101111110111001000100	0.640625	0.6588315094440125
291	0	0.95	11001010110001001111110011010101000001000100010000011000100111111110011111100010001010110011111010001111111101101010100010101110	0.625	0.645374668550668
292	0	0.85	11011010110001001111110011010101001101011100111011001010111001111110111101000011111011110010111110011111011110111010001001011111	0.640625	0.6104254565950357
293	0	0.85	11111010110001001100110110110100001111111100111001010110111011111110111111110011011001110011111010111111101101111110111001000100	0.625	0.5949828062702943
294	0	0.85	11111010110001011100110110110100001111111100111011011010111001111010111101110011111010110011111010001011110111011010011001000100	0.625	0.5927460841693591
295	0	0.9	11001010010101010110110001110101100111011100111011011101110011111110111111000011001011110011111010001111110111011010111001000100	0.625	0.5977053310462133
296	0	0.8	11111010110001001100110110110100010011101000010011001010010001111110111111100110111010000111111111001100011110101110111001100000	0.640625	0.6190546289431738
297	0	0.85	11001001110000000010010001110110001010000100011011011101110111111110111111100010110011010011101010001101111100111110111001000100	0.625	0.6300527971463207
298	0	0.8	01001011111011001100110110010100010011101000010011001010010001111110110111100110111010000111111111001100011110101110111001100000	0.671875	0.6368377147184338
299	0	0.85	01001011100101001110010001110110001010000000011011011101110111111010111111100010110011010011101010001101111100111110011001000100	0.625	0.6541841292259528
300	0	0.85	11101010101001010110110001110000110111111000110011001010010001110110110101100110111010000110111111001100011110101110111011100000	0.625	0.6461506985880086
301	0	0.8	11111010110001000100110011110101101111111000011011111101110111111110111111100010110011010010001011001101111100111111111001000100	0.59375	0.6556467042263582
302	0	0.85	11111010110001011100110111110110001010000100011011111101110111110110111111100010110011010010001011001101111101110011011001101110	0.65625	0.649456317805756
303	0	0.85	11101010010011000110110001110110010101011100111011001110111001010110111101010011011011110011111010011111101101111110111001001010	0.625	0.6377625340703843
304	0	0.85	11111010110001011100110111110110001010000100011011111101110111111110111111100010100011010010001011001101111100111111111001000100	0.671875	0.6386741897185072
305	0	0.85	11111001011011001100110110010100110011101000010011001010101100001110111111100010110011000011101010001111111100111000111000000010	0.609375	0.6562234191674152
306	0	0.8	11001011110001110110110001101101111001111101111111000110101001111110110101000011111011110010111111011111011001110110011011000100	0.65625	0.669792065068024
307	0	0.9	01001010010011010010010001100000110111111000011011111101110101111110111111100010100011010010001011001101111000101110111011100001	0.59375	0.6786054001497018
308	0	0.85	11011001011011001100110110000100111011111101111111000110101001111110111111100011110010110010111101001101111100111110101001001100	0.640625	0.6877387841676584
309	0	0.9	11111010110000011100110111110110001010010100011000100101010111111110111111110010110111110010111110011110111001111011001001001100	0.625	0.694637228997064
310	0	0.8	00101110110001000100110110110110001011011101011000101101010111111110111111100110011011000101110010001101111100111010111011000100	0.671875	0.7083400572069248
311	0	0.8	11101011111011001100111101110101100011101100111011111010010001110110111101010011101000110011111010001001111100011110111001101000	0.671875	0.7054907470263377
312	0	0.85	11101011111111001100111111010100010011011100011000100010010001110100011101011111011011000101110010001101111100111010111011000100	0.625	0.6929054222605003
313	0	0.8	01000010010011100111010111010100010011011100011111000010101001111110111111010011101000110011111010001101111100110010111001000100	0.625	0.6882052509242036
314	0	0.85	11101011110000100110011010111110010101000100011000100010010001010100011101011111011011000101110010001101111100111110111001101100	0.625	0.7000970266788906
315	0	0.85	11101011111111010110110110011101111011111101011111010001010111111110111111010011101100111011111110011011111100111010111001100000	0.65625	0.6863014410236978
316	0	0.85	11101011111111001100111110111110010101000100011000100010010001110100010101011111011011110011111011001101111001111011001000001110	0.625	0.7023008434470942
317	0	0.8	00101011011111010100110110111110001011001100111100101100101001111110011110011011011011011010001011001001111010101110111000000000	0.65625	0.7065309986031528
318	0	0.9	11101001111011001100111101010000011111110100011111111100101011101110111111001010111011110011111011001101111001111001001001001000	0.625	0.6933404874082306
319	0	0.85	11101011110000100010011010111101011111110100011011011110101001111110011111010011101000111011010010000101111100111100100001000010	0.640625	0.7044845196749698
320	0	0.8	01100010010011100111010001001100110011001100000101001010101001111110111111010010011001110111111010001001101100011110101001000100	0.625	0.6861725839635756
321	0	0.95	11001010011011100001010001001110010111001101111000101100010111111110111111010010011011110011111110001001111100011110101001000010	0.59375	0.681089821685897
322	0	0.85	01100010010011100111010001001100110011001100000111011111101001111110011111010011101000110011110100001101110110111010110011000110	0.65625	0.6745242789324829
323	0	0.9	11101010010101011110100100110110010111011000011011001010101001111110011111100010111011110111111011001101111001111011001001001110	0.609375	0.6699405738417876
324	0	0.8	10101110010011100111010001001110110011001100010101001010101001111110111111010010011001100010110011001101111000011110101001000100	0.671875	0.6822349073502826
325	0	0.9	10101100010111001100111111010110010011011100011011110101010011101110011111010010010011010011110100001101110110111010111111001100	0.640625	0.6844164188908752
326	0	0.8	11001010010000100010011010111111011111110100011011011110101001111110011111010011101101011010101011001101110110111010110011000110	0.625	0.6800062846942965
327	0	0.9	11101110010011100111010001001110110011001100010101001010101001111110111111010010011001100010110011001101111000011110101001000100	0.6875	0.6740450151278392
328	0	0.85	01100010010001100110011010111110010111011000011011111001110100111110111111110011110111011010110100001101111001111111100111011110	0.625	0.6723821752938889
329	0	0.95	01101011010011100111010001001110110011001100010101001011101001111110111111000010011001100010110011001101111000011110101001000111	0.703125	0.6823706265691671
330	0	0.85	11101011111001011110110111010110011101001100010101001010101101111110111111010010011001100010100011001101111000011110101001000101	0.625	0.6782594576850245
331	0	0.9	01101110010011100111110001001100110011001100000111011111100011111100111111100010111011111011111011001100111101110011100111001110	0.625	0.6884639222007602
332	0	0.8	10101010010011100010110001111110010111011010011001110101011011101110011111010011011001110010110001011101100100011110101001000101	0.625	0.6890076962931457
333	0	0.9	10101100010111001100110100110101111001111100011011110101010001101010011111010011101000111011110100101101111100011110111111000111	0.625	0.6928118049776512
334	0	0.8	01101110011011101111010101001110001011001100000111011111100011111110111111110011010011010010110011000101110100101110101001000010	0.609375	0.6743991305157419
335	0	0.85	11101011111001011100110100110100011101001100010101001010101101111110111111010010011001101010000011001101111000011110100111011110	0.609375	0.6892712955375311
336	0	0.9	01100111110010100101011001000110000111001101111100001111101001110110111111110011110011010101111010101000111100011010101001000000	0.59375	0.7014831897502058
337	0	0.95	01101101110111100111010001001110111100001100110111011111101101111110110111010010011001100010100011001100111000111111100111011110	0.6875	0.6929240445656341
338	0	0.9	01101101110011100100111111110101010011011010000111001111101100111110111101110011110011010010010100001101111100111010100111101100	0.65625	0.7083500086009947
339	0	0.85	01101011010011100111110101001110000111001110010101001010101001111110111101110011110011010010010100001000010010001110111001000100	0.65625	0.7204400016881363
340	0	0.85	01101100110011100100111111110101010011011100000101001001010011101110111101100010010001010101111011101000010100101111101001001010	0.609375	0.7195383849987674
341	0	0.85	11101011101011100111010001000011000111011100011111010101010011111110111111010011100000111011111111101000010100101110101001001010	0.59375	0.7201918161247294
342	0	0.85	01101101110011100111110111010101010011011100011110010100010011101100111111010111011001010011010101001101110110001110110001001100	0.671875	0.7185611211411368
343	0	0.85	00101111110011100111110101001110110011011100011111010101010011101100101111000111011001011010110100001111110010001110111001000100	0.65625	0.7071135342000736
344	0	0.85	01101011010011100111010001000001010011011110011101001111101101111110111101110010110011001010111100001101110111111110101001000111	0.59375	0.7218628456449683
345	0	0.85	01101100110011100100111111110110100011011110011101001111101101111110111101110010110011001010111100001101110111111110101001000111	0.65625	0.6984903171350295
346	0	0.8	01101100110010101100111111110101010011001100010001100011101101111110111111111011100010111011111110001011010110001110110001001100	0.640625	0.7108757107016715
347	0	0.85	01101011010110110110011111110101010011001100001101000010001001111110111111111011110010111111111110001000111100111110101001000111	0.6875	0.6869969793234355
348	0	0.85	01101101110011100100111011110001100011010100010101001010101001111110011111000111100101010011010101011101110100000110100000000111	0.609375	0.7106236676593066
349	0	0.9	01111101110011101000111111110111111011001100000111001111101001110110111111111011100011011000111100001101110111101000110111101011	0.703125	0.7042685929202297
350	0	0.9	01101100110011100100111111110110010011001100001001011010100011001110101011011011110010111011111100001000110110101000101011000110	0.671875	0.7077277123208113
351	0	0.8	01101011010110110110111101110001000010010100010111001111110011111110111111111111100101010011111100001000110110101000101011000110	0.625	0.7165938397233612
352	0	0.85	01100101110011100100111110001110110011011100101110011001010001111110011111000011000001011010110100101101110111001110110101001100	0.640625	0.7148962302194627
353	0	0.85	01101011010100110110001110001100110011010100011111000010110000100111011001000111001101011010110100001101000100111110101001000101	0.640625	0.7213148178928968
354	0	0.85	01100101110011100101111110001110110011011000111111001010101001101110011111110010110001010001111010001000101100111110001000000100	0.625	0.7276394354165522
355	0	0.9	11101100110010100100111111110101110011010100010101011010110011110110111111111011100011011010110100101101110111001110110001000101	0.640625	0.7049881729765131
356	0	0.9	11101100110110110101011111110110000011001101000101001111101011111110111110010011110011001000111110000100111010110111001101101100	0.59375	0.6925920960939755
357	0	0.8	01111001110011111000101111111101111011001100001111001111101001110110011111011111100101011010011110001010111100111110001001011100	0.625	0.7016582677594659
358	0	0.8	11001100110011101110111111110110110011010100110100010001000101011110111011010111001000111011111010101000111100111100001011000110	0.625	0.6972515726357227
359	0	0.9	01100101110011100100111110001110110011010100011111000011110011111110111111100111101101010010110100001111110011111010110000000111	0.65625	0.6878406020363919
360	0	0.8	10000101111011100100111110001110110011010100011111000011110011111110111111100111101101010010110100001111110011111010110000000101	0.671875	0.7041318794565987
361	0	0.85	01100101110011100101111111110101110011010100010101011010100011110110111110111011001000111011111010101000111110111100011000011001	0.640625	0.7070978957992564
362	0	0.8	01100101110011100111111111110101110011010100010101011010100011110110111110111011001000111011111010101000111110111100011000011001	0.65625	0.7157514793738557
363	0	0.8	01100101111010100101111111110110000011011010111111000011110011111111001001010011000011111011110100101000111100010000110101101101	0.59375	0.7143755907662929
364	0	0.85	01100101110011100000110111011110000111010100010101010010110011110110001111010111000111011000101111001100010010111110001001011100	0.625	0.7069550875107882
365	0	0.9	01100101110010100111110110000101111011000100000101101110100010110110111110111011001000111011111010101000111100111100010000011001	0.625	0.6982280620804773
366	0	0.85	01101000111011100101111111010110110011010100010101010010110001001111000011010111000111011000101111001100010010111110001001011100	0.625	0.701090598467716
367	0	0.85	01111001110011111000101111111101011011011100001111011010110001101100101110010111000111011000101101000110111100111000001000011101	0.59375	0.6775699054860622
368	0	0.85	01101000111011100101111111010110110011011100001111011010010000101100101110010111001001111011111010101000111100011110010000011001	0.578125	0.6877977011533958
369	0	0.85	01100101110010100111110110010101111011000100000101101110100011111000101110010111000110011000101101001110110101110000010111100011	0.59375	0.7077782549233819
370	0	0.85	01101000100110100101011110110111101011011100101111011010010000101110111111010111001000111010111010101000111100011101010000011001	0.65625	0.7242411230090169
371	0	0.9	01101000110110100101111111100110110011010100011110011000011011110110111111001111100111011010111010001000111101110000010101100111	0.640625	0.7221681855366321
372	0	0.85	11101100110010100101111111110111100011011100011110001001011011110110111101011111000110011000101101101110110101111000010111100111	0.609375	0.7071968513068357
373	0	0.85	01110010111110001100111111111101001010011100001111101110100010010110111111010111001000001100101011001110110110111100011000011101	0.609375	0.6911597441827592
374	0	0.9	01110110110010100100111111110110000010011110111101111111110011011111111111100101111100111001111010101000111010111100011000011101	0.640625	0.6890171181987108
375	0	0.8	01100101110010100101111111110111100011010100011110101011011011110110111101011111000110111010111000001000111110111100011011100111	0.640625	0.7020456122866882
376	0	0.9	00110000111010100101111111110111100011010100001110001001000010010110111100111011001100011010111010001000111110111100011000011101	0.59375	0.709737145726722
377	0	0.85	01110000111110001100101111110111011011011110001111011010101011110110111110111011001000111010110010100101010010110110110001100111	0.59375	0.7137799421416502
378	0	0.85	01000110110010000000111111110100110111010100110101011010110010010110111100111011001100111010110010001000111101010000010111101110	0.609375	0.7236775618403082
379	0	0.9	11000110110001101100110111100101101111011100001111010010111001110100111111011111000111011000101110001100101100111100011000011100	0.59375	0.7101082760316877
380	0	0.8	01100110111010010101111110001001101111011100110101010001111011111110101110010111001000111011011010101011111111010000010111111100	0.671875	0.7161887835695844
381	0	0.85	01110000111110001100101111110101111111011100001111011010000000101100101110010111001000001110101011001110110101110000010111101111	0.59375	0.7257643263902062
382	0	0.9	00000110110000110100111011100110110011011100011111101010100010010110111010111011001101111010110010100101110010110111110001100111	0.578125	0.7216183417611902
383	0	0.8	00100101111111101101111110001001101111011100110101010001111011111100101110010111001000111011011010101011111010010000010111101110	0.625	0.7338387947014446
384	0	0.8	01100101110011100100111111001101111110011110011101111110000011110110111111010111001000001100101011001110110101110111110001100111	0.640625	0.7252430945761302
385	0	0.85	00000110110101100101010111100101101111011100011111101110100010110110101100111011001100001100101010001110110101110000010101101111	0.640625	0.7256880247387516
386	0	0.85	00000110010000110001111111111100110111010000111100101101111011111100101110010111001000111011011010001000111110111101010000001010	0.59375	0.737101864915716
387	0	0.9	11000100110010101110011011110110110011011100011101111110100011110110111111010111001000001110101001001110110101110000010101101101	0.59375	0.7417760976401104
388	0	0.85	11101101110001110110111111100110110111010101001101011010111011110110111001011111001000000110111110001000011110111100011000011101	0.65625	0.7316410397329504
389	0	0.75	01111110110010010101101100011111011011011010000010101011011111110110110001011111001000001110101011000110110100110000011111100111	0.609375	0.7273875476542587
390	0	0.9	11000101110000101101111111100100110101010101011101011000000010010110100111010111001000001110111110011000111110111100011000101101	0.609375	0.7104781773801717
391	0	0.8	11101100110000000100101100011111011011011010000010101011011011110110010000011111011000001001111010101000111110111000010101101101	0.609375	0.7017256585193178
392	0	0.9	01100001010001110110111111100110110111010101001101011010111011110110111001011111001000000110111110011000111110111100011001101101	0.625	0.7222011335152426
393	0	0.9	01000101110000101101111111100100110101010100000101111110000000000100101101111010101100111011111010100110110111110011010111101100	0.609375	0.7263982265332287
394	0	0.85	01100000110000010100101100111111011011011010000010101011011011110110110000011111001000000110110010000010110110110000011111100111	0.625	0.7077426002734174
395	0	0.9	01100001010001110110111111100110110111010101001101011010111001110100101110110111001000011011011010101111011000000101001010111111	0.609375	0.7075588650445728
396	0	0.85	11101101110101110110111111100110110111010101011101011010011111110110111101111011001100001110101011000110010101110011010111101110	0.640625	0.6954694633902861
397	0	0.85	01100101110001101101111111100100110101000100011101011010010111110110110001011111001001011011111000000010110110110000011111100111	0.640625	0.6898223804056405
398	0	0.8	11101101111001100110011011110100110011001100011101011010011011110111010100011111001000000111111010001010111110101100111000101101	0.609375	0.7006790675977707
399	0	0.9	01100101110000101101111111110100110101001101010001011000000010000110100110111000101000000110111011101100001110110000011111100111	0.609375	0.7231893098701663
400	0	0.9	11001101111001101110011011110100110111000101000101111010001010000100111110011010101110111010111110010000110101010111110101101101	0.625	0.7368045697146524
401	0	0.95	11001001111001101110011011110100110011010100000101111111000001000100001101111010101100111001101011101100011110110000010101101101	0.59375	0.7319171844058538
402	0	0.9	11001011111001101110111111100100100101010100000101111110100011110100100001111110001000101110011000000010110110110000011111100111	0.609375	0.7595537222813146
403	0	0.9	01100101010101110110111111100101111101010101001101010110101001110110110101111011001110001100101010000110110101110011010111101110	0.609375	0.7550661481406952
404	0	0.85	01000101110010101101110111100100100101000100000000100010001010000111100010111000001000011001101011101100011110110000011111101110	0.578125	0.7506617741518447
405	0	0.85	10001101110010101101111111100010010111010110000001011111011011110100110101111110001100101100111000000010111000110000011011101110	0.65625	0.7523646122319139
406	0	0.85	01000101110010101101111111100100100101000101011101111010000010010110110000010010001000000001111011101110110101100000010101101111	0.640625	0.7559877837474434
407	0	0.85	01100001110001101011011011110010110011001100010001011000000000010110010010111000001000010011011011101111001000000101001010111110	0.640625	0.7564452119061225
408	0	0.8	11001001110101110111011111100110110011000100001000100010001010000110100010111000001110011110101000001110111110101101011111100111	0.609375	0.7436126333875187
409	0	0.85	01100001110001101011011011110010111101010101000101010110101000110010111101111101001110001110101000001110111110101111011100010100	0.609375	0.7441476280557129
410	0	0.9	11101101000000101000111110101110111111010110100001111110011000000100101101111010101100111011111010001010111110100100111000101101	0.625	0.7417921246257851
411	0	0.8	11101001111001101111011011100110110011000100000000110000001010000110101101111010101100011001001010001110100101100000010101101010	0.625	0.7333995171350274
412	0	0.95	01100001110000100110011111100111010011000100000000100010001010110110111100111101001110001010001010101110010110110000011111101101	0.59375	0.72832377763877
413	0	0.85	01000001110001101011011011110010110011000100010001011100000000010110010110111000001100110011111010001010111110110000000100010100	0.609375	0.71774651910863
414	0	0.85	01100001110000110110001111100111010011000100000000100010001000010110010010111000001000010011011011101111001110110000000100010100	0.609375	0.7097133405022068
415	0	0.85	11100001100001110010111111100010111111000110000000110000001010010110101100111101001110001000101010001110110110101101011101101101	0.640625	0.6964250606927919
416	0	0.85	01100001110011110110011000110010110011001000001101111010010011100110110000010111001001010110111111010110111110101100000000001100	0.578125	0.7170669352635867
417	0	0.85	01101001100001101011011011110011000011001000010001011000000000010110111000110010101001001111011010000010111110110000010101101101	0.59375	0.7238034329612952
418	0	0.8	01100001110011110110011000110011000011000100000000100010001010010110111101001011011110001010101010011110110110111101011101111110	0.609375	0.7317952312259591
419	0	0.8	01100001111001101110011111100111010011000101001110111110011000000100101101011000111110001010101010001110110110101001011101001101	0.609375	0.7112494630130878
420	0	0.85	11100001110001101011011011110010100101000101001110111001011011100110111001110111000011000110101110001010010110101110000101101101	0.625	0.6997526883034878
421	0	0.85	01000001111001001011011011111010101101000101001111111100011000010110010010111000001000001010111110101110111110100000100100101001	0.609375	0.6945616633978586
422	0	0.85	01101001101001101010011011110010110111000101000000110010001010100110111001001010111110001010111010000110110110101101011111100101	0.625	0.6933899767817959
423	0	0.8	01000001111001000011011011100111110011000110001000110000001010100110111000111010101001001111011110000111111110101101111111100111	0.59375	0.6819953775398706
