generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100110110010011110100110110100101001111101000100101101101111011	0.75	0.5927127945787802
313	0	1.0	0010110110110001010110110111100100111101101100100111101101111101	0.84375	0.6129990004218184
314	0	1.0	0100110110110011010100111000100111111001101100111101101001101001	0.6875	0.6308250209292301
315	0	1.0	0110110110110010010110110110100001101111101100101000101101001001	0.8125	0.6259875627176167
316	0	1.0	1110110110110011010110110110110101100001101100100101101101101001	0.84375	0.6231571502036751
317	0	1.0	0110110110110010010110110000101101111101101100100100101101111001	0.8125	0.6160774372234663
318	0	1.0	0100010110010100010100111100110101001111101100100100110101111011	0.65625	0.6070083640693681
319	0	1.0	0110110110110010010110110000100001111111101100101101101101111011	0.78125	0.6004340079618916
320	0	1.0	1110110110110010011110010110100001101111101100101101101101100001	0.78125	0.5925891923673656
321	0	1.0	0110110111110010110101110111101100101101101100101001001111111000	0.78125	0.5737528668133793
322	0	1.0	1110111111110110000100110111100101101101101100101001101101111001	0.8125	0.5827628692698936
323	0	1.0	0110110010110010010100110110100101111001100100100111100100111001	0.71875	0.5601003453077017
324	0	1.0	0110100111110010010110110110110101100011101100100111101101101001	0.84375	0.5436291456932538
325	0	1.0	0110110110110010010110111111100101100101101100100101101111101001	0.9375	0.5450885792588069
326	0	1.0	1110110110010010010110110110100111100101101000100101101101111001	0.875	0.5346299265655649
327	0	1.0	1100110111010010010110110010111101001101101100100101101101111001	0.78125	0.5594472896953687
328	0	1.0	0110110110110010010110111111100111100111101100100101101101101000	0.8125	0.5439914777368563
329	0	1.0	0110110110110001010110110111101101101111101100000101101111101001	0.84375	0.556398020581595
330	0	1.0	0110110111110010010110110100101101101101101100100101101101111111	0.875	0.5441420314474668
331	0	1.0	0110110110110010110110111111100101100101101100100101101111101000	0.875	0.5257404224173919
332	0	1.0	0010110111110010110110010101000111100101101100101101101101101001	0.75	0.5092826091983221
333	0	1.0	0110110111110010010110101111101101100101111100100101101000111101	0.84375	0.5244402693536712
334	0	1.0	0110010110010010010110111111101101100101101000100101101001111011	0.875	0.5270470802611759
335	0	1.0	0110110110110010010110111100101101101111101100100101101101101011	0.90625	0.5138171387337975
336	0	1.0	1110100110010010011110111111101101100101101100100101101111101001	0.78125	0.5172593636445565
337	0	1.0	0110110110110010010110111101101101101101101100100101101101111011	0.9375	0.5326159743863857
338	0	1.0	0111110101110010010110110111100101100101101100101000101001101101	0.71875	0.5198536031658217
339	0	1.0	1110010110110111010110110110100110100101101010100101101101111011	0.78125	0.5240162705378341
340	0	1.0	0110110010110011110110111101101101101101101000100101101101111001	0.78125	0.5231418366518855
341	0	1.0	0110110110110010010110111110101100100111101100100101101101101001	0.84375	0.5178068882447526
342	0	1.0	0100110110110010010110100111100111100101101000100100001001101101	0.75	0.5213420063223556
343	0	1.0	0010110110110001010111111110101101101111100100101101101101101001	0.75	0.526812480462348
344	0	1.0	0110011110110000110110110101100101100001101100100101101101011011	0.84375	0.5304268680334926
345	0	1.0	0110111011110010010110100111101101100101101100100101101101111001	0.8125	0.5429195226603994
346	0	1.0	0110011110010010010110110110100101100101101000100101101101101001	0.90625	0.5375315801297673
347	0	1.0	0110110100110010010111111101001101101111101101100101101101101001	0.78125	0.5532685914735032
348	0	1.0	0110011110010110010110111110100101100101100100101101101101101001	0.875	0.5512018955102213
349	0	1.0	0110011110010110010110111110100101100101100100100111101101101011	0.84375	0.5476221490562172
350	0	1.0	0110110110110000010010111111101101101111101101100101101101101001	0.8125	0.5413295569729097
351	0	1.0	0110011110010110010110111111100101100101101000100100001001101001	0.71875	0.5347842315376953
352	0	1.0	0110110111010010110110110111101101100111101101100101101101101001	0.78125	0.5125164909189341
353	0	1.0	0111110111110000110110111111101101101111101111100111101101101001	0.75	0.5266796512554317
354	0	1.0	0110010110010110010110110001100101100101001000101011101101101001	0.71875	0.536938480581955
355	0	1.0	0110110110110001010110110111100101101101101100000101101101111011	0.9375	0.5326256075684451
356	0	1.0	0110110110110100110100110110101101101101100100101111101101111001	0.78125	0.5243644854739804
357	0	1.0	0110110110110001010110110111100101101101101000001101100101101001	0.84375	0.5128789448348617
358	0	1.0	0110110110110000010110110111101101101111100101000101101101111011	0.90625	0.49870699288728976
359	0	1.0	1110111110110010010111111111100101101101001100000101101101101001	0.78125	0.5066368722767797
360	0	1.0	0110110110110000010100010110100101101101101100100100101101101001	0.875	0.5121061414640161
361	0	1.0	0111110110110010010110110111100101101101101110000111101101111011	0.84375	0.49008565301875295
362	0	1.0	0110110110110010010110110001100101101101001101100101100101111001	0.84375	0.4837960698272388
363	0	1.0	0110110110110000010110110111111101101101101101110101101101111001	0.84375	0.4996845974242353
364	0	1.0	0110111110110000010110110101100110111111101101110101101001111001	0.75	0.4868491260336578
365	0	1.0	0110110110110000010110111111100101101101101100000101001100111001	0.90625	0.4903616561572165
366	0	1.0	0110111110010000010110110111101101101111101110000101101101110001	0.875	0.4875370058926542
367	0	1.0	0110110110100110010110100111101101101101101101100101101101111101	0.875	0.4859819093598464
368	0	1.0	0111111110010000010110111110100100101101101100000101101101110001	0.78125	0.465176285978716
369	0	1.0	0110110110110000010110110110100101101101100100100101101101111001	0.90625	0.44963253765511646
370	0	1.0	0110111110110000010110110111101110100101101100100101101101101011	0.8125	0.4485539990579492
371	0	1.0	0110111110110010010110110111101101101111100100100101101101110001	0.90625	0.4630089390627186
372	0	1.0	0110110110110000010110110010100101101101101101100101101111101100	0.8125	0.48018659215051984
373	0	1.0	0110110110110001010110110110100100101101100000000101100101101001	0.84375	0.47741305553251023
374	0	1.0	0110110110110010010100100110100100101101101100000100101101110001	0.78125	0.4595136208568929
375	0	1.0	0110110110110000010110110110100101101101101101100101101100100001	0.875	0.46102557821896495
376	0	1.0	0110110110110000010110110110100101100101101100001101101101101001	0.9375	0.4602862863452473
377	0	1.0	1110110100110000010110110110101101100101101100001101101101101001	0.84375	0.448905018011072
378	0	1.0	0110100100010000011111110101100101101101101100000111111101111001	0.875	0.46929479658142387
379	0	1.0	0010110110110000010100100110000100101101100100000101101101111001	0.84375	0.4723270263279714
380	0	1.0	0110111110110000010110110110100100101101101100000101101101101001	0.9375	0.4586267473572715
381	0	1.0	0010110110110000010110110110001100101101101100000101101101101001	0.9375	0.44456507453072197
382	0	1.0	0010110110110000010110110110001000101101101100000101101101101001	0.90625	0.4626742409984025
383	0	1.0	0110111110110000000110110110100100101101101000000100101101110001	0.78125	0.46613710557909444
384	0	1.0	0110010110110100010110110110100101101101100100001101101101100001	0.84375	0.44967587346068477
385	0	1.0	0110110110110000010111110000100101101101100100000101001101111001	0.8125	0.44852011045354595
386	0	1.0	0110110110010000010111010111100101101101101100000101111101101001	0.90625	0.44529088675748413
387	0	1.0	0110110110110100010110110110100101101101101100000101101101111001	0.9375	0.43601078339829336
388	0	1.0	0110110100010010010110110110101101101101100100010101101101101001	0.875	0.4442371401541762
389	0	1.0	0110110110010100010110100100000101100101100100001101101101001001	0.84375	0.45656141201273104
390	0	1.0	0111110110100000010110110110100101000101100100000111101101101001	0.8125	0.46456590739114656
391	0	1.0	0010100110110001010110110110100100101001111100001101101101101001	0.90625	0.4613230100723793
392	0	1.0	0110110110110000010110010110101101101101001100001101101101101001	0.875	0.46578698457290857
393	0	1.0	0110100110110100000110111110100101101001001100000101101101101001	0.875	0.4649571306096793
394	0	1.0	0111110010110001010110110111100101101101101100001100101101101001	0.8125	0.47117803433434796
395	0	1.0	0110110110110000110010100100110101101101111100100101101001101001	0.8125	0.46644616893083546
396	0	1.0	0110110110110100010110010100101101101001111100000101101101101001	0.8125	0.4808189124351965
397	0	1.0	0110110110110000010110100110110101101101110100011101101101101001	0.8125	0.4890841808285148
398	0	1.0	0110110110110000010110100111100100101101001100000101111101111001	0.875	0.488127524381457
399	0	1.0	0110010110110000010110100111100001101101111100001100101101101001	0.78125	0.5008330676296948
400	0	1.0	0100110110110100010110100100110101111101101101000101101101100001	0.8125	0.5027663596161893
401	0	1.0	0110100110110100100110111111100001101101101100001101101111101001	0.84375	0.48862974148355226
402	0	1.0	1110110100110000010110110111100101101001001100000111101101101001	0.875	0.48746595103291035
403	0	1.0	0000110010110001010110010111100101100001101100000101100101011001	0.78125	0.48985305416952785
404	0	1.0	0110100010110100010111110110110100101101101101000101111100101001	0.84375	0.48441339915965853
405	0	1.0	0110110110110000010111110100100101111001001100000101101101111001	0.8125	0.4777899089347195
406	0	1.0	0110100100100001110110110110110101101101010101010101101111101100	0.75	0.4789260758305242
407	0	1.0	0110110110010010010110110100100101101101101100000101111101101001	0.875	0.4922741412605905
408	0	1.0	0110100110110000010111110101110101101001101100000101111101111101	0.96875	0.49391356548087084
409	0	1.0	1110110100110000010110110110110101101101111100000101101111101110	0.8125	0.5055908507827789
410	0	1.0	0110100110110000010011110110100101101101111100000101111101111011	0.84375	0.5187857956941407
411	0	1.0	0110100110111000010111110110100101101001101100000001111101111001	0.90625	0.524840557285105
412	0	1.0	0110110000011000010110110110100101101100101100000101111111101001	0.84375	0.5047393647996505
413	0	1.0	0110101110110000010111110101100101101011101100000001111101111001	0.9375	0.5410395431997362
414	0	1.0	0110100110100100000111110110100101101001101100001101001001111011	0.71875	0.5263302983961298
415	0	1.0	0100110110111000010111110110100101001001101101000101101101101011	0.84375	0.5075523110981779
416	0	1.0	0010100010110000010111110110000101101001101100000101101111111001	0.8125	0.5067785367133578
417	0	1.0	0110100110110000010111110110100101101101101100001101101111111000	0.8125	0.495624405634497
418	0	1.0	0110110000110000010111110110100101101101101100000011111101111000	0.8125	0.5072570146759524
419	0	1.0	0110100110110000000111110110100101101001101100000101111111101001	0.9375	0.47553043143891754
420	0	1.0	0110110111110000010111110110100101101001111100000101111101101001	0.96875	0.45777232603361
421	0	1.0	0110100110110000000111110110100111111001101101000101101101101011	0.8125	0.44793553868694413
422	0	1.0	0110110000110010010111110110100101101101101100000101111101101001	0.90625	0.4540346161173876
423	0	1.0	0110100110110000000111110110100101101101101100000001111101101000	0.9375	0.44627630407773966
424	0	1.0	0110110100110110010110110110100100101101001100000101111101001101	0.8125	0.45131457291907506
425	0	1.0	0010110111110000010111110110101101101101100110000101111101101001	0.84375	0.46053738474557326
426	0	1.0	0110110000110010010111110110000101101101101100100101111101101011	0.875	0.452048869146247
427	0	1.0	0110110100110000010110110111100101101101101100000101011101101001	0.875	0.45101825810256213
428	0	1.0	0110111110110000010110110111000101101101001100000001111101101001	0.8125	0.44793890297878614
429	0	1.0	0110100110110010110110110110100101101101101100000101111101111001	0.84375	0.4522722239437823
430	0	1.0	0110110100110000010010110110100101101001101100000101101101101001	0.90625	0.45872343162539986
431	0	1.0	0110110111100000010111110110100100101101001100100111101101001000	0.71875	0.46166703019051275
432	0	1.0	0110110111110000010111110110100101111100101100000011011101101001	0.8125	0.46894017493662726
433	0	1.0	0110100110110010010111110010000101101111101100000101111101101001	0.84375	0.48034279959240955
434	0	1.0	0111000110110010010110110110100101101001101101000101111101101001	0.84375	0.48535248123490304
435	0	1.0	0110100110110010110110110110100101101101101100100111111101101001	0.875	0.48303010702527566
436	0	1.0	0110100110110010111110010110100101101111101100101101101101101001	0.875	0.4941586141635122
437	0	1.0	0110100110110010110110110101000101101101101100000111101101111001	0.8125	0.4960191082153678
438	0	1.0	0110110110110000010011110110100111101001101100000100101101101001	0.90625	0.5028498450295976
439	0	1.0	0010100100100000010110110110100101101101100100000110111101111001	0.75	0.5149196872867549
440	0	1.0	0110110101110010110110110010000101100101101100000011101100101101	0.71875	0.5179230020974555
441	0	1.0	0110010111110000110111110110100100101101111101000100101101101001	0.8125	0.5275059335752879
442	0	1.0	0110110111011100010111110110100100101101101101000101011101101001	0.84375	0.5004161230195052
443	0	1.0	0010110101110010010110110110000101101101101100000101111100101001	0.78125	0.5053210115559706
444	0	1.0	0110100110110000011000110110100101101101101000000101111101101001	0.8125	0.5076956915021754
445	0	1.0	0010110111110000010110110110100100100101101110000100011101101001	0.8125	0.5013096322650661
446	0	1.0	0010100110110000011001110110100100101101101101000100011101101001	0.90625	0.4914829016366155
447	0	1.0	0110100111110000010110110110100111111101101100000101101101101001	0.875	0.4847407883885407
448	0	1.0	0110100110110010010111110110100100101101111100000100101101111001	0.78125	0.48506497902519
449	0	1.0	0110100111110000010111110110100100101001101100000101111101011000	0.84375	0.4784345335355301
450	0	1.0	0101110111110000010111110010000100101101111100000111111101101001	0.8125	0.4744121556868011
451	0	1.0	0110100110110010010111110010100101101011101100000111111001101001	0.84375	0.4764506003570103
452	0	1.0	0100110110111000010111110110100101001001101001000101111101101001	0.875	0.4904909642255537
453	0	1.0	0110100110110010010111100110000101001001100000100111111101101001	0.8125	0.4882313643946535
454	0	1.0	0110100110110000010111110010100100101101101110010111111101111001	0.78125	0.479008398203091
455	0	1.0	1010110111110011010011011110100100101101111100000101111101101011	0.78125	0.4763645182403532
456	0	1.0	0110100111110000010111110110100100100001111100000101111101001001	0.90625	0.4794907338351482
457	0	1.0	1010100111110010110011011110100100101101111100000100101101101001	0.78125	0.47990958350879775
458	0	1.0	0110100110110000010011110110100100101101111100000101101101101001	0.84375	0.4645495866118383
459	0	1.0	0110100110110000010011110110100100011101111011000101111101001011	0.65625	0.45278651135833586
460	0	1.0	0110110111110000010011110110100100101101111100000101101101101001	0.90625	0.4547782740662508
461	0	1.0	0010100110110000010111110001100100100001101100110101111101111001	0.84375	0.4629348447294479
462	0	1.0	0110110111110000010101110110100100100001111100010101111001001011	0.75	0.45521175026054717
463	0	1.0	0110100010100000010001110010100101111101101101000101111101001001	0.71875	0.460483328217662
464	0	1.0	0010110111110000010111110110100100100001111100000101111101101001	0.9375	0.478211328364901
465	0	1.0	0010100111110000010011110100100100001101101110010100111101101001	0.8125	0.4656827570435165
466	0	1.0	0110100010110010010111110001100100100001101100000101111101111001	0.8125	0.4595561586128993
467	0	1.0	1110100111110000010111110110100100101001101100000101111101101001	0.90625	0.45998778283200503
468	0	1.0	0110100110110000010111110111100100101001111100010101111101001001	0.84375	0.4451841890224709
469	0	1.0	0110100111110001010111110110100100100001101101001101111101101001	0.8125	0.44661591043154397
470	0	1.0	0110100110100000010110110010100100100000100100000111111111101001	0.71875	0.4588496629979662
471	0	1.0	0010000111110100000111110110000100100000100101001101111101101001	0.8125	0.44937612757156764
472	0	1.0	0110100111110000010111110000100100101001101100000101111101101001	0.875	0.44439060500073413
473	0	1.0	0110101011110010010111110111100100101001111100000101111101101001	0.84375	0.45413246258383483
474	0	1.0	0110100111110000010111110110100100101001101100000001110101110001	0.8125	0.46706081120693604
475	0	1.0	0010000111010000010111110110100100101001001100000101111101101001	0.875	0.4788922809320216
476	0	1.0	0110100111110000010111111111101100101001101100010101111111101001	0.84375	0.4708568432257133
477	0	1.0	0010100111110010110111110110100100101001111100000101111101100001	0.90625	0.49318472980641614
478	0	1.0	0110100111110010011111110110100100101001101100100101111101001001	0.875	0.4791780379027867
479	0	1.0	0110100101110000000111110110100100101000001101001111111101101001	0.78125	0.45806828602829075
480	0	1.0	0010100101110101000111110110100110000001111100000101111101101001	0.78125	0.4656814166991528
481	0	1.0	0010110111110000010111110110100100100001101100000101111101111001	0.875	0.472008597951646
482	0	1.0	0110100110110010010111111110100101100001101100000101111101101001	0.90625	0.4851522199328522
483	0	1.0	0010100101110010010101011110100100100001101100010100110101101001	0.75	0.49353476097719984
484	0	1.0	0010100111110000010110110110100110000000111100000101111100111001	0.78125	0.5034107288287173
485	0	1.0	0010100111110000010110110110100000100001111100000111111100101000	0.875	0.500005718599211
486	0	1.0	0010000111010000010111110110100100101001101100110101111100101001	0.8125	0.5066099899739245
487	0	1.0	0010100111010000010011110110100110000001111100000100111101101011	0.84375	0.5177886334558913
488	0	1.0	0010100111110010010111110111100100100001111100000101111101111000	0.90625	0.5252165874914877
489	0	1.0	0011000110110011011111110110111100100001111100000101011111101000	0.6875	0.5113416875799666
490	0	1.0	0000110111110000011110110110100100000001111100000001111100101101	0.78125	0.5244846331817757
491	0	1.0	0010000111010000010111110110100000100001111100000110111100101000	0.875	0.5419771025454962
492	0	1.0	1010110101110010010111010110100110101111111100000101110101001001	0.875	0.5407011761632787
493	0	1.0	0010110101110100101101111111111100101001111100000101111101101001	0.65625	0.5491605129607905
494	0	1.0	0011110101110010010111111010100100101001101100000101101100101101	0.75	0.5430911335806986
495	0	1.0	0011100011110010010111110010100100101001111100010101111101101001	0.84375	0.536988639948338
496	0	1.0	1110100110110001010111110110100100101001101100000101110101101001	0.875	0.5294389975531165
497	0	1.0	0011110111000000010110110110100100101001111100000101000101101000	0.78125	0.5268915908226862
498	0	1.0	0010110111110000010111110110100100101001111100010101100101101001	0.875	0.5296862811863631
499	0	1.0	0010100111000000010101111110100100000001101110000101011111101000	0.78125	0.5147804708882965
