generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011010101000101101001101000100110110101010001011010011000001101	0.9375	0.17723377927591402
313	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.18426697418400034
314	0	1.0	1111010101000101101001100000110110110101011001111000011000001101	0.875	0.20451724349236464
315	0	1.0	1011010101000101100001100000110110110101010001011010011000001101	0.96875	0.1987361066008859
316	0	1.0	1011010101000101101001100000110110010101010001011010011000001101	0.96875	0.21187992342528827
317	0	1.0	1001010101000101101001100000110110110101010001011010011000001101	0.96875	0.19769204327749634
318	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.21596713869364093
319	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.21226836262792104
320	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.20506202259109949
321	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.19926543463064736
322	0	1.0	1011010101000101101001100000110110110101110001011010011000001101	0.96875	0.19782004859678057
323	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.20411645709630252
324	0	1.0	1011010101000001101001100010110110110101010001011010011000001101	0.9375	0.21426497335732536
325	0	1.0	1011010101000101101001100000110110110101010001011010011000001111	0.96875	0.2235009788627288
326	0	1.0	1011010101000111101001100000110110110101010001011010011000001101	0.96875	0.22297413372063818
327	0	1.0	1011010101000101101001100000110110110101010001011010011000001100	0.96875	0.19856275331362533
328	0	1.0	1011010101000101101001100000110110100101010001011110011000001101	0.9375	0.1964079096044752
329	0	1.0	1011010101000101101001100000100110100101010001011110011000001101	0.90625	0.19239628876064083
330	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.19858059811393047
331	0	1.0	1011010101000101101001100000111110010101010001011011011000001101	0.90625	0.20429129802590587
332	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.19895643529179674
333	0	1.0	1011010101000101101001100000110110110100011001011010011000001101	0.9375	0.1847877675623742
334	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.16892232937043028
335	0	1.0	1011010101000101101001100000110110110101010001111010011000001101	0.96875	0.16463012044203304
336	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.17500406816760053
337	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.18770291736169373
338	0	1.0	1011010101000111101001100000110110110101010001011010011000001101	0.96875	0.1964868173403348
339	0	1.0	1010010101000101101011100000110110110101010011011010011000011101	0.875	0.19359396794457134
340	0	1.0	1011010101000101101001100000110110110101010001011010011000000101	0.96875	0.1739304952105003
341	0	1.0	1011010101000101101001110000110110100101010001011010011000001111	0.90625	0.17724792429313668
342	0	1.0	1011010101000101101001100000110110110100010001011010011000001101	0.96875	0.18425021802394714
343	0	1.0	1011000101000101101001100000110110110101110001011010011000001101	0.9375	0.19057073924404647
344	0	1.0	1011010101000101101001100000110110110001010001011010011000001101	0.96875	0.18929424372456247
345	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.17997377794517433
346	0	1.0	1011010111000101101001100100110110110101010001011010001000001100	0.875	0.20002007852439924
347	0	1.0	1011010101000101101001100000110110110001010001011010011000001101	0.96875	0.19445126542245333
348	0	1.0	1011010101000111101001100000110110110101010001111010011000001101	1.0	0.21031660813595265
349	0	1.0	1011010101000101101001100000111100110101010001011010011000001101	0.9375	0.20990778044275607
350	0	1.0	1011010101000101101001101000110110110101010001011010011000001101	0.96875	0.21260304571240332
351	0	1.0	1011011101000101101001100000110110110111010001011010011000001101	1.0	0.2207922272743302
352	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.22778951218866914
353	0	1.0	1011010101000001101001100000110110111101010001011010011000001101	0.9375	0.2273469214524808
354	0	1.0	1011010101000101101001100000110110010101010001011010011000001101	0.96875	0.2091549411964252
355	0	1.0	0011010101000101101001100000110110110101010001110010011000101101	0.875	0.21760610307730097
356	0	1.0	1011010101000101101001100010110110110101010001011010011000001101	0.96875	0.22455183696854963
357	0	1.0	1011010101000001101001100000110110110101010001111010011000001111	0.90625	0.2339445999716947
358	0	1.0	1011010101000101101001100000111110010101010001011110011000001101	0.90625	0.2431756878866909
359	0	1.0	1011010101000101101101100000110110110101010001011010011000001101	0.96875	0.2446965353182165
360	0	1.0	1010010101000101101001100000110110110101010001011010011000001101	0.96875	0.23735124781279457
361	0	1.0	1011010101000101001001100000110110110101010001011010011000001101	0.96875	0.23088862107119326
362	0	1.0	1011010101000101101001100000111110110101010001011010011000001101	0.96875	0.22966146610576
363	0	1.0	1011010111000101101001100000110111110001010001011011011000001101	0.875	0.22319139546917524
364	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.20771758778389174
365	0	1.0	1011010101000101001001100000110110110101010001011010011000001101	0.96875	0.21216224711248405
366	0	1.0	1011010101000101101011100000110110110101010001011010011000001101	0.96875	0.21287990814645918
367	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.2141831953154032
368	0	1.0	1011010101000111101001100000110110110101010001110010011000001101	0.96875	0.22172857765069498
369	0	1.0	1011010101000100101001100000110110110101010001011010011000001101	0.96875	0.22193298276540027
370	0	1.0	1011010101000101101001110000110110110101010001011010011000001101	0.96875	0.2188872814295999
371	0	1.0	1011010100000101101001100000110110111101000001011010011000001101	0.96875	0.2138434309845111
372	0	1.0	1011010001000101101001100000110110110101010001011010011000001101	0.96875	0.20190804601109905
373	0	1.0	1011010001000101101001100000110110110101010001011010011000001101	0.96875	0.20343827691709176
374	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.20269858578843192
375	0	1.0	1011010101000101101001100000110110110101010001011010011000011001	0.9375	0.22301357183458842
376	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.21464449796192822
377	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.20630820392851035
378	0	1.0	1011010101000101001001100000110110110111010001011010011000001101	0.9375	0.210690248944091
379	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.22320779129902632
380	0	1.0	1011010101000101101001100000110110110101010001011010001000001101	0.96875	0.21738352316023346
381	0	1.0	1011010100000101101001100000110110110101010001001010011000001101	0.9375	0.22307873077335533
382	0	1.0	1011010101000101101001100000110110110101010001011010001000011101	0.9375	0.2188433618493572
383	0	1.0	1011010101000101101001100000110110110101010001010010011000001100	0.9375	0.21089084577496595
384	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.20948536763879855
385	0	1.0	1011010101000101101011100000110110110101010001011010011000001101	0.96875	0.20358114208469621
386	0	1.0	1011010101000001101001100000110110111101010001011010011000001101	0.9375	0.20932086897769484
387	0	1.0	1011010101001101101001100000110110110101010001011010011000001101	0.96875	0.19698386516326014
388	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.17070586763912962
389	0	1.0	1111010101000101101001100000110110110101010001011010011000001101	0.96875	0.15657626858730989
390	0	1.0	1111010101000101101001100000110110110101010001011010011000001101	0.96875	0.16120788052991172
391	0	1.0	1011010101000111101001100000110110110101010001011010011000001101	0.96875	0.17180988806465539
392	0	1.0	1011010101000101101000100000110110100101010001011010011000001101	0.9375	0.1659002680695739
393	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.16686102450822535
394	0	1.0	1011010101100101101001100000110110110101010001011010011000001101	0.96875	0.18797481186274306
395	0	1.0	1011010101000101101001100000110110110001010001011010011001001101	0.9375	0.1827068872704587
396	0	1.0	1011010101000101101001100000110110111101010001011010011000001101	0.96875	0.18951385998924847
397	0	1.0	1011010101001101101001100000110110110101010001011010011000001101	0.96875	0.18267555356887358
398	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.19305389391148534
399	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.18384560078348267
400	0	1.0	0011010101000101101001100000110110110101010001011010011000001101	0.96875	0.18647843071820636
401	0	1.0	1011011101000101101101100000110110110101010101011010011000001101	0.90625	0.19412333888883934
402	0	1.0	1011010101000101101001100000110110110101010001010010011000001111	0.9375	0.1957160115286726
403	0	1.0	1011010101000111101001100011110110110101010001011010010000001101	0.875	0.210335429496042
404	0	1.0	1011000101000101101001100000110110110101010001011010011000001101	0.96875	0.21193221516805436
405	0	1.0	1011011101000101101001100000110110110101010001011010011000001111	0.9375	0.21305006591788517
406	0	1.0	1011010101000101101001100000010110110101010001011110011000101101	0.90625	0.22356695268735907
407	0	1.0	1011010101000101101001100000010110110101010001011010011000001101	0.96875	0.22424663805420947
408	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.20977826368737876
409	0	1.0	1011010101000101101001100000010110110101010001011010010110001101	0.875	0.21956724218896176
410	0	1.0	1011010101000111101001100000110100110101010001011010011000001101	0.9375	0.22745742213451706
411	0	1.0	1011010101000101101001100000010110110101010001011010011000001101	0.96875	0.23028668548102177
412	0	1.0	1111010101000101101101100000010110110101010001011010011000001101	0.90625	0.2230995990628715
413	0	1.0	1011010100000101101001100000110110110101010001011010011000001101	0.96875	0.22119017052138765
414	0	1.0	1011010101000101101001100000110110110101010001011011011000001101	0.96875	0.22099651624541927
415	0	1.0	1011010101110100101001100000110110110101011001011010011000001101	0.9375	0.2329455840121797
416	0	1.0	1011010101000101101001100000010100100101010001111010011000001101	0.875	0.23447483492513238
417	0	1.0	1011010101000101101001100000110110110101010001011010111100001101	0.9375	0.2338404302635533
418	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.23377514540612196
419	0	1.0	1011010101000101101001100100010110110101010000011010011000001101	0.90625	0.21212267618606484
420	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.21623079433568612
421	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.19826992143245173
422	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.17979790025044598
423	0	1.0	1011010101001101101001100000110110110101000001011010011000001101	0.9375	0.1726611382303558
424	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.18935964315886913
425	0	1.0	1011010101000101101001101000110010110101010001011110011000001101	0.90625	0.17876089629108147
426	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.17497668250852688
427	0	1.0	1011010101000100101001100001100110110101010001011010011000001001	0.9375	0.15714151039350702
428	0	1.0	1111010101000101101001100000110110110101010001011010011000001111	0.9375	0.15320793633904936
429	0	1.0	1011010101000111101001100000110110110101010001011010011000001100	0.9375	0.17294732652914024
430	0	1.0	1011010101000101101001100000110110110101010001011010011001001101	0.96875	0.15917149294311153
431	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.1509699845916313
432	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.14178590749636963
433	0	1.0	1010010101000101101001100000110110110101010001011010011000001101	0.96875	0.13547692987833185
434	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.16096571277169944
435	0	1.0	1011010101000101101001100000110110110101010001011010011000001111	0.96875	0.16202093136134743
436	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.16564000947976917
437	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.18921022118280748
438	0	1.0	1011010001000001101001100000110110110101010001011010011000001101	0.9375	0.19172101086558546
439	0	1.0	1011010101000101101001100000110010110101010001011010011000001101	0.96875	0.19551939735562512
440	0	1.0	1001010101000101101001100000110110110101010001011010011000001101	0.96875	0.19194834957648763
441	0	1.0	1011010101000101101001100000110110110101010001111010011001001101	0.9375	0.1814244313035098
442	0	1.0	1011010101000101101001100000110110110101010001010010001000001101	0.9375	0.1933264371064196
443	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.18287846181616302
444	0	1.0	1011010101000101101001100000110110110101000001011011011000001111	0.90625	0.1885591680111652
445	0	1.0	1011010101000001101001100000110110110101010001011010011000001101	0.96875	0.20793856589977394
446	0	1.0	1011010111001101101001100000110110111101010001011010011000001101	0.90625	0.19895071771991277
447	0	1.0	1011010101000101101001100000110110110101010001011010011000001111	0.96875	0.17861938074146122
448	0	1.0	1011010101000101101001110000110110110101010001011010011000001101	0.96875	0.17737631495816855
449	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.18235258456584802
450	0	1.0	1011010101000101101001100000110110110101010001011010011000001111	0.96875	0.18033584799329785
451	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.17634685193691843
452	0	1.0	1011010101000101101000100000110110110101010001011010011000001101	0.96875	0.18119341943195458
453	0	1.0	1011010101000101101001100000110110110100011001011010011000001101	0.9375	0.17937926500006543
454	0	1.0	1011010101000101101001100000110110110100010001011010011010001101	0.9375	0.18269747878715473
455	0	1.0	1011010101100101101001100000110110110101010001011010011000001101	0.96875	0.18204450533708103
456	0	1.0	1011010101000101101001100000110110110001010001011010011000001101	0.96875	0.18337721402989296
457	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.18529396002478274
458	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.19363962710415256
459	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.21852160906342954
460	0	1.0	1011010101000101101001100000110110110101010001011010011000011101	0.96875	0.2194482609267271
461	0	1.0	1011010101001101101001100000110110110101010001001010011000001101	0.9375	0.22409081500430109
462	0	1.0	1011010001000101101001100000110110110101010001001010011000001101	0.9375	0.22721485338794267
463	0	1.0	1001010101000101101001100000110111010101010001011010011000001101	0.96875	0.22518057727163868
464	0	1.0	1011010101000100101001000000110110110101010001001010011000011101	0.9375	0.24455358820669895
465	0	1.0	1011010101000101101001100100010110110101010001011010011000011101	0.90625	0.250877760083721
466	0	1.0	1011010101000101101001110100110110110101010001011010010001001101	0.9375	0.2593734525774873
467	0	1.0	1011010001000101101001100000110110110101010001111010011000001101	0.9375	0.27517623762588744
468	0	1.0	1011010101010101101001100000010110110101010001011010011100001101	0.90625	0.27729967564979213
469	0	1.0	1001010101000101101001100000110110110101010001011010011000001111	0.9375	0.2984370071697114
470	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.3005706477444448
471	0	1.0	0011010101000101101001100100110110110101010001011010011000001101	0.9375	0.29874172341842326
472	0	1.0	1011010101000101001001100000110110110101010001011010011000001101	0.96875	0.28213419723356886
473	0	1.0	0011010101000101101001100000110110110101010001011010011000001101	0.96875	0.27031619326760065
474	0	1.0	1011010101000101101001100100110110110101010001011010111001001101	0.96875	0.2704116451550727
475	0	1.0	1011000101000101101001100000110010110001010001110010001000001101	0.875	0.2730803586890884
476	0	1.0	1011010101010101101001100000110110110101010001011010011100101101	0.90625	0.2799090532776898
477	0	1.0	1011010101100101101001100000110110110101010011011010011000001101	0.9375	0.29050906865125575
478	0	1.0	1011010101011101101001100000110110110101010000011010011000001101	0.90625	0.27856161493269055
479	0	1.0	1111010101010101101001100000110110110101010101011010011000001101	0.96875	0.26457485072336673
480	0	1.0	1011010101000101101000100000010110110101010000011010011000001101	0.90625	0.26641357469442206
481	0	1.0	1111010101000101101001000100110110110101010001011010011000001101	0.90625	0.26446096979787115
482	0	1.0	1011010101010101101001100100110111110101010101001010011000001101	0.90625	0.27850328096791005
483	0	1.0	1011010101000101101001100000110110110101010001011011011000011101	0.9375	0.2727364725393863
484	0	1.0	1011010101000101101001000100110110110101010001011010011000001101	0.9375	0.27633876726477624
485	0	1.0	1011010101000101101000100000110110110101010001011010011000001101	0.96875	0.2833323098170665
486	0	1.0	1011010101000101101000100000110110110101010101011010011000001101	0.9375	0.2730920309712346
487	0	1.0	0011010101000101101001100000110110110101010001010010011000001101	0.9375	0.2610146389748071
488	0	1.0	1011010101000101101001100000110110110101010001011010111000001101	0.96875	0.25464623882333665
489	0	1.0	1011010101000101101001100000110010110101010001011010011010000101	0.90625	0.25614394512796357
490	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.25303006618467083
491	0	1.0	1011010101000101001001100000110110110101010001010010011000001101	1.0	0.23062908412630548
492	0	1.0	1011010101000101001001100000110110110101010001010010011000001101	1.0	0.23703728351776698
493	0	1.0	1011011001000101101001100000110110110101010001011110011000001101	0.90625	0.22403943859845063
494	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.21471026667885748
495	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.20896475030925735
496	0	1.0	1011110101000111101001100000110110110111010001011010011000001101	0.90625	0.20814521741132322
497	0	1.0	1011010101000101101001100000110010110101010001011110011000001101	0.9375	0.21565661730569755
498	0	1.0	1011010101000101101001100000110110110101010001011010011000001101	1.0	0.20413540253357335
499	0	1.0	1011010101000101001001100000110110110101010000011010011000001101	0.9375	0.18939841683905995
