generation	subpopulation	best estimate	genome	ground truth	entropy
57	0	1.0	01001001101101101111111111101010	0.8125	0.2757106742535635
58	0	1.0	00001001001101111111111110101100	0.75	0.24373685098088108
59	0	1.0	01101001101101111111111111111010	0.8125	0.227104139561701
60	0	1.0	01001001101101111111111111111010	0.875	0.20070316081672618
61	0	1.0	01001001101111011111111111111010	0.8125	0.21703041536484297
62	0	1.0	01001001101101111101111111111010	0.8125	0.24528955944289657
63	0	1.0	01011001101101101111101111111010	0.75	0.27833204602015743
64	0	1.0	01001001101101101111111111111010	0.875	0.22765734934718823
65	0	1.0	01101001101101111111111111111011	0.875	0.23674855102828446
66	0	1.0	01001001101101101111111111111010	0.875	0.24945240469453883
67	0	1.0	01011001101101101111111111111010	0.8125	0.2429266144348223
68	0	1.0	01001001001101101111101111111010	0.8125	0.2778532088682011
69	0	1.0	01001001101101101111111111111010	0.875	0.267501192532761
70	0	1.0	01001001101101101111111111111010	0.875	0.30249483711448405
71	0	1.0	11011001101101101111111111111010	0.8125	0.30935966705218165
72	0	1.0	11011001101111111111111110111111	0.8125	0.3096829922185212
73	0	1.0	01001101101111111111111111111011	0.875	0.3233635845492465
74	0	1.0	11011001101111111111111111111010	0.8125	0.35029756070807555
75	0	1.0	11001001101100111111111111111010	0.75	0.3363906719612751
76	0	1.0	01001001101111111111111111111010	0.875	0.31873181477224377
77	0	1.0	01001001101111111011111111111110	0.8125	0.2968921983165807
78	0	1.0	01001001111111111111111110111010	0.8125	0.26685925366802504
79	0	1.0	01001001101101101111111111111010	0.875	0.3168121558263951
80	0	1.0	00000001101111111101111111111000	0.8125	0.3568958272887632
81	0	1.0	01001001111101101111111111111010	0.8125	0.3568109954408887
82	0	1.0	11011101101111101111111110111010	0.8125	0.3803502415283432
83	0	1.0	01000001101101101111111111111010	0.8125	0.3665742582423251
84	0	1.0	11001001001111111101111111111010	0.75	0.3050128563059806
85	0	1.0	11001001101101101101111111111010	0.8125	0.3038028594383977
86	0	1.0	01101001101101100111111111111010	0.75	0.31730297020628784
87	0	1.0	01001001001101100111111111111010	0.8125	0.2978542717760051
88	0	1.0	01001001101101101111111111111010	0.875	0.277269955242605
89	0	1.0	01001001101101101111111111111010	0.875	0.26053351459272744
90	0	1.0	01001001101101101111111111111010	0.875	0.20091202987028065
91	0	1.0	01001001101101101101111111111010	0.875	0.210195523805207
92	0	1.0	01001001101101101111110111111010	0.8125	0.1860637830278094
93	0	1.0	11001001101101101101111111111010	0.8125	0.17072150709918557
94	0	1.0	01001001101101101101111111111010	0.875	0.18533007589765152
95	0	1.0	01001001101101101111111111111000	0.8125	0.18167260118082096
96	0	1.0	01001001101101101111111111111010	0.875	0.19187322910390725
97	0	1.0	01001001100101101101111111111010	0.8125	0.19379009357898208
98	0	1.0	11001001101101101101111111111010	0.8125	0.21601472035378277
99	0	1.0	11011001101101101111111111111010	0.8125	0.2807848011111372
100	0	1.0	01001001101101101101111111110010	0.875	0.29095335248504134
101	0	1.0	01001001100101101111111111111010	0.8125	0.2998540904106114
102	0	1.0	01001001101101101101111111111010	0.875	0.2743453975712531
103	0	1.0	01001001101101101101111111111010	0.875	0.2521733818130881
104	0	1.0	01001001101101101100111111111010	0.8125	0.249527167670607
105	0	1.0	01001001101101101111111111111010	0.875	0.21514545707973304
106	0	1.0	11001101101101101111111111111010	0.8125	0.16980267277632294
107	0	1.0	11001001101101101111111111111010	0.8125	0.20026861629600884
108	0	1.0	01001001101101101111111111111010	0.875	0.2134408995975933
109	0	1.0	01001001101101101111111111111010	0.875	0.25616079227170163
110	0	1.0	01001001101101101111111111111010	0.875	0.257358618234095
111	0	1.0	11001001101101101101111111111010	0.8125	0.2299034266646749
112	0	1.0	01001001101111101101111111111010	0.8125	0.21811900539604884
113	0	1.0	01001101101101101101111111111010	0.875	0.2061778491420951
114	0	1.0	01001101101101101101111111111010	0.875	0.2258073863848359
115	0	1.0	01001101101101101101111111111010	0.875	0.2436471281400549
116	0	1.0	01001101101001101111111111111010	0.8125	0.20913052265239923
117	0	1.0	11001001101101101101111111111110	0.875	0.23814650940706336
118	0	1.0	01001101101101101101111110111010	0.8125	0.22750817202615456
119	0	1.0	01001001101101101101111111101011	0.8125	0.20702470653543195
120	0	1.0	01001001101101101101111111111010	0.875	0.2135264136410056
121	0	1.0	01001101101101101101111111111010	0.875	0.2170903416975866
122	0	1.0	01001101101101101101111111111010	0.875	0.2695836897975755
123	0	1.0	01001101101101101101110111101010	0.75	0.2811930766354959
124	0	1.0	01001101101101101101110111101010	0.75	0.2989376563918681
125	0	1.0	01001001101101101101111111101010	0.8125	0.28573206923605965
126	0	1.0	01001101101101101001111111111010	0.8125	0.28074888762349437
127	0	1.0	01001101101101101101111111011010	0.875	0.2672604593690077
128	0	1.0	01001101101111101101111111111011	0.8125	0.22497754455947247
129	0	1.0	01001101101101101100111111011011	0.8125	0.21921410011423614
130	0	1.0	01001101101101101100111111111010	0.8125	0.20490135063858397
131	0	1.0	01001101101111101111111111111010	0.8125	0.2306308832634153
132	0	0.9	01101101111111101110101110111010	0.75	0.2659236709435983
133	0	1.0	01001101101101101101111110111001	0.75	0.3041417032804792
134	0	1.0	01001101101101101001111111111010	0.8125	0.32290726544805015
135	0	1.0	01001101101101101101101110111010	0.8125	0.3249233948881434
136	0	1.0	01101101101101101110101110111010	0.8125	0.30195946348362956
137	0	1.0	01101101101101101110101110111010	0.8125	0.3477341306257315
138	0	1.0	01001101101101111000111110111010	0.6875	0.3368310429774728
139	0	1.0	01101101101111101101111111111001	0.8125	0.3085693093582421
140	0	1.0	01001101100111100101110110111010	0.8125	0.33649086161155756
141	0	1.0	01001111101111101100111110111010	0.875	0.3550990191365298
142	0	1.0	01001101101111100101111110111010	0.8125	0.3608280019345719
143	0	1.0	01101101101101101110101110011010	0.8125	0.38330058310274884
144	0	1.0	01001101101100101111111111011010	0.8125	0.3982274208258568
145	0	0.9	01001101101111101011111111011010	0.75	0.37484729958442625
146	0	1.0	01101101101100101111111011011010	0.8125	0.34624065894896233
147	0	1.0	01001101101101101011111111011010	0.8125	0.3411612756133478
148	0	1.0	01001101101101100000111110111010	0.75	0.34779509556219257
149	0	1.0	01001101101101101111110111111010	0.8125	0.3516928751307131
150	0	1.0	01001101101101101111111111011011	0.875	0.3472249246913112
151	0	1.0	01001101101101100101111011011010	0.8125	0.3287574192278112
152	0	1.0	01001111101101100000111110111010	0.8125	0.30052876128763956
153	0	1.0	01001101101101100000111110111010	0.75	0.3402546740731912
154	0	1.0	00000100101101101111111110111010	0.75	0.3625624959057392
155	0	1.0	01101111101101101000111110111010	0.6875	0.356081795281784
156	0	1.0	01001101101101100101111101011010	0.75	0.33221120778826624
157	0	1.0	01101111101101101100101110111010	0.75	0.3345385865902059
158	0	1.0	01001101101001101100111111011010	0.75	0.35195394982416184
159	0	1.0	01001101101111100100111110111010	0.875	0.3675440912594702
160	0	1.0	01001101101111100100111110111010	0.875	0.35134407035141957
161	0	1.0	01001101101111100000111110011010	0.75	0.3331148657033078
162	0	1.0	01101101101101101100111111111110	0.8125	0.30266848141596614
163	0	1.0	01001101101101100101111111011010	0.8125	0.2104997400825902
164	0	1.0	01101101101101101101111111011010	0.875	0.22809260660488692
165	0	1.0	01001101101101100101111111011010	0.8125	0.2872104793015079
166	0	1.0	01001101101101100101111111011010	0.8125	0.2757881778296661
167	0	1.0	01101101101101101100111111110010	0.8125	0.2545085665489176
168	0	1.0	01001101101101101101101111011010	0.875	0.24836817263602246
169	0	1.0	01001101101101101101111111011010	0.875	0.2198422591541718
170	0	1.0	01111101101101101101111111011010	0.8125	0.23338592904884703
171	0	1.0	01001101101101101101111111011010	0.875	0.28942879281672407
172	0	1.0	01001101101101101101111111011010	0.875	0.26772136011150016
173	0	1.0	01001101101101101101111111011010	0.875	0.2327607642993409
174	0	1.0	01001101101101101101111111011010	0.875	0.21125460390149403
175	0	1.0	01001101101101101101111111011010	0.875	0.21168458908703217
176	0	1.0	01101101101101101101111111011010	0.875	0.21618979196392737
177	0	1.0	01101101101101101101111111111010	0.875	0.21195502202204414
178	0	1.0	01001101101101101101101111011010	0.875	0.22472191640971573
179	0	1.0	01001100101101101101111111011010	0.8125	0.259835318519812
180	0	1.0	01001101101101101101101111011010	0.875	0.2486683775124323
181	0	1.0	01001101101101101101101111011010	0.875	0.27272105255067963
182	0	1.0	01001101101101101101101111010010	0.875	0.20752097107221668
183	0	1.0	01101101101101101101101111011010	0.875	0.1660945365524013
184	0	1.0	01001001101101101101111111011010	0.875	0.19886049673235479
185	0	1.0	01001101101111101101111111011010	0.8125	0.23810209592931045
186	0	1.0	01101101101111101101101111011010	0.8125	0.23598515328885877
187	0	1.0	01101101101111101101101111010010	0.8125	0.25453923269491247
188	0	1.0	01001101101111101101101111011010	0.8125	0.26641582060321917
189	0	1.0	01101101101101101101111111011010	0.875	0.28251946887464807
190	0	1.0	01101101101101101101001111011010	0.8125	0.2781408258534799
191	0	1.0	01101101101101101101111111010010	0.875	0.27028040306460044
192	0	1.0	01101101101101101101101111011010	0.875	0.26011050054377505
193	0	1.0	01001101101101101101111111011010	0.875	0.27324957804790656
194	0	1.0	00101101101101101101101111000011	0.8125	0.2576336595715243
195	0	1.0	01101101101101101101111111011010	0.875	0.26427671387241497
196	0	1.0	01001101101101101101101110110011	0.8125	0.264847915343352
197	0	1.0	01101101101101101101101111010010	0.875	0.30274925176646017
198	0	1.0	01101101101101101101101111010010	0.875	0.28444130000488094
199	0	1.0	01100101101101101101111111110010	0.8125	0.2820593551026642
200	0	0.9	01001101100101101101101111011011	0.8125	0.2957052165254861
201	0	1.0	01001101101101101111101110111010	0.75	0.2917471901883247
202	0	1.0	01101101101101101101101111111010	0.875	0.31286193512870214
203	0	1.0	01001101101101101101111111010010	0.875	0.2958870528038368
204	0	1.0	01101101100101101101101111111010	0.8125	0.30799402620263455
205	0	1.0	01100101101101101101101111111011	0.875	0.3257833101574597
206	0	1.0	01101101101101101111111111011010	0.875	0.3319101960107262
207	0	1.0	01101101101100101101101111011010	0.8125	0.3402349484193846
208	0	1.0	01101101101101101100111111011011	0.875	0.3560694840787678
209	0	1.0	01101101101101101111111111011010	0.875	0.3522085318099953
210	0	1.0	01101101001101101111111111111011	0.875	0.3613743676040545
211	0	1.0	01101101101101101101111111111010	0.875	0.37240108100940195
212	0	1.0	01100101101101101111111111010010	0.8125	0.36707869272161786
213	0	1.0	01101101101101101111111111010010	0.875	0.3892965436246393
214	0	1.0	01101101101101101100111110111011	0.8125	0.3893643288704197
215	0	1.0	01101101101001101001101011011011	0.875	0.3615593186280651
216	0	1.0	01101101101101101101101001011011	0.9375	0.36861492858674055
217	0	1.0	01101101101101101101100011011011	0.875	0.36574602584569194
218	0	1.0	01101101101101101101101001011011	0.9375	0.3486762584212254
219	0	1.0	01101101101001101101101100011011	0.8125	0.34360583965462776
220	0	1.0	01101101001001101001101001011011	0.8125	0.30692683861647757
221	0	1.0	01101101101001101001101001111001	0.875	0.3014731758494568
222	0	1.0	01101101101001101001111001011001	0.875	0.3412525338265051
223	0	1.0	01101100101001101101101001011011	0.8125	0.3258156084886701
224	0	1.0	01101001101101101001101001011011	0.8125	0.31292803093691557
225	0	1.0	01101101101001101101101001011011	0.875	0.32601260219072825
226	0	1.0	01101101101001101101101001011011	0.875	0.31109988480110173
227	0	1.0	11101101101101101101111011011011	0.875	0.2824887368246493
228	0	1.0	01101001101101101101101001011011	0.875	0.2731284698960654
229	0	1.0	01101101001001101101101011011111	0.8125	0.2717516182535987
230	0	1.0	01101101001001101101101011011111	0.8125	0.26002129820294784
231	0	1.0	01101101101101101101101001011011	0.9375	0.2520907726042649
232	0	1.0	01101101101101101101101001011011	0.9375	0.2687892636686417
233	0	1.0	01101101001001101101101001011011	0.875	0.2615686859044816
234	0	1.0	01101001001001101101101001011011	0.875	0.23567624655657993
235	0	1.0	01101101101101101101001010001011	0.8125	0.25833226368214796
236	0	1.0	01101101101101101101111011011011	0.9375	0.24799428696702297
237	0	1.0	01101101101101101101111011011011	0.9375	0.2730927312309965
238	0	1.0	01101001101101101101111011011011	0.875	0.24672502797932497
239	0	1.0	01101101101101101101101011011011	0.9375	0.2395118069395696
240	0	1.0	01101101101101101101101001011011	0.9375	0.16145671653724336
241	0	1.0	01101101101101101101101011011011	0.9375	0.15470450514220943
242	0	1.0	01101101101101101101101001011011	0.9375	0.12259417948040251
243	0	1.0	01111101101101101101101011011011	0.875	0.16584219172817663
244	0	1.0	01101101100101101101101011011011	0.875	0.2079245630750576
245	0	1.0	01101101101101101001111001011111	0.8125	0.20114094437628763
246	0	1.0	01101101101101101101001011011011	0.9375	0.25048380823007166
247	0	1.0	01101101100101101101101101011010	0.8125	0.2615960621727607
248	0	1.0	01101101101101101001001001011011	0.9375	0.22463127433717736
249	0	1.0	00101101101101101101101011011011	0.875	0.22894870851885546
250	0	1.0	01101101101101101001001011011011	0.9375	0.2163840355868309
251	0	1.0	01101101101101101101001011001011	0.875	0.22425859613760316
252	0	1.0	01101101101101100001111101011011	0.75	0.2637763109491043
253	0	1.0	01101101101101101001001011011011	0.9375	0.24923856805661876
254	0	1.0	01101101101101101001001011011011	0.9375	0.28547650806795455
255	0	1.0	01101111101101101101001011011111	0.8125	0.29399258400329203
256	0	1.0	01101111101101101101001011011011	0.875	0.2808285934783397
257	0	1.0	01101101101101101001001011011011	0.9375	0.2816942826469099
258	0	1.0	01101101101101100101001011011011	0.875	0.2292524043050215
259	0	1.0	01100101001101101001001011011011	0.8125	0.24014151820241525
260	0	1.0	11101001101101101001101001011011	0.75	0.27935163471068747
261	0	1.0	01101101101101101101101011011011	0.9375	0.22634632941457125
262	0	1.0	01101101101101101101001011011011	0.9375	0.19969596084624633
263	0	1.0	01101101101101101001001001011011	0.9375	0.23068141518732216
264	0	1.0	01101101101101101111001011011011	0.875	0.2181086785416597
265	0	1.0	01101101101101101101001001011011	0.9375	0.21063097477802273
266	0	1.0	01101101101101101001001001011011	0.9375	0.14739717043181766
267	0	1.0	01101101101101101101101011011011	0.9375	0.14646966069516057
268	0	1.0	01101101101101101101001001011011	0.9375	0.16980689242640495
269	0	1.0	01101101101101101111101001011011	0.875	0.19062988617774734
270	0	1.0	01101101101101101101101001011011	0.9375	0.2333945365079591
271	0	1.0	01101101101101101001001001011011	0.9375	0.20918192100385372
272	0	1.0	01101101101101101001001001011011	0.9375	0.2022204964333832
273	0	1.0	01101101101101101101101001011011	0.9375	0.1661763555769631
274	0	1.0	01101101101101101101101001011011	0.9375	0.17718027067691436
275	0	1.0	01101101101101101101101011011011	0.9375	0.16164147234355045
276	0	1.0	01101101101101101001001001011011	0.9375	0.19093571012424126
277	0	1.0	01101101101101101101101011011011	0.9375	0.20265610506791457
278	0	1.0	01101101101101101101101011011011	0.9375	0.21960937490103288
279	0	1.0	01101101101101101101101001011011	0.9375	0.243260322499458
280	0	1.0	01101101101101101101101001011011	0.9375	0.2391738568971323
281	0	1.0	01101101101101101001001011011011	0.9375	0.2458800094181553
282	0	1.0	01101101101101101101101001011011	0.9375	0.23802442743397226
283	0	1.0	01101101101101101101101001011011	0.9375	0.2597247980901415
284	0	1.0	01101101100101101101101001011011	0.875	0.26384820724526475
285	0	1.0	01101101101101101101101001011011	0.9375	0.22125836138859467
286	0	1.0	01101101101101001001001011011011	0.9375	0.21911270532909452
287	0	1.0	01101101101101101101111001011011	0.875	0.2517781583389106
288	0	1.0	01101101101101101101101001011011	0.9375	0.23756212647834846
289	0	1.0	01101101101101101101101001011011	0.9375	0.26761828963670187
290	0	1.0	01100101101101111101101001011011	0.8125	0.27990759308980995
291	0	1.0	01101101101100001001101001011011	0.8125	0.286058556177576
292	0	1.0	01101101101101001001001011011011	0.9375	0.2807068398581669
293	0	1.0	01101101101101101001001011011010	0.875	0.2763863680563798
294	0	1.0	01101101101101101001001011011011	0.9375	0.23895316454079382
295	0	1.0	01101101101101101001001011011011	0.9375	0.27156978301039136
296	0	1.0	01101101101101001001000001011001	0.8125	0.3008871865154622
297	0	1.0	01101101101101101001001011011011	0.9375	0.2520936358828716
298	0	1.0	01101101101101101001011011011001	0.875	0.22839008375628983
299	0	1.0	01101101101101001001101011011011	0.875	0.19519114569400697
300	0	1.0	01101101101101001001001011011011	0.9375	0.19768339832238582
301	0	1.0	01101101101101001001001011011011	0.9375	0.1878378622455687
302	0	1.0	01101101101101001001001011011011	0.9375	0.19689947768736427
303	0	1.0	01101101101101101101011011011011	0.9375	0.21630751067045648
304	0	1.0	01101101101001101101011011011011	0.875	0.23643741995837134
305	0	1.0	01101101101101001001001001011011	0.9375	0.2156575611996594
306	0	1.0	01101101101101001001011011011011	0.9375	0.26246716615012544
307	0	1.0	01101101101101001001011011011011	0.9375	0.24345285816530435
308	0	1.0	01101101101101001101001011011011	0.875	0.23589439838160195
309	0	1.0	01101101001101001001011011011011	0.875	0.21694329603558296
310	0	1.0	01101101101001101001011011011011	0.875	0.23213698269453326
311	0	1.0	01101101101101101001011001011011	0.875	0.2025089754639471
312	0	1.0	01001101101101001001011011011011	0.875	0.22379813728050757
313	0	1.0	01101101101101001001011011011011	0.9375	0.2240701670284637
314	0	1.0	01101101101101000001001011011011	0.875	0.1384633957504778
315	0	1.0	01101101101101001001001011011011	0.9375	0.14316765015535513
316	0	1.0	01101101101101001001011011011011	0.9375	0.13096258893709006
317	0	1.0	01101101101101001001001011011011	0.9375	0.19394571502344032
318	0	1.0	01101101101101001001001011011011	0.9375	0.16284827185042272
319	0	1.0	01001101101101001001011011011011	0.875	0.18424312114654773
320	0	1.0	01001101101100001001001011011011	0.8125	0.20003548850501482
321	0	1.0	01001101101101001001001011001011	0.8125	0.2004085108453424
322	0	1.0	01101101101101001001001011011011	0.9375	0.14482646065999066
323	0	1.0	01101101101101001001001011011011	0.9375	0.16649560537171998
324	0	1.0	01101101101101000001011011011011	0.875	0.18259899502367677
325	0	1.0	01101101101101001001011011011011	0.9375	0.18515205633692136
326	0	1.0	01001101101101001001001111011011	0.8125	0.19398136317112932
327	0	1.0	01101101101101001001011011011011	0.9375	0.21667043809806183
328	0	1.0	01101101101101101001011011011011	0.9375	0.20718551652007416
329	0	1.0	01101101101101101001011011011011	0.9375	0.235580937958003
330	0	1.0	01101101101101001001011011011011	0.9375	0.21140637198956658
331	0	1.0	01101101101101001001001011011011	0.9375	0.20162584012968204
332	0	1.0	01101101101101001001001011011011	0.9375	0.13261928266282372
333	0	1.0	01101101101101001001011011011011	0.9375	0.13265708895687772
334	0	1.0	01101101101101001001011011011011	0.9375	0.149973319059605
335	0	1.0	01101101101101001001011010011011	0.875	0.17296428056855423
336	0	1.0	01101101101101001001011011011011	0.9375	0.19993854767112781
337	0	1.0	01101101101101001001011011011011	0.9375	0.18922160645591277
338	0	1.0	01101101101101001001011011011011	0.9375	0.17428380977120528
339	0	1.0	01101101100001001001011011001011	0.8125	0.1493746100325149
340	0	1.0	01101101101101001001011011011011	0.9375	0.16038340965452705
341	0	1.0	01101101101101001000011011011011	0.875	0.2153141941606884
342	0	1.0	01101100101101001101011011011011	0.8125	0.13819506726684178
343	0	1.0	01101001101101001001011011011011	0.875	0.19051623339682208
344	0	1.0	01101100101101101101001011011011	0.875	0.16710318949421615
345	0	1.0	01101101101101001001001011011011	0.9375	0.197600074765515
346	0	1.0	01101101111101001001011111011011	0.8125	0.1821225351971455
347	0	1.0	01101101001101001001001011011011	0.875	0.22292588860966459
348	0	1.0	01101101101101001001001001011011	0.9375	0.20359685426886642
349	0	1.0	01101101101101000001011011011011	0.875	0.2028386888939469
350	0	1.0	01101101101101001101001011011011	0.875	0.19496499781725912
351	0	1.0	01101101101101001101001001011011	0.875	0.20793822432228481
352	0	1.0	01101101101101001001001011011011	0.9375	0.20607314020106135
353	0	1.0	01101101101101001001011011011011	0.9375	0.23411067370752509
354	0	1.0	01101101101101001001001011011011	0.9375	0.21250737934675643
355	0	1.0	01101101101101001001011011011011	0.9375	0.21595801399057415
356	0	1.0	01101101111111001001101011011011	0.8125	0.2207078139784841
357	0	1.0	01101101101101001001001011011011	0.9375	0.2083268840428935
358	0	1.0	01101101101101001001011011011011	0.9375	0.1936909682233027
359	0	1.0	01101101101101001001011011011011	0.9375	0.16021175874739302
360	0	1.0	01101001101101001101011011011011	0.8125	0.21125951983662639
361	0	1.0	01101001101101001101011011011011	0.8125	0.1894659011624857
362	0	1.0	01101101101101001001001011011011	0.9375	0.2388016555628619
363	0	1.0	01101101101101001001010001011011	0.8125	0.22724702794145407
364	0	1.0	01101101101101101101011011011011	0.9375	0.22285509880729393
365	0	1.0	01101101101101001101011011011011	0.875	0.24707512566058246
366	0	1.0	01101101101001001001011011011011	0.9375	0.23380101955753452
367	0	1.0	01101101101001101001011011011011	0.875	0.2333303443897894
368	0	1.0	01101101101101101001011011011011	0.9375	0.25331507422678173
369	0	1.0	01101101101001101001011011011011	0.875	0.2880410230940006
370	0	1.0	01101101101101101101011011011011	0.9375	0.2794182188706145
371	0	1.0	01101101101101101101011011011011	0.9375	0.26365714164249243
372	0	1.0	01101101101101101011010011011011	0.875	0.2540817563804825
373	0	1.0	01101101101111001001001011011011	0.875	0.27192416018249344
374	0	1.0	01101101101101101001011011011011	0.9375	0.20234478065285993
375	0	1.0	01101101101101101001011011011011	0.9375	0.20046941308381747
376	0	1.0	01101101101101101001011011011011	0.9375	0.17541153886876623
377	0	1.0	01101101101101101101011011011001	0.875	0.1783193145322818
378	0	1.0	01101101101101101001011011011011	0.9375	0.17059279960063056
379	0	1.0	01101101101101101101011011011011	0.9375	0.13158813377639902
380	0	1.0	01101101101101101001011011001011	0.875	0.21326255447564402
381	0	1.0	01101101101101001001011011001011	0.875	0.16356138550983562
382	0	1.0	01101101101101001001011011011011	0.9375	0.12823808130593914
383	0	1.0	01101101101101001001011011011011	0.9375	0.17074427330190786
384	0	1.0	01101101101101101001011011011011	0.9375	0.15623168334157841
385	0	1.0	01101101101101101001011011011011	0.9375	0.17016188661130097
386	0	1.0	01101101101101101001001011001011	0.875	0.17488421175534596
387	0	1.0	01101101101101101001011011001011	0.875	0.20128217027910514
388	0	1.0	01101101101101111001011011001011	0.8125	0.21256488685812083
389	0	1.0	01101101101101101001011011011011	0.9375	0.20638310390063197
390	0	1.0	01101101101101101001011011011011	0.9375	0.22253696275862514
391	0	1.0	01101101101101001011011011001011	0.875	0.24585043913578616
392	0	1.0	01101101101101001001011011001011	0.875	0.288488142381556
393	0	1.0	01111101101111101001011011001011	0.8125	0.2786628082673666
394	0	1.0	01111101001111101001011011011011	0.8125	0.2660970012181819
395	0	1.0	01101101101101001001011011011011	0.9375	0.25162111529962594
396	0	1.0	11101101101101001001011011011011	0.875	0.25113814653649325
397	0	1.0	01111101101101011101011011011011	0.8125	0.20367807363443277
398	0	1.0	01101101101101001001011011001011	0.875	0.2595679257467673
399	0	1.0	01101101101101001001011011011011	0.9375	0.2207735700540443
400	0	1.0	01101101101101001011011011011011	0.9375	0.19606361703834438
401	0	1.0	01101101100101001001011011011010	0.8125	0.22489191635991712
402	0	1.0	01101101111101001001011011011011	0.875	0.2268241613919834
403	0	1.0	01101101101101001001011011011011	0.9375	0.2013339070958866
404	0	1.0	01101101101101001001011011011011	0.9375	0.23539327201686033
405	0	1.0	01101101101001001001011011011011	0.9375	0.23232534968092164
406	0	1.0	01101100101101001001001011011011	0.875	0.21621582042653717
407	0	1.0	01101101101101001011011011011011	0.9375	0.19695824433481435
408	0	1.0	01101101100001001001011011011011	0.875	0.22115027556865222
409	0	1.0	01101101101101001011011011001011	0.875	0.2413561404035229
410	0	1.0	01101101101111101010011011011011	0.8125	0.2606636787369738
411	0	1.0	01101101101001001001011001011011	0.875	0.28310251092750954
412	0	1.0	01101101101101001001001011011011	0.9375	0.27021890319494374
413	0	1.0	01101101101101001011001011001011	0.875	0.25998656194354536
414	0	1.0	01101101101101001001001011010011	0.875	0.22116976355653434
415	0	1.0	01101101101101001001001011011011	0.9375	0.21447809755151154
