generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.96	1001001001011000100100100110111111111111111111111111111111101101	0.875	0.19394331244605587
313	0	0.96	1011011001101100100100100110111111111110111111111111111111101101	0.875	0.23392845935322565
314	0	0.96	1001001001001100100100100110111111111111111111111111111111101101	0.90625	0.23004796732818114
315	0	0.96	1011011001001100100100100110110111111111111111111111111111101101	0.90625	0.1777959705063518
316	0	0.94	1011001001001100100100100110111111111111111111111111111111101101	0.90625	0.1550936837766535
317	0	0.98	1011001001001100100100100110110111111111111111111111111111101101	0.90625	0.17464096331089912
318	0	0.92	1011001001001100100100100110111111111111111111111111111111101101	0.90625	0.1673505435264537
319	0	0.96	1001001001001100100100100110111111111111111111111111111111101101	0.90625	0.17929361098784835
320	0	0.94	1011011001001100100100100110110111111111111111111111111111101101	0.90625	0.20854063070473053
321	0	0.98	1011011001001100100100100110110111111111111111111111111111101101	0.90625	0.1804166696792337
322	0	1.0	1011011001001100100100100110110111111111111111111111111111101101	0.90625	0.17598227187967297
323	0	0.96	1011001001001100100100100110111111111111111111111111111111101101	0.90625	0.1910423256854097
324	0	0.96	1011011101001100100100100110111111111111111111111111111111101101	0.875	0.1819194070456633
325	0	0.94	1001001001001100100100100110111111111011111111111111111111101100	0.875	0.17309190841010053
326	0	0.94	1011001001001100100100100110111111111111111111111111110111101101	0.875	0.19232820278251855
327	0	0.94	1000001001001100100100100110110111111111111111111111111111101101	0.875	0.20278530891660526
328	0	0.98	1011001001000100100100100110110111111111111111111111111111101101	0.90625	0.20877220115322068
329	0	0.98	1011011011001100100100100110111111111111111111101111111111101101	0.875	0.2201085525642905
330	0	0.94	1011001001001100100100100110111111111111011111111111111111101101	0.875	0.21568808908084716
331	0	0.94	1011001001001100100100100110111110111111111111111111111111101101	0.875	0.23020315098878794
332	0	0.94	1001001001001100100100100110111111111111111111111111111111101100	0.90625	0.20119734244753534
333	0	0.98	1011011001001100100100100110111111101111111111111111111111101101	0.875	0.21222393766250372
334	0	0.98	1011011001001100100100100110111111111111111111111111111101101101	0.90625	0.226024589780595
335	0	0.98	1001001001001100100100110110111111111111111111111111011111111101	0.875	0.22991934863183283
336	0	0.96	1011011001001100100100100110110110111111111101111111111111101100	0.84375	0.23427996370738818
337	0	0.94	1011011001001100100100100110111111111110011111111111111101101101	0.84375	0.2126964619728949
338	0	0.94	1001011011001000100100100110111111101111111111111111111111101100	0.84375	0.23491232379357602
339	0	0.92	1011011011000100100100100110111111101111111111111111111101101101	0.875	0.2421245341777113
340	0	0.92	1011011001001100100100110110111111101111111111111111111111111111	0.875	0.2545336295923627
341	0	0.94	1011011001001100100100100110111111101111111111111111111111111101	0.875	0.25485522132082056
342	0	0.96	0011011011000100100100100110111111101111111111111111111111111101	0.84375	0.2351742484546362
343	0	0.96	1011011011001100100100100110111111101111111111111111111101101101	0.875	0.23678983181834284
344	0	0.96	0011011011000100100100100110111111101111111111111111111111111101	0.84375	0.21235809526209623
345	0	0.92	1011011011001100100100100110111111101111111111111111111111111111	0.875	0.24036683173578857
346	0	0.94	1001011001001100100100100110111111101111111111111111111111111101	0.84375	0.2526969494597557
347	0	0.94	1001011001001100100100100111111111101111111111111111111111111101	0.84375	0.26200077021554646
348	0	0.92	1011111011011110100100100110111111111111111111111111111111111101	0.875	0.26066896611775775
349	0	0.94	1001011001000100100100100110111111111111111111111111111111111101	0.875	0.29366869232863113
350	0	0.96	1001011001000100100100100110111111111111111111111111111111111101	0.875	0.29245416716008676
351	0	0.92	1001011011011110100100100110110111101111111111111111111111101101	0.84375	0.24374389364514265
352	0	0.96	1011011001001100100100100110111111101111111111111111111111111101	0.875	0.21468442950021355
353	0	0.94	1011011001101100100100100110111111101111111111111111111111111101	0.875	0.21302991308818717
354	0	0.92	1011001001001100100100100111111111111111101111111111111111111101	0.875	0.22075718918098508
355	0	0.96	1011011001001100100100100110111111101111111111111111101111111101	0.84375	0.2630288718751389
356	0	0.96	1011011001001100100100100111111111111111111111111111110110111101	0.875	0.2508806193760933
357	0	0.96	1011011001001100100100101111111111111111111111111111111111111101	0.90625	0.21742935011235534
358	0	0.96	1011001001001100100100100110111111111111111111111111111111111101	0.90625	0.21605355022076994
359	0	0.92	1011011001001101100100101111111111111111101111110111111111111101	0.84375	0.23139298723713222
360	0	0.96	1011011001001101101100100110111111111111111111111111111111111101	0.90625	0.20527513418994328
361	0	0.96	1011011001001101100100100110111111111111111111111111111111111101	0.90625	0.19683416453131014
362	0	0.98	1011011001011101101100100110111111111111111111111111111111111101	0.875	0.17760534750382465
363	0	0.98	1011011001101101100100100111111111111111111111111111111111111101	0.90625	0.1805268344034947
364	0	0.96	1011011001001100100100100110111111111111111111111111111111111101	0.90625	0.19086285174458628
365	0	0.98	1011011001101101100100100111111111111111111111111111111111111101	0.90625	0.1441243975148801
366	0	0.96	1011011001101101100100100111111111111111111111111111111111111101	0.90625	0.16938459817260923
367	0	0.96	1011011001101101100100100110111111111111111111111111111111111101	0.90625	0.15975628661243835
368	0	0.96	1011011001001100100100100111111111111111111111111111111111111101	0.90625	0.1677953418985474
369	0	0.98	1011011001001100100100100111111111111111111111111111111111111101	0.90625	0.15786402403541816
370	0	0.94	1011011001001100100100100110111111111111111101111111111111111101	0.875	0.1579798431752877
371	0	0.94	1011011001001100100100000111111111111111111111111111111111111101	0.875	0.180078508219155
372	0	0.96	1011011001001100100100100110111111111111111111101111111111111101	0.875	0.171973585029947
373	0	0.94	1011011101001100100100100111111111111111111111111111111111111101	0.875	0.1843938230248331
374	0	0.98	1011011001001100100100100110111111111111111111101111111111111101	0.875	0.15754234218701277
375	0	0.94	1011011101001100100100100101111111111111111111111111111111111101	0.875	0.16325806608797513
376	0	0.96	1011111001001100100100101111111111111111111111111111111111111101	0.875	0.18777238509976577
377	0	0.94	1011111001101101100100110110111111111111111111111111111111111101	0.875	0.1938551563698666
378	0	0.96	1011011001001100100100101111111111111111111111111111111111111101	0.90625	0.2212442431090661
379	0	0.94	1011011001001100000100101101111111111111111111111111111111111101	0.875	0.2053367273165359
380	0	0.94	1011111001001100100100110111111111111111111111111111111111111101	0.875	0.20491540605697026
381	0	0.96	1011111101101100100100101111111111111111111111111111111111111101	0.90625	0.21216271246743565
382	0	0.94	1111011101001100100100110110111111111111111111111111111111111101	0.84375	0.20885063625874573
383	0	0.98	1011011001001101100100101111111111111111111111111111111111111101	0.90625	0.23337093505205583
384	0	0.96	1011111001101101100100110111111111111111111111111111111111111101	0.875	0.24828360080678527
385	0	0.96	1011001001101101100100101111111111011111111111111111111111111101	0.875	0.2750946336011545
386	0	0.92	1011011000001101100100110111111111111111111111111111111111111101	0.875	0.2683307547944268
387	0	0.92	1011011000001101100100100111111111111111111111111111111111111101	0.875	0.22584594755571133
388	0	0.92	1011001001101101100100110110111111111111111101111111111111111101	0.875	0.23401602207552274
389	0	0.94	1011010000001101100100111111111111111111111111111111111111111101	0.875	0.23228882351475372
390	0	0.94	1011001001101101100100110110111111111111111111111111111111111101	0.90625	0.2379979346814419
391	0	0.92	1011001011101101100100110111111111111111111111111111111111111101	0.875	0.2239717236585918
392	0	0.96	1011001101101101100100110110111111111111111111111111111111111101	0.90625	0.2078904000385309
393	0	0.94	1011011001100100100100110110111111111111111111111111111111111101	0.90625	0.2160758588037091
394	0	0.94	1011011001101101100100101111111111111111111011111111111111111101	0.875	0.2380192285576668
395	0	0.96	1011001101101101100100101111111111111111111111111111111111111101	0.90625	0.22248646766517285
396	0	0.96	1011011001101101100100110110111111111110111111111111111111111101	0.875	0.2420067747119187
397	0	0.94	1011011001101101100100110110111111111110111111111111111111111101	0.875	0.270602159517538
398	0	0.98	1011011001101101110100110110111111111111111111111111111111111101	0.875	0.3062035945519715
399	0	0.96	1011011001101101110100110110111111111111111111111111111111111101	0.875	0.288511967779286
400	0	0.94	1011001001101100100100110110111111111111111111111111111111111111	0.90625	0.27868160380253953
401	0	0.92	1011011001101101110100110110111111111111111111111110111111111101	0.84375	0.2611856825174761
402	0	0.94	1011001001101101110100101111111111111011111111110111111111101101	0.8125	0.2699626575106805
403	0	0.9	1011011101100101110000010110111111101111111111111101111111111111	0.75	0.24300967048499236
404	0	0.98	1011011101101100110100110110111111111111111111111111111111101101	0.875	0.28717460706119813
405	0	0.92	1011001001001101110100101101111111111011111111111111111111111101	0.84375	0.3087230602395199
406	0	0.98	1011001001101100100100110110111111111111111111111111111111111101	0.90625	0.30689574334670755
407	0	0.92	1011011101100101110100110110111111111111111111111111111111111111	0.84375	0.31790949481197917
408	0	0.92	1011001001101001100100110110111111101111111111111110111111111101	0.8125	0.32474899443110444
409	0	0.9	1011001001101000100100100110111111111011111111111111111111111101	0.84375	0.34499124986385993
410	0	0.94	1011011001001101110100101111111111111111111111111111111111111111	0.875	0.3383214051419476
411	0	0.94	1011011101101101110100110110111110111111111111111111111111111101	0.84375	0.3413288436394042
412	0	0.94	1011011101101000100100110110111111111111111111111111111111111101	0.875	0.29445397832248366
413	0	0.94	1011011101101001110100101111111111111111111111111111111111111101	0.84375	0.23842181859190512
414	0	0.92	1011011101101101110100101111111111111111111111111111111111111101	0.875	0.22280083395297648
415	0	0.96	1011011001001101110100101111011111111111111111111111111111111101	0.84375	0.2067697048459648
416	0	0.92	1011011101101101110100110110111111111111111111111111111111111101	0.875	0.23929296088779356
417	0	0.92	1001011101101000100100101111111111111111111111111101111111111111	0.8125	0.24437410763135392
418	0	0.98	1011011001001101110100110111111111111111111111111111111111111101	0.875	0.2706731988089727
419	0	0.96	1011011101101000100100110110111111111111111111111111111111111101	0.875	0.2753239261593804
420	0	0.9	1011011101101000100100110110111111111111111111111111111111111101	0.875	0.25126704843987224
421	0	0.98	1011011101101000100100110110111111111111111111111111111111111101	0.875	0.23654312932672786
422	0	0.94	1011011101101101110100101111111111111111111111111111111111111101	0.875	0.23407549256150287
423	0	0.92	1011011101101011110100111111011111111111111111111111111111111101	0.84375	0.24546936812707595
424	0	0.94	1011011111101000100100110110111111111111111111111111111111111101	0.875	0.26992605868784086
425	0	0.96	1011011101101101110100110110111111111111111111111111111111111101	0.875	0.2787504237503234
426	0	0.94	1011011101101101110100110110111111111111111111111111111111111101	0.875	0.24948897479459853
427	0	0.96	1011011101101000100100100110111111111111111111111111111111110101	0.84375	0.248423144949877
428	0	0.94	1011011101101000100100110110111111111110111111111111111111110100	0.8125	0.26393028070392305
429	0	0.94	1011011101101101100100110110111111111111111111111111111111111101	0.90625	0.2508390879734929
430	0	0.96	1011011101101101100100110110111111111111111111111111111111111101	0.90625	0.2599459773095945
431	0	0.98	1011011101101000100100100110111111111111111111111111111111111101	0.875	0.26480812488691147
432	0	0.96	1011001101101101100100110110111111111111111111111111111111111101	0.90625	0.2413229927335998
433	0	0.96	1011011001001000100100110110111111111111111111111111111111111101	0.90625	0.25581937552326567
434	0	0.96	1011011011101101100100110110111111111111111111111111111111111101	0.90625	0.2704963949633053
435	0	0.96	1111001101101101100100110110111111111111111111111111111111111101	0.875	0.28069660732510454
436	0	0.96	1011001101101101100100110111011011111111111111111111111111111101	0.875	0.27534016159744196
437	0	0.94	1011011011101101100100110110111111111111111111111111111111111101	0.90625	0.26559050807215967
438	0	0.94	1011011011101101100100110110111111111111111111111011111111111101	0.875	0.2522228442658087
439	0	0.94	1011011001101101100100110110111111111111111111111111111111111101	0.90625	0.22506506035779975
440	0	0.92	1011011001101101100100110110111111111111111111111111111111111101	0.90625	0.2169234914848923
441	0	0.94	1011011001101100100100110110111111111111111111111111111111111101	0.90625	0.22385468658177687
442	0	0.96	1011011001001100100100110110111111111111111111111111111111111101	0.90625	0.19492272659336043
443	0	0.94	1011011101001100100100110100111111111111111111111111111111111101	0.84375	0.20946885497554538
444	0	0.98	1011011101101100100100110110111111111111111111111111111111111001	0.875	0.218306469245298
445	0	0.98	1011011101101100100100110111011111111111111111111111111111111101	0.875	0.21169170429501152
446	0	1.0	1011011011101111100100100110111111111111111111111111111111111101	0.875	0.21393177685835174
447	0	1.0	1011011011101101100100110110111111111111111111111111111111111101	0.90625	0.22658413413967624
448	0	0.96	1011011001001101100100110110111111111111111111111111111111111101	0.90625	0.22621887986192107
449	0	0.94	1011011101101101100100110111111111111111111111111111111111111101	0.90625	0.21798376567657293
450	0	0.96	1010011001001101100100110111011111011101111111111111111111111101	0.8125	0.20756097631272286
451	0	0.94	1011011111101001100100110110111111111111111111111111111111111101	0.875	0.2530164240017233
452	0	0.94	1011011011101101100100110110111101111111111111111111111111111101	0.875	0.23764024376186868
453	0	0.98	1011011001001101100110110110111111111111111111110111111111111101	0.875	0.23060188636732804
454	0	0.94	1011011011101101100100110110111111111111111111111111111111111101	0.90625	0.2649605996943957
455	0	0.98	1011011001001101110110110110111111111111111111111111111111111101	0.90625	0.23842598283445057
456	0	0.96	1011011001001101100110110110111111111111111111111111111111111101	0.90625	0.2044568863475426
457	0	0.98	1011011011101101110110110110111111111111111111111111111111111101	0.90625	0.19298663618810272
458	0	0.96	1011011001001101100110110110111111111111111111111111111111111101	0.90625	0.203301281342294
459	0	0.96	1011011001001101100100110110111111111111111111111111111111111101	0.90625	0.1635446724394186
460	0	0.96	1011011011101101100110110110111111111111111111111111111111111101	0.90625	0.20415117501018332
461	0	0.96	1011011011101101100100110110111111111111111111111111111111001101	0.875	0.1956530125902469
462	0	0.96	1011011011001101100100110110111111111111111011011111111111111101	0.875	0.19416687185421497
463	0	0.96	1011001001001101100100110110111111111111111111111111111111111101	0.90625	0.18064322412760137
464	0	0.98	1011011011001101100110110110111111111111111111111111111111111101	0.90625	0.1730457292347667
465	0	1.0	1011011011001101100110110110111111111111111111111111111111111101	0.90625	0.15958947734989415
466	0	0.96	1011011001001101100110110110111111111111111111011111111111111101	0.875	0.1836956705106491
467	0	0.96	1011001001001101100110110110111111111111111111111111111111111101	0.90625	0.16399383595339234
468	0	0.98	1011011111101101100110110110110111111111111111111111111111111101	0.90625	0.17745446337863394
469	0	0.94	1011011001001101100110110110110111111111111111111111111111111101	0.90625	0.2412864175237987
470	0	0.94	1011011111111101100110110110110111111111111111111111111111111100	0.875	0.24688404578814654
471	0	0.96	1011011001001101100110110110111111101111111111111111111111111101	0.875	0.2589215792771715
472	0	0.98	1011011111111101100110110110111111111111111110111111111111111101	0.875	0.2541196007705367
473	0	0.96	1011011011001001100100110110111111111111111111111111111111111100	0.875	0.2614262953564041
474	0	0.96	1011011111111101100100110111111111111111111110111111111011111101	0.84375	0.2527463416562697
475	0	1.0	1011011111101101100110110110111111111111111111111111111111111111	0.90625	0.26435741596611845
476	0	0.96	1111011111101101100110110110111111111111111111111111111111111111	0.90625	0.2678879263965914
477	0	0.94	1011011111101101100110110110111111111111110111111111111101111001	0.8125	0.2971340246544577
478	0	0.96	1111011111101101100110110110110111111111111111111111111111111111	0.90625	0.2803594037622049
479	0	0.96	1111011111101101100110110110111111111111111111111111111111111111	0.90625	0.24082372548091566
480	0	1.0	1011011111101101100110110110111111111111111111111111111111111111	0.90625	0.1710188208517308
481	0	0.96	1011111111101101100110110110111111111111111111111111111111111111	0.90625	0.15778867916784722
482	0	1.0	1001011011001101100110110110110111111111111111111111111111111111	0.875	0.15141778753085403
483	0	0.94	1011011111101101100110110110111111111111111111111111111111111111	0.90625	0.16899034462874604
484	0	0.98	1011001101111101000110110110111111111111111111111111111111111111	0.84375	0.18239348319750132
485	0	0.98	1111111111101100110110110110111111111111111111111111111111111111	0.9375	0.21103922152886181
486	0	0.98	1011011111101100110110110110111111111111111111111111111111111111	0.90625	0.21122063406869318
487	0	0.98	1011011111101101110110110110111111111111111111111111111111111111	0.90625	0.20675959814303793
488	0	0.96	1011011111101101100110110110111111111111111111111111111111011111	0.875	0.18238408830438946
489	0	0.96	1111111111001110110110110110111111111111111111111111111111111111	0.90625	0.21128065694067028
490	0	0.96	1111111111101100110110110110111101111111111111111111111111111111	0.90625	0.2165871131493888
491	0	0.98	1111111111001100110110110110111111111111111111111111111111111111	0.90625	0.21010942238192917
492	0	0.98	1111111101101111100110110110111111111111111111111111111111111110	0.875	0.22255262312538943
493	0	0.96	1111111111001100110110110110111111111111111111111101111111111111	0.875	0.23323603245135946
494	0	0.98	1111111101101111100110110110111111111111111111111111111111111111	0.90625	0.23326674126819982
495	0	0.94	1011011111101101110110110100111111111111111111111111111111111111	0.875	0.2670914373506187
496	0	0.96	1111111111111101100110110110111111111111111111111101111111111111	0.90625	0.25138018507789817
497	0	0.98	1111111111111101100110110110111111111111111111111111111111111111	0.9375	0.2733843723147105
498	0	0.96	1111110111101111100110111110111111111111111111111111111111111111	0.875	0.2536460554165601
499	0	0.98	1111111111111101100110110110111111111111111111111111111111111111	0.9375	0.25509323140167073
