generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	10100000100000010001000001101110000000000011000000001000100000000011000100100000000001111010000011111010010000011100000010001001	0.6875	0.5365110123455065
213	0	0.9	11100000100001010000110000000000000010000101100000000010000000000010001111000011000100010000010001111110010001011100000010001001	0.703125	0.5401741995885694
214	0	0.85	10100001110000010001000101101110000010100011011000000000000000000011000111000010000100110010011010101010010101011110000010001000	0.71875	0.5207643275081657
215	0	0.85	10100010100000010001000001000000010100000101100000000010010000101011010100100110000000100010010001111110000010011110000010001100	0.640625	0.5163543832981183
216	0	0.8	00111000100001010010110000100000100010000101111000000000010000000010001111000011000100010100010001111110000011011100000010001001	0.640625	0.4864751733797928
217	0	0.85	10100000000001000001010000000000000010000101000000000000000000000010001000100110000000100010010001111110000010011110000010001100	0.71875	0.49290077647861696
218	0	0.85	00111000100000010000010010000000000010000101100000000000000000000011000111000010000100110010010001111110010100011110000010001000	0.6875	0.47659066226087576
219	0	0.95	00111000100001010000010010000000100010000101111000000000010000000010001111000011000100010100010001110110010100011100000010001000	0.640625	0.5147463671826514
220	0	0.85	10111000100001010000010011000000100010000101111000000000010000000010001111000011000100010100010001100110010001011100000010001011	0.640625	0.4867468524865194
221	0	0.95	10111000100001010000010010000000100010000101011000000000010000000010001101000011000100011100010001100110010001011100000010001011	0.65625	0.46808575599105445
222	0	0.9	10111000100001000000010011000000100010000101111000000000010000000011011011000011000100010010011011011011111001011100110010001000	0.625	0.4679790145503906
223	0	0.85	00111100100000000001010001101100000000001011000000001000000000000011000110000010000001110000010011111110010001011100000010001001	0.671875	0.47580686512526404
224	0	0.9	10111000101000000101100000010000000000100001011000000010010000000011000111000010101001010000010001111110000010011100000010001001	0.65625	0.4967726374975072
225	0	0.95	10111000101000000101100000010000000000100001011000000010010000000011000111000010101001010000010011111110010001011100000010001000	0.65625	0.47996247689191546
226	0	0.85	10111001100000000101100000000000000010000101100000000000000000000011000111000010000100010000010011111110010001011100000010001000	0.6875	0.43891158534928587
227	0	0.8	10100001110000000000110000000000000000011011000000001000000000000011000110000010000001110000010011111110010001011100000000001000	0.734375	0.40838432397195545
228	0	0.95	10100001110000000000110000000000000000011011000000001000000000000011000110000010000001110000010011111110110001011100000010001000	0.71875	0.4166892198738909
229	0	0.85	10100001111000000000110010000000000000011011000000001000000000000011000110000010000001110000010011111110010001011110000010001000	0.703125	0.3882611137616009
230	0	0.9	10100001110000010001100000000000001010000101100000000000000000000011000111000010000100010100010011101110010001111100000010001000	0.671875	0.3740575901314768
231	0	0.85	10111100100000000001010011101110000000001001100001000000000000000011010110000010000000100000010001111111110001011100000010001000	0.671875	0.4012692314315146
232	0	0.9	10100001110000110001010011100000010000011011000000001000000000000011000110000010000001110001110011111110010001011110000010001001	0.65625	0.4083303235212275
233	0	0.9	10111000100000000001100000000000001010000001000000001000000000001011010110000010000000100000010001101110010001011100000000001000	0.703125	0.4236820871862528
234	0	0.85	10111001000000001001100000000000001010000101110000001000000000000011000000000010000001110000000001111100001010011111000011001000	0.703125	0.4480644983811039
235	0	0.95	10100000110000010000010010101100000000001011100000000000000000000011000111000010000001110000010001111100001010011011000011001000	0.703125	0.4424701493251572
236	0	0.9	10111001001000001001100000000000000000011011000000010010000000000011000110000010000001110001110011111110010001011110000000001000	0.6875	0.4575452505748655
237	0	0.85	11100000100000000000100000000000000000001011000000000011000000000011000110000010000001110001010101111100011001011110000000001000	0.71875	0.47730149064350574
238	0	0.85	11110001110000010000000011101110000000001101100000101000000100000011000000000010000001111000010001111110010001011100000100000000	0.703125	0.46536869510756995
239	0	0.85	11110001110001011000000011111110000000001101100000101000000100000011000000000010000001111000010001111110010001011100000110011000	0.6875	0.4827789127060172
240	0	0.85	10111000100001000001010111001100010000001101100000101000100100000011000110000010000011010000011101111110010001011100000100000000	0.640625	0.49656236793365705
241	0	0.9	10100001001000001001100010001100000100001101100000101000100100000011000110000010000011010010011101111100011001011110000000001000	0.65625	0.5251445136297476
242	0	0.9	10100000100000110100000000000000000100001011000001000110000000000011000110000010001001100000011101111100011001011110000000001000	0.671875	0.5027147179662682
243	0	0.85	11110001100010010110110000001100001001011011000000101000000000011010010000000010010001100000010000111110010001010100000010001001	0.671875	0.5128631075055883
244	0	0.95	11100000100000010100100001111110000001001011000000000010000000000011000110000010010101000000010001111100001111111101000010001000	0.671875	0.5063568174220823
245	0	0.8	11100000100000010100100001101100000001001011001000000010000000000011000110000010000011010010010101111110010001000000000010001000	0.703125	0.4929989848651452
246	0	0.95	11100000100000110100110100001100101001011011000000001010010110000011010110000010000001110001110011101110010001010100000010001000	0.640625	0.5029422460273504
247	0	0.85	11100000100100010110100001111110000001001011000000000010000000000111000110000010010101100000010001111100010101010100000011001001	0.625	0.5145440773117258
248	0	0.85	11100000100000110100110100001100100101011011000000001010010110000010010000000010100001110000010010011110010001010100000100001001	0.65625	0.5327779071501315
249	0	0.9	11100000100100010100100100001100100001011011000000011010010110000010110000000010000001110000010000011110010001010111101101001000	0.640625	0.5491201346845853
250	0	0.95	11100000100100010110100001111110000000001010100000000000000000010011000111000000110101011010010000011110010000010111101111000000	0.625	0.5740143812890264
251	0	0.8	10111000100001101001010000001100001001000101100101101010000000000111000110000010010101100000010001111100010101010110000011001001	0.6875	0.5621219270839326
252	0	0.9	11100000100000110100100000101101011000001101000110101000110100001001000111000001010101010000000001100100001010011100000011001000	0.65625	0.5567240602004679
253	0	0.85	11100000101000000100100001001100001001011101000010101000110100001001011111000000110101010000000010100110001010011100000010001000	0.640625	0.5494290194491676
254	0	0.85	10111000100001000100100001111100001001011011000000000010010000000011000111000000010101010000000000100100001010011100000010001000	0.65625	0.5136385184257284
255	0	0.9	11100000100000000100000000101101010001010110100000000000000000010011000111000000100101010000000010100110001010111100000010101001	0.671875	0.5196067574999784
256	0	0.85	11100000100100000110101001111110000001001011000000000000000000011011111110000000010011110000000010100110001010111100000010101001	0.6875	0.5424344850499322
257	0	0.95	11100000100100010100100101001110000001001011000000000000000000010011111110000000010011110000000010100110001010111100001010101001	0.6875	0.5227640020071047
258	0	0.85	11100000100100010100100101001110000001001011000000000000000000010011111110001000010011110000000010100110001010111100001010101001	0.671875	0.46766522456311366
259	0	0.9	11100000100100010100100101001110000001001011000000000000000000010011111110000000010011110000000010100100101010011100000010001000	0.65625	0.48000848655832135
260	0	0.9	11000000100000000100000000101101010000001011000000010010000000000011001110000000010011110000100010100110000100111110000000001101	0.703125	0.47197775806360387
261	0	0.95	11100000100000000100000100101101010000001011000000010010000000001011010110000010000011110000010001111110010001010100000110101001	0.65625	0.46270357155223346
262	0	0.9	11100000100001010100100001111100001001011011000000000100000000000011111110000000010011110000000110100110001010111110001010101001	0.6875	0.41555719980530725
263	0	0.85	11100000100100000100100101101110000001001011000010000000000000001011010110000010000011110000000000100110000100011110000000001001	0.703125	0.42090579141360446
264	0	0.8	11100000100000000100100101111110000001001011000010000000000000001011010110000010000011110000000000100110000100011110000000001001	0.71875	0.4218730652189605
265	0	0.9	11100000100100110100000001111110000001001011000010000000000000001011010110000010000011110000100000100110000100011110000000001001	0.6875	0.4226464638309767
266	0	0.85	11100000100000000000100101111110000001001011000010000000000000000011010110000010000011110000000000100110000100011110000100001111	0.71875	0.4286742764328065
267	0	0.85	10100000000000011100001101001110000001001011010000010010000000001011110110000000000011110000000010100111001010111100011010101001	0.625	0.4363676201752947
268	0	0.85	11100000100001010100100101111100001000011011000000010001001000011011111110000001010011111000000010100110000100011110000000001001	0.734375	0.4166483649451959
269	0	0.8	11100000100100010110010001101101010000101011000000000000001100000010111110000000010011110000000010100110000100111100011010101001	0.671875	0.3901926770160879
270	0	0.9	11100000100001010100100101111100001000011011000000010001001000011011111110000001010011111000000010100110000100111100001010101001	0.703125	0.37605974250345403
271	0	0.85	11100000100001010100100101111100001000011011000000010010101100000011111110000000011011111000000010100110000100111100001010101001	0.6875	0.37376329249373175
272	0	0.9	11100001100100010100000101111100001000011011000100010010001100000011111100000000011011111000000010100110000100011100001010101001	0.671875	0.35673627021714543
273	0	0.85	11100000100001010100100101111000001000011011000000010001001000011011111110000001010011011000000010100110000100111100000010000001	0.6875	0.34805310874783807
274	0	1.0	11100000100001010100100101111100000000011011010000000001000000011011111110000000110011110000000010100100000100111100001010101001	0.703125	0.35872916343861244
275	0	0.85	11100010100001010110100101111000011010011011000000000001001000001011111110000001010011111000000010100110000100111100001011101001	0.671875	0.3395483404623824
276	0	0.9	11101000100001010100000101110101001000011011000100010010001100000011111100000000011011111000000010100110000100111100001010101000	0.640625	0.33609938701008785
277	0	0.85	11100000100001010100100101111000001000011011000000010001001000011001111110000001000011011000000010000100000100111100001010101001	0.671875	0.3447850345974423
278	0	0.85	11100000101000010100100101111100000000011011010000000001000000011011111110000000111011111000000010000110000100011110000000001001	0.734375	0.36418409350178566
279	0	0.9	11100000100101010100100101111100011100011011000000010010001100011011111110000001010011111000000010000110000100011110000000000001	0.6875	0.389440966310643
280	0	0.85	11100001100001010100100001110111001000011011000000010010001100000011111100000000011011111000000010000110100100011110000000001001	0.65625	0.3948157013874869
281	0	0.8	11100000100101010100100101111100011100011011000000010010001100011011111110000101010011111000000010000110000100011110000000000001	0.6875	0.37949653737157046
282	0	0.85	11100000100101010100100101111110001000011011000000110110000001000011111110000000011011111000000010000110100100011110000000001001	0.6875	0.4042348905013225
283	0	0.85	11100010100101010000100101111111010000011011000100010001001000011001111110000100011011101000000010100110001010111100011001001000	0.625	0.407968076201519
284	0	0.85	11100010100101010000100101111111010000011011000100010010001100000011111100000000011011101000000010100110100100011110000000001001	0.671875	0.4098795801379965
285	0	0.9	11100000100111010101100001111100010000011011000000110110000001000011011110000000011011111000000010000100100100011110000000001001	0.6875	0.4147380337588857
286	0	0.8	11100000100101010101100101111100011100011011000000010010001100011011111100000000011011111000000010000110100100011110001101001001	0.6875	0.4259876705863865
287	0	0.9	11100010100101010001100101111100011100011011000000010010001100011011111100000000011011111000000010000110100100011110001101001001	0.671875	0.4124969302682854
288	0	0.85	11100000101010010101111101111100001100011010000000010110001000001011111110000000011011111000000010000100100100111110000000011001	0.6875	0.39572058875419686
289	0	0.9	11100000100101000100100101111100001000011011000000111010101100011011111110011011011111111000000010000110100100011100001101001001	0.640625	0.3657765387201197
290	0	0.9	11100000100101000100100101111100001000011011000000111010101100000011111110000001011111111000010000100110000100011110001000000001	0.6875	0.37533148578543396
291	0	0.9	11100000100101010100100101111100011000011011000000010010001100011011111100000000011011111000000010000100100100111110000000011001	0.703125	0.36880044695482894
292	0	0.9	11100010101101010101100001111100011000011011000000010010001100011011111110000000011011111000000010000110100100011110001101001001	0.671875	0.3408962738389705
293	0	0.85	11100000110101010101100001111000011100011011010000010010001100011011010110000000011111111000000010000110000100011110001101001101	0.65625	0.3745320875228155
294	0	0.85	11100000110101010001100101111110010000011011000100010110001100011011111100000110010011101000000011100110001010010110000000001001	0.640625	0.39399332368458784
295	0	0.85	11100000100101010101100001011100011000011011000000010010101100011011111110011111011111111000000010000110100100111101001101001001	0.6875	0.37483132008780157
296	0	1.0	11100000100101010101100001111100001000011011000000010010001100011011111110011011011111111000000010000110110100011100001101001001	0.671875	0.3661422076138093
297	0	0.85	11100100110101011100100101111100001000011011000000010011101100111011111101000110010011111000000010100110100101011110000101001001	0.671875	0.3625831703696137
298	0	0.9	11100000100101010101100101111100011100011011100000010010001101011011111100000110010011101000000011100010001010010110001101001001	0.671875	0.3866457698670202
299	0	0.9	11100100110001010100101101111100011100010011000000011010001100011011011110011011011111111000100010000110010100011100000101001001	0.640625	0.40099522546240507
300	0	0.85	11100110110101011100100100111100011100010011000000011010001100011011011110011011011111111000100010000110010100011100000101001001	0.640625	0.4065851684611618
301	0	0.9	11100000100101010101100001011100011000011011000000010010101100011011111100011011011011111000000010000110100100011110001101001001	0.6875	0.4060434151949
302	0	0.8	11100001100101010101100001111100001000111110000000111010001100011011111110000000011011110000000010101110100100111101001101001001	0.671875	0.4105333872249654
303	0	0.8	11100110110101011100100100111100011100010011000000011010001000011010111100000110011111101010100010000110100100111110001101001000	0.625	0.4286193761242529
304	0	0.85	10100000110101011100100110111100011100010011000000011010001100111011110110000000001101101000000010000110001000010110001101001001	0.65625	0.40942673322941325
305	0	0.85	10100001101101010011100001111100001000011111000000010010101000011010101110011111011111111000000010000110001010000110000000001001	0.59375	0.42137260058512455
306	0	0.75	11000000100101011100100101111100001000011011000000010010101100011011111110011011011111111000000010000110001000000110001101001001	0.6875	0.44374083520724905
307	0	0.85	10100001101101010011100001111100001000011111000000011010001100011011011110011011011111110000000110000110100000110100001101001001	0.640625	0.4665609216627526
308	0	0.8	10100000111100010000100100111100011100010011000001010010101000011010001110011111011111111000000010000111001010000110000000001001	0.625	0.4778965445750157
309	0	0.85	10100000111100010000000100111100011100010011000001000010101000011010001110011111011111111000000010000111001010000110001101101001	0.65625	0.4775274587061764
310	0	0.85	10000010010111001101100100111100011100010011000000111011101100011011011111011011011110110000100010000110010100011100000000001001	0.59375	0.4721520793398596
311	0	0.9	10100000100101011100100101011100001000011111100000110010001101010011101110000000011111111000100010000110001010111110001101001000	0.6875	0.4824331588017666
312	0	0.9	11100010010101011100101100110100000000011111100000110010101101010011101110000000011111111000100010000110001010111110001101001000	0.625	0.46252143492186554
313	0	0.85	10000010010111001101100100111100011100010010000000110011101100011011011110000000011011111000000010101110001000100111001101001000	0.609375	0.4569014869271738
314	0	0.85	10100000100101011100100101111100011100010111100000011011100100101011011111011011010110110000100010010110001000101111001101001001	0.625	0.46735161045111595
315	0	0.8	10100000101101011100100101111100001000011111100000110010000101000011111110000000011011110000100010000100010000011100000000001000	0.671875	0.513476575369644
316	0	0.8	11100000110100110010100001111100011000011111100000110010001111110011111110000000011011111000000000000110001000101111001101001001	0.671875	0.5003480800179103
317	0	0.8	11100010010101011101100100111100011100010011100000110010101101010011011111010011011000110001100010010010001000111101001101000001	0.671875	0.512816410436044
318	0	0.9	10101000100101001101101100111100011100010011100010110010101100011011011110000000011011111000000000000110001000101111001101001001	0.65625	0.4945142953650933
319	0	0.75	11000010010111001101101100111100001000010111100000110010010101001011111110100100011011110000100010000000001000111101001101000001	0.609375	0.4729039026994169
320	0	0.8	11000010010111001101101100111100101000010111100000110010010101001011111110100100011011100000100010000000010000011100000000001000	0.609375	0.4648092634708199
321	0	0.9	10101000100101001101011100111100011100010011100010110010101100011011011110000000011011110000000000000110001000101111001101001001	0.6875	0.4649024173699779
322	0	0.8	10101000100101001101011100111100101000010111100000110010010101001011011110100100011011100000100010000000010000010100001101101001	0.609375	0.41336710913777114
323	0	0.85	11000011010111001101101100011000011100010011100010110010101100011011011110000000011011110000000000000110001000101111001011101001	0.625	0.43026200604153564
324	0	0.85	11000000010111001101101010111100011100010011100010110010000100010011111110000000011011110000000000000110001000101110001101001001	0.671875	0.4017155774943125
325	0	0.9	11111000100101001101101000111110011000010011100010110010000100010011111110000000011011110000000000000110001000101110001101001001	0.671875	0.369028901346842
326	0	0.85	11000000010111001101101100111100011000010011100010110010101110011011011100000000111011110100000000000110001000101111001101001001	0.640625	0.3673997350196488
327	0	0.85	10100000100101001101101100011100011100000011100000111011101100001010011110000100011011110000000000010110001000101110001101101001	0.625	0.386604254371731
328	0	0.75	10101011110101001101101100111100011100100011100000111011101100001010011110000100011011110000001000010110001000101110001101101001	0.609375	0.3936026029723856
329	0	0.85	11000000010111001100100010111100011100010111100000111010000100000011111110000000010111111000010011100110001000001111001101001001	0.6875	0.4227425160588845
330	0	0.85	10101100100101001101100100111100011000000011100010110010101100001010011110000100011011110000000000010110001000101110001101101001	0.65625	0.42438190994547853
331	0	0.8	11000000010111011101101100111100001110111011000000110011000110001010011110000000010111111000010010100110001000001110000101101001	0.640625	0.4262345805830929
332	0	0.95	10101000100100001101100100111100011000000011100010110010101100011011011110000000011011110101000000001110001000101111000101101001	0.65625	0.43376455514649087
333	0	0.85	10101000100110001101100100111101011100010111100000111010000100000011111110001000011111111100000000010110001000101101001101000001	0.640625	0.4413454986028454
334	0	0.8	10101011110001001101101100111100011100010111100000111010000100001011111110000000011011110100001100000110001000101110001101000001	0.625	0.45071511279458715
335	0	0.85	11010000010100001110100010111110011100010111100000111000000100011011011100000000111010111000010010100110001000101111000101101001	0.640625	0.4593083153544438
336	0	0.8	11000000010111001101100010111101011100010111100001111010000100001011111110000000011111111000010010100110001000101111000101101001	0.640625	0.4410918051962617
337	0	0.85	11000000010111001101100010111101011100010111100001111010000100001011111110000000010111111000010011100010001000101111000101101001	0.640625	0.4164155633074282
338	0	0.8	11000000010001001101100111111110011100010111100001111000000100000011011110000010011111111000011011111110001000111111011111001000	0.671875	0.3955090601927222
339	0	0.85	10100000100101001101100010111100011110010111000001111010000100001011111110000000011111111000010010100110001100101011000101101001	0.625	0.40384978479851147
340	0	0.8	11000110011100101101100111111110011100010110110000110011000110001011111110011100010111111000010011111110001000111111011111001000	0.609375	0.43399363980712996
341	0	0.9	10101000100101001101101110110100011000000011101010110010000100001011111110011100010111111000010011100110001001101110001001101001	0.65625	0.46080641476284273
342	0	0.75	11000000010001001101100111111110011101010111100001110011100010001011110110000010010111111000011011111110001000111111011111001000	0.609375	0.44738110509034074
343	0	0.8	11000000110001001101100111111110011101010111100011111000000100000011011111001000111011110100000001000110000100101111000101101001	0.671875	0.44850980988276107
344	0	0.9	11000000110001001101000111111110011101010111100011111011100100001011111110010010010111111000011011100110001001101111000101101001	0.671875	0.4563823017672102
345	0	0.8	11000000010001001101100111111110001110001011101001110010000100001011111110011111010111111000010011100110001001101010001111001000	0.625	0.46473785212913826
346	0	0.85	10101100100101001101101110010100011000000011111010110010000100000011111110011111010111111000010011100110001001101010001111001000	0.671875	0.4881127607017698
347	0	0.85	10101100100101001101101110010100111000000011111010110010000100000011111110011111010111111000010011100100001001100010001111001000	0.6875	0.47384406323807854
348	0	0.85	11000000110001001101100111111010011101010111101011111011100100001011111110011010010111011000011011100110000100101111000101101001	0.640625	0.4917529431908586
349	0	0.85	10000000110001001101000111111110011100010111100011111000000100100011111010011100000101111000001011000111001001111101011111001000	0.65625	0.4556994797835781
350	0	0.85	11000000110011001101100111101110011111010111100011110000000100000011011111001000111011011000011011100110001001100101010101101001	0.640625	0.449339756770395
351	0	0.85	11000100110101001101100111111110010101010111100011111100000100000011111110011100000110111000010011100110001000100010101111011000	0.609375	0.48327326028144874
352	0	0.8	10101100110001001101100111111110011101010111101101111000000100000011110111011000010111111000111011100110000001111101011111001000	0.609375	0.4903044956439425
353	0	0.85	10101100110001001101100111111110011101010111101101111011100101000011011111001001111011110100010011100110001000100010101111001000	0.625	0.46621395834616
354	0	0.8	10001100110001001101100111111110011101010111101101101000000100000011111111001000111011110100010011100110001001111010001101010101	0.640625	0.47978410011267997
355	0	0.85	10001100110001001101100110111110011100010111101101111011100101110011011111001000111011110100011011100110001001001111010100101001	0.671875	0.49262919816597533
356	0	0.85	10101100010001001101000111111110011100010111100011111000000101100011100110011111010111111000010011100100001001100010101111111010	0.65625	0.48632394088635855
357	0	0.85	11001000110001101100101110110110011100010111100011111000000101000011011110111000111001111010011011100110001011100010001111001000	0.59375	0.4813234076940528
358	0	0.85	11001000110001101100101110110110011100010101100011111000000101000011011110111010010101111000011011100110001000100010101111000000	0.640625	0.4840969058909877
359	0	0.85	10000000110011001001100111111110011101010111101101111011100001000111001110111011000101111010011001100110001001101110000111001010	0.625	0.49482298536493957
360	0	0.85	11000000110011001001100111111110011101010111101101111011100001000111001110111010010101111010011011100010001001100010001111001000	0.609375	0.5034740661599243
361	0	0.75	10001100110001101100101110110100111000000011111001111000000101000010011110111010010101111000011011100110011001100010001111001000	0.625	0.462987013680304
362	0	0.8	11000000110001011001100111111110011100010111001101111010000100000111001110111010010101111010011011100010001001100010001110001101	0.59375	0.4738741172918809
363	0	0.8	10001100110101001101000111111100111000000011001101111011100101000011001110111010010101111010011011100010001000101111001111000000	0.640625	0.45504551513865393
364	0	0.85	01001000110011001001100110010100101100010111100011111000000110000011111010011011000101111000010011100110011000101111101101010001	0.609375	0.4799944619746853
365	0	0.85	01000000110011001001000111111110011100010111000011111000000100000111001110111010010101111000010011100110011001100010001111001000	0.59375	0.4642180162920252
366	0	0.85	11000000110001001101000111111110011100010111000011111000000101000010011110011010011101111010011011100010001000001111001111000000	0.625	0.4361392640818255
367	0	0.85	00001000010001001101000111111110011100010111000011111000000101000010011110011010011101111010011011100010001000001111001111000000	0.609375	0.45151287167683435
368	0	0.85	11001000110011001001100110000100011101010111111001110010001001000011011010011001010111111000110011111110001001100010000101010001	0.65625	0.4762517682332291
369	0	0.85	10001000010001001101000111110100111000001101000011111000001111000111011110011001010111111000110011101110001001100010001111010001	0.65625	0.4771483468138636
370	0	0.9	01001000110011001101010111110100001100010111100011101000000111000010001110111010010101111000011111110010001001100010000101010001	0.609375	0.47942996578187597
371	0	0.8	01001000110011001101010111110100001100000110100011101000000111000010001110111010010001111000011111110010001001100010000111010001	0.609375	0.4908492702977227
372	0	0.8	11000000110011001001000111110110011100000111011001110011001101000111001110111010011101111110011111100110000000001111001111000000	0.640625	0.4832391371234529
373	0	0.8	11000000110111001001000111111100111000000111011001110011001001000111001110111001010111111000100011110000001011001010000111010001	0.671875	0.485763740828686
374	0	0.85	11011000110011001101010111110100101100000111100011101000000101000111001110111001010111111001110011110000001001101010000111010001	0.609375	0.49314136866998726
375	0	0.85	11001001010011001101010101111110011001111011101101111001010110000111001100011010011101111110011111100110000001111100001101010011	0.609375	0.4882269418609317
376	0	0.9	11000000110111001001000111111100111000000111101101111001010110000111001100011010011101111110011111100110000001111100001101010011	0.640625	0.48999069059151035
377	0	0.8	11011000110011001101010111110100101001011011101111111001001001000111001110111001010111110110010111100110000000001111001001010011	0.625	0.4866535311559255
378	0	0.9	11000000110111001001000111111100111000000111011001110011001001000010001110111010010101111000011111110010000001100010001001010011	0.640625	0.497836817139146
379	0	0.8	11000000110011001001000111111100111000000111011001110011001001000010001110111010010101111000011111110010100001100110000111010001	0.65625	0.5298698575265526
380	0	0.95	11001001010111000001010111111100111000000111011000110011001001000110001110111010010101111000011011110000001011001010000111010001	0.640625	0.5493037061890204
381	0	0.8	11000000110011001011000111111110110000000111011111101000001001000010000110111010010100111010011011110000001011001010000111001001	0.609375	0.5306645764815809
382	0	0.85	11000000110101000001000111101100110001011011011001110011001001000010001100111010010101111000011011110000001011001010000111010001	0.609375	0.48978109859799285
383	0	0.75	11001001010111000001010111111100111000000111011000110011001001000110001110111010010100111010011011110000001011110110001111001000	0.625	0.5061877855091323
384	0	0.75	11001001010111000001010111111100111000000111011000111011000001000110001110111010011101111000011111110010000001100011001111000100	0.625	0.49765864297439233
385	0	0.8	11011000110001001101000111110100101001001010100011101100000101000110000110111010010101001101011110100000001011110011000111000100	0.625	0.5152948901145611
386	0	0.8	10100000110111000000010111111100111000010111011000110011001001000011101110111010011101111000011111110010000011110110001111001000	0.6875	0.5285773360757652
387	0	0.85	10000000110111000001000111111110111000111011111011101100001001000110001110111011010101001101011111100010100001110010101111001000	0.578125	0.5328126807335843
388	0	0.8	11000000110101001001010100110000101100000010100011101011001001000110001110111011010100101000011111110010000011110110001111001000	0.625	0.4972712748456314
389	0	0.75	10000000110111001001000101111000010000010111011000110011001001000110001110111010010101111010011011100000000001110110011111001010	0.640625	0.47861899142427855
390	0	0.85	11011000110111010001010111101100111000010111011000111011011001000111001110111110010101111000010110110000101001001111001111000100	0.65625	0.4784680597006033
391	0	0.85	10011000110111001000000111111000010000010111011000110011001001000110001110111010010101111010011011100000000001110110011111001010	0.65625	0.46856056296585863
392	0	0.9	11011000110101011011000100010000101100000010100011101011001001000110001110111011010100101000000010110000001011011010000111001000	0.609375	0.45466387872327907
393	0	0.9	11011000110111001000000111111110111000010111011000110011001001010111101110111010011101111010011011100100001011010110011110001010	0.703125	0.44433109152491895
394	0	0.85	11011000110111001000000111111110111000010111011000110011001001010111101110011010011101111000010110110010010011011111001111001100	0.6875	0.42324516659027367
395	0	0.85	10000000110011001000000111111000001011001010111000110011001001000110101110111010011101111101011111100010100001110010101111001100	0.59375	0.40711464783267204
396	0	0.85	10000000110111001100100111111010010000010101011000110011001111010111001110111010011101111101011111100010010011011111001111001000	0.625	0.4244723991724417
397	0	0.85	11000000110011001000000111111110111000010111011000110011001101010111101110111010010101111010011011100000000001111111001111001000	0.671875	0.4543729418948701
398	0	0.8	11000000110111010011000001010001101100000010100011101011001101010111001110111010011101111101011111100010010011011111001110001000	0.625	0.44107989343939835
399	0	0.8	10000000110011001000001101111000000000011011011000110011000101010111001110111111010001111010011011110000000001110011001111001100	0.59375	0.4206522263423503
400	0	0.9	10000000110111001100100111111010010000010101011000010011001001010111101110001010011101111000010110110000101011011111001111001110	0.625	0.4044918016277848
401	0	0.85	10000000110111001100100111111010010000010101011000010011001001010110101110011010011101111010011011110000000001110110011111001000	0.609375	0.38557869749559487
402	0	0.85	10000000110111001100100111111010010100010101011000010011001001010110101100011010010101111010011011100001101001110111001111001000	0.640625	0.40687666799534516
403	0	0.9	10000100110111001000100111111011010000010101011000110011001011000110100110111011010101111010111011100101000011110110001111001000	0.609375	0.38288154663144924
404	0	0.9	11000000110111001100100111111010010001010101011000110011001101000111001110011011011101110101011111100010100001110011101111001100	0.625	0.39601373891477426
405	0	0.8	10000000110111001100110111111011010000010101011000110011001011000110100110111011010101111010011010100010101000110110001111001100	0.625	0.3948789319324093
406	0	0.85	10000000110111001100110111111000010000010001011000110011001101000111001110011010011111111010011011110000000001011111011111001010	0.625	0.43010360664490827
407	0	0.85	10000001010011000000001111110000011100010101011000110011001111010111011110101010011111110101011101100010100001110011101111001100	0.640625	0.428572900898226
408	0	0.8	10000000110111001100100111111110010000010101011000110011001111000111001110101010011111111011011111000011101001110011001111001101	0.609375	0.4327648576929471
409	0	0.75	10000000110111001100000111111110110000010111001010110001001111010111001110111011000001111010011011110000001101111100000111000100	0.625	0.4494823684104847
410	0	0.85	10000100110110001101100111111010010100010111011000010011001101000111001110011010011111111010011011100010100000110011011111001010	0.640625	0.4522325173171355
411	0	0.85	10000100110111001101101111111010010100010011011000010011000000110111001110011011001001111110011011111000001101110100000111001101	0.640625	0.4638932297200376
412	0	0.95	10000100010111000000001111110000011100011001011000110010001111010111001110011010011111111000011011100010101001111011001111001100	0.625	0.4720998153924965
413	0	0.9	10000000110111001100000111111110110000111011011100110011001101000111001111011010011101111000011011100010100001111011011111001000	0.6875	0.46019178502448993
414	0	0.8	10000000110111001000011011110010010100010011111000010011001101000111001110011010011101111000011011100000100001110011001110001101	0.6875	0.4151956302414016
415	0	0.9	10000000110111001100010111111110010100010011011000010011001101000111001110011010011101111000011010100010100001110011011011001110	0.671875	0.42304417169118835
416	0	0.8	10101001010111010000001011110010000000111011011000110011001111100111001110011010011101111000011011100010100001111011001110001101	0.671875	0.37464490506974024
417	0	0.85	10101001010111010000001010110010000000111011011000110011001111100111001110011010011101111000011011100010100001111011101110001100	0.65625	0.35578481179889676
418	0	0.85	11100100100111001100011011111110010100010011011000010001001101000111001110011010011101111000011000100010100001110011111011001110	0.65625	0.34230122101755467
419	0	0.9	10000000111111001000011011110010010100010011111000010011001101000111001110011010011101110000011011100010100001110011001111001101	0.671875	0.3287364902349767
420	0	0.9	10000000110111001100010111111110110000111011011100100011001101000111011110011010001101110000011011100010100001111011001110001111	0.671875	0.35703773386831944
421	0	0.85	10100000110111111100000111111110000100010011111000010011001101000111001110011010011101110010011011100010100001111011001110001100	0.6875	0.3484301694207454
422	0	0.8	10100100110111101100011011111010010100010011110000010011001101000111001110011010011001111000011011100110100001111011001110001101	0.71875	0.3596963586091859
423	0	0.9	10100001110111111100000111101110010100010011101000010011001101100111001110011110011001011000011011100100100000110010001111001101	0.671875	0.3664289979598829
