generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00011100011111011100101010100110001110010001010001100000010010001001110101101000010111000010011100110101101000100110110000010000	0.640625	0.5841819626094298
213	0	0.9	01011100010110001001100001101101001011010101010001101100001010101010001100000111000101101010010101100001100000001000010001010010	0.640625	0.5870594764276064
214	0	0.9	01011101011000001001111010100111111110000000111000101010011010101010001100000011000101101010011101110001100000001000010001110010	0.625	0.5983807272202043
215	0	0.9	10011110111110001001111010101111001110010000110001000100011010101010001100000011000101101010011100110001100000001111010000111010	0.625	0.5522914592612044
216	0	1.0	11011110101110001001101001101100011111010000101000101011011010101010110111100011000101101110011000110101101010101000000111010010	0.609375	0.555136101083795
217	0	0.9	01011100010110001001101110100101001011010000111001000100010010101011001100000011000001101010011101110001000000011010000111010000	0.671875	0.5205623348750521
218	0	1.0	01010110011111011000101010100100001110010011111001000100011010101010101100100011010101101010011101100001100000001000000111010010	0.640625	0.5435697952582668
219	0	1.0	01011100010110001001101110100101001011010000111001000100010010101011010110001011000101101010010101100001100000001000011010010111	0.625	0.5030728529730857
220	0	0.9	11011100101110001001101101101100011111010100101000101011011010101011101100000011000001101010011101100001000000111000000101010010	0.59375	0.4625387988045572
221	0	1.0	01001100010110001001100001101101001011010000111001000100010010101011001100000011000001101010011101110011100000001000011011010111	0.640625	0.4555333875209883
222	0	0.9	01101100010010001001101010100101001111010101010000100110010010101010001100000011000001101010011101110001100000001100011011010111	0.609375	0.4702292118051386
223	0	0.9	01001101101110001001101101101100011111011100101000101011011010101011101100000011000001101010011101100101100000001000011010010111	0.59375	0.4849182404184067
224	0	0.9	01011100010110001001111010100101001111010000110001100100010010101011001100000011000001101010011101110011100000001001011011010111	0.609375	0.4745248971481624
225	0	0.9	11011100010010001001111001101101001110010000110001000100011010101010001000000011010001101010011101100001000000111010010001010010	0.65625	0.4861460019477336
226	0	1.0	11011100101110001100100011100101001111010000110001100100010010101011010110100111000101101011011101100001100000001000010001010010	0.640625	0.48609116213419773
227	0	0.9	01011100010110001101111010100101001111010000110001100100010010101011010110100111000101101011011101100001100000001000010001010010	0.625	0.48834838386445456
228	0	0.9	10011100110110001001111010110101001101010000111001100110011010100011101100000011010111001000011101100001000000111010010001010010	0.578125	0.5076330257544076
229	0	0.9	01001101101110001001111010110101001101010000101001100110011011100011101100000011010111001000011101100001000000111010010001010010	0.578125	0.4927378904262664
230	0	1.0	01001111101110101001101000110101001111110011010001100100011000100011101100000011010001101010011111100001000000110010010001010010	0.578125	0.502463016478135
231	0	0.9	11011101111110001001101101101110011111011100001000111100011010100011101100000011000001101001011101100011000100101010010001010010	0.5625	0.5012622339756112
232	0	0.9	01001110101110001001000100101101001111010000110001100000011010100011101100000011000001001010011101100011000000001000010001010010	0.609375	0.5084394556431112
233	0	0.9	10010100110110001001001110100101000111010000010001000100011110101010001000000011000111101010010101100001000000111010010001010010	0.65625	0.4921034226704343
234	0	0.9	10011100110110101001111011101001011111011000101000101010010000101010011000000011010001001010011101100001000000101110010001010010	0.59375	0.46065464076707324
235	0	0.9	10011100110110001001111010110001011111011000110001100110011010100011001100100011010001101010011101100011000000001000010101010010	0.59375	0.47313593156938605
236	0	1.0	11011100110110100001111110110100001101010000101001100110010011001011010010100011010111011001011101110011000100101010010001010010	0.625	0.45469521862630324
237	0	0.8	10011110110110101001111010111111001111010000110001111100010010101011010110000011010111001000011101101001000000001001011001010010	0.59375	0.45511780129359347
238	0	0.8	10011100110110001001110010110101000110010000100001100110011010100011001100100010010001101010011101110001000001101110010001010010	0.609375	0.44138322692978166
239	0	0.8	10011100110110001001111010110101011111011000110001000100011010101010001010100011110011101010011101101011000000001010010001010110	0.609375	0.4407941918474469
240	0	0.8	10011000110110001001111101100001001111011000101001100110010010011011000110000011010011101010011101110001000000001000010101010010	0.625	0.4789750402192696
241	0	0.9	10011100110110001101111110110001000110010000100001100110011010100011101100000111000001001011111101110001100000001101010001010010	0.625	0.5117869933671566
242	0	0.9	10011000110110001101111110110101011101011000010001100110011010100011001100100110010111011001011101110011000100101010010001010010	0.625	0.48509579630324673
243	0	1.0	11011101110110001001111111100011001111010000110000100100011010100011101100000011000001001010111101000001001000001111010001010000	0.578125	0.4932911453588677
244	0	1.0	10011100110110001001111011110101011111011000110001000100011010100011001100100010010111011001011101100011000000011110010001010010	0.59375	0.48332999921955
245	0	0.8	10011100110110001001111010110101011111011000110001000100011010100011001100100010010111011001011101100011010000011110010001010010	0.578125	0.4789010969506276
246	0	1.0	10011100100110000001011101100000010111011000101000101010010010011000001010101010010111011001010101110001000100101010010001010010	0.625	0.4971281690130267
247	0	0.9	10011000110110001010111111100000010111011000101100110100011010101010001010100001010011101010011100100010000000001001010001010010	0.625	0.4906915639165083
248	0	0.8	10011100110110000011111010110101011110011000101001100110110010011001010010100011010001001010111101000001001000001111010001010010	0.59375	0.4970624172284774
249	0	0.8	00011100110110001011111000110101011110011000101001100110110010000011001100100010010111011000110101110001000100101010010101010011	0.609375	0.5288147375087066
250	0	0.9	10011000000101011001111010111111011101011100110101100100011010011001010000000010110111011001011111100011000001001011000001010010	0.625	0.5477034224632155
251	0	0.8	10011110110110000001011101100000000111011000101001000101011010100001011100110010010111011001111101100011000001001011000001010010	0.640625	0.5604060440907197
252	0	0.9	11011100100110001010111010100101101111010000011001000100011011101111101100000111100001001110111101000001000000011111100001010010	0.59375	0.5458575518773581
253	0	0.9	10011101010110001001111010111111011101011100110001010100011011101111101000000111100001001111000101000001000000001111010001010010	0.578125	0.5123150418417186
254	0	0.9	10011101010110001001111010111111011101011100110001010100011011101111101000000111100001011111000101000001000001011111000001010010	0.609375	0.5116603576410387
255	0	0.8	00011100110110001010111010100101101111000000101001100110101010101111101100000111100001001011111101000001000001011111010001010010	0.609375	0.5271451015672894
256	0	0.8	11011101010110001010111010100101001111010000111001110100011011100111101100000111100001001111111101000001000001011111010001010010	0.578125	0.5027463188761282
257	0	0.9	10011101000110001001111000110010000111010000110001010100011011101111101100000111100001001111111001100011101000001111000001110010	0.625	0.524879560052035
258	0	0.8	10011101000110001001111011010010010111011100110001010100001011100111101100000101100001001111101101000001000001011111010001010010	0.625	0.4751039086817102
259	0	0.9	10011101000110001010111010100101001111000000101001100110101010101111101100000111100001001011111001101001101000001011110001010000	0.59375	0.4426627420428954
260	0	0.9	11011001010110001010111010100101001111000000101001010100001001101111101000000111100001011111000100000001000001011111100001010010	0.609375	0.4545078265483627
261	0	1.0	10011101000110001011111011010010010111011100110001010100001011100111101100000101100001001111011001100011101000001110000001010010	0.625	0.44627429282099146
262	0	0.9	00011100110110101101111111110000010111011000101001010100011001101111101000000111100001011111011001100011101000001111000001010010	0.59375	0.4234660165542227
263	0	1.0	11111101011110001010111010100101001111000000101001010100001001101111101000000111100001111111011001100011101000001110000001010010	0.59375	0.4513933063766608
264	0	0.9	00001101000110001001111011010010010111011100110001010100011011101111111000000101100001011111010001100011101000001101000011010000	0.609375	0.4599748217781024
265	0	1.0	10010101000110001011111011010011010111011100110001010100001011100111101100000111100001011111000101000010010001011101000001010010	0.609375	0.4415264079090441
266	0	0.8	10010101100110001011111011010011010111011100010001010100001011100111101100000111100001011111000101000010010101011111010001010010	0.609375	0.455972368040588
267	0	0.9	11011101010110001011111001010010010111011000110001011100001011100011101100000111100001011111000101000010000001011111000001010010	0.609375	0.44875646169295696
268	0	0.8	11010101100110001011111011010010010011010100110101010100011001100111101100001101100001011111011001100011101000001111100001010010	0.6875	0.4414191066409128
269	0	1.0	00001100100110001010111010100101001111000010111001110101011011101111101000000111100001011111011001100011101000001111000011010110	0.578125	0.4782311147842021
270	0	0.8	11011100110110101001101001010010010111011100010001010101001011100111001100000111100001011111000101000010010101011111010001010010	0.578125	0.4971185468360252
271	0	1.0	11010101010111001001101001010010010101011101110001010100001011101111101000001111100001011111000101000010101100001111010001010010	0.640625	0.4880565236324806
272	0	0.8	11011101010110001110110010100011010111011100010001010101001011100111101010000101100001001111011001110010101000101110010001010010	0.609375	0.49682582647259727
273	0	0.8	11011100011110101011111001000010010111001100110101010101011011101001111000000111100000001111000100000010010101011111010001010010	0.609375	0.4740122998443871
274	0	1.0	10011101000110001011111001100011010111011100010001010101001011100111101010000101100001001111011001110010101000101110010001010010	0.59375	0.45819740825269045
275	0	0.9	10011101000110001011111001100010010111010110111001010111001011100111001100000110100001011111000101000010010101011110000101010010	0.578125	0.4939102047836035
276	0	1.0	10011101000011001011111011010011010011011100110001000100011011101111101100000111100001001111101100101010101000001110000001010011	0.609375	0.5116841804740916
277	0	0.9	10011101000011001011111011010011010011111100011001010101001011100111101010000101100001001111011001010010101000101110010001010010	0.59375	0.5340746515602431
278	0	0.9	10010101010110001011101110000101001111111110110001010101001011100111101010000111100001101111011001100011101100101011001010010010	0.578125	0.5276887623870704
279	0	0.9	11001101010110001011101110000101001111011100010001010101001011000011100000001111000011011111011001111011101101011001010011010110	0.59375	0.5524258109387127
280	0	0.9	10011101000010001001101011011010010101110100110001110100001011100001100000000101100001000111011001111010101000001110000101010010	0.609375	0.5389594529080806
281	0	0.8	11001101001110001001101001110100010111011110110001010100000011101111100001001111110001000111011001111010101000001101000001010001	0.59375	0.529445413021455
282	0	0.9	11011100110110101001101001010011010011011100110001000100001011100001100000000101100001011011100101000001000001111001010011010010	0.609375	0.5422319077482778
283	0	0.9	11011101001110001001101011011110010111001101110001010100000011101111100001001111110001000110111011100011101100000110000101010010	0.625	0.5583852689248289
284	0	0.9	11011101001110001001101011011010010101110100110001110100001010100001101000000101100001000111011001111010101000001101000001010010	0.609375	0.5533414124022853
285	0	1.0	10011101000110001001101011011010010101110100110001110100001010100001101000000101100001000111011001111010101000001101000001010010	0.625	0.5620059438137456
286	0	1.0	10011101000010001001001011011010010011011000110001000101001011110111000100001111010001011011101101000000000001111001010001010010	0.609375	0.5609577758340201
287	0	0.9	10011100110110101001101001010010010111011110110001010100000001100111100000000110100001001111101101000011000001000010000101011010	0.625	0.5599111610469579
288	0	0.9	10011100110110101001101011011010010001011000110001000100011011100001100000000101100001011011101101000000000001111001010011010001	0.59375	0.5829538476836255
289	0	0.9	10011101000110101001101011011010010101110100010001010100001010100001101000000101100001001111101101000111000001000111001011010010	0.609375	0.5703095822303588
290	0	0.9	11011101001100001001101011011110000101110101110001100101001011100111101000000101000001001101100101111001000100000010001010010010	0.578125	0.5547297229000785
291	0	1.0	10011101000110001001101011011010010001101000110000000101001011110111000100000111100001100111011001111010101000001101000001010010	0.65625	0.5669493573183791
292	0	0.9	11011101011110101001101011011110000101110101110001100101001011100111101000000101000001001101100101111001000100000010001010010000	0.578125	0.5345635027038186
293	0	0.9	10011100000010001001101011110010000101110101110001110111001000100000101000000101000001001101100101111001000100000011000001010010	0.578125	0.5488751496843987
294	0	0.9	11001101001010000001101011011010010011001000110001000101000011110111000100100111000001101101100101111001000100000010001010010000	0.625	0.5455837936510783
295	0	0.9	10010101000110001001101011011010010001111000110001000100010011100001100000000111100011011111101101000111000001000111001011010010	0.609375	0.558094261801251
296	0	0.9	10011101000110000001101011000010011111000100101100000101001011000001100001011111000001011011101101111001000110001011000001010001	0.609375	0.5634413829389113
297	0	0.8	11001101001011000001101011011010000101110111110000110101000010100111000000001111110101011011101101100100000001000111001001010010	0.609375	0.5573589308309338
298	0	1.0	11010101000010101001001010010010011011110101010001010101001011101101010000001111110001011011001100100100000111001010001011010010	0.609375	0.5730819649685127
299	0	0.9	11001101000111000001101011011110000101110101111001110101001011000111101000000101000001001101101101100110000001000111001001010010	0.609375	0.5685430670531384
300	0	0.9	10001101101010001011011111011010010011010111100000110001010011100001100000000111000011011001001101111001001100001011001011010010	0.609375	0.5651795903811622
301	0	0.8	10001101101010001001111011001010010001110111110010110100011011100111101010000101000001011011111100100100000101010011001010010010	0.578125	0.54401611747954
302	0	1.0	10010101000110000001100010011110000101110101100000110001010011100001100000000111000011011011001101111001001100001011001011010010	0.59375	0.5545973838235088
303	0	1.0	10011101000111001001101010011110000101111001110001000100010011100001100000000111000011011000001101111001001110001011001011010011	0.59375	0.567495643511911
304	0	0.9	11011101000010101001101011011100000101110101111001110001001010101111101010000101001000011011101111111100000101010011001010010010	0.59375	0.5788907336594482
305	0	0.9	10011101010010101001101011011110000101110101111001110001001011010111111000000101000001011011111100100100000101010001001010010010	0.65625	0.57371012065064
306	0	1.0	11011101001011000001101011111110000101110101110001110101001011010111101000000101000001011011111100100100000101010001001010010010	0.609375	0.5260709667121855
307	0	0.9	11010101011110101101101010011110000001111000010001110101000010100111101010100101000001011011111100100101000110001011000000010010	0.625	0.5099100287007549
308	0	0.9	00011101011010101001101011101110000101110101110000110101001011011111101000000101000001011011101101111011010100000010001110010010	0.578125	0.5151390031726183
309	0	0.9	11010101000110001011101011011010000101110101110101110101101011011111101000000101000001011011111100100100000101010001001011010010	0.609375	0.5274941526991421
310	0	0.9	00011101001010101001101011111010110101111000100001010100010011100001100000000110000011011011101100010101000110001011000000010010	0.609375	0.530380343374369
311	0	0.9	00011101000110001011101011011010010101101000111001110001001011010111111000000001000001011011110100100001000100000010001011010010	0.65625	0.5329157676033311
312	0	0.9	00011101001010101001101011111010110101111000111101100001001011100001101110000001000001011011101001100100000101010011001010110001	0.609375	0.5144504328219723
313	0	0.9	00011101001010101001101011111000000101111000010100110000010011100001100110000101000001011011110100100001000110000010001110010010	0.625	0.5386436722611591
314	0	1.0	11010111000110101101100010011110010101011000110001000100010011100101101000000101000001011011110100100001000110000010001110010010	0.625	0.5302280616095117
315	0	0.9	11000101000110001001101011111010010001111000100001010110010001100101100110000101000001011011110000100001000110000010001110010010	0.59375	0.512340361320227
316	0	0.8	11010101000110011011101011111000000101111000010100110000010011100111101000000100001001011011110000100001000101010011001010000010	0.59375	0.5266808373079569
317	0	0.9	00011101001110011011101011011010000101110101110101110101101011011111101000000001000001011011111100100001000101110011101000010010	0.59375	0.5521726016348415
318	0	0.9	11001101101001100001101011111000000101111000100001010100010011100001100110000101100001011011110100100001100101010001001000010011	0.5625	0.5443072754517981
319	0	0.9	11001101001011001101001010011110000101111000010100110000010111100001100110000001001001011011101001101100000101010011001010110001	0.609375	0.5208541309309405
320	0	0.9	11001101001011001101001010011110000101111000010100110000010111100001100110000001001001011011101001101100000101010011001010001010	0.609375	0.51391843640877
321	0	0.9	11001101001011001101001010011110000101111000010100100101001011010101100000000100001001001011110000100011100110100010001000010011	0.609375	0.5388568335201855
322	0	0.8	11010101011110101001111011111101100101110101110100110101101011011111101000000001000001011011110110100000000010000010001110001010	0.625	0.5564815480873899
323	0	1.0	11010101011110101001111011111101100101110101110101110101100011011111101000000001000011011011111100100011000101110011001000010010	0.609375	0.5520346011772542
324	0	0.9	11001101011010011010101011010010000101110101110101110101110011100001100110100001000001011011100100110001000101000011001000011011	0.578125	0.5577950284201413
325	0	0.8	00011101101010001101001011111110010001101000100010010100010011110001100110000000000000011011111100001001000101110011101010010010	0.625	0.5468249720391083
326	0	0.9	00011101001111011011101011110010000101110100110100010100000010100001110110100001000000011011101001101101000110000010001110001010	0.625	0.5437906823549293
327	0	0.8	11001101011010011010101011010010000101110101110101110101101011010001100110000011000000011011101101101101000100000010001100001010	0.578125	0.5377058946081729
328	0	0.9	11001101011010011010101011010010000000110101110000010101110011110001100110000000000000110011101101100011000100110001001000010010	0.609375	0.5553504048451041
329	0	1.0	11001101010010011010101011010010000101110101010100111000010111100001100110000011100000011011101101100011000101110011001010110011	0.59375	0.543861376866766
330	0	0.9	00011101001110100101001011101110011001111000100110010100010011110001100110100011000000001011100101101101000100000010001010001010	0.59375	0.5772822635616321
331	0	0.9	11001101011010011010111011111110010001111000100110010100010011110001100110100011000000001011100101101101000100000010001010001010	0.578125	0.5755654605858072
332	0	0.9	00011101001111011111101011110010010000110100110101110101101001011111101001010001100000011011100100110001000101000011001000011010	0.609375	0.567187119161133
333	0	1.0	11001101011010011010101011110010000101110101010100111010010101100001100110000011100000011011100100110001000101000011001000011011	0.609375	0.5615089145418286
334	0	0.8	11001101011010011010101011010010000101110110110100000101100011011111101000000000000000111011000101100001000100010111001010110010	0.609375	0.5696018692762982
335	0	0.9	00111100011010001111001011111110011001101000100010000100100111101001100111000000001000110011101101100001000100010111001010110010	0.609375	0.5573072781584932
336	0	0.9	00011101001111011111101010110110000000110010110100110101101011011111001000000001000000110011101101100001000100010111001010110010	0.59375	0.5407157095797795
337	0	1.0	11001101011110011010101011010010000101110110110100010101100111100011100110000011000000110011101101101001000100000011001000110010	0.578125	0.558359283970913
338	0	0.9	00000101101110001111101010110110011001101000100000100100000111100001101010000001000000110011101101101001000100000011011000110010	0.59375	0.5385651767976817
339	0	0.9	11001011011011010111101010110010000101110110110100010101100111101001100111000000001100110011101101100001010101000001001000010010	0.578125	0.5382823427933084
340	0	1.0	00011100011010010010101011010010000101110110110110010101100111100011100110100011000000110011101101101001000100000011001000110010	0.578125	0.4959420308363213
341	0	0.8	00011101001110011010001011010010000101110111010100111010011101110001101000000001000000110011101111101001000100100011001000110010	0.609375	0.49297339594578476
342	0	0.8	00011101001110011010001011010010000001010001010100110111101000011111000110001011000000110011101101111001000100000011001000110010	0.65625	0.4799559503834447
343	0	0.9	00011101101010011010101011010010000101110100110100111010011101110001100100000001000000110011101111101001000100000011001000110010	0.59375	0.5065498678917046
344	0	0.8	10010101001110010111101011111110000001010001010100010101000111100000101100000001000000110011101111101001100100100011001000110000	0.640625	0.5350708634873156
345	0	0.9	00011101001110011010001011010010000001010011010100110111101001011111001110001011000000110011111101111001010100100011001001111010	0.6875	0.5379341312330934
346	0	0.9	11001101000110011010001011010010000101010011010100110111101001011111001110001011000000110011111101111001010100100011001001111010	0.65625	0.5489082657050649
347	0	0.9	00001111011011011010001011010010000101111101010100010011111011011001110111000000111100110011101101111001110100100011001000110010	0.609375	0.5587923906371011
348	0	1.0	00011101001110011010001011010010000001010011010100110111101001011111001000000010000000111011101101110101110100100011001001111010	0.625	0.5631493950523146
349	0	0.8	00011101001110011110101001010010000101110110110110011100010111111011000100010011000000111011101111110001000110000011001000110010	0.578125	0.5653674270261063
350	0	0.9	00011101001110011010001011010010000001010011010100110111101001011111001000001011000000110011110101111001010100100011001001010010	0.65625	0.5363461596859926
351	0	0.9	00011101101111011111101010110010000010110110110110010101100111100001101110001011000000110111111101111001010100100111001000010010	0.609375	0.5735484106897346
352	0	1.0	01011111001110011010001011000011000101010110110110010111101001011111000100000011000000110011101111100000010101000001101000010010	0.59375	0.5682271221535867
353	0	0.9	00011101001110011010101011100010000111110111010100010011111011011001101100000011001100110111101111111101000100010111001001111010	0.640625	0.5630736205003732
354	0	1.0	00011100111010010010101011010010000101110111010100010011101011011001110111000000110000111011101101100011000100000011011010000010	0.625	0.5413380507053864
355	0	0.9	11011101000110011011010010110011000101110110110010010101101001011111000100000011000000110000100000101001010101011010001010000010	0.640625	0.5323501604580916
356	0	0.9	00011101001110011010101011100010000101110110111110010111101001011111101000000011001000100011101011101001110101000011011010000010	0.59375	0.5176040929383404
357	0	0.8	00111101001110011011010010010011001101110110110111010101001001011111000100000011010000110011100111100000010101000001001000000010	0.609375	0.5104014754186686
358	0	0.8	00111101001010010010101011010010001101110110110100010111101001011111000100000011110000110011100111100000010101000000001000000010	0.609375	0.5053459466602128
359	0	0.9	11001101010110001011010011100001000101111100110110010101101011011001101100000011000000110011101101111001000100100001011000000010	0.640625	0.5554034752683144
360	0	1.0	00011100111010010010101011010010000101110110110110000111101001011111000100000011000100110001101111100000010101000101100000110010	0.59375	0.5508797672989213
361	0	0.9	00111101001010000010101011010010001101110111010100010011101001011111000100000011000000111011101011101101010101101011001011100010	0.578125	0.5379311482533198
362	0	0.8	00111101001110011011101011010010000101110111110110110101110111111000110100000011000000111011101001101100011101101011001011100010	0.59375	0.5402391958817686
363	0	0.9	00011101001110011011001011010011000101010111110110110101110111111000110110010011000000010011001101111000000101000000001001000010	0.625	0.5227456608880418
364	0	0.9	00011000111000000010101011010011001101110111110100110110101010100111101100000011001000110011101111100000010101100011101000010110	0.578125	0.5280405586408654
365	0	0.8	01011100000010011010100011010010000101101111010110110101110011011111000100000011000000111011101011101101010101101001001000010010	0.5625	0.526718034954844
366	0	0.8	00011000111000000010101011010010000101110011010100010011101010001011000100000011001100110011101100010100010100000100100000010010	0.59375	0.5361110540329944
367	0	0.9	00111101001011000010101011010011001101110111110101110110101010100111101100000011001001110011101111100101101101101011001011100010	0.578125	0.5323489800007114
368	0	0.8	00110101001110011110101011010011101101110111110101110110101010100111101100000011001001110011101111100101101101101011001011100010	0.609375	0.4996197590853003
369	0	1.0	00011000111000000010101011010010010101110011010000010011101010001011000100000011001100110011101100010100010100000100100000010010	0.609375	0.5076736529953205
370	0	1.0	00011000111000000010101011010010000101110010010100000011101010001011000100000011001100110010111011101100010101000001001000010010	0.59375	0.47896404789068175
371	0	0.9	01011101101000000010101011010010010101110011010000010011101010011011000100000011001100110011101100010100010100000100100000010011	0.59375	0.49585510485016066
372	0	0.9	00011101111000000010101011010011001001010111110000010011101010001011000100000011001100110011101100010100010100000101001000010010	0.609375	0.5220796308594697
373	0	0.9	01011101111010000010101110011010011101110101110100010110101011101000110111110001000000110011101000010100010100000100100000010110	0.625	0.5188905941319648
374	0	0.9	00010000111000000010101010011010000101010101110101110100101011101000111100000011000000110001101000010100010100000100100000010010	0.640625	0.5201048800106051
375	0	0.9	00011000111000000010101010011110000101010111110111110100101011101000110110111001000000110111101000010100010100000101000100010110	0.59375	0.5041675277534248
376	0	0.9	00011000010010011110001011010010010101110011110100110110101000100111000000000011001100110011101100010100010100000101001000010010	0.640625	0.4987020492611606
377	0	0.8	00011101111010000010101011010011001001111111010100010100101001101000110110111001000000110011101000011100010100100001001000010010	0.609375	0.5269318984661026
378	0	0.9	01011101111010000010101110010010000101010111110101110100100011101000110010111001000100110001011111101100010100000100100000010011	0.609375	0.5331136240408323
379	0	1.0	01011101111000000010101110010010000101010111110100010011101010001011000100000011001100110011001111101100010100100100100000010010	0.609375	0.5243644555443315
380	0	1.0	00011100011010011110101001011011001101110010010110010100101010001011000100000011001100110011001111101100010100100100100000010010	0.609375	0.53471506703365
381	0	1.0	00011000011111000010101010010010001101110111110001010011101010001011000100000001001100110011101100010100010100000100100000010010	0.609375	0.5273960460684001
382	0	0.9	00011000011100000010101010010000011101110111110001010011101010001011000100000001001101110011101100010100010100000100100000010010	0.609375	0.546710161886551
383	0	1.0	00011000011111000010101010010010001101110011000100110110001000100111101100000001001000111011001100001100010000000100100000010011	0.59375	0.5698833584121149
384	0	0.9	00011000011111000010101010110010001101110011000100110110001000100111101100001001001000111011001100001100010000000100100000011011	0.609375	0.5816791065432234
385	0	1.0	00011101011110001010001011010010010101110011110100101100101011101000110010111001000100110001001101101100010111000101100000000111	0.59375	0.5518169999389646
386	0	1.0	00011100000010001111101011010010000101010101110101100110001111111000100000000011000100110000111111101000010100101100110010010110	0.59375	0.5554974412760985
387	0	0.8	00011100000010001111101011011011001101110010010110010100100010001000111100000011101000110011000111101100010100100100100010010010	0.59375	0.5632631051417365
388	0	1.0	00011000001100001010001011010011001001011101010000011101101010111001000100000001001100110011101100110111010100000100101000010011	0.640625	0.550146630354311
389	0	0.8	00011000011111000010101010010010001111110010010001010011101010001011000100000001101100110011101100110111110100000100101000010111	0.59375	0.4794779293530687
390	0	0.9	00011000011111000010101001010011000001011101010110010100101010000000000100100001001100110011101100010111010100000000100000010010	0.625	0.4777091446272355
391	0	0.9	00011001001111000010111010010000001101110010010000010110100010001001000100000000001100110001101100110111010100000100101000010011	0.640625	0.48954110935178907
392	0	0.9	00011001001111000010111010010000001101110010110110110100101001101000110110110001000011110000001111110101010100001100100010000111	0.578125	0.5034871112565358
393	0	1.0	01011100011111000010101110010110000101100010110000011101101010111000000001010001001100110011001100110011011100000101101000010110	0.625	0.5211184632648009
394	0	0.9	00011001001111100010111010010010001101110010011000011101111011001001000100000000001100110001101100110111010100000101101000010110	0.59375	0.5275341183860539
395	0	0.9	00011100001111000010111010000010001101111010010000011101111011001001000100010000001100110001101100110111010100000100101000010001	0.625	0.5092973640686894
396	0	0.9	00011100100010001110101011010010001101110011110110110100101001101000110110110000000000110011101100110111010100000100101000011111	0.59375	0.4823150592537965
397	0	0.8	00011000011111000010111010010010001101110010011000011101111000011001000101000001001100110011101100110111111100000100101011010010	0.609375	0.5162165690855015
398	0	0.9	00011001001111100010111010011010001101110011110110010101101010011000000101000001001100111011111111101100010101100100100011010010	0.625	0.5149559283055436
399	0	0.9	01011011000111000000111010010010001101111010011000011101111000111001000100000001001000010011011100110111010100100100101000011111	0.609375	0.49279229252421874
400	0	1.0	00011001001111100010111010011010001101110011110110010101101010011000000101000001001100110011011111101101010111100100100011110110	0.59375	0.4716799077696764
401	0	0.9	00011001001111000010111010111010001001010101110110011101111000101000000101000001001100110011000100111100010111100100100011110110	0.59375	0.44219655381731626
402	0	1.0	00011101001111100010111010011011000101100010110000011100111010001011000101000010001100110001101100110111010100100100111000011111	0.640625	0.4559364087617232
403	0	0.9	00011001001111100110111010111010001101110010011000011101111000011001000101000001001100110011101100110111111100000101110100000110	0.59375	0.47362810684296197
404	0	0.9	00011011001111100010111010011011000101100010011000010101111000110001000100000001001100110011101000100101111100000100101011010000	0.609375	0.496479352323611
405	0	0.9	10111100101110001010101110000111001101100010011001011101111000011001000101000101001100110011101000110101111100000100101011000110	0.625	0.4952873446145006
406	0	0.9	00111101001111100110111010111010001100110010011010011101111000110011000101001001001100110001000110110111111100010110101000011011	0.640625	0.521928708635724
407	0	0.9	00011001001111100000101110000111001001000101110110111111111000101011000101000001001100110011111101111101010011100100100011110110	0.609375	0.5260691794484863
408	0	0.8	10011001011110000010111010010010011101110001110111011101101000101000000101001001001100100011011111101100010100100100101000011011	0.625	0.517098857898943
409	0	0.9	10011001011010000010111010010010011101110001110111011101101000101000000101001001001100100011010111110111111100000100101011010010	0.609375	0.5232236048664393
410	0	0.9	00001001011111100110011011011010001101100010010001010101100110011000000101001101010100010011000110110111111100000100101011010010	0.640625	0.507022053641034
411	0	1.0	00011011011111100111111010100010001101110010011000011100111010001011001101000010001101110011111011101100010100010100101000011011	0.609375	0.5095698131604379
412	0	0.9	10011001011110000010111010010010011101110001110101011101111000111000000101001001001100110001011111101101010110100100100011110110	0.625	0.5287301316638688
413	0	0.9	00000001001111100010111010010010101101110001010000111101111000001011001100001001001100110011001111111100010100100100101001011011	0.609375	0.4935761568998492
414	0	0.8	00111110010111000110111010010010101101110001110100011101111000011001000100001000101100111011111011101100010100010100101000011011	0.59375	0.5164932710733577
415	0	0.8	00111110010111010110111010010010101001110001110100011101111000011001000000001000101100111011111011101100011100000100001011010010	0.609375	0.5402912859617912
416	0	0.8	00011011001111100110110110011010101101110010100111011101111000101000000001000010011101110011011111101101010100100100101001011011	0.609375	0.5253329386553617
417	0	1.0	00110111001111100111110010011010101001100010010001010101111000101000000101001001000100110010010111010111010100000110111011001111	0.609375	0.555463050219637
418	0	1.0	00000001001111100010111010000010101101010001010000111101111000001010000101001101011011110011011110101101010100100100101000011011	0.59375	0.5657133231214507
419	0	1.0	00001001011111010100111010010010011101110001110101011100111000001010000101001101001100110011011111001101110110010100111000001111	0.59375	0.5690723178777201
420	0	0.9	10010001011110000010111010010010011101110001110101001100111010001011000101001111001000110011001111111100010110100100100011011110	0.609375	0.5786253432609129
421	0	0.8	00110110010111010110110010010011111111110010010000011101111000001010001101001001001100110011011111001111110100010100111000001111	0.609375	0.5729856767821592
422	0	1.0	10011100000101000110111011011011101101100101110111011111110010101010000101001001000100110011101000110111000100000100101000101111	0.59375	0.5822517711784693
423	0	1.0	00011010001111100110100100011010101101110010100000011101111000001010000101001001001100110011011111001101110110010100111000001111	0.625	0.5806755264683797
