generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100111000101110101110001010111011001010001011101011100010101111	0.9375	0.3227256222576942
313	0	1.0	1100101000101111101100001010011111001010000011101011100010101111	0.875	0.32751766708901003
314	0	1.0	1100101000101110101110011010111111001011001011101011100010101111	0.9375	0.3296440725463937
315	0	1.0	1100101000101100101110011110111111000010001011101010100011101110	0.84375	0.3324363924357698
316	0	1.0	1100101000101110101110001010111011001010001011101011100010101111	0.96875	0.33119648898906057
317	0	1.0	1100101000101111101110001010111101001010001011111011100010101111	0.96875	0.3305495966853795
318	0	1.0	1111101100101110101110001010111011001010001011001010000010101110	0.8125	0.333611035586531
319	0	1.0	1100111001101110101110001010111011001010001011100011100010101110	0.90625	0.3341096685617647
320	0	1.0	1110101000111110101110001010011111001010011011101011110010101111	0.84375	0.3432247226993009
321	0	1.0	0100101000101110101110001010011111001010011011101011100000001111	0.84375	0.34803755278646187
322	0	1.0	1100101000101111101110001010111111001000001011101011100011101111	0.90625	0.3446797914135116
323	0	1.0	1100101000101010101100001010111111101011001011111011100010101111	0.84375	0.3530379982893635
324	0	1.0	1110100000101110101110000010111111001010000001101010100011101111	0.78125	0.35480666676846395
325	0	1.0	1100101000101111101110001010111111001000001011101011100000111111	0.875	0.36124901010964044
326	0	1.0	1100101000101110101110001010111111001000001011101011100000101111	0.9375	0.3655945131272314
327	0	1.0	1100101000101110101110001010111111000010001011101011100010101111	0.96875	0.35888096610050874
328	0	1.0	1100101000101111101100001010111111001010001011101011100100111111	0.84375	0.34942272048545375
329	0	1.0	1100001000101110101110001010111111000010001011101011100010101111	1.0	0.3342479881817255
330	0	1.0	1101101000101110101110001010111111001010011011101011000010001111	0.875	0.3521215252553671
331	0	1.0	1100101000101110101110001010111111001010001011101011100000001111	0.9375	0.3372943698414815
332	0	1.0	1110101000101010101110001010111111101011001011101011100000101111	0.90625	0.35026073130432384
333	0	1.0	1100101000111110111110001000111111001010001011101011100000101111	0.875	0.3367256585431164
334	0	1.0	1100101000101110101110001010111111001010001011101001100010101111	0.96875	0.34793540670317
335	0	1.0	1100101000101110101110001010111111001011001011101011101010101111	0.9375	0.3375089015247188
336	0	1.0	1100101000101110101110001010111111001010001011101011100010101110	0.96875	0.3286848165737462
337	0	1.0	1100101000101100101010001010111110001010001011000001100010100111	0.84375	0.3452831321302157
338	0	1.0	1100101000101110100110001000111111000010001011101011100011001110	0.875	0.3385183891456847
339	0	1.0	1100101000101110101010001000111111001010001011101011000000001111	0.90625	0.3500051555626074
340	0	1.0	1100101000101110101110001010111111001010001011101011100010101111	1.0	0.3419851892054884
341	0	1.0	1101101000101110101110001010111111101010001011101011100010101101	0.90625	0.335480237399323
342	0	1.0	1100101000111110101110001000111111001010011010111011100000001111	0.84375	0.34332033930325906
343	0	1.0	1100101000101110101110010010111111101010001011101111100110101111	0.90625	0.33233563896175766
344	0	1.0	1100101000101110101110001010110111001010001001101011100000001111	0.875	0.33796326482504824
345	0	1.0	1100101001101110101110000010111011001011001011101011100000101011	0.875	0.3449812005463582
346	0	1.0	1100101101101110101110001010111111010010011011101011100010101111	0.90625	0.35072272781018743
347	0	1.0	1100101000101110101110001010111111001010001011101011100000101111	0.96875	0.34039545422735634
348	0	1.0	1100111000101111101110001010111111001010011011001011000010101110	0.8125	0.34669750913614
349	0	1.0	1100101000101110101110001010111111011010001011101011100010101111	0.96875	0.37083029314231175
350	0	1.0	1100101000001110101110001011111111001011001011101011100010101110	0.875	0.38577453209605717
351	0	1.0	1100101000100110101110001010111111011010001001111011100000001111	0.875	0.39870024521397085
352	0	1.0	1100101000101110111110011010111111001010001011111011100110101111	0.9375	0.3950426522096904
353	0	1.0	1110101001101110101110011010111111001010001011101011000010101111	0.875	0.3879380359789383
354	0	1.0	0100101001101110101010001010111111101010001011101011101010000101	0.75	0.37924030461105246
355	0	1.0	1101101000101110101110101010111111000010001011101011100110101111	0.875	0.38277990549418767
356	0	1.0	1100101010101110101110001011111111001010001010101011100110101111	0.875	0.36473595946870024
357	0	1.0	1100101000101110101110001010111111001010001011101011100000101111	0.96875	0.34441946531278916
358	0	1.0	1100101000101110111110101010111111001011001011101011100000101110	0.84375	0.3387919547356444
359	0	1.0	1100101000101110101100001000111111001011001010101011000010101111	0.90625	0.3224804882604308
360	0	1.0	1100101000101110101110000011111111001010001011101011100010101111	0.9375	0.3236707234728631
361	0	1.0	1100101010101110101110001011111111001010001011101111100010101111	0.90625	0.3382024218271085
362	0	1.0	1100101010101110101110001000111111101010001011101011100010101111	0.90625	0.3463826484526486
363	0	1.0	1100111001101110101110011010011111001010001011101011100110101111	0.90625	0.34341924180841404
364	0	1.0	1101101000101110101110001010011111001010001011101001100010111111	0.875	0.34079846806629144
365	0	1.0	1100101000101110101100001010111111001010001011101011000010101111	1.0	0.3421503139217644
366	0	1.0	1100110000101100101110000010011011001010001011101011100010101110	0.84375	0.3429588076952378
367	0	1.0	1100101000101110101110101010111111001010001011101011000010101111	0.9375	0.34710104944040926
368	0	1.0	1100101000101110101110001010110111001010001011101011000010101111	0.9375	0.34241303573982335
369	0	1.0	1100101100101110101110001110111111001010001011101011100010111111	0.90625	0.3444579394327927
370	0	1.0	1100100000101110101100001010111111001010001011101011100010101111	0.9375	0.35994434038228984
371	0	1.0	1101101000101110101110001010111111001010001011101011000010101111	0.9375	0.33489384286216833
372	0	1.0	1100101000100110101110001010111111001010001011001011010010101111	0.875	0.35567720029538547
373	0	1.0	1000101000101110111110001011111111001010001011111111100010100111	0.875	0.35503270229806194
374	0	1.0	1110101000101110111110001010110111101010001011101011000010101111	0.90625	0.35627410377321994
375	0	1.0	1100001000101110101110001010110111001010001011101011000010101111	0.90625	0.36003137331996193
376	0	1.0	1100101000101110101110001010111111001010001011111111100010101111	0.9375	0.36132032716509144
377	0	1.0	1101101000101110101110001010111111101010001011101011100010101111	0.9375	0.34081665335156786
378	0	1.0	1100001000100110101100001011111111101010001011101011100010101111	0.84375	0.3502908230686324
379	0	1.0	1000101000001110101110001010011111001010001001101011000010101111	0.84375	0.34661928606663617
380	0	1.0	1100101000101110111110001011111111001010001011101011100010101111	0.9375	0.3442769978110353
381	0	1.0	1100101000011110101110001010111111011010000001101011100010101111	0.90625	0.3602537166657627
382	0	1.0	1100001000101110101110001010111111001010001011101011000010101111	0.9375	0.34210242884623004
383	0	1.0	0101101000101110101110001010111101001010011011101011100010101111	0.9375	0.3320433685228115
384	0	1.0	1100101100101110101110001010111111001010000011101011100010101110	0.90625	0.3366968886486079
385	0	1.0	1100101000101110101100001010111111001010001011101011100010100111	0.9375	0.3251962154951722
386	0	1.0	1100101000101110101110001010111111001010001011101011100000101111	0.96875	0.3270111307530589
387	0	1.0	1100001001101110101100001010111111101010001001101011000010101111	0.875	0.3188753054027506
388	0	1.0	1100101101100110101100001010111011001010001001101011101010101111	0.84375	0.30192867634549064
389	0	1.0	1110101000101110101110101010111111001010001011101010100010101111	0.90625	0.3111573603018038
390	0	1.0	1100101000101110101110001010111111001010001011101011100010101111	1.0	0.31816618129313645
391	0	1.0	0100101000001110101100001010111111000010001011101011000010100110	0.84375	0.3164603878718458
392	0	1.0	1100101000101111101110001010111111000010001001101011101010101111	0.875	0.30911685271978456
393	0	1.0	1100101000101110101110001010111111001010001011101011000010101111	0.96875	0.31829703376707685
394	0	1.0	1110101000101110101100001010111111101010001011101011101011101111	0.90625	0.329833396094147
395	0	1.0	1110101000101110101100000010111111101010001011101111000010101111	0.9375	0.34794600671502296
396	0	1.0	1100101100101110101110001010111111001111001011101011100010101110	0.9375	0.3450727405662604
397	0	1.0	1101101000101110101100101010111111001010001011101011000010101111	0.9375	0.34185191746967714
398	0	1.0	1100101100101110001110001010111111000010001011101011100000101111	0.875	0.3520784343180515
399	0	1.0	1000101000101110001110001000111111001010001011000010000010101111	0.84375	0.3570143240989188
400	0	1.0	1001101000101010101100001010111111001010001011101011000010101111	0.90625	0.3780858871370397
401	0	1.0	1101101000101110101100001001111111000010001011101011000010101101	0.84375	0.391412969459871
402	0	1.0	1110001010101010101110011010111111101010101011101010001010101111	0.8125	0.3979637674259463
403	0	1.0	1100001000101110001110101010111111000010001011101011001010101111	0.9375	0.40855854215349047
404	0	1.0	1100101000101110111101001010111101101000001011101011000010101111	0.84375	0.42558580544853436
405	0	1.0	1110101000101111101110011010101111001010001011100010100010001111	0.78125	0.4167324119090144
406	0	1.0	1100101000101110101101100010111111001010001011100011000010101111	0.875	0.4139926036281681
407	0	1.0	1100101000101110101100001010111111001010001011101011000000101111	0.96875	0.40846510759331656
408	0	1.0	1100101000101111101110001010111111001000001011111011001010101111	0.90625	0.4008914069104688
409	0	1.0	1100101000101110101000000010111111000010001011101111000010101111	0.875	0.3925674328963815
410	0	1.0	0100101000101111101110001010110111101010001011101011000010001111	0.8125	0.39137359046636533
411	0	1.0	1100101000101110101110001010110111101010001011101011100010101011	0.90625	0.388708499392178
412	0	1.0	1100101000101011101100001010111111001010001011111011000010101111	0.96875	0.361531103209721
413	0	1.0	1100101000101011101100001010111111001010001011111011000010101111	0.96875	0.35982246956023833
414	0	1.0	1100101000101011101100001010111111001010001011111011000010101111	0.96875	0.350951018529652
415	0	1.0	1100101000101110101100001010111111001010001010101011000010101111	0.96875	0.34544313758155826
416	0	1.0	1100101000101011101110101010111111101100001011100011100010101011	0.75	0.3531367785669281
417	0	1.0	1100101000101110101110011000111101001000001011101011000010101111	0.84375	0.35790801466325034
418	0	1.0	1100101000101110011110001010011111001010001011100001100010101111	0.90625	0.3686223158735779
419	0	1.0	1100101000101110001110011010111111001010001111101011000010001111	0.84375	0.34037045349600575
420	0	1.0	1101101000101110101110000010111111001010001011101011100010101111	0.9375	0.35275278502203467
421	0	1.0	1100101010100110101100001010110111001011001001101011000110101111	0.875	0.35759844263298013
422	0	1.0	1100101000101110101110001010101011001010001011101011100010101011	0.96875	0.35535536219398495
423	0	1.0	1100101000101110101111001010111011001010001011101011100010101110	0.96875	0.3640273395458321
424	0	1.0	0100101000101110101110001010111011001010001011101011100010101110	0.96875	0.34936864015437413
425	0	1.0	1100101000101110101110011010111111001010001011101001100110101111	0.96875	0.34459904014765885
426	0	1.0	1100101000101110101100001010111111000110001011101011100010101111	0.90625	0.34995890761282716
427	0	1.0	1100101000111110100110001010101111001010101011101011100010001110	0.8125	0.3621271218749566
428	0	1.0	1100101100101110101100001010110111101010001011101011100010101111	0.875	0.3576559781314147
429	0	1.0	1100101000101110101100001010111111001110001011101011110010101111	0.90625	0.35740674168188036
430	0	1.0	1101101000101110101110000010110111001010001011101011100010101111	0.90625	0.3488918919147116
431	0	1.0	1100101001101110100100001010111111001010001011101011000010101110	0.90625	0.3477128598515032
432	0	1.0	1100101000101110111100001010101111011010001011101011000010001111	0.875	0.3670362325504158
433	0	1.0	1100101000101110001100001010111111011000001011101011000010100111	0.875	0.37811795735253634
434	0	1.0	1101101000101110101110001010111111011000001111101011100010101110	0.90625	0.38646746140162136
435	0	1.0	1100101001101110100101001111111111001000000011101011100011111111	0.8125	0.37296103150735616
436	0	1.0	1100101000101110111110101010111111001010001011001011000010101111	0.875	0.3655300611110609
437	0	1.0	1101101000101110101100101010111101001010001011101011000010101111	0.90625	0.36458048831312206
438	0	1.0	1100101000101110101100001010111111001000001011101011000010101111	0.96875	0.35838762449422695
439	0	1.0	1100101000100110101100001000111111001011001011100011010010001111	0.875	0.34845823703277345
440	0	1.0	1100101000101110111100001010111111001010001111101011100010101111	0.90625	0.3580334747246069
441	0	1.0	1101101000101110001110001010111111001010101011101011000010101111	0.875	0.34639421794235326
442	0	1.0	1100101000101110101100001010111011001010001011101011100010101111	0.9375	0.3379963135263649
443	0	1.0	0100101000100110101100001111011111001010001001101011000010101111	0.875	0.33690266783160366
444	0	1.0	1101101000101110001110001010111101001010001011101011100011101111	0.875	0.320802647999116
445	0	1.0	1100101000101110101100000010111111001010001011101011000010101110	0.9375	0.34725742630896567
446	0	1.0	1100101000101110101100101110011111001010101011101011000010101111	0.875	0.3430191069768566
447	0	1.0	1100101000101110101110001010111011001010001011101011100010101111	0.96875	0.32290653427610555
448	0	1.0	1100101000101110001110001010111011001010001011101011000010101111	0.90625	0.323594645943501
449	0	1.0	1000101000101111101110001010111111001010001011111011000010100111	0.90625	0.3283283597047436
450	0	1.0	1100101001101110101110001010111011001010001011101011000010101110	0.9375	0.3092713160791443
451	0	1.0	1000101000101111101110001010111110001010001011101011000010101111	0.9375	0.3277621894462613
452	0	1.0	1100101001101110101100001011111111001000001011101011000010100110	0.84375	0.3195821745941352
453	0	1.0	1101101000001110100110001010111011001000001011101011000010101101	0.78125	0.3126492537879871
454	0	1.0	1100101000101110101110001010111011001010001011101011000010101101	0.90625	0.31698399472443317
455	0	1.0	1100101000101110101100001000101011001010001011100011000010101111	0.875	0.3035988707887762
456	0	1.0	1100101000101110101100001010111101011010101011101011000010101111	0.90625	0.2964366273316985
457	0	1.0	1100001000101110101100001010111111001010001011101011001010101111	0.9375	0.2859160389204467
458	0	1.0	1100101010101110101100001010111111000010101011101011000010101111	0.96875	0.2911794697650708
459	0	1.0	1100101000101110101100000010111111001010001011101011000010101111	0.96875	0.30423897199909816
460	0	1.0	1100001000101110101100001010111111001010001011101011000010101111	0.96875	0.28363676451576686
461	0	1.0	1100101000101110101100001010111111001010101011001011000010101111	0.9375	0.3011120371704604
462	0	1.0	1100101000101110101100000010111111001010001011101011000010101111	0.96875	0.3011262999029965
463	0	1.0	1100101000101110101100000010111111001010001011101011000010101110	0.9375	0.29893289276170937
464	0	1.0	1100101000101110101100001010111111001000001011101011000010001111	0.9375	0.31128191135396976
465	0	1.0	1100101000101110101100001010111101001010001011101011001010101101	0.90625	0.30928774904489803
466	0	1.0	1100100000101110101110001010111111001010101011101011001010101101	0.84375	0.2942743318936843
467	0	1.0	1100100001101110101100001010111101001000001011101001000010101111	0.90625	0.29367448594054746
468	0	1.0	1100001000101110101100101000111111001010001011101001000010101111	0.875	0.3050574299602994
469	0	1.0	1100101000101110101110001010111111001010001011101001000010101111	0.9375	0.30299647831656595
470	0	1.0	1100101000101110101110001010111111001010001011101001000010101111	0.9375	0.30681934956785417
471	0	1.0	0100101000101110101100001010111111001110001011101011000010101111	0.9375	0.2972182160523843
472	0	1.0	1100101000101110101110001010111111001010001011101001000010101111	0.9375	0.3019653228078183
473	0	1.0	1100001000101110101100001000011111000010001011101011100010101101	0.875	0.28764698272844647
474	0	1.0	1100101000100110101110001010111111001110001011101011000010101111	0.90625	0.28194881385028814
475	0	1.0	0000101000101110101100001010111101001010001011101011000010101111	0.96875	0.28314093186759687
476	0	1.0	0100101000101110101100001110111111001010001011101011010010001111	0.875	0.29621573081624375
477	0	1.0	1100101000101010101110001010111111001010001011101011100010101111	0.96875	0.29774944930844793
478	0	1.0	1100101000100110101100001010101111001000001011101011100010001111	0.84375	0.30532029985427905
479	0	1.0	1100101000101010100100001010111111001010001011101011000010101111	0.9375	0.30030523791628705
480	0	1.0	1100101000101110101110001010111111001010001011101011100010101111	1.0	0.3041562768749489
481	0	1.0	1100101000101111101101001010110111001010001011101011000010101111	0.90625	0.29773668968303585
482	0	1.0	1100101000101110101100001011111111001010001011101000000010111111	0.9375	0.29914098758024604
483	0	1.0	1100101000101110101100001011111111001010001011101000000010101111	0.90625	0.3046240873204527
484	0	1.0	1100101000101110101100001010111111001000001011101111000010101111	0.9375	0.3191774255059233
485	0	1.0	1100101000101110101100000010111111001011001011101011000110101111	0.90625	0.33227200144898605
486	0	1.0	1100101000101010101100001010110101001010001011101011000011101111	0.875	0.3418560906624785
487	0	1.0	1100101000101110101110001101011111101010001010101011000010001111	0.8125	0.33159684169594167
488	0	1.0	1100101000101111101100001010011111001010001011101010100010101110	0.84375	0.3395750826661784
489	0	1.0	1101101010101110101100001010111111010010001011111011000010111111	0.875	0.340556869531406
490	0	1.0	1000101000101110101110001010111111000010001010101010100010101111	0.875	0.3555408014440441
491	0	1.0	1100101000101110101100001010111111001010001011101011001010101111	0.96875	0.36099561467679087
492	0	1.0	1100101000101110101000001000011111001010001011101010000010101101	0.90625	0.35704025046151155
493	0	1.0	1100101000101110101100010010101111001010001011101011000010101111	0.90625	0.36619744281576655
494	0	1.0	1101101000101110111110001010111111001010011011101011100010101111	0.90625	0.3484705312196976
495	0	1.0	1100101000101110101100001010111111001010001111101011000010101111	0.96875	0.3416596698571238
496	0	1.0	1100101000101110100100001010111111001010001011101011011010101111	0.90625	0.3567611317313345
497	0	1.0	1100101000101010101101001010111011001010001010101011000010101101	0.90625	0.3607361131919655
498	0	1.0	1100101000111110101100001010101111000010001111101011000000001111	0.875	0.3577957965924782
499	0	1.0	1100101000101100101101001010111111011000001111111011000010101111	0.8125	0.35094864258408054
