generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.98	1110111110101010110111011111000011111111101010101111110111110000	0.9375	0.288812282979751
313	0	1.0	1111111110101010110111011111000011111111101010101111111111110000	0.9375	0.24574458466480492
314	0	1.0	1111111110101010111111011111000011111111101010101111110111110000	1.0	0.21905344345590072
315	0	1.0	1111111110101110111111011111000011111111101010111111110111110000	0.9375	0.20527695747755195
316	0	0.96	1111111110101110011111111111000011111111101010101111110111110000	0.90625	0.2098633464568082
317	0	0.98	1111111100101010110111111111000011111111001010101111111111110100	0.9375	0.24030447851037492
318	0	0.98	1111111110101010110111011111000011111111111010101111111111110000	0.90625	0.2083047916744625
319	0	1.0	1111111110101110111111111111000011111111101010101111111111110000	0.96875	0.2300173345305208
320	0	1.0	1111111110101110111111111111000011111111101010101111111111110000	0.96875	0.22069166683470107
321	0	1.0	1111111110101010111111111111000011111111101010101111111111110000	1.0	0.21372296712771469
322	0	1.0	1111111110101110111111111111000011111111101011101111110111110000	0.96875	0.19489725297951838
323	0	1.0	1111111110101010111111011111000011111111101010101111111111110000	0.96875	0.1919973412495418
324	0	0.98	1111111110101110111111111111000011111111101011101111110111110000	0.96875	0.20990029777091299
325	0	0.98	1111111110101110111111111111001011111111101010101111111111110000	0.9375	0.23014045255722823
326	0	1.0	1111111110101110111111111111000011111111101010101111111111110000	0.96875	0.1717383790996446
327	0	0.98	1111111110101111111111111111000011111111101011101111111111110000	0.96875	0.1772465066830671
328	0	1.0	1111111110101110111111110111000011111111101010101111111111110000	0.9375	0.19328554478520138
329	0	1.0	1111111110101110111111111111001011111111101010101111111111110000	0.9375	0.18431263349813284
330	0	1.0	1111111110101010111111111111000011111111101011101111111111110000	0.96875	0.20089857882282092
331	0	1.0	1111111110101110111111111111000011111111101010101111111111110000	0.96875	0.2015891842153761
332	0	1.0	1111111110101110111111111111000011111111101010101111111111110000	0.96875	0.19262559804684168
333	0	1.0	1111111110101110111110011111000011111111101111101111110111110000	0.9375	0.192266872573622
334	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.21255389562985252
335	0	1.0	1111111110101110111111110111000011111111101010101111111111110000	0.9375	0.2062456319961078
336	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.20695954189089777
337	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.2243175799954843
338	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.21634052777395005
339	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.15840227362966583
340	0	1.0	1111111110101110111111111111000011111111101010101101111111110000	0.9375	0.16327463044121046
341	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.1395669339454186
342	0	1.0	1111111110101110111111111111000011111011101011101111111111110000	0.96875	0.1299756053536592
343	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.09620343750626655
344	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.09707748129025842
345	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.10093412948848271
346	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.09740732254299835
347	0	1.0	1111111110101110111111111111000011111011101011101111111111110000	0.96875	0.10622748810266042
348	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.11515622244320561
349	0	1.0	1111111111101110111111111111000011111111101011101111111111110000	0.96875	0.14060186746441103
350	0	1.0	1111111111101110111111111111000011111111101011101111111111110000	0.96875	0.14252288541050592
351	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.1644738573245311
352	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.1629965510289229
353	0	1.0	1111111111101110111111111111000011111111101011101111111111110000	0.96875	0.15139912851486226
354	0	1.0	1111111110101010111111111111000011111111101011101111111111110000	0.96875	0.16593106150345555
355	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.17307862177217243
356	0	1.0	1111111110101111111111111111000011111111101011101111111111110000	0.96875	0.166459995013805
357	0	1.0	1111111110100110111111111111000011111111101011101101111111110000	0.9375	0.16727634752762263
358	0	1.0	1111111110110110111111111111000011111111101111101111111111110000	0.96875	0.17285374545978233
359	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.1857699575648646
360	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.20119575600704295
361	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.18673139625707658
362	0	0.98	1111111110101110111111111111000010111111101011101111111111110001	0.9375	0.18258420719317492
363	0	1.0	1111111110101110111111111111000011111111101011101111111111110001	0.96875	0.2026568661111496
364	0	1.0	1111111110101110111111111111000010111111101011101111111111111000	0.9375	0.19894766968678465
365	0	1.0	1111111110101110111111111110000011111111101011101111111111110000	0.96875	0.19323744375673463
366	0	0.98	1111111110101110111111111111000011111111101011101111011111110000	0.96875	0.1895419789239525
367	0	1.0	1111111110101110111111111111000011111111101011101111011111110100	0.9375	0.18194167984428475
368	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.16136613564517321
369	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.15879541503916164
370	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.13808596098953257
371	0	1.0	1111111110101110111111111111000111111111101011101111111111110000	0.96875	0.12544196353049386
372	0	1.0	1111111111101110111111111111000011111111111011101111111111110000	1.0	0.13598694765540884
373	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.1264959576740643
374	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.1522078136387519
375	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.1720626170601787
376	0	1.0	1111111110101110111111111111000011111111111011111111111111110000	0.9375	0.1820085738759127
377	0	1.0	1011111110101110111111111111000010111111101011101111111111100000	0.96875	0.20426743699485328
378	0	1.0	1111111110101110111111111111000011011111101011101111111111110000	0.96875	0.21206552266662929
379	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.17953037855493842
380	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.14887684554725356
381	0	1.0	1111110110101110111111111111000011111111101111101111111111110000	0.9375	0.1683160783495279
382	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.1557159771946842
383	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.1505709666824716
384	0	1.0	1111111110101110111111111111000011111011101011101111111111110001	0.9375	0.18430682871846768
385	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.1526604065949766
386	0	1.0	1111101110101110111111111111000011111011101011101111111111110000	1.0	0.13705309085437814
387	0	1.0	1111111110101110111111111111000011101111101011101111111111110000	0.96875	0.18009173127374734
388	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.180862931999314
389	0	1.0	1111111110101110111111111111000011101111101011101111111111110000	0.96875	0.2189279242334896
390	0	1.0	1111101110101010111111111111001011111111101011101111111111110010	0.9375	0.2080361730302244
391	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.19144783162514983
392	0	1.0	1111111110101110011111111111000011111111101011101111111111110000	0.96875	0.1577723295588138
393	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.18425120317767638
394	0	1.0	1111111111101110111111111111000111111111101011101111111111110000	0.9375	0.1681071652556512
395	0	1.0	1111111110101110011111111111000011111111101011100111111111110000	1.0	0.14274803803838262
396	0	1.0	1111111110101110111111111111100011111111101011101111111111110000	0.96875	0.1423823434194213
397	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.1277485190657658
398	0	1.0	1111111110101110111110111111000011111111101011101111111111110000	0.96875	0.1702360874094069
399	0	1.0	1111111110101110111111111111000011101111101011101111111111110000	0.96875	0.15266080472969906
400	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.1684394596726283
401	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.15266208112313898
402	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.17832088178635058
403	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.12121167648309007
404	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.16744845252822357
405	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.15401167381228495
406	0	1.0	1111111110100110111111111111000011111111101011101111111111110000	0.96875	0.16080202228126594
407	0	1.0	1111111110100110111111111111000011111111101011101111111111110000	0.96875	0.14246535504720234
408	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.14959300827206587
409	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.12179647559376659
410	0	1.0	1111111110101110011111111111100011111111101011100111111111110000	0.96875	0.14534764867555414
411	0	1.0	1111111110101110011111111111100011111111101011101111111111111000	0.96875	0.12251988018003003
412	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.10983055536871301
413	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.11755316029354101
414	0	1.0	1111111110101110111111111111000011111111101011101111111111111000	0.96875	0.14510048811407178
415	0	1.0	1111111110101110111101111111000011111111101011001111011111110000	0.96875	0.16356820112968623
416	0	1.0	1111111110101110111101111111000011111111101011101111111111110000	0.96875	0.1700145771521922
417	0	1.0	1111111110101110111111111111000011111111101011101111111111110000	1.0	0.1935152863648826
418	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.1890790064312431
419	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.1902363037355431
420	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.16682079580142758
421	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.2213916626422832
422	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.2232821160608258
423	0	1.0	1111111110101110111101111111100011111111101011101111111111111000	0.96875	0.20223805272864728
424	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.17168986357217175
425	0	1.0	1111111110101110111111101111100011111111101011101111111111111000	0.96875	0.18041774760636511
426	0	1.0	1111111110101110111111111111100011111111001011101111111111111000	0.96875	0.18028880571220435
427	0	1.0	1111111110111110111111111111100011111111101001101111111111111000	0.9375	0.19874792361496318
428	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.20095978388175842
429	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.174422732168567
430	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.20006521455267065
431	0	1.0	1110111110101110111111111101100011101111101011101111011111111000	0.9375	0.21178353525482524
432	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.2041589850558286
433	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.19492591973853657
434	0	1.0	1111111110101110111111111111100011111111101011101111111111110000	0.96875	0.19230711291745317
435	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.20246385481791823
436	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.19020870804660198
437	0	1.0	1111111110101110111111111111100011111111101011101111011111111000	0.96875	0.21202507724015926
438	0	1.0	1111111110101110111111110111100011111111101011101111111111111000	0.96875	0.18939839058011126
439	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.16345945117378233
440	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.18334482619802464
441	0	1.0	1111111110101110011111111011100011111111001011100111111111111000	0.9375	0.200858548611156
442	0	1.0	1111110110101110111111111111100011111111101011101111111111111000	0.96875	0.2144119279134141
443	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.2182535495591894
444	0	1.0	1011111110101110111111111111100011111111101011101111111111111000	0.96875	0.19261952384961287
445	0	1.0	1111111110101110111111111111101011111111101011101111111111111000	0.96875	0.24367881263380128
446	0	1.0	1111111110101110111111111111100011111111101011111111111111111000	0.96875	0.22203710814256308
447	0	1.0	1011111111101110111111111111100011111111111011101111111111111000	0.96875	0.1764085753322819
448	0	1.0	1111111110101110111111111111100011111111111011101111111111111000	0.96875	0.17143591690739446
449	0	1.0	1111111110101110111111111111100011111111111011101111111111111000	0.96875	0.17472979043831266
450	0	1.0	1111111111101110111111111111100011111111111011101111111111111000	1.0	0.201935247888014
451	0	1.0	1111111111101110111111111111100011111111111011101111111111111000	1.0	0.19867976814322375
452	0	1.0	1111111110101110111111111111100011111111101011101111111111011000	0.96875	0.1775524472041801
453	0	1.0	1111111111101110111111111111100011111111111011101111111111111000	1.0	0.18777851986728167
454	0	1.0	1111111111101110111111111111100011111111111011101111111111111000	1.0	0.1959046396965279
455	0	1.0	1111111110101110111111111111100011111111111011101111111111111000	0.96875	0.18484285760520405
456	0	1.0	1111111111101110111111111111100011111111111011101111111111111000	1.0	0.1803327996141471
457	0	1.0	1111111110101110111111111111110011111111101011101111111111111100	1.0	0.15805324739356733
458	0	1.0	1111111110101110111111111111100011111111111011101111111111111100	0.9375	0.1660360317794023
459	0	1.0	1111111111101110111111111111100011111111111011101111111111111000	1.0	0.1667264552984629
460	0	1.0	1111111110101110111111111111110111111111101011101111111111111100	0.96875	0.17592264795265575
461	0	1.0	1111111110101110111111111111100011111111101011101111111111111000	1.0	0.17651536117275368
462	0	1.0	1111111110101110111111111111100011111111101011101111111111011000	0.96875	0.18262463663937537
463	0	1.0	1111111111101110111111111111100011111111111011101111111111111100	0.96875	0.24409168261240308
464	0	0.96	1111101110101110111111011111100011111111111011101111111111111000	0.90625	0.24079015243992152
465	0	0.96	1111101110101110111111011111100011111111111011101111111111111100	0.875	0.2580765635601083
466	0	1.0	1111111111101110111111111111100111111111111011101111111111111000	0.96875	0.2759611816984177
467	0	0.98	1111111111101110111111111111100011111111101011101111111111111100	0.9375	0.2539661442155449
468	0	0.96	1111111111101110111111111111100011111111101011101111111111111100	0.9375	0.2546361188843061
469	0	0.98	1111111111101110111111111111100011111111101010101111111111111100	0.90625	0.2565902221089761
470	0	0.98	1111111110101110111110111111111011111111001011101111111111111100	0.90625	0.22960321136791179
471	0	0.96	1111111111101110111111111111111011111111001011101111111111111110	0.9375	0.23746854561904282
472	0	0.96	1111111110111110111110111111111011111111101011101111111111111100	0.90625	0.25005713404716995
473	0	0.98	1111111110101110111111111111100011111111101011101111111111111010	0.96875	0.25340990865721685
474	0	0.98	1111111110101110111111111111100011111111101011101111111111111010	0.96875	0.27958396831324717
475	0	0.98	1111101110101110111111111111100011111111101011101111111111111010	0.9375	0.27589999958279415
476	0	1.0	1111011110101110111111111111100011111111101011101111111111111010	0.9375	0.25635886065739194
477	0	0.98	1111111110101110111111111111100011111111001011101111111111111100	0.9375	0.2402401231746196
478	0	1.0	1111111110101110111111111111100011111111101111101111111111111100	0.9375	0.2178708650410273
479	0	0.98	1111111110100110111111111111111011111111001010101111111111111100	0.875	0.2388400411803935
480	0	0.98	1111101110101110111111111111111011111111001010101111111111111100	0.875	0.23630724384038057
481	0	0.98	1111111110100110111111111111111011111111101011101111111111111100	0.9375	0.22555310321950198
482	0	1.0	1111111110101110111111111111110011111111001011101111111111111100	0.96875	0.2016175091694531
483	0	1.0	1111101110101110111111111111111011111111101011101111111111111110	0.96875	0.15527574651384948
484	0	0.98	1111111110101110111101111111111011111111101011101111111111111110	0.96875	0.15762832314951214
485	0	0.98	1111111110101110111111111111111011111110101011101111111111111100	0.9375	0.1603268001208483
486	0	0.98	1111011110101110111111111111100011111110101011101111111111111100	0.90625	0.1867675329852014
487	0	0.98	1111111110101110111111111111111011111111101011101111111111111100	0.96875	0.19935144237865737
488	0	1.0	1111111110101110111111111111111011111110101011101111111111111100	0.9375	0.1879363199195832
489	0	0.98	1111110110101110111111111111100011111111101011101111111111111100	0.9375	0.172796620701495
490	0	0.98	1111111110101110111111111111111011111111101011101111111111111100	0.96875	0.17615879080760657
491	0	1.0	1111111110101110111111111111111011111111101011101111111111111100	0.96875	0.17333496384952568
492	0	1.0	1111111010101110111111111111111011111110101011101111111111111100	0.96875	0.17501748660708494
493	0	0.98	1111111110101110111111111111111011111110101011101111111111111100	0.9375	0.20147593130930147
494	0	0.98	1110111110101110111111111111111011101111101011101111111111111100	0.96875	0.18138734005696394
495	0	0.98	1111111110101110111111111111111011110111101011101111111111111100	0.9375	0.19854657538365175
496	0	1.0	1111111010101110111111111111111011111111101011001111111111111100	0.90625	0.19270326755346112
497	0	1.0	1111111110101111111111111111110001111111101011101111111111111100	0.9375	0.1787953937261069
498	0	0.98	1101111010101110111111111111111011011110101011100111111111111100	0.9375	0.22583875391120345
499	0	0.98	1111111110100110111111111111110001111111101011101111111111111100	0.9375	0.2634093602332023
