generation	subpopulation	best estimate	genome	ground truth	entropy
50	0	1.0	11000111110000010100001001000001	0.75	0.7160402314717343
51	0	1.0	00000111111000010000001110010000	0.75	0.7072876736318073
52	0	1.0	10010001010000000100011001000000	0.75	0.6932906389759229
53	0	1.0	01100000100000010000001101000000	0.75	0.675561200861731
54	0	1.0	10010001000010010100001101010000	0.75	0.6907032120325717
55	0	1.0	11000101000000010000001010100100	0.6875	0.6768360544209293
56	0	1.0	00000011100100010000011110100001	0.8125	0.6701353082893395
57	0	1.0	00000101010100000000001011000000	0.8125	0.6763528829090217
58	0	1.0	01000111010100000100011101010000	1.0	0.6713174215104117
59	0	1.0	10000111010010011000101101000001	0.8125	0.6826921987124448
60	0	1.0	10010011101000010000001110000000	0.75	0.682599171180583
61	0	1.0	10010111101010100100001001010000	0.6875	0.6688820728977973
62	0	1.0	01100111000000000100001110000000	0.8125	0.6596127910269735
63	0	1.0	00000010110000010000011101000000	0.75	0.652660328316125
64	0	1.0	00010011110100000000001110010000	0.875	0.6434989579846422
65	0	1.0	00010011110100000000001110010000	0.875	0.6521350890104144
66	0	1.0	01000010001010000100001000101000	1.0	0.6748897905517545
67	0	1.0	01000010001010000100001000101000	1.0	0.64587977985077
68	0	1.0	01000011101000010000001010101001	0.8125	0.6266961568169215
69	0	1.0	01000011101100000000001100100000	0.8125	0.6264030715034736
70	0	1.0	01000011000010000100001100000000	0.9375	0.6257664113593444
71	0	1.0	00000111000000000100001111100001	0.75	0.6066640187420378
72	0	1.0	01100011000010000100001100000000	0.875	0.5754692925553713
73	0	1.0	01000010010010000100001101000000	0.875	0.5721331185199641
74	0	1.0	00000010110000000100001101000000	0.8125	0.5612957163026573
75	0	1.0	01000011101000000100001101100000	0.875	0.5480830894102897
76	0	1.0	01010010110000000100001101000000	0.8125	0.5674594704027733
77	0	1.0	00000010101000000100000100000000	0.8125	0.5381450794396536
78	0	1.0	00000011000010000100001100000000	0.875	0.5221327480804289
79	0	1.0	00000001101000000100000101000000	0.8125	0.5207714852424886
80	0	1.0	01000011001010000100001101101000	0.9375	0.4945300327583882
81	0	1.0	01000011000000000100001101000000	0.9375	0.47481650537034187
82	0	1.0	00000011010011000100001101001000	0.875	0.46037038537098035
83	0	1.0	01000001010000000100000001000000	0.9375	0.46658505727925803
84	0	1.0	01000011010001000100001101000000	0.9375	0.46150265363671394
85	0	1.0	01000001011000000100000001000000	0.875	0.4789459680114794
86	0	1.0	01000011010000000000000101100000	0.8125	0.4877563363058749
87	0	1.0	01000011001000000100001101100000	0.9375	0.4901039183159194
88	0	1.0	01000001010101000100000101100000	0.8125	0.4851051594205518
89	0	1.0	01000001010000000100000101100000	0.9375	0.4974234157687965
90	0	1.0	01000011010000000100001101000000	1.0	0.4740506040822711
91	0	1.0	00000001011000000100001101100000	0.875	0.4584665545478133
92	0	1.0	01000101010000000100000101000001	0.875	0.4510623434962331
93	0	1.0	11000011011000000100001101000000	0.875	0.4396796116393137
94	0	1.0	01000001010000000101001101000000	0.875	0.4285707611497316
95	0	1.0	01000001010000000100000100000000	0.9375	0.41254996206241895
96	0	1.0	01000001010000000100000101000000	1.0	0.40985687474016974
97	0	1.0	11000011010000000000000101000000	0.8125	0.39374598315460646
98	0	1.0	01010011010000000101001101100000	0.9375	0.3813090090408641
99	0	1.0	01000011010000000110001101000000	0.9375	0.351100047837024
100	0	1.0	01000001010000000100001101000000	0.9375	0.31595233758813773
101	0	1.0	01000001010000000100000101000000	1.0	0.3109516235762514
102	0	1.0	01000001010000000100000101000000	1.0	0.30990405432463475
103	0	1.0	01000011010000000100000101000000	0.9375	0.3142143632222741
104	0	1.0	01000011010000000100000101000000	0.9375	0.31897205973903664
105	0	1.0	01000001010000000100000101000100	0.9375	0.303226557072554
106	0	1.0	01000001010000000100000101000000	1.0	0.30939581606530103
107	0	1.0	01000011010000000100000101000000	0.9375	0.3200329448185057
108	0	1.0	01000001010000000100000101001000	0.9375	0.3165994711960794
109	0	1.0	01000001010000000100000100000000	0.9375	0.3021833873816845
110	0	1.0	01000001010000000100000100010000	0.875	0.28999275453473683
111	0	1.0	01000001110000000100000101000000	0.9375	0.2857792043185813
112	0	1.0	01000001010000000100000101001000	0.9375	0.2780730043532024
113	0	1.0	01000101011000000100000101000000	0.875	0.23419868618048018
114	0	1.0	01001001010000000100000101000100	0.875	0.2606855568878767
115	0	1.0	01100001010000000100000101010000	0.875	0.27736866692533557
116	0	1.0	01000001010000000100000101000000	1.0	0.28472748645584217
117	0	1.0	01000001010000000100000101100000	0.9375	0.2838122599317748
118	0	1.0	01000001010000000100000111100100	0.8125	0.28950825886207543
119	0	1.0	01000001010000000100000101000000	1.0	0.27823115371894963
120	0	1.0	01000001110101000000000101000000	0.75	0.2543225719421282
121	0	1.0	01000001010000000100000101001000	0.9375	0.25484995872174177
122	0	1.0	01000001010000000100000101000000	1.0	0.25301514954752236
123	0	1.0	01000011010000000100000101000000	0.9375	0.2571097133512353
124	0	1.0	01000011010000000100010101000000	0.875	0.23994010274754382
125	0	1.0	01000011010000000100001101000000	1.0	0.2432703749202625
126	0	1.0	01000001010000000100001101000000	0.9375	0.23414455582932361
127	0	1.0	01000011010000000100000101000000	0.9375	0.24378127934998753
128	0	1.0	01001001010000000100000101000001	0.875	0.22891936511728353
129	0	1.0	01000001010000000100011101000000	0.875	0.23145584577519332
130	0	1.0	01000001010000000100000101000000	1.0	0.23984014293868544
131	0	1.0	00000001010000000100000100000000	0.875	0.25127639767089954
132	0	1.0	01000001010000000100000101000000	1.0	0.22483095303675188
133	0	1.0	01000001010000000100000111000000	0.9375	0.2164680240545733
134	0	1.0	01000001010000000100000101100000	0.9375	0.20977847910607364
135	0	1.0	01000001010000001100000101000000	0.9375	0.19286439338531444
136	0	1.0	01000001010000000100000101000000	1.0	0.19357849478869488
137	0	1.0	01100001010010011100000101000000	0.75	0.18671167992466142
138	0	1.0	01000001010000000100000101000000	1.0	0.22390556112409446
139	0	1.0	01000001010000000100000101100000	0.9375	0.23360516034844028
140	0	1.0	00000001010000000100000101000000	0.9375	0.21964484415377244
141	0	1.0	01000001010000000100000101001000	0.9375	0.2081640936946238
142	0	1.0	01100001010000000100000101000000	0.9375	0.19018396393522174
143	0	1.0	01000001010000000100000101000000	1.0	0.22451078478186276
144	0	1.0	01000001010000000100000101000000	1.0	0.22237067631483462
145	0	1.0	01000001010000000100000101000000	1.0	0.2558994397765016
146	0	1.0	01100001010000000100000101000000	0.9375	0.244517248525781
147	0	1.0	01000001010000000100000101000000	1.0	0.23255501717286367
148	0	1.0	01000001010000000100000101000000	1.0	0.2527437007571971
149	0	1.0	01000001110000000100000111000000	1.0	0.2527769997386375
150	0	1.0	01000001010000000100000001100000	0.875	0.2694646323825655
151	0	1.0	01000101000000000100000101000000	0.875	0.2796179104852632
152	0	1.0	01000001010000000100000101000000	1.0	0.2542312485637303
153	0	1.0	00000001010000100100000101000000	0.875	0.23850802573674923
154	0	1.0	01000001010000000100000101000000	1.0	0.24105096133531434
155	0	1.0	01000001010000100100000101000000	0.9375	0.2611782000604173
156	0	1.0	01000001010000000100000101010000	0.9375	0.26415372045235863
157	0	1.0	01000001010000000100000101010000	0.9375	0.250279050354065
158	0	1.0	01000001010000000100000101000000	1.0	0.24394944290898973
159	0	1.0	01000001010000010100000101000000	0.9375	0.24165976829952637
160	0	1.0	01000001010000000100000101000000	1.0	0.23922994121013297
161	0	1.0	01000001010000100100000101000000	0.9375	0.22536739391046143
162	0	1.0	01000001010010000100000101000000	0.9375	0.2095830615578695
163	0	1.0	01001001010000000100000101000000	0.9375	0.21946781406855118
164	0	1.0	01000001010000000100000101000000	1.0	0.20424984453035297
165	0	1.0	01000001010000000100000101000000	1.0	0.2057038924926729
166	0	1.0	01000001010000000100000101000000	1.0	0.23195353618548611
167	0	1.0	01000001010000000100000101000000	1.0	0.22313944896892304
168	0	1.0	01000001010000000100000101000000	1.0	0.19669545224897295
169	0	1.0	01000001010000000100000101000000	1.0	0.20316080654349122
170	0	1.0	01000001010000000100000101000000	1.0	0.22384489259343715
171	0	1.0	01010001010000001100000101000100	0.8125	0.22638465137931477
172	0	1.0	01001001010000000100000101000000	0.9375	0.2337511608631841
173	0	1.0	01000001000000000100000101000000	0.9375	0.2609293167133617
174	0	1.0	01000001010001000100000101000100	1.0	0.2606179733069949
175	0	1.0	01000101010000000100000101000000	0.9375	0.2581947541571403
176	0	1.0	01100001010000000110000101000000	1.0	0.2542828245664583
177	0	1.0	01000001010001000100000101000000	0.9375	0.27439663069479814
178	0	1.0	01000001010000000100000101000000	1.0	0.2538146056558766
179	0	1.0	01000001010000000100000101000000	1.0	0.22539762016437853
180	0	1.0	01000001010000000100000101000000	1.0	0.22768648742716846
181	0	1.0	01000001010000010100000101000000	0.9375	0.2290937968308742
182	0	1.0	01000001010000000100000101010000	0.9375	0.20672056020343493
183	0	1.0	01000011010000000100000101000000	0.9375	0.217936013980624
184	0	1.0	00000001010000000100000101010000	0.875	0.21847363377619877
185	0	1.0	01000001010000000100000100000000	0.9375	0.2310183220005529
186	0	1.0	01000001010000000100000101000110	0.875	0.23652309255725634
187	0	1.0	01000001010000000100000101000010	0.9375	0.23467522703687874
188	0	1.0	01000001010000000100000101000000	1.0	0.22623769111459605
189	0	1.0	01000001010000000100000101010000	0.9375	0.20402842351920458
190	0	1.0	01000001010000000100000101000000	1.0	0.2124556847537529
191	0	1.0	01000001010000000100000101100000	0.9375	0.21639962416952593
192	0	1.0	01000001010000010100000101000000	0.9375	0.23619859396700632
193	0	1.0	01000001010000000100000101100000	0.9375	0.23636248259791787
194	0	1.0	01000001010000000100000110000000	0.875	0.21075564232858637
195	0	1.0	01000001010000000100000101000000	1.0	0.22626825632973727
196	0	1.0	01000001010000000100000101000000	1.0	0.23158289270712518
197	0	1.0	01000001010000001100000101000000	0.9375	0.22403224112581327
198	0	1.0	01000001111000000100000101000000	0.875	0.23337002889806546
199	0	1.0	01000001010000000100010101000000	0.9375	0.2430034740676676
200	0	1.0	01000001010000000100001101000000	0.9375	0.21568499191786508
201	0	1.0	01000001010000000100000101000000	1.0	0.21150330118547478
202	0	1.0	01000001010000000001000101000011	0.75	0.211843172664957
203	0	1.0	01000001010000000100000101000000	1.0	0.20926031916310736
204	0	1.0	01000001010000000100000101000000	1.0	0.20980302483455954
205	0	1.0	01000001010001000100000101000000	0.9375	0.23019360884074874
206	0	1.0	01000001010000000100000101000000	1.0	0.25708842965435685
207	0	1.0	01010001010000000100000101000000	0.9375	0.23880991510806893
208	0	1.0	01000001010000000100000101000000	1.0	0.24094417917583308
209	0	1.0	01000001010000000100000101000000	1.0	0.2637650550023877
210	0	1.0	01000001010000000100000101001000	0.9375	0.2627832493673072
211	0	1.0	01000001010000000100000100001000	0.875	0.2724836401914765
212	0	1.0	00000001010000010100000101000000	0.875	0.26347329567730926
213	0	1.0	01000001010000000000000101000000	0.9375	0.2478415679015046
214	0	1.0	01000001010000000100000101000000	1.0	0.2632836394922808
215	0	1.0	01000001010000000100000101100000	0.9375	0.24589962471668528
216	0	1.0	01000001010000000100000101000000	1.0	0.26271972729053633
217	0	1.0	01000001010000000100010101000001	0.875	0.2515144574770368
218	0	1.0	01000001010000000100001101000000	0.9375	0.2497255267948125
219	0	1.0	01000001010000000100000101000000	1.0	0.2307863563847543
220	0	1.0	01100001010010000100000101000000	0.875	0.23280181279343237
221	0	1.0	01100001010000000100000101000000	0.9375	0.2327442342681925
222	0	1.0	01000001010000000100000101000000	1.0	0.23323219872874756
223	0	1.0	01000101010000000100000101000000	0.9375	0.2325700750510762
224	0	1.0	01000001010000000100001101000000	0.9375	0.23942650333048607
225	0	1.0	01000001010000000100000101000000	1.0	0.26016505448674215
226	0	1.0	01000001010000000100000101000100	0.9375	0.2497012442135375
227	0	1.0	01010001010000000100001101000000	0.875	0.22655799434012852
228	0	1.0	01000001010000000100000101000000	1.0	0.22707876477207084
229	0	1.0	01000001000000000110000101000000	0.875	0.23896278234179882
230	0	1.0	01000001010000000100000101000000	1.0	0.24461624750961153
231	0	1.0	01000001010000000100000101000000	1.0	0.24391672501209577
232	0	1.0	01000001010000000110001101000000	0.875	0.24509394383087554
233	0	1.0	01000101010010000100001101001000	0.875	0.2390759695492906
234	0	1.0	01000011010000000100001101000000	1.0	0.2391781908571506
235	0	1.0	01000001010000000110001101000000	0.875	0.2463977894464743
236	0	1.0	01000101010001000100010101000010	0.875	0.25320732245120336
237	0	1.0	01000001010000000100000101010000	0.9375	0.25471023636459744
238	0	1.0	01000001010000000100000101000000	1.0	0.23354565059462465
239	0	1.0	01000001010000100100000101000000	0.9375	0.2439775988047159
240	0	1.0	01000001010000000100000101000000	1.0	0.2505384453189069
241	0	1.0	11000001010000000100000101000000	0.9375	0.20873183695887293
242	0	1.0	01000001010010000100000101000000	0.9375	0.22548749277376748
243	0	1.0	01000001010000000100000101000000	1.0	0.22629155406551427
244	0	1.0	01000001010010000100000101000000	0.9375	0.21852271782753352
245	0	1.0	01000000010000000100000101000000	0.9375	0.21901130358957002
246	0	1.0	01000001010000000100000101000000	1.0	0.24142957243332142
247	0	1.0	11000001010000000100000101000000	0.9375	0.23559441934551956
248	0	1.0	01000011010000000100000101010000	0.875	0.22353320041245928
249	0	1.0	01000001011000000100000101000000	0.9375	0.21695462320606362
250	0	1.0	01000001010000000100001101000000	0.9375	0.24371663299088145
251	0	1.0	01000001010001000100000101000000	0.9375	0.2527777116212279
252	0	1.0	01001001010000000100000101000000	0.9375	0.2300907536036841
253	0	1.0	01000001010000000100000111000000	0.9375	0.2544091011396266
254	0	1.0	01000001010000000110000101000000	0.9375	0.2554184684893402
255	0	1.0	01000001010000000100000111000000	0.9375	0.23407995233072923
256	0	1.0	01000001010000000100000101000000	1.0	0.23710752805884305
257	0	1.0	01000001011000000100000101000000	0.9375	0.25297141655693645
258	0	1.0	01000001010000000100000101000000	1.0	0.23006123362139694
259	0	1.0	01000001010000000100000101000000	1.0	0.25043342138581287
260	0	1.0	01001001010000000100000111001000	0.8125	0.2669933994012599
261	0	1.0	01000001010000000100000101000000	1.0	0.2532613347200861
262	0	1.0	01000001010000000100000101000000	1.0	0.2392549696521659
263	0	1.0	01000001010000000100000101000000	1.0	0.22167601708236992
264	0	1.0	11000001010000000100000101000000	0.9375	0.2152402928695347
265	0	1.0	01000001110000000100000101010000	0.875	0.2022536694729592
266	0	1.0	01000001010000000100000101000000	1.0	0.20689184147202702
267	0	1.0	01000001010000000100000101000000	1.0	0.20576049192478144
268	0	1.0	01000001010000000100000100000000	0.9375	0.23226062317179672
269	0	1.0	01000001010000000100000001000000	0.9375	0.2298803148209983
270	0	1.0	01000001010000000100000101000000	1.0	0.21898280824656682
271	0	1.0	01001001010000000000000101000000	0.875	0.22269111085291668
272	0	1.0	01000001010000000100000101000000	1.0	0.20128364286459346
273	0	1.0	01000001010000000100000101000000	1.0	0.20126668986271745
274	0	1.0	01000000010000000100000101000000	0.9375	0.20884304376662055
275	0	1.0	01000001010000000100000101000000	1.0	0.20523896638068048
276	0	1.0	01000001010000000100010101000000	0.9375	0.20447629529355413
277	0	1.0	01000001010000000100000100000000	0.9375	0.20612265651604236
278	0	1.0	01000001010000000100000101000000	1.0	0.1936819350494083
279	0	1.0	01100001010000000100000101000010	0.875	0.20467864557738083
280	0	1.0	01000001010000010100000101000000	0.9375	0.2046976943043648
281	0	1.0	01000001010000000100000101000000	1.0	0.2032717047470261
282	0	1.0	01000001010000000100000101000010	0.9375	0.2111971111442202
283	0	1.0	01000001010000000100000101000000	1.0	0.2109429687340732
284	0	1.0	01000101010000000100100001000000	0.8125	0.23256293415047832
285	0	1.0	01000001010000000100000101000000	1.0	0.2180734078514547
286	0	1.0	01000001010000000100000101000000	1.0	0.19390399211352
287	0	1.0	01000001010000000100000101000000	1.0	0.18993500168912922
288	0	1.0	01000001010000000100000101000000	1.0	0.16613391857686158
289	0	1.0	01000001010000000100000101000000	1.0	0.1717745466738171
290	0	1.0	01000001010000000100000101000000	1.0	0.1694411695685574
291	0	1.0	01000001010000000100000101000000	1.0	0.18615635109880802
292	0	1.0	01000001010000000100000101000000	1.0	0.21049415324015752
293	0	1.0	00000001010000000100000101000000	0.9375	0.1930392980111356
294	0	1.0	01000001010000000110000101000000	0.9375	0.20349699588512474
295	0	1.0	01000001010000000100000101000000	1.0	0.18094263465633395
296	0	1.0	01000001010000000100000101000000	1.0	0.20519055829758864
297	0	1.0	01000001010000000100000101000000	1.0	0.22108570161335175
298	0	1.0	01000001010000000100000101000000	1.0	0.2383427544488962
299	0	1.0	01000001010000000100000101000000	1.0	0.2374091066603552
300	0	1.0	01000001010000000000000101000000	0.9375	0.20444854812469146
301	0	1.0	01000001010000000100000111000000	0.9375	0.21636958780765894
302	0	1.0	01000001010000000100000101000000	1.0	0.21951613310008888
303	0	1.0	01000001010000000100000101000000	1.0	0.23371995151927297
304	0	1.0	01000001010000000100000101010000	0.9375	0.22737560438770996
305	0	1.0	01000001110000000100000101000000	0.9375	0.24856236927580727
306	0	1.0	01000001010000000100000101000000	1.0	0.24758274774949238
307	0	1.0	01000001010000000110000101000000	0.9375	0.2572545794735195
308	0	1.0	01000001000000000000000101000001	0.875	0.2666171455117001
309	0	1.0	00000001010000000100000101000000	0.9375	0.2537614536290615
310	0	1.0	01001001010000000100000101000000	0.9375	0.23497925135864867
311	0	1.0	01000001010000000100000101000000	1.0	0.2402007186220526
312	0	1.0	01000001010000000100000101000000	1.0	0.24568712501119816
313	0	1.0	01000001010000000100000101000000	1.0	0.25690226930499305
314	0	1.0	01000001010100000100000101000000	0.9375	0.25878913652534447
315	0	1.0	01000001010000000100000101000000	1.0	0.24755235853592242
316	0	1.0	01000011010000000100000101000000	0.9375	0.26482638870631436
317	0	1.0	01000001010001000100000101000000	0.9375	0.24506835388491105
318	0	1.0	01000001010000000100100101000000	0.9375	0.2486690749749099
319	0	1.0	01000001010000000100000101000000	1.0	0.21730957896817235
320	0	1.0	01000001010000000100000101000000	1.0	0.225743748550123
321	0	1.0	01000001010000000100000101000000	1.0	0.2101651261305606
322	0	1.0	01000001010000000100000101000000	1.0	0.20792779470626818
323	0	1.0	01000001010000000100000101100000	0.9375	0.18250181886189312
324	0	1.0	01000001010000000100000101000000	1.0	0.18985985667303346
325	0	1.0	01000001110000000100000101000000	0.9375	0.20054234390005868
326	0	1.0	00000010010000000000000101000000	0.875	0.20830690580817718
327	0	1.0	01000001010000000100000101000000	1.0	0.2017314434168275
328	0	1.0	01000101010000000110000101000000	0.875	0.22826483245445645
329	0	1.0	01000001010100000100000101000000	0.9375	0.2237496091928938
330	0	1.0	01001001010000000100000101000000	0.9375	0.21126548199544776
331	0	1.0	01001001010000000100011101000000	0.8125	0.23809187196132917
332	0	1.0	01000001010000000100000101000000	1.0	0.25010427900717425
333	0	1.0	01000001010000000100000101000000	1.0	0.2525281214131701
334	0	1.0	01000001010000000100000101000000	1.0	0.2748838923563965
335	0	1.0	00000001010000000100000101000000	0.9375	0.2536804483632148
336	0	1.0	01000001010000000100000101000000	1.0	0.23149789450178904
337	0	1.0	01000001010000000100100101000000	0.9375	0.2359908209913807
338	0	1.0	01000001010000000100000101000000	1.0	0.20657560937813307
339	0	1.0	01000001010000000100000101000000	1.0	0.18358320272014064
340	0	1.0	01000001010000000100000101010000	0.9375	0.1697977346920527
341	0	1.0	00000001010000000100000101000000	0.9375	0.16291053260968627
342	0	1.0	01000001010000000100000111000000	0.9375	0.16443509928734057
343	0	1.0	01000001010000000100000111000000	0.9375	0.169589877416858
344	0	1.0	01000001010000000100000101000000	1.0	0.15209017230691874
345	0	1.0	01010001010000000100000101000000	0.9375	0.1501675271718286
346	0	1.0	01000001010000000100000101000000	1.0	0.17051163544476328
347	0	1.0	01000001110000000100000101000000	0.9375	0.17843932866784362
348	0	1.0	01000001010000000100000101000000	1.0	0.1730933688047793
349	0	1.0	01000001010000000100000101000000	1.0	0.1531108857079012
350	0	1.0	01000001010000000100000101100000	0.9375	0.17229980649809884
351	0	1.0	01000001010000000100000101000000	1.0	0.19977738698170544
352	0	1.0	01000001010000000100000101000000	1.0	0.2174958316863862
353	0	1.0	01000001010000000100000101000000	1.0	0.19258041125787623
354	0	1.0	01000001010000000100000101000000	1.0	0.1998648877522927
355	0	1.0	01000001010000000100000101000000	1.0	0.19923856082985592
356	0	1.0	01000001010000000100000101000000	1.0	0.18008356925573507
357	0	1.0	01000001010000000100000101000000	1.0	0.1780891586694839
358	0	1.0	01000001010010000100000101001000	1.0	0.1743215186088518
359	0	1.0	01000001010000000100000101000000	1.0	0.1888263657441782
360	0	1.0	01000001000000000101000101000000	0.875	0.18754741363966737
361	0	1.0	01000001010000000100000101000000	1.0	0.2019779693774443
362	0	1.0	01000001010000000100000101000000	1.0	0.2074790156802448
363	0	1.0	01000001010100000100000101000000	0.9375	0.22066410620791813
364	0	1.0	01000001010000000100000101000000	1.0	0.2139493172582173
365	0	1.0	01000001010000000100000101000000	1.0	0.21672804001916046
366	0	1.0	01000001010000000100000101000000	1.0	0.23642024315218685
367	0	1.0	01000001010000000100000101000000	1.0	0.21979329181131588
368	0	1.0	01000001110000000100000101000000	0.9375	0.24034203584786698
369	0	1.0	01000001010000000100000101000000	1.0	0.23171602207633624
370	0	1.0	00001001010000000100000101000000	0.875	0.23998396380573425
371	0	1.0	01000001010000010100000101000000	0.9375	0.24715185387048574
372	0	1.0	01010001010000000100001101000000	0.875	0.24064623232476756
373	0	1.0	01000001010000000110000101100000	0.875	0.2428668172412472
374	0	1.0	01000001010000000100000101000000	1.0	0.2547314011407095
375	0	1.0	01100011010000000100000101000000	0.875	0.25059149270376113
376	0	1.0	00000001010000000100001101000000	0.875	0.23674431589043182
377	0	1.0	01000001010000000100000101000100	0.9375	0.21333140597550457
378	0	1.0	01000001010000000100000101000000	1.0	0.22401226320476111
379	0	1.0	01000001010000000100000101000000	1.0	0.22070771162315087
380	0	1.0	01000001010000000100000101000000	1.0	0.1904750072974341
381	0	1.0	01000001010000000100000101000000	1.0	0.17919400957182918
382	0	1.0	01010001010000000100000101000000	0.9375	0.17693792381035917
383	0	1.0	01000001010000000100000101000000	1.0	0.2038987108562185
384	0	1.0	01000001010000000100000101000000	1.0	0.19579770826119056
385	0	1.0	01000001010000000100000101000000	1.0	0.17862857551916098
386	0	1.0	01000001010000000100000101000000	1.0	0.16289229388682058
387	0	1.0	01000001010000000100000111000000	0.9375	0.1564754701285925
388	0	1.0	01000001010000000100000101000001	0.9375	0.1829497649911897
389	0	1.0	01000001010000000100000111000000	0.9375	0.185174388911097
390	0	1.0	01000001010000000100000101000000	1.0	0.18546665575842536
391	0	1.0	01000001010000000100000101000000	1.0	0.1934129131309138
392	0	1.0	01000001010000000100000101000000	1.0	0.20562318147303577
393	0	1.0	01000001010000000100000101000000	1.0	0.19831701482447472
394	0	1.0	01000001010000000100000101000010	0.9375	0.1980661388584364
395	0	1.0	01000001010000000101000101000000	0.9375	0.19719544278617845
396	0	1.0	01000001010000000100000101000000	1.0	0.21971836999518984
397	0	1.0	01000001010001000100000101000000	0.9375	0.2335632919548449
398	0	1.0	01000001010000000100000101000000	1.0	0.2308353493683965
399	0	1.0	01000000010000000100000101000000	0.9375	0.23356228462091597
400	0	1.0	01000001010000100100000101000000	0.9375	0.24198224155192893
401	0	1.0	01000001010000000100000101000100	0.9375	0.24985935610368554
402	0	1.0	11000001010000000100000101000000	0.9375	0.24349670681259297
403	0	1.0	11000001010000000110001101000000	0.8125	0.24641447855616938
404	0	1.0	01000001010000000100000101000000	1.0	0.24403662098331047
405	0	1.0	01001011010000000000000101000000	0.8125	0.2534964298857967
406	0	1.0	01000001010000000100000101001001	0.875	0.27755590011251335
407	0	1.0	01000011010000000100000101000000	0.9375	0.26022785594604125
408	0	1.0	01000001010000000100000101000000	1.0	0.259130381937468
409	0	1.0	01000000010000000100000101000000	0.9375	0.26860913709667644
410	0	1.0	01000001010001000100000101000000	0.9375	0.23353990603444066
411	0	1.0	00000001010000000100000101000000	0.9375	0.25727568677955753
412	0	1.0	01000001010000000100000101000000	1.0	0.2423189733005127
413	0	1.0	01000000010000000100000001000000	1.0	0.22548938691595355
414	0	1.0	01000011010000000100000101000000	0.9375	0.2300519627807217
415	0	1.0	00000001010000000100000101000010	0.875	0.23450751164677539
416	0	1.0	01000001010000000100000101000000	1.0	0.2536518131338178
