generation	subpopulation	best estimate	genome	ground truth	entropy
81	0	1.0	10011101010010101001110111001010	0.9375	0.19574579099247189
82	0	1.0	10010101110010101001010111001010	1.0	0.2303762524597179
83	0	1.0	10011101110010101001110111001010	1.0	0.21382143130309644
84	0	1.0	10011101010010101001110011001010	0.875	0.2139126041049048
85	0	1.0	10011101110010101001110111001010	1.0	0.2143878647554614
86	0	1.0	10011101110010101001110111001010	1.0	0.22630214931341064
87	0	1.0	10011101100010101001110110001010	1.0	0.2208313287442959
88	0	1.0	10011101100010101001110111001010	0.9375	0.2332859043079247
89	0	1.0	10111101100010101001110111001010	0.875	0.22146418556503406
90	0	1.0	10011101110010101001110111001010	1.0	0.22257634076046218
91	0	1.0	10011101110010101001110111001010	1.0	0.20460917069004134
92	0	1.0	10011101110010101001110111001010	1.0	0.22148353009560331
93	0	1.0	10011101110110101001110111001010	0.9375	0.2261668335105004
94	0	1.0	10011101110010101001110111001010	1.0	0.16612553017587914
95	0	1.0	10011101110010101001110111001010	1.0	0.15346401254895764
96	0	1.0	10011101110010101001110111001010	1.0	0.11567070010689032
97	0	1.0	10011101110010101001110111001010	1.0	0.15242126560176517
98	0	1.0	10011100110010100001110111001010	0.875	0.12150828947355784
99	0	1.0	10011101110010101001110111001010	1.0	0.1141014223157224
100	0	1.0	10011101110010101001110111001010	1.0	0.11104496980027963
101	0	1.0	10011101110010101001110111001010	1.0	0.06923762955397904
102	0	1.0	10011101110010101001110111001010	1.0	0.08144269077224411
103	0	1.0	10011101110010101001110111001010	1.0	0.10025103367656109
104	0	1.0	10011101111010101001110111001010	0.9375	0.1373572588004821
105	0	1.0	10011101110010101001110111001010	1.0	0.10285715398708707
106	0	1.0	10011101110010101001110111001010	1.0	0.10783197468095007
107	0	1.0	10011101110010101001010111001010	0.9375	0.10497930231100203
108	0	1.0	10011101110010101001110111001010	1.0	0.13836709681710915
109	0	1.0	10011101110010101001110111001010	1.0	0.129090175756722
110	0	1.0	10011101110010101001110111001010	1.0	0.15790654698034112
111	0	1.0	10011101110010101001110111001010	1.0	0.13439788522308938
112	0	1.0	10011101110010101001110111001010	1.0	0.12184212352483743
113	0	1.0	10011101110010101001110111001011	0.9375	0.11688416925968174
114	0	1.0	10011101110010101001110111001010	1.0	0.11357409520230213
115	0	1.0	10011101110010101001110111001010	1.0	0.10930322825529279
116	0	1.0	10011101110010101001110111001010	1.0	0.1085190619990964
117	0	1.0	00011101110010101001110111011010	0.875	0.0817765248235237
118	0	1.0	10011101110010101001110111001010	1.0	0.09153267314910901
119	0	1.0	10011101110010101001110111001010	1.0	0.11683111026240035
120	0	1.0	10011101110010101001110111001010	1.0	0.10201992873360932
121	0	1.0	10011101110010100001110111001010	0.9375	0.10331455567451865
122	0	1.0	10011101110010101001110111001010	1.0	0.10800860131438345
123	0	1.0	10011101110011101001110111001010	0.9375	0.14003184345359254
124	0	1.0	10011101110010101001110111001010	1.0	0.1545202742839029
125	0	1.0	10011101110010101001110111001010	1.0	0.17588167850146447
126	0	1.0	10011101110010101001110111001010	1.0	0.14450728681554145
127	0	1.0	10011101110010101001110111001010	1.0	0.1505832413881731
128	0	1.0	10011101110010101001110111001010	1.0	0.13508497254123575
129	0	1.0	10011101110010101001110111001010	1.0	0.1423152130656378
130	0	1.0	10011101110010101001110111001010	1.0	0.1461267087512176
131	0	1.0	10011101110010101001110111001010	1.0	0.17213575596207026
132	0	1.0	10011101110010101001110111001010	1.0	0.15826381411749196
133	0	1.0	10010101110010101001110111001010	0.9375	0.14213858643220442
134	0	1.0	10011101110010101001110111001010	1.0	0.13101788573972112
135	0	1.0	10011101110010001001110111001010	0.9375	0.13159827185042275
136	0	1.0	10011101110010101001110111001010	1.0	0.15707333559714745
137	0	1.0	10011001110010101001110111001010	0.9375	0.10869568863252978
138	0	1.0	10011001110010101001110111001010	0.9375	0.07959826998256288
139	0	1.0	10011101110010101001110111001010	1.0	0.10818171927533735
140	0	1.0	10011101110010101001110111001010	1.0	0.12002111474928301
141	0	1.0	10011101110010101001110111001010	1.0	0.11566670730835064
142	0	1.0	10011101110010101001110111001010	1.0	0.11149530200519642
143	0	1.0	10011101110010101001110111001010	1.0	0.08971071909477941
144	0	1.0	10011101110010101001110111001010	1.0	0.14120494705463604
145	0	1.0	10011101110010101001110111001010	1.0	0.12123458390207444
146	0	1.0	10011101110010101001110111001010	1.0	0.13161513827913007
147	0	1.0	10011101110010101001110111001010	1.0	0.1363705604256323
148	0	1.0	10011101110010101001110111001010	1.0	0.16830073749707547
149	0	1.0	10011101110010101001110111001010	1.0	0.16933145581269388
150	0	1.0	10111101100010101001110110001010	0.9375	0.17096569988079124
151	0	1.0	10011101110010101001110111001010	1.0	0.16601882896843445
152	0	1.0	10011101110010101001110111001010	1.0	0.12532882421565045
153	0	1.0	10011101110010101001110111001010	1.0	0.15077673445031378
154	0	1.0	10011101110010101001110111001010	1.0	0.15032657232647176
155	0	1.0	10011101110010101001110111001010	1.0	0.17809886146714327
156	0	1.0	10011101110010001001110111001010	0.9375	0.17992285981775902
157	0	1.0	10011101110010101001110111001010	1.0	0.18865604247763226
158	0	1.0	10011101110010101001110111001010	1.0	0.12310055789717268
159	0	1.0	10011101110010101001110111001011	0.9375	0.13298693020961763
160	0	1.0	10011101110010101001110111001110	0.9375	0.1343978852230894
161	0	1.0	10011101110010101001110111001010	1.0	0.1020729877308907
162	0	1.0	10011101110010101001110111101010	0.9375	0.11680395675033901
163	0	1.0	10111101110010101001110111001010	0.9375	0.09675324963294922
164	0	1.0	10011101110010100001110111001010	0.9375	0.09362528525515754
165	0	1.0	10011101110010101001110111001010	1.0	0.07418450046633582
166	0	1.0	10011101110010101001110111001010	1.0	0.0729009568782254
167	0	1.0	10011101110010101001110111001010	1.0	0.12439518483808201
168	0	1.0	10011101110010101001110111001110	0.9375	0.09780212078388135
169	0	1.0	10011101110010100001110111001010	0.9375	0.13202613731998789
170	0	1.0	10011101110010101001110111001110	0.9375	0.13303333285619137
171	0	1.0	10011101110010101001110111001010	1.0	0.12150828947355785
172	0	1.0	10011101110010101001110111001010	1.0	0.11106505382982619
173	0	1.0	10011101110010101001110111001010	1.0	0.06496676260696968
174	0	1.0	10011101110010101001110111001010	1.0	0.09780212078388134
175	0	1.0	10011101110010101001110111001010	1.0	0.09631400078083134
176	0	1.0	10011101110010101001110111001010	1.0	0.04388613344340632
177	0	1.0	10011101110010101001100111001010	0.9375	0.04815700039041568
178	0	1.0	10011101110010101001110111001010	1.0	0.08099235856732734
179	0	1.0	10011101110010101001110111001010	1.0	0.057374738249781815
180	0	1.0	10011101110010101001110111001010	1.0	0.0867513455173867
181	0	1.0	10011101110010101001110111001010	1.0	0.08344127146000709
182	0	1.0	10011101110010101001110111001010	1.0	0.11321779441567091
183	0	1.0	10011101110010101001110111001010	1.0	0.11741404915998187
184	0	1.0	10011101110010101001110111001010	1.0	0.10223853101152518
185	0	1.0	10011101110010101001110110001010	0.9375	0.09671127398846673
186	0	1.0	10011101110010101001110111001010	1.0	0.11310414907866741
187	0	1.0	10011101110010101001110111001010	1.0	0.12123458390207444
188	0	1.0	10011101110010101001110111001010	1.0	0.11278992894610577
189	0	1.0	10011101110010101001110111001010	1.0	0.06367213566606035
190	0	1.0	10011101110010101001110111001010	1.0	0.06445630192225672
191	0	1.0	10011101110010101001110111001010	1.0	0.03761668580863399
192	0	1.0	10011101110010101001110111001010	1.0	0.10277694147774434
193	0	1.0	10011101110010101001110111001010	1.0	0.14102058612472845
194	0	1.0	10011101110010101001110111001010	1.0	0.08948103346406466
195	0	1.0	10011100110010101001110111001010	0.9375	0.0729009568782254
196	0	1.0	10011101110010101001110111001010	1.0	0.062184015663010336
197	0	1.0	10011101110010101001110111001010	1.0	0.12350687016132082
198	0	1.0	10011101110010101001110111001010	1.0	0.09825245298879813
199	0	1.0	10011101110010101001110111001000	0.9375	0.1149651362673021
200	0	1.0	10011101110010101001110111001010	1.0	0.10080551430204271
201	0	1.0	10011101110010101001110111001010	1.0	0.12898106818709787
202	0	1.0	10011101110010101001110111001010	1.0	0.17496490555260333
203	0	1.0	10011101110010101001110111001010	1.0	0.20994288731308042
204	0	1.0	10011101110010101001110111001010	1.0	0.15507639416632968
205	0	1.0	10011101110010101001110111001110	0.9375	0.15768182049868562
206	0	1.0	10011111110010100001110111001010	0.875	0.15447190206333117
207	0	1.0	10011100110010101001110111001010	0.9375	0.1406673328578617
208	0	1.0	10011101110010101001110111001010	1.0	0.1260599314745654
209	0	1.0	10011101110010101001110111001010	1.0	0.12627853375248127
210	0	1.0	10011101110010101001110111001010	1.0	0.060185434975247365
211	0	1.0	10011101110010101001110111001010	1.0	0.09204313383382198
212	0	1.0	10011101110010101001110111001010	1.0	0.1020729877308907
213	0	1.0	10011101110010111001110111001010	0.9375	0.13839504659861535
214	0	1.0	10011101110010101001110111011010	0.9375	0.11976333032773173
215	0	1.0	10011101110010101001110111001010	1.0	0.1373572588004821
216	0	1.0	10011101110010101001110111001010	1.0	0.15859204786212722
217	0	1.0	10011101100010101001110111001010	0.9375	0.1671337817561459
218	0	1.0	10011101110010101001110111001010	1.0	0.14533480456580172
219	0	1.0	10011101110010101001110111001010	1.0	0.150547272038396
220	0	1.0	10011101110010101001110111001010	1.0	0.120720614544882
221	0	1.0	10011101110010101001110111001010	1.0	0.11859226739022903
222	0	1.0	10011101110110101001110111001010	0.9375	0.160530500070094
223	0	1.0	10011101110010101001110111001010	1.0	0.16839781643512547
224	0	1.0	10011101110010101001110111001010	1.0	0.10503236130828342
225	0	1.0	10011101110010101001110111001010	1.0	0.10755826910946666
226	0	1.0	10011101110010101001110111001010	1.0	0.12742448384146343
227	0	1.0	10011101100010101001110111001010	0.9375	0.1276011104748968
228	0	1.0	10011101110010101001110111001010	1.0	0.09598016672955174
229	0	1.0	10011101110010101001110111001010	1.0	0.11185628956853737
230	0	1.0	10011101110010101001110111001010	1.0	0.11278992894610577
231	0	1.0	10011101111010101001110111001010	0.9375	0.1869234147114463
232	0	1.0	10011101110010101001110111001010	1.0	0.23021070646077116
233	0	1.0	10011101110010101001110111001010	1.0	0.21085727755613637
234	0	1.0	10011101110010101001110111001010	1.0	0.19561823055778021
235	0	1.0	10011101110010101001110111101010	0.9375	0.1757495802993934
236	0	1.0	10011101110010101001110111001010	1.0	0.1770554733623657
237	0	1.0	10011101110010101001110111001010	1.0	0.16766834843315573
238	0	1.0	10011101111010101001110111101010	1.0	0.17594776013824376
239	0	1.0	10011100110010101001110111001010	0.9375	0.13503505053312195
240	0	1.0	10011101110010101001110111001010	1.0	0.1526687629399624
241	0	1.0	10011101110010101001110111001010	1.0	0.14938569338531382
242	0	1.0	10011101110010101001110011001010	0.9375	0.19030392268540836
243	0	1.0	10011101110010101001110111001010	1.0	0.15077739926427317
244	0	1.0	10011101110010101001110111001010	1.0	0.07489953756598837
245	0	1.0	10011101110010101001110111001010	1.0	0.07750565787651434
246	0	1.0	10011101110010101001110111001010	1.0	0.074722910932555
247	0	1.0	10011101110010101001110111001010	1.0	0.09729166009916837
248	0	1.0	10011101110010101001110111001010	1.0	0.1238407042126004
249	0	1.0	10011101110010101001110111001010	1.0	0.15242206187121002
250	0	1.0	10011101010010101001110101001010	1.0	0.18280158668225738
251	0	1.0	10011101110010101001110111001010	1.0	0.17150331407756553
252	0	1.0	10011101010010101001110111001010	0.9375	0.20800296592924317
253	0	1.0	10001101110010101001110111001010	0.9375	0.1491009044610315
254	0	1.0	10011101110010101001110111001010	1.0	0.12732389623093393
255	0	1.0	10011101110010101001110111001010	1.0	0.12309988945046794
256	0	1.0	10011101110010101001110111001010	1.0	0.11526300096880457
257	0	1.0	00011101110010101001110111001010	0.9375	0.08872197642364346
258	0	1.0	10011101110010101001110111001010	1.0	0.10558684193376502
259	0	1.0	10011101110010101001110111001010	1.0	0.14989615407002674
260	0	1.0	10011101110010101001110111001010	1.0	0.12123458390207444
261	0	1.0	10011101110010111001110111001010	0.9375	0.1171564137477609
262	0	1.0	10011101110010101001110111001010	1.0	0.13432795979710072
263	0	1.0	10011101110010101001110111001010	1.0	0.11784496214931149
264	0	1.0	10011101110010101001110111001010	1.0	0.09595426124433169
265	0	1.0	10010101110010101001110111001010	0.9375	0.12307260811566648
266	0	1.0	10011101110010101001110111001010	1.0	0.13475582526666582
267	0	1.0	10011101110010101001110111001010	1.0	0.10947985488872615
268	0	1.0	10011101110010101001110111001010	1.0	0.09026519972026102
269	0	1.0	10011101110010101001110111001010	1.0	0.07123621024174202
270	0	1.0	10011101110010101001110111001010	1.0	0.11112518230962239
271	0	1.0	10011101110010101001110111001010	1.0	0.07699519719180137
272	0	1.0	10011101110010101001110111001010	1.0	0.08326464482657371
273	0	1.0	10011101110010101001110111001010	1.0	0.08395173214472006
274	0	1.0	10011101110010101001110111001010	1.0	0.115315836747289
275	0	1.0	10011101100010101001110110001010	1.0	0.1364236194229137
276	0	1.0	10011101110010101001110110001010	0.9375	0.16889799003648445
277	0	1.0	10011101110010101001110111000010	0.9375	0.13232937910933773
278	0	1.0	10011101110010101001110111001010	1.0	0.13953246612167847
279	0	1.0	10011101110010101001110111001010	1.0	0.15098051459580847
280	0	1.0	10011101110010101001110111001010	1.0	0.15672263511716056
281	0	1.0	10011101110010101001110111001010	1.0	0.141328514690788
282	0	1.0	10011101110010101001110111001010	1.0	0.15016985964151017
283	0	1.0	10011101110010101001110111001010	1.0	0.14014000574444146
284	0	1.0	10011101110010101001110111001011	0.9375	0.09729166009916838
285	0	1.0	10011101110010101001110111001010	1.0	0.07950423856427732
286	0	1.0	10011101110010101001110111001010	1.0	0.05442644802518801
287	0	1.0	10011101110010101001110111001010	1.0	0.06342558360663829
288	0	1.0	10011101110010101001110111001010	1.0	0.04188755275564334
289	0	1.0	10011101110010101001110111001010	1.0	0.0649667626069697
290	0	1.0	10011101110010101001110111001010	1.0	0.07123621024174201
291	0	1.0	10011101110010101001110111001010	1.0	0.10452190062357046
292	0	1.0	10011101110010101101110111001010	0.9375	0.074722910932555
293	0	1.0	10011101110010101001111111001010	0.9375	0.09797874741731472
294	0	1.0	10011101110010101001110111001010	1.0	0.09658465883255025
295	0	1.0	10011101110010101001110111001010	1.0	0.1384611282353947
296	0	1.0	10011101110010101001110111001010	1.0	0.10792759253559585
297	0	1.0	10011101110010101001110111001010	1.0	0.09869877132343079
298	0	1.0	10011101110110101001110111001010	0.9375	0.11213094041879593
299	0	1.0	10011101110010101001110111001010	1.0	0.13126443779914315
300	0	1.0	10011101110010101001110111001010	1.0	0.116803956750339
301	0	1.0	10011101110010001001110111001010	0.9375	0.168985272028342
302	0	1.0	10011101110010101001110111001010	1.0	0.22746525110289686
303	0	1.0	10011101110010101001110111001010	1.0	0.23558380630406012
304	0	1.0	10011101110010101001110111001010	1.0	0.22653629850203813
305	0	1.0	10011101110010101001110111001010	1.0	0.187810651442441
306	0	1.0	10011101110010101001110111001010	1.0	0.16111384846673732
307	0	1.0	10011101110010101001100111001010	0.9375	0.19061425761364728
308	0	1.0	10011101110010101001110111001010	1.0	0.17830812465879256
309	0	1.0	10011101110010101001110111001010	1.0	0.20777368979759023
310	0	1.0	10011101110010101001110111001010	1.0	0.14994003590663238
311	0	1.0	10011101111010101001110111001010	0.9375	0.14184789544057697
312	0	1.0	10011101110010101001110111001010	1.0	0.10851119144015581
313	0	1.0	10011101110110001001110111001010	0.875	0.16057653103335587
314	0	1.0	10011101111010101001110111001010	0.9375	0.1640221388382218
315	0	1.0	10011101110010101001110111001010	1.0	0.1587686744955606
316	0	1.0	10011101110010101001110111001010	1.0	0.10126087169318812
317	0	1.0	10011101110010100001110111001010	0.9375	0.10353315795243452
318	0	1.0	10011101111010101001110111001010	0.9375	0.13237135475382023
319	0	1.0	10011101110010001001110111001010	0.9375	0.11882969095016332
320	0	1.0	10011111110010101001110111001010	0.9375	0.14137128660471537
321	0	1.0	10011101110010101001110111001010	1.0	0.15874276901034054
322	0	1.0	10011101110010101001110111001010	1.0	0.15954313324853947
323	0	1.0	10011101110010101001110111001010	1.0	0.09797874741731472
324	0	1.0	10011101110010101001110111001010	1.0	0.11556159253726621
325	0	1.0	10011101110010101001110111001010	1.0	0.11210284162795943
326	0	1.0	10011101110010101001110111001010	1.0	0.14362670643525444
327	0	1.0	10011101110010101001110111001010	1.0	0.17844956194713013
328	0	1.0	10011101110010101001110111001010	1.0	0.13718063216704873
329	0	1.0	10011101110010101001110111001010	1.0	0.1314216452169894
330	0	1.0	10011101110010101101110111001010	0.9375	0.090044553146059
331	0	1.0	10011101110010101001110111001010	1.0	0.09398158604178876
332	0	1.0	10011101110010101001110111001010	1.0	0.08045394810110816
333	0	1.0	10011101110010101001110011001010	0.9375	0.115315836747289
334	0	1.0	10011101110010101001110111001010	1.0	0.13255906474005247
335	0	1.0	10011101110010101001110111001010	1.0	0.11331725605952603
336	0	1.0	10011101110010101001110111001010	1.0	0.10424819505208706
337	0	1.0	10011101110010101001110111001010	1.0	0.08116898520076071
338	0	1.0	10011101110010101001110111001010	1.0	0.09231683940530538
339	0	1.0	10011101110010101001110111001010	1.0	0.1223694506382577
340	0	1.0	10011101110010101001110111001010	1.0	0.1149651362673021
341	0	1.0	10011101110010101001110111001010	1.0	0.14233207949434512
342	0	1.0	10011101110010101001110111001010	1.0	0.11700773689583373
343	0	1.0	10011101110010101001110111001010	1.0	0.08839922572516277
344	0	1.0	10011101110010101001110111001010	1.0	0.0735084965009884
345	0	1.0	10011101110010101000110111001010	0.9375	0.06096960123144374
346	0	1.0	10011101110010101000110111001010	0.9375	0.04615841970265269
347	0	1.0	10011101110010101001110111001010	1.0	0.05940126871905099
348	0	1.0	10011101110010101001110111001010	1.0	0.07489953756598837
349	0	1.0	10011101110010101001110111001010	1.0	0.061322854498310486
350	0	1.0	10011101110010101001110111001010	1.0	0.03561810512087102
351	0	1.0	10011101110010101001110111001010	1.0	0.07550707718875137
352	0	1.0	10011101110010101001110111001010	1.0	0.0817765248235237
353	0	1.0	10011101110010101001100111001010	0.9375	0.0799545707691941
354	0	1.0	10011101110010101001110111001010	1.0	0.1073046475675298
355	0	1.0	10011101110011101001110111001010	0.9375	0.13290976522003936
356	0	1.0	10011101110010101001110111001010	1.0	0.08804597245829604
357	0	1.0	10011101110010101001110111001010	1.0	0.07550707718875137
358	0	1.0	10011101110010101001110111001010	1.0	0.07750565787651435
359	0	1.0	10011101110010101001110111001010	1.0	0.0817765248235237
360	0	1.0	10011101110010101001110111001010	1.0	0.12881552490646342
361	0	1.0	10011101110010101001110101001010	0.9375	0.1443997893386519
362	0	1.0	10011101110010101001110111001010	1.0	0.13624394526971584
363	0	1.0	10011101110010101001110111001010	1.0	0.1256203414946163
364	0	1.0	10011101110010101001110111001010	1.0	0.16731040838957928
365	0	1.0	10011101110010101001110111001010	1.0	0.10407156841865367
366	0	1.0	10011101110010101001110111001010	1.0	0.051643701081228656
367	0	1.0	10011101110010101001110111001010	1.0	0.05669873428443438
368	0	1.0	10011101110010101001110111001010	1.0	0.0649667626069697
369	0	1.0	10011101110010101001110111001010	1.0	0.06567071635382332
370	0	1.0	10011101110010101001110110001010	0.9375	0.07899377787956437
371	0	1.0	10011101110010101001110111001010	1.0	0.10555968842170368
372	0	1.0	10011101110010101001110111001010	1.0	0.09231683940530538
373	0	1.0	10011101110010101001110111001010	1.0	0.07621103093560501
374	0	1.0	10111101110010101001110111001010	0.9375	0.11919697008000636
375	0	1.0	10011101110010101001110111001010	1.0	0.12461378711599787
376	0	1.0	10011101110010101001110111001010	1.0	0.15141142758513815
377	0	1.0	10011101110010101001110111001010	1.0	0.1393558394882451
378	0	1.0	10011101110010101001110111001010	1.0	0.12002016947050784
379	0	1.0	10011101110010101001110111001010	1.0	0.11521637510343387
380	0	1.0	10011101110010101001110111001010	1.0	0.10818522794781682
381	0	1.0	10011101110010101001110111001010	1.0	0.12012431789107267
382	0	1.0	10011101110010101001110111000010	0.9375	0.09329544400241761
383	0	1.0	10011101110010101001110111001010	1.0	0.13020817606419796
384	0	1.0	10011101110010101001110110001010	0.9375	0.13436993544158318
385	0	1.0	10011101110010101001110111001010	1.0	0.1099681488678413
386	0	1.0	10011101110010101001110111001010	1.0	0.08194206810415816
387	0	1.0	10011101110010101001110111001010	1.0	0.140279771362596
388	0	1.0	10011101110010101001110111001010	1.0	0.09218379111747824
389	0	1.0	10011101110010101001110111001010	1.0	0.10783291995972523
390	0	1.0	10011101110010101001110111001010	1.0	0.12588330484113203
391	0	1.0	10011101110010101001110111001010	1.0	0.2084362616243779
392	0	1.0	10011101110010101001110111001010	1.0	0.1441371671199674
393	0	1.0	10011101110010101001110111001010	1.0	0.13665330505362847
394	0	1.0	10011101110010101001110111001010	1.0	0.12532882421565042
395	0	1.0	10011101110010101001110111001010	1.0	0.09885999261156113
396	0	1.0	10011101110010101001110111101010	0.9375	0.08386913692957222
397	0	1.0	10011101110010101001110111001010	1.0	0.13081410559422638
398	0	1.0	10011101110010101001110111001010	1.0	0.12448921625636757
399	0	1.0	10011101110010101001110111000010	0.9375	0.18583052361974556
400	0	1.0	10011100110010101001110111001010	0.9375	0.19168698073795887
401	0	1.0	10011101110010101001110111001010	1.0	0.16316615659848638
402	0	1.0	10011101110010101001110111001010	1.0	0.1458187801851581
403	0	1.0	10011101110110101001110111001010	0.9375	0.1380883660593971
404	0	1.0	10011101110010101001110111001010	1.0	0.1626116759730048
405	0	1.0	10011101110010101001110111001010	1.0	0.19155402119495532
406	0	1.0	10011101110010101001110111001010	1.0	0.1767357701836495
407	0	1.0	10011101110010101001110111001010	1.0	0.15984579545775277
408	0	1.0	10011101110010101001110111001010	1.0	0.1532833931169846
409	0	1.0	10011101110010101000110111001010	0.9375	0.10696679964596609
410	0	1.0	10011101110010101001110111001010	1.0	0.10093812099470745
411	0	1.0	10011001110010101001110111001010	0.9375	0.1058333939931871
412	0	1.0	10011101110010101001110111001010	1.0	0.12012431789107267
413	0	1.0	10011101110010101001110111001010	1.0	0.12185898995354474
414	0	1.0	10011101110010101001110101001010	0.9375	0.1261298569005541
415	0	1.0	10011101110110101001110111001010	0.9375	0.10277694147774435
416	0	1.0	10011101110010101001110111001010	1.0	0.10407156841865366
417	0	1.0	10011101110010101001110111001010	1.0	0.11766833551587812
418	0	1.0	10011101110010101001110111001010	1.0	0.12254607727169108
