generation	subpopulation	best estimate	genome	ground truth	entropy
124	0	1.0	01010111111111101010101111111111	0.9375	0.09977959223243404
125	0	1.0	01010111111111101010101111111101	0.9375	0.12412317555089218
126	0	1.0	01010111111111101010101111111111	0.9375	0.12334428361199425
127	0	1.0	01010101111111111010101111111111	0.9375	0.10727904329863397
128	0	1.0	01010101111111101010101111111101	0.9375	0.12512046847031305
129	0	1.0	01010111111111101010101111111111	0.9375	0.1351617450393381
130	0	0.98	01010111111111101010101111111111	0.9375	0.16402803366031332
131	0	1.0	01010111111111101010101111111111	0.9375	0.16205863970177362
132	0	0.98	01010111111111101010101111111101	0.9375	0.16095753247687308
133	0	0.98	01010111111111101010101111111111	0.9375	0.1657937267452025
134	0	1.0	01010101111111101010101111111111	0.9375	0.17272127858651967
135	0	1.0	01010111111111101010101111111111	0.9375	0.15052289646154599
136	0	1.0	01010001111111111010101111111111	0.875	0.1776369508739068
137	0	1.0	01010101111111111010101111101111	0.875	0.1677078147003392
138	0	1.0	01010111111111111010101111111111	0.9375	0.18482363047970563
139	0	1.0	01010101111111101010101111111101	0.9375	0.19357069668104332
140	0	0.98	01010111111111101010101111111111	0.9375	0.17684887743942806
141	0	1.0	01010101111111101010101111111111	0.9375	0.16985876903239502
142	0	1.0	01010101111111101010101111111111	0.9375	0.15600237969349356
143	0	1.0	01010101111111111010101111111111	0.9375	0.14568941270261088
144	0	1.0	01010101111111111010101111111111	0.9375	0.1366186238085605
145	0	1.0	01010101111111111010101111111111	0.9375	0.1273119595120838
146	0	0.98	01010101111111111010101111111111	0.9375	0.15303689958955732
147	0	1.0	01010111111111101010101111111111	0.9375	0.12832905201825195
148	0	0.98	01010101111111111010101111111111	0.9375	0.14142095256754705
149	0	1.0	01010101111111111010101111111111	0.9375	0.1244179841556831
150	0	1.0	01010101111111111010101111111111	0.9375	0.1220190657937541
151	0	1.0	01010101111111111010101111111111	0.9375	0.12577159972736104
152	0	1.0	01010101111111111010101011111111	0.9375	0.13828560715996216
153	0	0.98	01010101111111101010101111111111	0.9375	0.14563386867531614
154	0	1.0	01010101111111111010101111111111	0.9375	0.1373889318969922
155	0	1.0	01010101111111111010101011111111	0.9375	0.178838747528747
156	0	0.98	01010101111111101010101111111111	0.9375	0.1767153088905772
157	0	1.0	01010101111111111010101111111111	0.9375	0.15819007518987846
158	0	1.0	01010101111111101010101111111111	0.9375	0.1460948749810046
159	0	1.0	01010101111111111010101111111111	0.9375	0.16777621359325948
160	0	0.98	01010101111111101010101111111111	0.9375	0.1532295743308372
161	0	1.0	01010101111111101010101111111111	0.9375	0.15375818127652321
162	0	0.98	01010101111111101010101111111111	0.9375	0.10781878831226631
163	0	1.0	01010101111111111010101111111111	0.9375	0.1324343543452004
164	0	1.0	01010101111111111010101111111111	0.9375	0.12670841792217355
165	0	1.0	01010101111111111010101111111111	0.9375	0.14378152621156826
166	0	1.0	01010101111111111010101111111111	0.9375	0.12279594949381104
167	0	1.0	01010101111111111010101111111111	0.9375	0.13143232436037414
168	0	0.98	01010101111111111010101111111111	0.9375	0.1579220655473799
169	0	0.98	01010101111111111010101011111111	0.9375	0.14828723722719114
170	0	1.0	01010101111111111010101111111111	0.9375	0.13108533378921836
171	0	1.0	01010101111111111010101111111111	0.9375	0.15182142044989783
172	0	1.0	01010101111111111010101111111111	0.9375	0.11771904243199248
173	0	1.0	01010101111111111010101111111111	0.9375	0.1056391833428142
174	0	1.0	01010101111111111010101111111111	0.9375	0.1262475965305953
175	0	1.0	01010101111111111010101011111111	0.9375	0.1085349600028269
176	0	1.0	01010101111111111010101111111111	0.9375	0.1246779801479693
177	0	1.0	01010101111111111010101111111111	0.9375	0.14198647952236476
178	0	1.0	01010101111111111010101111111111	0.9375	0.16220836143849823
179	0	1.0	01010101111111111010101111111111	0.9375	0.14514840522822445
180	0	1.0	01010111111111111010101111111111	0.9375	0.12129197048540172
181	0	1.0	01010101111111111010101111111111	0.9375	0.13176269720578293
182	0	0.98	11010101111111111010101111111111	0.9375	0.12519375447924894
183	0	1.0	01010101111111111010101111111111	0.9375	0.11159815132462662
184	0	1.0	01010101111111111010101111111111	0.9375	0.16199484102199496
185	0	1.0	11010101111111111010101111111111	0.9375	0.15725439005229638
186	0	0.98	01010101111111111010101111111111	0.9375	0.1374825976760943
187	0	1.0	01010101111111111010101111111111	0.9375	0.13894244184771268
188	0	0.98	11010101111111111010101111111111	0.9375	0.14998938655808147
189	0	1.0	11010101111111111010101111111111	0.9375	0.15841602009048544
190	0	1.0	01010111111111111010101111111111	0.9375	0.1503305678697034
191	0	1.0	11010101111111111010101111111111	0.9375	0.16824119656716632
192	0	1.0	11010101111111111010101111111111	0.9375	0.14518812734415593
193	0	1.0	01010101111111111010101111111111	0.9375	0.14213315226378334
194	0	0.98	01010101111111111010101111111111	0.9375	0.10828778608786666
195	0	0.98	01010101111111111010101111111111	0.9375	0.13810434175453917
196	0	1.0	01010101111111111010101111111111	0.9375	0.13322837177562136
197	0	0.98	01010101111111111010101111111111	0.9375	0.1239106490638067
198	0	1.0	01010101111111111010101111111111	0.9375	0.14210689509718313
199	0	0.98	01010101111111111010101111111111	0.9375	0.16946514614769895
200	0	1.0	01010101111111111010101111111111	0.9375	0.1376882053082025
201	0	0.98	01010101111111111010101111111111	0.9375	0.16483832938767198
202	0	1.0	01010111111111111010101111111111	0.9375	0.1271584747755542
203	0	1.0	11010101111111111010101111111111	0.9375	0.1499559974385268
204	0	1.0	01010101111111111010101111111111	0.9375	0.166276444884056
205	0	0.98	01010101111111111010101111111111	0.9375	0.16466036328793696
206	0	0.98	01010101111111111010101111111111	0.9375	0.19098371483261503
207	0	1.0	01010101111111111010101111111111	0.9375	0.19708149914719622
208	0	1.0	01010101111111111010101111111111	0.9375	0.19116291214227146
209	0	0.98	01010111111111111010101111111111	0.9375	0.17057527322975022
210	0	1.0	01010101111111111010101111111111	0.9375	0.18653833633644876
211	0	0.98	01010101111111111010101111111111	0.9375	0.18496733327902518
212	0	1.0	01010101111111111010101111111111	0.9375	0.1766154041406067
213	0	0.98	01010101111111101010101111111111	0.9375	0.14332948414909175
214	0	1.0	01010101111111111010101111111111	0.9375	0.13126240055394478
215	0	1.0	01010101111111111010101111111111	0.9375	0.1403179261141823
216	0	1.0	01010111111111111010101111111111	0.9375	0.13140929330909681
217	0	1.0	01010101111111101010101111111111	0.9375	0.13704865014673448
218	0	1.0	01010111111111111010101111111111	0.9375	0.12196245913136057
219	0	1.0	01010101111111111010101111111111	0.9375	0.14817623241456823
220	0	1.0	01010101111111111010101111111111	0.9375	0.12684411375353644
221	0	1.0	01010101111111111010101111111111	0.9375	0.1420437300790352
222	0	1.0	01010101111111111010101111111111	0.9375	0.14356707746502462
223	0	1.0	01010111111111111010101111111111	0.9375	0.1386555965858348
224	0	1.0	01010101111111111010101111111111	0.9375	0.08714937864931394
225	0	0.98	01010111111111111010101111111111	0.9375	0.123179052669097
226	0	1.0	01010101111111111010101111111111	0.9375	0.12012663223868668
227	0	1.0	11010101111111111010101111111111	0.9375	0.11904099162074142
228	0	0.98	01010101111111111010101111111111	0.9375	0.1353430131217333
229	0	0.98	01010101111111111010101111111111	0.9375	0.16755876645346343
230	0	0.98	01010101111111111010101111111111	0.9375	0.18031925674474916
231	0	1.0	01010101111111111010101111111111	0.9375	0.19083248651827792
232	0	1.0	01010111111111111010101111111111	0.9375	0.1907991585139067
233	0	0.98	01010101111111111010101111111111	0.9375	0.20406616734343452
234	0	1.0	01010101111111111010101011111111	0.9375	0.19271195184390555
235	0	1.0	11010101111111111010101111111111	0.9375	0.17465979201290188
236	0	0.98	01010101111111111010101111111111	0.9375	0.18915373257433524
237	0	0.98	01010111111111111010101111111111	0.9375	0.14331011741372957
238	0	1.0	01010101111111111010101111111111	0.9375	0.17901307462974303
239	0	0.98	01010111111111111010101111111111	0.9375	0.17964257787529087
240	0	1.0	01010101111111111010101111111111	0.9375	0.1770390776472056
241	0	1.0	01010101011111111010101011111111	0.9375	0.17189055355350258
242	0	0.98	11010111111111111010101111111111	0.9375	0.1869487937219258
243	0	0.98	01010101111111101010101111111111	0.9375	0.19919005325295266
244	0	0.98	01010101111111101010101111111111	0.9375	0.2075534411410779
245	0	1.0	01010101111111111010101111111111	0.9375	0.18705387325329412
246	0	1.0	11010101111111111010101111111111	0.9375	0.20174202206428088
247	0	0.98	01010101111111101010101111111111	0.9375	0.1799614195272444
248	0	1.0	11010101111111111010101111111111	0.9375	0.16661301008495122
249	0	1.0	01010101111111111010101111111111	0.9375	0.13624638985913545
250	0	0.98	01010101111111111010101111111111	0.9375	0.15162324710664107
251	0	1.0	01010101111111101010101111111111	0.9375	0.14557205350950425
252	0	1.0	01010101111111111010101111111111	0.9375	0.1473414665353974
253	0	1.0	11010101111111111010101111111111	0.9375	0.15347718608446628
254	0	1.0	11010101111111111010101011111111	0.9375	0.16330928043268148
255	0	1.0	01010101111111111010101011111111	0.9375	0.17325492226717687
256	0	1.0	01010101111111111010101011111111	0.9375	0.13869280746287685
257	0	1.0	11010101111111111010101111111111	0.9375	0.15389934989186593
258	0	1.0	01010111111111111010101111111111	0.9375	0.15199643833360998
259	0	1.0	11010101111111111010101111111111	0.9375	0.12172968114176239
260	0	1.0	11010101111111111010101111111111	0.9375	0.1172438412949696
261	0	0.98	11010101111111111010101111111111	0.9375	0.10402523603673954
262	0	1.0	11010101111111111010101111111111	0.9375	0.08434572324929455
263	0	1.0	11010101111111111010101111111111	0.9375	0.10905602269666073
264	0	1.0	01010101111111111010101111111111	0.9375	0.09677220934646101
265	0	1.0	01010101111111111010101111111111	0.9375	0.10679768296876133
266	0	1.0	11010101111111111010101111111111	0.9375	0.08746114203564591
267	0	1.0	01010101111111111010101111111111	0.9375	0.12284752547240349
268	0	1.0	01010101111111101010101111111111	0.9375	0.1515358734740093
269	0	1.0	01010101111111111010101111111111	0.9375	0.13018180888292538
270	0	1.0	01010101111111111010101011111111	0.9375	0.10710088684725268
271	0	1.0	01010101111111111010101111111111	0.9375	0.11445263637876593
272	0	1.0	01010101111111111010101111111111	0.9375	0.14083583164409774
273	0	1.0	01010101111111111010101111111111	0.9375	0.14211289771426916
274	0	1.0	01010101111111101010101111111111	0.9375	0.13036650165343325
275	0	1.0	01010101111111111010101111111111	0.9375	0.09784865978297876
276	0	0.98	01010101111111111010101111111111	0.9375	0.13244270055796775
277	0	1.0	01010101111111101010101111111111	0.9375	0.13866605037883645
278	0	1.0	01010101111111101010101111111111	0.9375	0.13919117585497046
279	0	1.0	01010101111111101010101111111111	0.9375	0.1011439218951676
280	0	1.0	01010111111111111010101111111111	0.9375	0.12166071946164608
281	0	1.0	01010101111111111010101111111111	0.9375	0.1448583876108875
282	0	1.0	01010101111111101010101101111111	0.875	0.14409902933682367
283	0	1.0	01010101111111111010101111111111	0.9375	0.1400181936207601
284	0	1.0	01010101111111101010101111111111	0.9375	0.1854948941933948
285	0	1.0	01010101111111111010101111111111	0.9375	0.17686783868784592
286	0	0.98	01010111111111101010101111111101	0.9375	0.17385431518572456
287	0	1.0	01010101111111101010101111111111	0.9375	0.16509924707450058
288	0	1.0	01010111111111111010101111111111	0.9375	0.2022660189427632
289	0	1.0	01010111111111111010101111111111	0.9375	0.20053841284868398
290	0	1.0	01010111111111101010101111111101	0.9375	0.19414052593049105
291	0	1.0	01010101111111111010101011111111	0.9375	0.17662550340242184
292	0	1.0	01010101111111101010101111111111	0.9375	0.186600882375909
293	0	1.0	01010111111111111010101111111111	0.9375	0.19029402953482769
294	0	1.0	11010101111111111010101111111111	0.9375	0.17902913925977149
295	0	1.0	01010101111111111010101111111111	0.9375	0.15763673679435083
296	0	1.0	01010101111111111010101111111111	0.9375	0.18392254736692795
297	0	0.98	01010101111111101010101111111111	0.9375	0.18071991204943852
298	0	0.98	01010101111111111010101111111111	0.9375	0.16663603719120998
299	0	1.0	01010101111111111010101111111111	0.9375	0.18449030964075913
300	0	1.0	01010101111111111010101111111111	0.9375	0.16558962208811873
301	0	1.0	01010101111111111010101111111111	0.9375	0.13574949105224168
302	0	1.0	01010101111111101010101111111111	0.9375	0.1488270062995779
303	0	0.98	01010101111111111010101111111111	0.9375	0.16370575980138571
304	0	1.0	01010101111111111010101111111111	0.9375	0.15645885609946203
305	0	1.0	01010111111111111010101111111111	0.9375	0.16841514428676208
306	0	1.0	01010101111111101010101111111111	0.9375	0.17240218746064906
307	0	1.0	01010101111111111010101111111111	0.9375	0.15764853521022845
308	0	1.0	01010101111111101010101111111111	0.9375	0.13742573300914077
309	0	1.0	01010101111111111010101111111111	0.9375	0.1675487613890471
310	0	0.98	01010101111111111010101111111111	0.9375	0.17422471547858553
311	0	1.0	01010101111111101010101111111111	0.9375	0.15219049892899433
312	0	1.0	01010101111111111010101011111111	0.9375	0.1444153410010384
313	0	1.0	01010101111111111010101111111111	0.9375	0.15307897245278326
314	0	1.0	01010101111111101010101011111111	0.9375	0.12200485720414846
315	0	1.0	01010101111111111010101011111111	0.9375	0.12154554377348467
316	0	1.0	01010101111111111010101111111111	0.9375	0.10621691910489776
317	0	1.0	01010101111111111010101111111111	0.9375	0.12891679278394025
318	0	1.0	01010101111111101010101011111111	0.9375	0.12889441931870618
319	0	0.98	01010101111111111010101111111111	0.9375	0.160283423697276
320	0	1.0	01010101111111101010101011111111	0.9375	0.16873388105026116
321	0	1.0	01010101111111101010101011111111	0.9375	0.1611625894466334
322	0	1.0	01010101111111101010101011111111	0.9375	0.17000114480196488
323	0	1.0	01010101111111101010101011111111	0.9375	0.1767746401307442
324	0	0.98	01010101101111101010101101111111	0.875	0.19194723978837724
325	0	1.0	01010101111111101010101011111111	0.9375	0.18408440418154157
326	0	1.0	01010101111111101010101111111111	0.9375	0.19446467957490102
327	0	0.98	01010001111111101010101111111111	0.875	0.17699397742613013
328	0	1.0	01010101111111101010101011111111	0.9375	0.16087469239343585
329	0	1.0	01010101111111111010101011111111	0.9375	0.15337558453375907
330	0	1.0	01010101111111101010101111111111	0.9375	0.13374953665987607
331	0	1.0	01010101111111101010101111111111	0.9375	0.12585007165096784
332	0	1.0	01010101111111101010101111111111	0.9375	0.12927657751401872
333	0	1.0	01010101111111101010101111111111	0.9375	0.11436973565155494
334	0	0.98	01010101111111111010101111111111	0.9375	0.13682918239307879
335	0	1.0	01010101111111101010101111111111	0.9375	0.15064858430050854
336	0	1.0	01010101111111111010101111111111	0.9375	0.17269203719847265
337	0	1.0	01010101111111111010101111111111	0.9375	0.17051814014761202
338	0	1.0	01010101111111111010101111111111	0.9375	0.14530626763114135
339	0	0.98	01010101011111111010101011111111	0.9375	0.1275791659604628
340	0	1.0	01010101111111111010101111111111	0.9375	0.12450294246993932
341	0	1.0	01010101111111111010101111111111	0.9375	0.16628972047302795
342	0	1.0	01010101111111111010101111111111	0.9375	0.16569318210074147
343	0	1.0	01010101111111111010101111111111	0.9375	0.1711420200739988
344	0	1.0	01010101111111101010101111111111	0.9375	0.14966778512415413
345	0	1.0	01010101111111111010101111111111	0.9375	0.14007373547550414
346	0	1.0	01010101111111101010101111111111	0.9375	0.16583121396754866
347	0	1.0	01010101111111101010101111111111	0.9375	0.14840018702693872
348	0	1.0	01010101111111101010101111111111	0.9375	0.1312496919547633
349	0	1.0	01010101111111101010101011111111	0.9375	0.13387206852958286
350	0	1.0	01010101111111101010101111111111	0.9375	0.10462450325381467
351	0	1.0	01010101111111101010101111111101	0.9375	0.1302627404207279
352	0	1.0	01010101111111101010101011111111	0.9375	0.13364696040309748
353	0	1.0	01010101111111101010101011111111	0.9375	0.10907502213146153
354	0	0.98	01010101111111101010101011111111	0.9375	0.11429092899598858
355	0	1.0	01010101111111101010101011111111	0.9375	0.10947132234309657
356	0	1.0	01010101111111101010101011111111	0.9375	0.09731422254585885
357	0	1.0	01010101111111101010101011111111	0.9375	0.07152081368483429
358	0	0.98	01010101111111101010101111111111	0.9375	0.13485822271314976
359	0	1.0	01010101111111101010101111111111	0.9375	0.14594764705990976
360	0	1.0	01010101111111101010101011111111	0.9375	0.1206169110670788
361	0	1.0	01010111111111101010101111111101	0.9375	0.15535282148004975
362	0	1.0	01010101111111101010101011111111	0.9375	0.14538048797236136
363	0	1.0	01010101111111101010101011111111	0.9375	0.1358800349238348
364	0	1.0	01010101111111101010101111111111	0.9375	0.138345899624548
365	0	0.98	01010101111111111010101111111111	0.9375	0.13325558570960858
366	0	0.98	01010101111111101010101011111111	0.9375	0.12693993562878597
367	0	0.98	01010101111111101010101111111111	0.9375	0.12086985652082041
368	0	1.0	01010101111111101010101011111111	0.9375	0.10156654326895603
369	0	1.0	01010101111111101010101011111111	0.9375	0.10231753564262644
370	0	1.0	01010101111111101010101011111111	0.9375	0.08961975654934713
371	0	0.98	01010101111111101010101011111111	0.9375	0.12320120314628094
372	0	1.0	01010101111111101010101111111111	0.9375	0.12949272410493398
373	0	1.0	01010101111111101010101011111111	0.9375	0.12863815348284582
374	0	1.0	01010101111111101010101111111111	0.9375	0.14187441682048715
375	0	1.0	01010101111111101010101111111111	0.9375	0.12024135797416412
376	0	1.0	01010101111111111010101111111111	0.9375	0.11349539472245232
377	0	0.98	01010101111111111010101111111111	0.9375	0.11731193106062779
378	0	1.0	01010101111111101010101111111111	0.9375	0.12917468811007524
379	0	1.0	01010101111111101010101111111101	0.9375	0.11651839988715602
380	0	1.0	01010101111111101010101111111111	0.9375	0.11334385806874879
381	0	1.0	01010101111111101010101011111111	0.9375	0.13458795734586934
382	0	1.0	01010101111111101010101111111111	0.9375	0.11679045055753957
383	0	1.0	01010101111111101010101111111111	0.9375	0.1022894180055506
384	0	1.0	01010101111111101010101111111111	0.9375	0.10177783866675737
385	0	1.0	01010101111111101010101111111111	0.9375	0.1097830629495249
386	0	0.98	01010101111111111010101111111111	0.9375	0.11486143278949892
387	0	1.0	01010101111111111010101111111111	0.9375	0.10481861581234528
388	0	1.0	01010101111111101010101111111111	0.9375	0.11931348669409457
389	0	1.0	01010101111111101010101111111101	0.9375	0.11613742803257204
390	0	1.0	01010101111111101010101111111101	0.9375	0.08733711041982707
391	0	1.0	01010101111111101010101111111111	0.9375	0.1277239833579832
392	0	1.0	01010101111111111010101111111111	0.9375	0.14258265526332356
393	0	1.0	01010101111111101010101011111111	0.9375	0.13714666947191542
394	0	1.0	01010101111111101010101111111111	0.9375	0.09785452342753377
395	0	0.98	01010101111111101010101111111111	0.9375	0.11647094278827305
396	0	1.0	01010101111111101010101111111101	0.9375	0.13191849700007843
397	0	1.0	01010101111111101010101011111101	0.9375	0.11087649330410503
398	0	1.0	01010101111111101010101111111101	0.9375	0.1010832607679003
399	0	1.0	01010101111111101010101111111111	0.9375	0.11780233064589027
400	0	1.0	01010101111111101010101111111101	0.9375	0.121232025679639
401	0	1.0	01010101111111101010101111111111	0.9375	0.11459077376122508
402	0	1.0	01010101111111101010101111111111	0.9375	0.12573817707693585
403	0	1.0	01010101111111101010101111111101	0.9375	0.1464885808218219
404	0	1.0	01010101111111101010101111111111	0.9375	0.13687847121227922
405	0	1.0	01010101111111101010101111111111	0.9375	0.15839527766208142
406	0	1.0	01010101111111101010101011111101	0.9375	0.17000825512090434
407	0	1.0	01010101111111101010101111111111	0.9375	0.18699188086203392
408	0	1.0	11010101111111111010101111111111	0.9375	0.1704256126112175
409	0	1.0	01010111111111101010101111111111	0.9375	0.1526537359872774
410	0	1.0	01010101111111101010101111111111	0.9375	0.15746517921600794
