generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01100111001000000110000111000111110000101000001011101010011101010110101110110110010110001110111111011000111001101101110000111010	0.59375	0.8192592775158589
213	0	0.9	01111011011100011000011101000110101010111111011101111000010110010110011101101011010111001110100010001011010101110101110000100010	0.59375	0.8126160925018296
214	0	1.0	11010001010011010110011111101010110110000001001101111000010110011001111011101101110111011000000010001010010101110101110100100010	0.5625	0.8175724761129094
215	0	0.9	11010011010011010111111101000010110111111100010111111100011001011100011100111111001010011010100100000101001001110101111000001011	0.609375	0.8166471860057316
216	0	1.0	11110111000111101111011101001001110111000111001011101000010110011001111011110100001111011010000010001010110101000001111000000111	0.5625	0.8227867599021219
217	0	0.9	11111111000111101111011101000001110011010001000001111000010110011001111011101101110111111000000010001110010101110101110100100010	0.59375	0.820541206390623
218	0	1.0	11010000010000011000011101000101101000001101100011101000010111010010001000010101010110001000001010001010010101010100110000000010	0.640625	0.8238626545249156
219	0	1.0	01011011010111101111001111101011101010101001001011101111011110010010011100111110001100001110101111001110011101110110101000000010	0.625	0.8112275715162413
220	0	1.0	00000110010011000100010101100010010110000000001011100100011010010010010001001111101010000110011110011001111101110100010000010010	0.671875	0.8129221070059827
221	0	0.9	11010001011010000111011111101000100000001100011000101111000001010010001100010101001011010110101010010001011101100101111001000010	0.59375	0.8058211625338213
222	0	1.0	11010001011000011100001110101010110110000001001101111000010110011001001101101101001011011011001010011010010101100111111001010111	0.65625	0.8054082407165636
223	0	1.0	00000110010011000100111101000110101111000000001011111000110110010101000001101100000111000110111010011100001111101111111001010111	0.65625	0.803765301258369
224	0	1.0	01001111000011000100111101000110101111000000001011111000110110010101000001101100000111000110111010011100001011101111111001010111	0.640625	0.8102840031098021
225	0	0.9	10010111000110100101001111100101110010111011011111100100011011110111011010010011010110001110101000110001011101100101111011000110	0.59375	0.8079978686827429
226	0	1.0	01101011000011000011001111100001010110000000001001100100011010010010011111111111101011000110111010011100001111101111111000000110	0.59375	0.8155232133396058
227	0	0.9	11111111000111111100011100000110100000100101001011101111100010010110011100010001011001011000000010001111011101110101011000000111	0.578125	0.814221061061598
228	0	1.0	10100110011011011000010101100000010110000000001011100000011010010011111101101010010010101110101010111001111101100111111001010101	0.671875	0.817221971703368
229	0	1.0	01110110011000001000010101001010110110000001011101101100010110110110011000000101001010001000101010010001010101100101111011000111	0.625	0.8159302180961754
230	0	1.0	11110111010010010110111111100000010110000000001001111000001011010010001100010101001010011010101010001001010101100101110001000110	0.578125	0.8174011002605018
231	0	1.0	01000011100010011100001010100110100010100100001011100000010110110110001010111100000110110110101010001110010101110101011000000111	0.625	0.818129789747384
232	0	1.0	11110111000111101111011001000110110010110110001011001101010111010010001100010001101000011010101010010000011110100101110101111100	0.59375	0.8237633322858444
233	0	0.9	01011111000111101111011001000110110010110110001011101101010111010010001100010001101000011010101010010000011110100101110101111100	0.59375	0.8315282247216798
234	0	1.0	00000001010000011000001100100110100111100110001101111000010011010110001000010001001011001111100010010001110001110101100000100010	0.625	0.8349266632203328
235	0	0.9	11110110000111010011011010100011100010100100011000100111000011010010000001111100000011001110000011111001011111000100110110110011	0.625	0.834301365987851
236	0	0.9	11101010000100011000011111101010110110001001011101101100000101010110001000010101100011001110110011111001011111001100110101000101	0.671875	0.8337937616792149
237	0	1.0	01110110011010011100011110100110110110110001111100101111111110101100010001001100000110101010101010010001000101100101111011000111	0.609375	0.8382763097044498
238	0	0.9	01000011100010011100001110100011100101000000001011100100011110000001101010110101000110111110101011001110011101110100110110110000	0.578125	0.8410515490431684
239	0	0.9	01110010000011111100011100001010110010110011111000101111010011010111110001001111101011000110011001001001010001100101111111011100	0.65625	0.8348906319592806
240	0	1.0	00000011000110011011001110101011110010000100011111111000011010011100111010011101001010101000010010010000110000110000011000111011	0.625	0.837899166491177
241	0	0.9	11011011000111001101110110100110110010000000001010110100010011010100111100010001010110001011001010011011000001101100110101000101	0.65625	0.8353267969755567
242	0	1.0	11101010000000011000111111101010110010100100001011100101001001111010011100011101010111000110011010011010010000000000011000111111	0.609375	0.8400278907427908
243	0	1.0	11110111001010011100010100100001110110000111000011001111011010010010010111101011011011001111100010010001010000000000011000111000	0.59375	0.8334382363792734
244	0	0.9	11110010000011111100011100001010110010010011111000101110010011010010010011001111001010111111101000001010011100000100010000100011	0.59375	0.8446603211648753
245	0	1.0	11110110011010011100011100000110011111000100001111111101010011010010011000100111100001001010001010001010010111101001110000100010	0.59375	0.8515925714604582
246	0	1.0	00101001011100111100111110001010110110101001011101100100011010110110010111101011011010001001101011010000110000110100010000100011	0.6875	0.8386561398450891
247	0	1.0	11010001011000000011011101100010100111100100001010100000011011011001000000101100001011111000101010011001100101000101111011010101	0.59375	0.8440613508826876
248	0	0.9	10101000001010011100001100000110001111001000001011111111011010010010010111101010000011010100000010110110100000000000011000100101	0.609375	0.8456498483488409
249	0	1.0	01110110011000010010011001100010110010000101001011100101100010010111010111010101000011010100011100010000110110111010010010100011	0.609375	0.8439272135890394
250	0	1.0	00000010001011001010111100001000110110001001001101011100000101010010010011001000100010011110001010011000110101110101111011000101	0.65625	0.839920741654969
251	0	1.0	10101000001010001010001100000111000010000110010101011100010110101101000000111100101011010110011000001001010001100101111110000111	0.625	0.8363565544559846
252	0	1.0	01110110011000010111001110001001100000111000010011100000011010010010011100101111111010001001101010010000001011010000011000000111	0.65625	0.8344456272986771
253	0	0.9	01110110000010101000010111101010100000111001010101000001011011011100010000110100001110100110011010001001011011100000010000100101	0.59375	0.8311497875476466
254	0	0.9	01110100011000010010011001100010111111000100001111011000011111101110000001100011001010001000000010111000110101110101011001110001	0.625	0.8334403793603119
255	0	1.0	00100001011001101010011101001011100101001001010010100100011010110010011111101011010110011010000010111000111101100101011001010001	0.5625	0.8243925709095675
256	0	0.9	01010010001000010011011001000111100101000000001101111110011010110010011010101011010010011110010010010011010000000010010000100011	0.65625	0.8314363426272441
257	0	0.9	00000010000000011110010110001110110110010100010111000100111010010001000000100011001011111000111010110101110000100000010001000111	0.640625	0.8445684259750383
258	0	1.0	01010101000000011011001110001101100010000100011011000101011110101110111010111111101000111000010010010011011000000010010000100011	0.625	0.8492123345884363
259	0	1.0	01001000101010101010011111001110100101000000011001111000011111100110000001001011111011111000111010110001110000110000011001000111	0.59375	0.8375928137015974
260	0	0.9	00100010000000011110011110001110110110000001011101100100001110001010011000011100101011111000111010111001110000010000011000001111	0.625	0.8184640546960392
261	0	0.9	01011101000000011011001110001101110011000100001111111100011100101110010000101011101000111100011001001110011110100101110011011100	0.609375	0.8221556894545132
262	0	1.0	00100010001000011110011110001110110110101011001001011101011010010010011000011100100001111000101010111001110000100001011000000101	0.625	0.8294974686758317
263	0	0.9	00100000101010101000001110001101110011000100001111111100001100101100010000101011101000111100011001001110011110100101110011011110	0.625	0.8298463495501
264	0	0.9	00000010000000011110011111001101000111000101100011001010011010001010011000011100100011111000111010111001110000010000010000100001	0.65625	0.824639276224621
265	0	1.0	00110001011000010001101101001110100101100000011111101110011010110010010100101100101011111000111010000001010100000101011000000111	0.578125	0.8250162770692663
266	0	1.0	01001001011100111011001110101001100101000000001101011000001100000110111000011100101011111000011010010010010000010000010010000101	0.609375	0.8194216650739349
267	0	0.9	01110100011000011010011101001111110000100100010101000100011010110010010100101111110100001000100010010011010000110010111011011100	0.578125	0.8181721162825635
268	0	1.0	11010111000001011010001111101011000000000101011011000101011111101110010000101101101011111000111010011001010000110000011001000101	0.609375	0.8130642543239182
269	0	1.0	00100010101010100000011111001110100101101010001101111000010101010010000000101011100000111100111010011011000011100001011000000111	0.671875	0.8064448436121864
270	0	1.0	11110110010110111000010111101001100110000010001111111000110111000010010100101100101011111000111000111001101001101000111000110111	0.59375	0.7994518876210777
271	0	1.0	11111111010010011000101110101011000101100000011110001110011011101110010000101101101011111000111010000011000010100000011101000111	0.625	0.8072561629765539
272	0	0.9	01000011000000011000101110111011001101100100011101111000010001010010000000101011100000111100111010011011000011100001011000000111	0.578125	0.8098065772638089
273	0	1.0	11010111000001011010001111101110101111000000001101111000011010110011010100101100101001110000011100001110001011010101111111100101	0.625	0.816400422968387
274	0	1.0	10111110010010011000101101001111100101100100000011001001010110110010010110111111101001111101101010111101001011010010010011101010	0.640625	0.8220727627863942
275	0	1.0	11011111010010111101001110101001100101000000011111101100011010110010111010011111100011001111101110001011010000100101110011010111	0.625	0.8154730996803984
276	0	1.0	10011010000001101000101101001110100000100010001111001110011011001101000010100011111010001000010100001000110000110110010001101110	0.59375	0.8128346401442528
277	0	0.9	00100000000000011000101101001110100000100000001001111011010001011010000001101111101010001011101010111101001010010101111001010111	0.65625	0.8157271671870121
278	0	0.9	01010001011000010110101110100111000101100000011110101110010110100111100010111011111001110000010010001000011001110101111101010111	0.59375	0.8249572718244897
279	0	1.0	00000010000000011000100110000001100101000000001001001000010100010110001010011111100011101000101011010110000000101010011011000101	0.640625	0.8259815551004348
280	0	0.9	01000001111010011000101101001110100000100000101000111000010100010110001010011111100011001000101011010110000000010000111000100111	0.609375	0.8274073426243684
281	0	0.9	00001111110100111011101110101001101110000101001011000001010110110010110001101011111010001001011000111101001010000101111001011111	0.59375	0.8306997647928293
282	0	1.0	11110111110100011011101111001011000100000000010111101100011010110010111010010111100011000111010010111101000010000101111001011110	0.609375	0.8409956963169483
283	0	1.0	11110100100010010110101100100001101110000101001001001000010100010100001010001110100010111000101001010110101000101010011010010111	0.640625	0.8459694231113428
284	0	0.9	00010001100010000110111110101001111110000101001100111011010010001011011010011101100011001111011000111111001001100011010001110111	0.625	0.8469776194656007
285	0	0.9	00100000010000001000101101001110001000100010011001011010011101010011000010010111011011100001110010010110101000100000011000100101	0.625	0.8524751581793976
286	0	1.0	00100000000100011000101001001110001000000000011001001000011010100110111110010110011011110001110010001001101010010001011000000111	0.578125	0.853865478314301
287	0	1.0	10001101100010011010010110001110100000100000001000111011000011101110000000011100111010110000111010011010000000101000010011000111	0.59375	0.8494875396144298
288	0	0.9	00001001000001101011000101001100000001010000011001001000010000010010111110010110001011110001110010001111000000100000111000100101	0.65625	0.8466010817333836
289	0	0.9	00100101010000001011000101001100000001011000011001001101010100010110000000101011100000000000000001001111011010100111111011101011	0.59375	0.8401447651472012
290	0	1.0	01010001010010001010010111101110100100010100010101000100111100111010011010011111110110001101001010011001000001110000000000000011	0.578125	0.8460183309028487
291	0	0.9	00001000000100001000011011011110100000010100111100011011010010001011011010011110000010111001110010011110111010000000010010000111	0.640625	0.8503444471976911
292	0	1.0	10011010000001101000101110100011010001011000011001001101010000010010111010010011101010001001010010110000000011100000100001011101	0.609375	0.8392472397546568
293	0	1.0	00000010001000111000111101100011010100010101001111101000011011010100001000101011100000000110001001010110111011110101111001100000	0.640625	0.8453214418437115
294	0	1.0	11010111111000011001111110101110100101011000001001001100010110011110111110010110000010110001110010001111000000100000111010100101	0.625	0.8462732021207694
295	0	0.9	10011010011000011001111110101110100101011000001001001100010110011110111110010110000010110001110010001111000000100001111010100101	0.59375	0.843201847850792
296	0	1.0	10000110101000000110101100001111001000100011011011011000011011010010011000110111100010111001011001111111000000101101101110010111	0.578125	0.8512767877965098
297	0	0.9	11010111100011101011011011011110100001010000011001011110000110010110011000001001101000001001110110001000000011100101111000010001	0.703125	0.8436787807685838
298	0	1.0	00101111011010001010101110100010001000010101011111111100110110001010011010011111000010101101010011110000000011110100111111110001	0.59375	0.8565047213112006
299	0	1.0	01100000100110001001111110100010010101011000011011001110010001111110111010010011001010001000010011110111101000100101010001000111	0.609375	0.8491865566305961
300	0	1.0	10000101100001100000111110100011010011001000011000000000010000101010011001010111000000110011100010001101000010010001011000010111	0.625	0.8399762550838248
301	0	0.9	00011010000010010110100101001110100000100000011101001101010100101000110000100111100010110001111001111111001000100001010000011111	0.578125	0.8388914597433553
302	0	1.0	10001101100001101000101010100010011011100100011011111011010010101001111110010110000011110001110000011110111010100101011000111111	0.59375	0.8364237512362288
303	0	0.9	10011010000001101000101111100100100000100100011000001101010000010010111110010110001010001000011001111011000000101101010000010000	0.609375	0.8303693182082207
304	0	0.9	00001010100000010110111010100011010111001000011011111011111010101001001000101001100001000000010001111111001000101101001110001111	0.578125	0.8333378627821926
305	0	1.0	11100010111110111101100111100001100001110100011011111011010010111001111001010001110110001101001010001111101000101101101110010111	0.609375	0.8352411652603844
306	0	0.9	10001010001001001000101110100011011011001000011011000000010000001011100100100110101010101011100010001111000000101111111101000110	0.625	0.830008961746935
307	0	1.0	00001000011110101001001101001100101000100000011101001101010100101000101000001011000010001001011001011010011001010000010000010000	0.65625	0.8307399023069295
308	0	1.0	10011000000001110111101110001011010011100000101001010000010110001001101000101001000011111001110000011101000011100101110000110001	0.625	0.8255616369609501
309	0	0.9	00101010001001101000101010101011010011001010001001001101010001011011101110000110000011111011011101111000011001010000010000110011	0.609375	0.8291412225744651
310	0	1.0	10011010000010101000101110110011010010100011011011011011111010101011001000011010010010111100101001010101001000101101101110010111	0.640625	0.8190036645075222
311	0	1.0	10011010000011101000100110110011010010100011011011011010010000001010011001101111101110100001000000111110111010100101011000001111	0.625	0.8262586372928875
312	0	1.0	01100000111110001010001110000011101111000011011011011010010000001010011001101111101110100001000000111110111010100101011000001111	0.625	0.816736491361504
313	0	0.9	10000111101000111101100111100001100000110100011001000100010111000011111000001001101000000001000011111100000010000100111000111111	0.640625	0.8176637958516816
314	0	1.0	00101101101010100110101110100010010111001010011011001111010000110010001010001001000011111000110001010101101000101101101000110000	0.609375	0.8025152294442384
315	0	1.0	10011101100000010111101110101010010011001010011111011011111000110011100010011010010111111100111000011110110110000101101010001111	0.625	0.8092349504657733
316	0	0.9	00001000000011101000100110110011010010110011001001001101011001001111111000011111001000111100101001010101101000100000101110000111	0.640625	0.8149632840421615
317	0	1.0	10101101100000100110101111110010110011001001011001000010000001011011110110001010011010000001011011100010111001010101101110010111	0.640625	0.8072148212818265
318	0	0.9	00101101100010100110101100010111010011000110011001000100001010100010001100001011000000001001111010001110011001010101101110010011	0.609375	0.8171629824836755
319	0	0.9	10100111101010001000101011100011011101001000011001101110011111100011110001010011000100001001110010001110110010100101011000001111	0.578125	0.815523858986705
320	0	0.9	00001000011110111001101110100001100101001010011111011011111111000010001010001101000011111000110011010101101000101001101111110111	0.625	0.819004128842926
321	0	0.9	00001000011110111001101110100001100101001010011111011010010111000010001000001001100000001001111001101100000010000101011000001110	0.5625	0.8221473914940466
322	0	0.9	10101101100100000110101111110010110011001001011001000000000001011011110110001010011010000001000000001110110110100101101010010101	0.671875	0.830586084389241
323	0	0.9	01001000000001011000101110100011100101001010011111011010010111000010001000001001100000001001111001101100000010000101011000001101	0.578125	0.8388161716527767
324	0	1.0	10001000011110011000101110100011010110001101001010001111110000111010100101011010010111101000000000111000111100101101101111110101	0.640625	0.8398758074308083
325	0	1.0	10100011101000111000100101100011010011001001011011111010001000001011011011100111110011111000110011011100101000101001101000010001	0.609375	0.8401814795887242
326	0	1.0	00001010001011111000111100100011010011001010011110001000011010100010011010011000011110000001000000101110110110100100101011111111	0.609375	0.845370699635298
327	0	1.0	10001010000000100000011110101011010011011100001010000010000011000010001100001010010000110001000000011101000111110000111010010001	0.625	0.8508583844364264
328	0	1.0	00001010001011111000111000100011010011001001011011000010001000000101011000001101110010101111110101111110101000101001101111110101	0.59375	0.846635149776325
329	0	1.0	11000101011110011000101110100001010010001100001011000010000011000010001100001001010000110001000000010001011011011001100111110110	0.609375	0.854073761180141
330	0	1.0	01000001101011010000101001000011010111001000001010000010000011000010001100001010010000010000000000011101000111110000111010010001	0.65625	0.8545685555664331
331	0	0.9	00101110000101100110101100010111010111001010010011010011111110011000111101001010011010001001110101111110101000001001101111110101	0.703125	0.8457756275181394
332	0	1.0	11011110000001000100101100010110110101001010011010001111110000111010111001010010110111001000000000111000011100101101001111110101	0.609375	0.8441386937033621
333	0	1.0	10001010001011101000101001110010010011001001111001001111110110010111111001010111100001100111110011010101101011011101100110010011	0.609375	0.8423650150008869
334	0	0.9	00011011110000101000101111100011111000100000001111100000111010000110100101001010001111101000000011010001011011000101011000001001	0.59375	0.8508295644908177
335	0	1.0	10101100001000100000010110000011010000101000010011011111011001110010111001110010010111101010000011111101011011011001100111110110	0.5625	0.8581003059218679
336	0	0.9	10101100001000101000010100000011010011001001000111011000111110010010100101001010101111111100110001000000001001001001111000111111	0.609375	0.8610085449838355
337	0	0.9	11001011100000101010111110000011110011000000001111100000111010000110100101001010001111101000000011101010011011011001100111100101	0.59375	0.8593345303884785
338	0	0.9	01010111100000101000100010100011110111001000011001000010011100111010111001000010010111001010000001111000111100011111101111110101	0.578125	0.8578210397099781
339	0	1.0	00001000101001101001101110100011110110001010011111100000011111111010111001010010010111001010000011111101000110101100111010101111	0.609375	0.8546476668779647
340	0	1.0	11101100001000100001010010000011010000101000010011011010011011101011010010010100100000001001000001110001011000110101101111100101	0.671875	0.846180721520083
341	0	0.9	10100101101000010000011110101011000011001100001010000010100001100011101101010111100001001010000011111101000110101100111000111101	0.578125	0.8486733250580332
342	0	0.9	10101110000101111001101111100011010011101001011011010011110110010111111101010111101100001001000001100001100011011001101110100001	0.59375	0.8433052783442858
343	0	0.9	11101100000100101010100011101111001111001001111001001111110110010111110100110011010111001010000011111101100110101101101110100001	0.640625	0.8526752783613065
344	0	1.0	11010111100100101000100011101111001011001001111001101101110110010111110100010100100101101001011011101001011001101001111001111001	0.640625	0.8553756342067461
345	0	1.0	01101101000101100000001110100011110010100101001110000010011100110010111001010110100001110111011100100001011000100101101111101111	0.609375	0.8519459997735944
346	0	1.0	10101110000101111101101111110011000011001110001011001010100001100011011100110011010110011111001110100001011000100101101000001111	0.703125	0.8463687275839136
347	0	1.0	10100011100000101000011010101010110000101011011111100100000001110010111001010010010111001010000100100001011010100100111010100011	0.625	0.8382611429823074
348	0	1.0	00011010000101111011101101110011010111110000011011100000000001010011101101000111111000001001010001010011011001110001111001111001	0.609375	0.8401302230390713
349	0	0.9	10111110010111101010101111101011111001100001001010000010101001011010110001010100100100001001000001110001011001110001111001111001	0.609375	0.8401760618351969
350	0	1.0	00001110000101111001101101010111110010100001000110000010111101111011111111001011000000101111000001100000001010001101101011111110	0.59375	0.8332608324568318
351	0	0.9	00001000101001101010101010100011100110001110011011100110000001110011100100110011010110000001011111100001011010100101000101101111	0.59375	0.8257655020682702
352	0	1.0	11101100001110101000101110000111110010010001001110000011011101110111011001110010010100001100111011100001011101011100101000000111	0.609375	0.8198218654757907
353	0	1.0	00011110010101100001101110000000010010001100001111100100001100111010110100010011000000111011011110110000010011010101101111001100	0.578125	0.8143819873367102
354	0	0.9	00000000100001000000011111111000010000100000001110001101011111111010110000110011110110100000010110100000011000101101111010100111	0.625	0.8051158347022326
355	0	1.0	00011110000100101010100100100111011101100001010111101010010111101110111110111011101010100100111011100001011000011110101000000111	0.609375	0.8098541790891451
356	0	1.0	00001000110001001000101110100011110110100001001110000001011001011010110001010010010110001000110111111101010011101101111000100011	0.609375	0.8268221069965169
357	0	1.0	10000110100011100000011101110011100110001010011010010010111100111010111101000010110101011110000111111001100110100100111010100011	0.59375	0.8324000839422635
358	0	1.0	11001110000101111001101111100001110110001000001111100100011101111010111001000010110101011110000011111001100110100101110000101101	0.625	0.8264630462267595
359	0	0.9	00011110000100101010101011001001111001000000001110000100010110010101111101010011000100101001010011100001011000011000101000000101	0.625	0.827536097703225
360	0	0.9	11001110000001110010001111101011110110110001110010010011110001011010110001000010110101011110000101110000011001110000011000000111	0.59375	0.8220061556979057
361	0	1.0	11010110000011111001101010100011100110100101000101110100000001010010110001110010010110001000000110100000011001110101101000100011	0.625	0.8199877210747426
362	0	0.9	11100110000001011000011111110011101000100000001101010101000001110010111010110010011000001100111010101001011010001010011010100101	0.5625	0.8234315372249534
363	0	1.0	11100110000001011000011111110011101000100000001100010101000001110010111010110010011111000010000101100100011010101101101011110010	0.59375	0.8267573284998773
364	0	1.0	11001110000001110010001111101011110010100001101011000010100000110010111001010100100110101010111011100100001011100100111010100011	0.609375	0.8173321579193372
365	0	1.0	10000110100011100000010100100011011000000001101010001010111010011010110001011111000010110010001101111101110110101101111000100111	0.625	0.8146364219050436
366	0	0.9	10111100010100101010101011100011011000100001101111000111111101111000111001101011101010100100101111111101011010001010011010101101	0.59375	0.8012844887311525
367	0	0.9	11001010010000000000101010110011101010010000000001000010100000110010111001010100100110101010111011100110001011100100111010100011	0.625	0.7900994370972763
368	0	1.0	11100110000011111010001011101011111010000001111101110100010110101000111011010010110001011111000110111001011010101110011010100001	0.640625	0.7958201973921878
369	0	1.0	11101110000001111001001101100011110100001001001101110101111110101110111110101011111010110100111011100001011000011001001100000111	0.578125	0.7976901766417366
370	0	0.9	10111110000001010000011110001011111110001001100010010011110001011010111001010010010000001110111011101001011010001101111111100001	0.609375	0.8116961300456805
371	0	1.0	10011110100011100000110110101011010100001101101101110001011001011010111001010100100111001000111111111101011101001100101000000110	0.609375	0.8176350207470285
372	0	1.0	11100110000011111010001011101011101010000000101011001101011100000101110101110010010101000000110001110001010010000100111000000111	0.640625	0.8183917254197082
373	0	0.9	10111100001111111000101011101011111110001010001010001010001000111011111100010111110100101110111111110000111101000000011010110000	0.6875	0.8148137253568433
374	0	0.9	11101100001001110000001111100011110010100000001101011110111110001110111110010010010110001000000001010001011011101011011001100111	0.5625	0.8120026683187833
375	0	1.0	11101110001110101010100010101011110111110101001101110111100011111000011001101011100010001110111111111101011110011100101010100001	0.625	0.8130170588748811
376	0	1.0	00011111110101010010001011100011011001100000011101110100011110111110111111011000010010000000110111111101011110001011001010100001	0.625	0.8024922494158205
377	0	0.9	00011011110101010010001011100011011001100000011101110100011110111110111111011000010010000000110111111101011110001011001011000001	0.625	0.8042426813565509
378	0	0.9	11111110000001010000011110101011110111001001001001011100110101111100111001011011000010000111111111111100001011111011100000001011	0.640625	0.8057024925326645
379	0	1.0	00011110101111101000001011101001110010001100011101110110111100000101111101010010010101000000111111111100011110011100101010000011	0.625	0.805945260920965
380	0	1.0	00011110000101100010011111100011111011000001100101001100111010001010101110010010010110001000000001010001011011101001011001100111	0.59375	0.8140501146028731
381	0	1.0	00011110001111101000001001100011010000100000001100000010100001000101111101010010011101000000111111111100011110011100101010000011	0.59375	0.8079964973201602
382	0	0.9	00011111110101010011001110101011011000100000001000100001011100000101100001010010110101111100111111111101010111000100101010100101	0.609375	0.8027516379799379
383	0	1.0	10101100011110101010001110001011011100100100001101010111001110111000111001010010110110001000000001110101111011000100110000100111	0.625	0.8096192701901944
384	0	0.9	11011111110101010011001110101011011100100101001101001100111110111110111111011000110010000000110111111100011010001011001010100101	0.609375	0.7971648696451434
385	0	1.0	00011111110111010011001110101011110111001001001001011100111001111111100001110110111000001110110111111101011110001011001011000001	0.609375	0.8047184310957208
386	0	1.0	10011110100011010011001110101011110110100001011001011100111110011100111000111010010011001000001001010101111011000011001011000001	0.640625	0.7994372427422519
387	0	0.9	01101110001001101000101001100011110011100011101101110111100110111111100000111011110010000111111011110101001110001100111000100011	0.59375	0.7954231224140074
388	0	0.9	10110111001110101000011010010001011000111010011001011000111110011111111001101011001011000111100111111000001001110100101011100110	0.59375	0.7920474178026226
389	0	1.0	10110110001001000010101001101011011110010101001101011101101000011110110001100110111000001010110111111101011110101010101111100001	0.59375	0.7967283332689749
390	0	0.9	00101110001011101000001011100011011110000000001101110010001100101110111010111010101101100111111111111101011110001011110001101000	0.59375	0.7944262435182241
391	0	0.9	00011110000000101100001111100011110110000111000010100110111000111110111001111011110101101011100001100001011011110100111010100001	0.578125	0.8025630457973467
392	0	1.0	00011111000101010001111010010111010000100110011101110110001100101110111010111010101101100111111111111101011110010100001011000001	0.59375	0.8082743581385857
393	0	1.0	11011111110100101000011111011011110111001000001001011100111001101110111001001010111000001110110101110001111011000100111111100001	0.609375	0.808743277765708
394	0	1.0	11011111110100101000011111011011110111100011101101110011100110110000111001010011111010001110110111111001011111000011001011100001	0.609375	0.8130241842786236
395	0	1.0	00111110010001010000011110011001011111000001001001110100111001111100111001010010110100001000000001110111111011110100101011100000	0.59375	0.8086871159384863
396	0	1.0	11110110010011110000101001100001111110001001011001010001101101001000110010000011101011001010111110111100011111000100110000000111	0.59375	0.8092009606660305
397	0	1.0	11011111110100101000011111011011110111001000001001011100111001101110111001001010101000011110111011101100001110010100101111100001	0.625	0.816382672836653
398	0	0.9	10110011001101100010001010011001011111001000011011011100110101011101111101100001001001001000000011111000001001110100101101010001	0.609375	0.8158636921725773
399	0	1.0	10110110001111101000101001111011110110001000011101111111001100101111100100100110111000011110111011111101011111000011001011100001	0.640625	0.8069405250507895
400	0	0.9	11110110011111100010101010101011111011001001001000011000111001101111110101100110111000010111111000111000101011110100101000100001	0.578125	0.8066776370210025
401	0	1.0	10111111110011111010100110101010110101001010001000011010111001111111110101100110111010001110111001101100011110101001011010000101	0.625	0.806114827007117
402	0	1.0	10110111010111000010101001101001111100001010011011011000011110001111101001110011000011011110111011111101111011000100110000100000	0.578125	0.7979551293841337
403	0	0.9	10100110001111101101101011110001110010001001001001011000011110011100010011000011110111011110110101101100011110101000101111101001	0.625	0.7809922183983102
404	0	0.9	11110110000111000010101000101001110110101010011110001100111001111011111001000010011111110000110111110101111010001100101111000011	0.671875	0.7736674693822753
405	0	1.0	00010111110110100001101111011011110111001000001011011100110101001110101111011000111000001111110111101100011110101000011010000101	0.59375	0.7808761752101314
406	0	0.9	11011111110101101000011111001011110000001000011100111000111001101111011101100011001001001111100111111100111110101100100111001001	0.59375	0.7834832777262488
407	0	0.9	10010110001110011010000110101011110000100110011100011100110101111101111101100010001001001111100111111100111110101100100111001001	0.59375	0.7878245289587493
408	0	0.9	10110011001101100011011100011101011101001000011111101111110011101111000011101010110011011000100100111001011111100110101011000001	0.640625	0.7857695765410356
409	0	1.0	10110111001111000010101101101000111101001001011000010100111110110100111001000010110111000110000110101101111011000101110000110000	0.640625	0.7921796656890766
410	0	1.0	11011111110101000010101110011001010100001001001111110011100111110000110001111000101100011110111011111001111011000100110000100000	0.59375	0.7921237095239917
411	0	0.9	10110110101110101000101011011011011100011001001100011000111000111110111011100011101011001111100111111100111110101100100110001001	0.640625	0.7863751634207381
412	0	1.0	00111111110100101000011111011011101110001110011001001100111010110100111001100110110101001000011011111101111011000100110000100001	0.640625	0.7916619574827991
413	0	1.0	10110110000010101101001101101010011100001001001111110011100111111100011010111010101110001011000110101101111110101100100111001001	0.609375	0.79111307603212
414	0	1.0	10110000111111001000001011100001110010011101001100011000111000111011111101001010001011000111100010101101111110011110101110101001	0.609375	0.7893521413797718
415	0	0.9	00000010100101001010011111011011000100001001001100011000111000011111011101100001101011001111100110111100111110101100100111001001	0.59375	0.7894711983258925
416	0	0.9	10110111000101001010011101011011000100011001001100110000110111011111101001100010011110001000000010111101111110100100001011000001	0.609375	0.7901089590111605
417	0	1.0	11001111100110101110001111100011000100001011011010011010111100100011011101101010001111111000110101101100011110001000111010010110	0.609375	0.7979531397578131
418	0	0.9	00100110010101101010010111011011110111000010001000011000011011010100111010111010001101000111010100101100111010010100101011101010	0.625	0.7959113112855565
419	0	1.0	10101110000101101000011011000001110010001101101000011010111010110000101001011011110111010000000111111000001111000000001000010000	0.625	0.8130763337711009
420	0	0.9	10110110000010101111000100000000110011000010011111111011100110011001101101100010111110001000000010111101111011101110111011000011	0.625	0.8149672623157339
421	0	1.0	10111110000101101000010111011011111100000000011101011000110000111110110101011000101101000111010100101100111111000110110011000000	0.59375	0.8281007711017763
422	0	0.9	11001111101101110010001111010101110101001100001001010100111110111110110101011000101101000111010100101100111111000110110011000000	0.578125	0.8295026515214851
423	0	1.0	10010010011101110010011011000000110111011000001111100001111000111110111101011110101111001111100110111110111010111111000111001001	0.65625	0.8311664801324521
