generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1011111000011100011001000110000110001010100111001110010001100001	0.84375	0.2008437285779306
312	0	1.0	1001101010011100111101000110000110001010100111001110010001110001	0.90625	0.22919119799619725
313	0	1.0	1001101010011100011001000110000110001010100111001110010011100001	0.90625	0.23829394262595843
314	0	1.0	1001101010011100110001000110000110011010100111001110010001100001	0.96875	0.24199560010674476
315	0	1.0	1000101010011100011001000111000110001010100111001110010001100001	0.9375	0.2371676148234049
316	0	1.0	1001101010011100111001000110000110011010101111001110010001100001	0.96875	0.20831424471139803
317	0	1.0	1001101010011100111011000111000110001010100111001110010000110001	0.90625	0.20533351967306024
318	0	1.0	1100111010011100110001100110000110001010100111001110010001100001	0.875	0.21444585061614654
319	0	1.0	1001101010011100111001000110000110011010100111001110010101110001	0.9375	0.23244888388257207
320	0	1.0	1001101010011100110001000111000110001010111111001110010001110001	0.875	0.20485733634722986
321	0	1.0	1001101010011100110001000111000110001010111111001110010001110001	0.875	0.24337290949268356
322	0	1.0	1001101010011100111001000111000110001010100111001110010001100001	0.9375	0.2252463352791758
323	0	1.0	1001101010011100111001000111000110011010100111001110010001100001	0.96875	0.1911856325609296
324	0	1.0	1001101010011100111001000111000110011010100111001110010001100001	0.96875	0.19265395939356947
325	0	1.0	1001101010011100111001010111000110001010100111001110010101110001	0.96875	0.20340960352141624
326	0	1.0	1001101010011100111001000111000110011010101111000110010001110001	0.9375	0.19382366135503296
327	0	1.0	1011101010011100111001000110000110011010100111001110010001100001	0.96875	0.20389878673249806
328	0	1.0	1001101010011100111001000110000110011010101111001110010001000001	0.9375	0.20148315910342932
329	0	1.0	1001101010011100111001010111000110001010100111001110010101100001	0.9375	0.19192690289384157
330	0	1.0	1001101010011100111011000110000110011010100111001110011001100001	0.9375	0.20551005409503176
331	0	1.0	1001101010011100111011000110000110011010100111001110010001100001	0.96875	0.21159279077719093
332	0	1.0	1001101010011100111011000110000010011010100111001110011001100001	0.90625	0.2156412147605789
333	0	1.0	1001101010011100111001000110000111011010100111001111010001000001	0.90625	0.19913210230937348
334	0	1.0	1001101010011100111001000110000110011010100111011110010001100001	0.96875	0.1930734675387193
335	0	1.0	1001101010011100111001000110000110011010100111011110010001100001	0.96875	0.1684400863678076
336	0	1.0	1001101010011100111001000110000111011010100111001110010001110001	0.9375	0.2109456942095241
337	0	1.0	1001101010011100111001000110000110011010100111001111011001100001	0.9375	0.20552194897578405
338	0	1.0	1001101010011100111011100110000110011110100111001111011001100001	0.90625	0.2572040656101871
339	0	1.0	1001101010011100111001000110000110011010100111001110010001100101	0.96875	0.26649075281873275
340	0	1.0	1001101010011100111001000110000110000010100111001110010001010001	0.875	0.27756897904858674
341	0	1.0	1001101010011100111001010111000110011010100101011110010001100001	0.875	0.28907173831138633
342	0	1.0	1001101010011100111001000110000110011010100111001110010001010001	0.9375	0.2868469817951921
343	0	1.0	1001101010011100111001000110000110011010100111001110010001010001	0.9375	0.2956391321144049
344	0	1.0	1001101010011100111001000110010110011110100111001110010001110100	0.90625	0.2854077474680419
345	0	1.0	1001111010011100111001000111000110011010100111001100010001100001	0.90625	0.24632708403637577
346	0	1.0	1001111010011100111001000110000110011010100111001110011001100001	0.9375	0.21290161416178185
347	0	1.0	1001101010011100111001000110000110011010100111001110011001100001	0.96875	0.18421654767591844
348	0	1.0	1001101010011100111001000110000110011010100111001110010001100001	1.0	0.17655907989434702
349	0	1.0	1001101010011100111001000110000110011010100111001110010001100001	1.0	0.1903358547767764
350	0	1.0	1001101010011100111001000110000110011010100111001110011001100001	0.96875	0.15832242621638443
351	0	1.0	1001101010011100111001000110000110011010100111001110010001100001	1.0	0.13680212049156898
352	0	1.0	1001101010011100111001000110000110011010100111001110010001100001	1.0	0.1370474035787535
353	0	1.0	0001101010011100111001000110000110011010100111001110010001100001	0.96875	0.1709976242217141
354	0	1.0	0001101010011100111001010110000110011010110111001110010001100001	0.90625	0.18520364374367582
355	0	1.0	1001111010011100111001000110000110011110100111001110011001100001	0.96875	0.2049577046779029
356	0	1.0	1001111010011100111001000110000110011010100111001110011001100001	0.9375	0.17380918660804898
357	0	1.0	1001101010011100111001100110000110011010100111001110011001100001	1.0	0.19237764925374742
358	0	1.0	1101101010011110111001000110000110011010100111001110010001100001	0.9375	0.2083262600294729
359	0	1.0	1001101010011100111001100110000110011010100111001110010001100001	0.96875	0.23076444260270473
360	0	1.0	1001101010011100111001110110000110011010100111001110011001100001	0.96875	0.21785554016381664
361	0	1.0	1001101010011100111001000110000100011010100101001110011001100001	0.90625	0.20801597311966874
362	0	1.0	1001101010011101111001010110000110011010100111001110010001100001	0.9375	0.22327788008921842
363	0	1.0	1001101010011101111001000110000110011010100111001110010001100001	0.96875	0.23918589172999272
364	0	1.0	1001101010011100111001110110001110011010100111001110010101100001	0.9375	0.24575410291071142
365	0	1.0	1001101010011100111001110110000110011010100111001110010101100001	0.96875	0.21957604994022425
366	0	1.0	1001101011011100111001000110000110011010100111000110010001100001	0.9375	0.22662486654379205
367	0	1.0	1001101011011100111001000110000110011010100111000110010101100001	0.90625	0.24055074187357445
368	0	1.0	1001101010011000111001110110000110011010100111001110011001100001	0.9375	0.26742038395657
369	0	1.0	1001101011011100111001100110000100111010100011001110011001100001	0.875	0.30117668851332974
370	0	1.0	1001101010011100111001110110001110011010100111001110011101101001	0.9375	0.3120919719007155
371	0	0.95	1011101000011100111101110110000110011110100111001110011011100001	0.8125	0.31062703119318474
372	0	1.0	1001101010001100111001110110000110011010100111001110011001100001	0.9375	0.26858398047076826
373	0	1.0	1001101010011101101001000110000110011010100111001110010001100001	0.9375	0.27123686110807405
374	0	1.0	1011101010001100111001110110000110011010100111001110011001100001	0.90625	0.22736979172882352
375	0	1.0	1001101000011100111001110110000110011010100111001110011001100001	0.9375	0.2221816575867184
376	0	1.0	1001111010011100111101110010000110011010100111001110011101100001	0.90625	0.24231016754902324
377	0	1.0	1001101010001100111001110110000110011010100011001110011001100001	0.96875	0.20905816100665117
378	0	1.0	1001101010001100111001110110000110011010100111001110011001100001	0.9375	0.1781659487047777
379	0	1.0	1001101010011100111001110110000110011010100111001110011001100001	0.96875	0.17245545308740717
380	0	1.0	1001101010011100111001110110000110011010100111001110011001100001	0.96875	0.12655995954010418
381	0	1.0	1001101010001100111001110110000110011010100111001110011001100001	0.9375	0.12760037993319467
382	0	1.0	1001101010011100111001110110000110011010100111001110011001100001	0.96875	0.14434985311920334
383	0	1.0	1001101010011100111001110110000110011010100111001110011001100001	0.96875	0.1789299276032208
384	0	1.0	1001101010011100111001100110000110011110100111001110010001100001	0.9375	0.19765378793114358
385	0	1.0	1001101010011100111001100110000110011010100111001110011001100001	1.0	0.19564786547210167
386	0	1.0	1001101010011100111001110110000110011010100111001110011101100001	1.0	0.17116858376317115
387	0	1.0	1001100010001100111001110110100110011010100111001110011100000001	0.84375	0.1785006636277317
388	0	1.0	1001101010001100111001111110000110011010100011001110001101100001	0.9375	0.17513584185914732
389	0	1.0	1001101010011100111001110110000110011010100111001110010101100001	0.96875	0.17628522479790573
390	0	1.0	1001101010011100111001110110000110011010100111001110011101100001	1.0	0.1660346709511371
391	0	1.0	1001101010011100111001110110000110011010100111001110011101100001	1.0	0.1638966398439807
392	0	1.0	1001101010011100111001110110000110011010100111001110011101100001	1.0	0.17440096956462497
393	0	1.0	1001001010011100111001110110000110010010100111001110011101100001	1.0	0.18470806377443455
394	0	1.0	1001101010011100111001110110000110011010100111001110011101100001	1.0	0.15197631504520445
395	0	1.0	1001101010011100111001110110000110011010100111001110011101100001	1.0	0.15224077182009468
396	0	1.0	1001101010001100111001110110000110011010000111001110011001100001	0.90625	0.1439467237430396
397	0	1.0	1001101010011100111001110110000110111010100111001110011101100001	0.96875	0.10833948433199043
398	0	1.0	1001101010011100111001110110000110011010100110001110011101100001	0.96875	0.12127758169469999
399	0	1.0	1001101010011100111001110110000110001010100111001110011101100001	0.96875	0.13955681948041762
400	0	1.0	1001001010011100111001110110000110010010100111001110111111100001	0.9375	0.15961696795818778
401	0	1.0	1011100010011100111001111110000110011010100110001110011101100001	0.875	0.14414436636450706
402	0	1.0	1001101010011100111001110110000110011010100111001110011101100001	1.0	0.13686951039406156
403	0	1.0	1001101010011100111001110110000110011010100111001110011101100001	1.0	0.12114844340979695
404	0	1.0	1001101010011100111001111110000111011010100111001110011101100001	0.9375	0.10294087090617945
405	0	1.0	1001101010011100111001111110100111011010100111001110011101100001	0.90625	0.0992525629611522
406	0	1.0	1001101010011100111001110110000110011010100111001110011101100001	1.0	0.10455196486346853
407	0	1.0	1001101010011100111001110110000111011010100111001110011101100101	0.9375	0.1092631220006214
408	0	1.0	1001101010011100111001110110000110111010100111001110011101100001	0.96875	0.11018253224213985
409	0	1.0	1001101010011100111001110110000110011010100111001110011101100001	1.0	0.12877575105877168
410	0	1.0	1001100010011100111001110110000110001010100111001110011101100001	0.9375	0.14045147822847445
411	0	1.0	1001101010011100111001110110000110011010100111001110011101101001	0.96875	0.15019565859844872
412	0	1.0	1001101010011100111001110110000110011010100111001110011101100001	1.0	0.15890231071534694
413	0	1.0	1001001010011100111001110110000110011010100111001110011101101001	0.9375	0.1957257149290217
414	0	1.0	1001101010011100111001110110000110011010100111001110011101101000	0.9375	0.17531687530624523
415	0	1.0	1001101010011100111001110110001110011010100111001110011101100001	0.96875	0.16287021289734205
416	0	1.0	1001101010011100111001110110000110011010100111001110011101100001	1.0	0.16727878975964333
417	0	1.0	1001111010011100111001110110000110011010100101001110011001101011	0.84375	0.1719398864614812
418	0	1.0	1001101010011100111001110110000110010010100111001110011101100001	0.96875	0.17873504732149312
419	0	1.0	1001101010011100111001110110000110011010100111001110011101100001	1.0	0.1833939089557344
420	0	1.0	1001101010011100111001110110000110011010100101001110011101100001	0.96875	0.1797723311080486
421	0	1.0	1001101010011100111001110110000110011000100111001110011101100001	0.96875	0.1757237837422934
422	0	1.0	1001101011011110111001111110000110011010100111001110011101100001	0.90625	0.20390651451446018
423	0	1.0	1001101000111100111001110110000110011000100111001110011101100001	0.90625	0.24268716324276568
424	0	1.0	1001101010001110111001111110000110011010100110001110011101100001	0.875	0.2503660209994484
425	0	1.0	1001101010011100111001110110000110011010100111001110011101100001	1.0	0.27111288015333357
426	0	1.0	1001101010011110111001111110000110011010100111001110011101100001	0.9375	0.2375590665414644
427	0	1.0	1001101111011100111001110110000110011010100111001110011101100001	0.9375	0.23221043453695767
428	0	1.0	1001111110011110111001110110000110011010100111001110011101100001	0.90625	0.2618028659698036
429	0	1.0	1001101011011111111001110110000110011010100101001110011101100001	0.875	0.24804365967654207
430	0	1.0	1001101000111100111001110110000110011010100111001110011101100001	0.9375	0.2278229576033529
431	0	1.0	1001101001011110111001110110000110001010111111001110011101100001	0.875	0.2541573007805955
432	0	1.0	1001101010011100111001110110000110000010111111001110011101100001	0.875	0.2772811733883163
433	0	1.0	1101101011011100111001110110000010011010100111001110011101100001	0.90625	0.2751467664005637
434	0	1.0	1001101010011100111001110110000110000010111111001110011101100001	0.875	0.2678406620460552
435	0	1.0	1001101010000100111001110110000110011010100111001110011101100001	0.9375	0.268141973216766
436	0	1.0	1001101010011100111001110110000110011010100111001110011101110001	0.96875	0.24938054228193207
437	0	1.0	1001001010011100111001110110000110011010110111001110011101100001	0.9375	0.23737073376431297
438	0	1.0	1001101010000100111001110110000110011010100111001110011101100001	0.9375	0.1938495788614573
439	0	1.0	1001110010010110111001110110000110011010000111001110011101110001	0.8125	0.20127629038720407
440	0	1.0	1001101010011110111001110110000110011010100111001110011101100001	0.96875	0.21499899290222974
441	0	1.0	1001101010000100111001110110000110011010100111001110011101110001	0.90625	0.19519219159267495
442	0	1.0	1001101110011110111001110110000110011010100111000110111101100001	0.875	0.23042305871612154
443	0	1.0	1001101010011100111001110110000110011110100111001110011101110001	0.9375	0.22446749601508748
444	0	1.0	1001101010011100111001110110000110011010100111001110011100100101	0.9375	0.2121776083097965
445	0	1.0	1001101010011100111001110110000110111010100111001110011101100001	0.96875	0.2110940790558832
446	0	1.0	1001101010011100111001110110000110011010100111001110011101100001	1.0	0.17009013044396368
447	0	1.0	1001101010011100111001110110000110011010100111001110001101100001	0.96875	0.21209969869064302
448	0	1.0	1001101110011110111001110110000110011010100111001110011101100001	0.9375	0.20487250632780904
449	0	1.0	1000101010011100111001110110000110011010100111001010011101100001	0.9375	0.20633417053927144
450	0	1.0	1000101010011100111001110110000110011010100111001010011101100001	0.9375	0.23577992403100387
451	0	1.0	1000111010011100111001110110000110011011100111001110011101100001	0.90625	0.22416052859893673
452	0	1.0	1011101010011110111001110110000110011010100111001110011101110001	0.90625	0.20841516380954372
453	0	1.0	1001101010011110111001110110000100011011100111001110011101100001	0.90625	0.21728695897798908
454	0	1.0	1101101010011101111001110110000110011010100111001110011101100001	0.9375	0.23535781473069664
455	0	1.0	1011101010011110111001110110000110011011100111001110011101100001	0.90625	0.23568053452916632
456	0	1.0	1001101111011100111001110110000110011010100111001110011101100001	0.9375	0.24581748130726905
457	0	0.95	1000101010011100111001110110000110101010100101001110011101100001	0.9375	0.25241595327059796
458	0	1.0	1001100111011100111001110110000110011010100111001110011101100001	0.90625	0.2604212187782518
459	0	1.0	1000101010011100111001110110000110111010100101000110011101100001	0.875	0.26957999271619737
460	0	1.0	1001101111011100111001110110000110011010100111001110011101110001	0.90625	0.28305588679267535
461	0	1.0	1001101110011100111001110110000110111010100111001110011101110001	0.90625	0.24863735374362514
462	0	1.0	1001111010011101111001110110000110011110100111001110001101110001	0.90625	0.2543739953694087
463	0	1.0	1001101111011100111001110110000110011010110111001110101101100001	0.90625	0.27721647589814186
464	0	1.0	1001101110011000111001110110000110011010100111001110011101110001	0.90625	0.27779907755815336
465	0	1.0	1001111010011000111001110110000110011010100111101110011101110001	0.875	0.21717322736748376
466	0	1.0	1001101010011000111001110110000110011010100111101110011101100001	0.9375	0.2470526474951883
467	0	1.0	1001101110011000111001110110000110011010100011001110011101100001	0.90625	0.25740235226416347
468	0	1.0	1001101111011110111001110110000110011010100111101110011101100001	0.9375	0.22781157592324636
469	0	1.0	1001101110011000111001110110000110011010100111101110011101100001	0.90625	0.2450185637858576
470	0	1.0	1001101110011000111001110110010110011010100111101110011101100001	0.875	0.23525048092989403
471	0	1.0	1001101010011000111001110110000110011010100110001110011101100001	1.0	0.2408890474245673
472	0	1.0	1001101010011000111011010110000110011010100110001110011101100001	0.9375	0.25993725351044705
473	0	1.0	1001101010011000111001110110000110011010100110001110011101100001	1.0	0.27462519206315067
474	0	1.0	1011101010011100111001110110000110011010100111101110011101100001	0.9375	0.23721409125018603
475	0	1.0	1101101110011100111001100110000111011010100010001110011101100001	0.875	0.2287507347708799
476	0	1.0	1001101010010000111011010110000110011010100101001110111101100001	0.9375	0.2522914803530861
477	0	1.0	1001101110011100111001110110000110011010100101001110001111100001	0.875	0.26909079991830864
478	0	1.0	1001101010010000111011010110000110011010100101001110011101100001	0.90625	0.2719603125090308
479	0	1.0	1101101110011100111001110110000111011010100101001110011101100001	0.9375	0.2729663470226779
480	0	1.0	1001101110011100111001110110000110011010100111101110111101100001	0.90625	0.23486773850074283
481	0	1.0	1101101110011100111001110110000111011010100101001110011101100001	0.9375	0.27843518767100167
482	0	1.0	1001101010011100111001110110000010011010100101001110011101100001	0.9375	0.25741068062148426
483	0	1.0	1001001110011100111001110110000110011011100101001110011101100001	0.9375	0.27024243985967067
484	0	0.95	1101101110011100111001110110010111011010100101011110011101100001	0.875	0.2777285160570396
485	0	1.0	1101101110011100111001110110000101011011100100001110001101100001	0.875	0.2971981390136015
486	0	1.0	1101101110011100111001110110100110011011100101001110001101100001	0.875	0.29952975161242346
487	0	0.95	1001001110011100111001110110000110011011100101001110011101100101	0.90625	0.3149273248921517
488	0	1.0	1101101110010100111001110110000110011011101101011110011101100001	0.90625	0.28366340603103
489	0	1.0	1001001110011100111001110010001110011011100101001110011101100001	0.875	0.26995408408364274
490	0	1.0	1001101110010000101000110110001110011011100101001110011101100001	0.875	0.2756310094549376
491	0	1.0	1101101100011100111001110110000110011001100101001110011101100001	0.875	0.22944956965142027
492	0	1.0	1101101110011100110001110110000110011011100101001110011101100101	0.875	0.22860408463073523
493	0	1.0	1001101110010100111001110110000110011001100101001110011101100001	0.96875	0.23920441233690842
494	0	1.0	1101101110011100110001110110000111011011100101001110011100100101	0.875	0.2624364064262725
495	0	1.0	1001001110010100111001110110000111011011100101001110011100100101	0.875	0.2504283150955219
496	0	1.0	1001001110011100111001110110000110011010100101001110011101110001	0.875	0.24786346172818757
497	0	1.0	1101101110011100111001110110000110011010100101001110011101100001	0.90625	0.24510451885654552
498	0	1.0	1001000110011100111001110110000111010001100101001110011101100101	0.90625	0.24616961805857737
499	0	1.0	1001001110011100111001110110000110011010100101001110011111110001	0.84375	0.2602044108830684
