generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0111110001011110000101011010000001111100010111100001010110100000	1.0	0.25280009158598044
312	0	1.0	0111110001011110000101011010000101111100010111100001010010100001	0.96875	0.2561644058517799
313	0	1.0	0111110001011110000101011010000001111100010011100001010110100000	0.96875	0.2347561710414675
314	0	1.0	1110110001011110000101011010000001101100010111100001010010100000	0.9375	0.22921309827427466
315	0	1.0	0111110001011110000101011010000101110100010111100001010110000000	0.90625	0.23316764553045674
316	0	1.0	0111110001011110000101011010000101111110000111100001010110100001	0.9375	0.255753376319726
317	0	1.0	0111110001011110001101011010000001111100010011110001010110100000	0.90625	0.23992094132318792
318	0	1.0	0111110001011110000101011010000000111100011111100001010110100000	0.9375	0.2504199529659702
319	0	1.0	0111110001011110001101011010000001111100010110100001010110100000	0.9375	0.2981428816448643
320	0	1.0	0111110001011110000101011010000001111100000111100001010110100000	0.96875	0.3179815713972554
321	0	1.0	0111110011011100000001011010000001110100010110100101000110100000	0.78125	0.31544249801768054
322	0	1.0	0111110001011110000101011010001001111100010111100001010110100000	0.96875	0.32320980346483685
323	0	1.0	0111010001011110000101011010000001111100010111100001010110100000	0.96875	0.3112918251007275
324	0	1.0	0111010001011110010101011010000001110100010111100001010110000000	0.9375	0.33165322465382246
325	0	1.0	0110110001011110010101011010000001111100010111100001010110100000	0.9375	0.3440692280196464
326	0	1.0	0111110101011110000101011010000001111100010111100001010110100000	0.96875	0.34256753092478176
327	0	1.0	0111110001011110000101011010000000111100010011100001010110100000	0.9375	0.31698709016113713
328	0	1.0	0111110001011110010101011010000001111100000111100001010110100000	0.9375	0.3284866834197392
329	0	1.0	0111110001011110010101011010000001111100010111000001010110000000	0.90625	0.3360923685345459
330	0	1.0	0111110001011010000101011010000001111100000111100001010110100000	0.9375	0.28934273951190675
331	0	1.0	0111010001011110000101011010000001111100000111100001010110100001	0.90625	0.2888069008848947
332	0	1.0	0111010001011110000101011010000001111100010011101001110101100000	0.8125	0.27973971908796375
333	0	1.0	0111110001011110000101011010000001111000000111100001010110100000	0.9375	0.2837205912601874
334	0	1.0	0011110001011110000101011010000000111100010111100001010110100001	0.96875	0.2920603602792078
335	0	1.0	0111110000011110000101011010000001111100110011100001010110100000	0.90625	0.2934127630596336
336	0	1.0	0111110101011110000101011010000001111100010111100001010100100000	0.9375	0.2690309848963075
337	0	1.0	0111110011011110000101011010000001111100000111100001010110100001	0.90625	0.2755825882112591
338	0	1.0	0111110000011110000101011010000001111000010011100001110110100000	0.875	0.2853232970948728
339	0	1.0	0111100001011110000101011010000001111100000111100001010110100000	0.9375	0.25800432327912753
340	0	1.0	0111110000011110000101011010010001111100000110000001010110100000	0.90625	0.2701464814642429
341	0	1.0	1111110000011110000101011010000001111100000111100001010110100000	0.96875	0.25720946457845995
342	0	1.0	0111110000011110000101011010000001101101000111100101110110100000	0.875	0.2446897809485825
343	0	1.0	0111110001011110000101011010000001111100000111100001011010100000	0.90625	0.23655959846418662
344	0	1.0	0111110000011110000101011010000001111100000111100001010110100001	0.96875	0.256362473638895
345	0	1.0	0111110000111110000101011110000001111100000111100001010110100000	0.9375	0.28721758606153
346	0	1.0	0111110000011110000101011010000001111100000111101001000110000000	0.90625	0.29106182427707694
347	0	1.0	0111110100011110000101011010000001111100000111100001010110100000	0.96875	0.26534720765134007
348	0	1.0	0111110000011110000101011010000001111100000111100001110110100000	0.96875	0.26740775649263526
349	0	1.0	0111111000011110000101011010100001111100000111100001011110100000	0.90625	0.25625529494123966
350	0	1.0	0111110000011110000101011010000001111100000111100000010110100001	0.9375	0.27709484209542656
351	0	1.0	0111110000011110000101011010000001110100000111100001010110101100	0.90625	0.287227462286225
352	0	1.0	0111110000011110000101011010000001111100000111100001011110100000	0.96875	0.2740716920377634
353	0	1.0	0111110000011110000101011010001001111100000010100001010110000000	0.875	0.2755156707751279
354	0	1.0	0111110000011110000101011010000001111100000111000001010110100000	0.96875	0.26800538294341497
355	0	1.0	0111110000011110000101011010000001111100100111100001010110100000	0.96875	0.2724408337176059
356	0	1.0	0111110000011110000101011010000001111100000110100001010110000000	0.9375	0.2658655723468409
357	0	1.0	0111110000011110000101011010000001111100000110110001010110000000	0.90625	0.2663293378412644
358	0	1.0	1011110000011110000101011010000001111101000111100001010110100100	0.875	0.26858358952173844
359	0	1.0	0111110000011110000101011010100001100100000111100001010110101101	0.875	0.2777309374952304
360	0	1.0	0111110000011110000101011010000001111100000111100001010110100000	1.0	0.2783041710648932
361	0	1.0	1011110000011110000101001010000010111100000111100001010010001000	0.9375	0.286274131254345
362	0	1.0	0111111000011110000101011010000001111110000111100001010110100000	1.0	0.2815351942801787
363	0	1.0	0111110000111110100101011010001001111100000111100001010010100000	0.875	0.30928490851611556
364	0	1.0	0111110000011110100101011010000001111100000111100001010110100000	0.96875	0.323300650888757
365	0	1.0	0111110000010110000101011010000001111100000111100001010110110000	0.9375	0.30509688417460373
366	0	1.0	0111110000011110000101011010000101111100000111100001010110100000	0.96875	0.29199635868790125
367	0	1.0	0011110000011110000101011010000001111110000111100101010110000001	0.84375	0.3010223786071389
368	0	1.0	0111110000011110100101011010000001111110000111100001010110100000	0.9375	0.3159526366371306
369	0	1.0	0111110000011110000101011011000001111100000111100001010110110000	1.0	0.29924237478087645
370	0	1.0	0111110000011110000101011010000001111100000111100001010100100000	0.96875	0.3256833869241132
371	0	1.0	0111110000011110100101011010000001111100000111100001010100100000	0.9375	0.34978516467153625
372	0	1.0	0111110000011110000101011010000101111100000111100001010110000000	0.9375	0.3262178224142952
373	0	1.0	0111110000011100000111010110000011111101000111100001010110110000	0.78125	0.3113049167675985
374	0	1.0	0011111001010110000101011010000001011110000111100001010110100000	0.875	0.30160384552741865
375	0	1.0	0111110000011110000101011010000001111110000111100001010110110000	0.9375	0.28526107670399503
376	0	1.0	0111111000011110000101011010000001111100000111100001010110110000	0.9375	0.30972559807570016
377	0	1.0	0111111000011110000101011010000001111111000111100001010110100000	0.96875	0.29861807878153784
378	0	1.0	0111110000010110100101011010000001111100000101100001010110000000	0.9375	0.3185180103950818
379	0	1.0	0111110000011110000101011010000001111100100111100001010110010000	0.90625	0.31190452008927677
380	0	1.0	0111110000010110100101011010000001111100000101100001010110000000	0.9375	0.3269747859353041
381	0	1.0	0111110000011100000101001010000001111100000111100001010111100000	0.90625	0.3216465767876146
382	0	1.0	0111110000011110000101011010000001111101000111110000010110110000	0.875	0.34569753190292485
383	0	1.0	0111111100011110010101011010000001111110100111100101010100000000	0.875	0.3498809049954265
384	0	1.0	0111111100011110000101011010000001110110100111100001010100000000	0.84375	0.3608867243019626
385	0	1.0	0110110000011110000101011000000011111101100111100001010110000000	0.875	0.3905324992994766
386	0	1.0	0111110100011110010101011010010001111100001111100101000110110100	0.875	0.4035199026998786
387	0	1.0	0111110001011110000101011010000001111110000111110001010110100000	0.90625	0.38504738226193436
388	0	1.0	0111111000011110000111011010001001111110000111110001010111010001	0.78125	0.3996530779554728
389	0	1.0	0111110000011110000101011010000001111100000111100011010110100000	0.96875	0.38750999831464666
390	0	1.0	0111110001001110000101001010000001111100000111100011010110100000	0.875	0.42437853174008217
391	0	1.0	0111110000011110001101011010000001111100000101100001010110110100	0.875	0.4017313493680071
392	0	1.0	0111010001001110000101001010000001111100000111100011010110100000	0.84375	0.39099281667283586
393	0	1.0	0111010000011000000101011010000001110100000111100001010100110100	0.84375	0.3741932975153168
394	0	1.0	0111110000011110000101001010000001111100000111100001010110100000	0.96875	0.3620036413918235
395	0	1.0	0111110000011110000101011010000001111100000111100001010110100000	1.0	0.3117712595885476
396	0	1.0	0111110000011110000101011010000001111110000111100001010110100000	0.96875	0.3009621234119143
397	0	1.0	0111111000011110000101011010000001111110100111100001010110100001	0.9375	0.2884983391251159
398	0	1.0	0111110000011110000101011010000001111110000111100001010110100000	0.96875	0.2761242957348077
399	0	1.0	0111110000011110000101011010000001111100000111100001010010000000	0.9375	0.2929838720131432
400	0	1.0	0111110000011110000111011010000001111100000111100001010110100000	0.96875	0.27197752996276836
401	0	1.0	0111110000011110000111011011000001111100000111100001010110110000	0.96875	0.2919049596546013
402	0	1.0	0111110000011110000101011010000001111100000111100001010110000000	0.96875	0.2735293811087879
403	0	1.0	0111110000011110000111011000000001111100000111100001010110100000	0.9375	0.26504822156231
404	0	1.0	0111110000011010000101011010000001111100000111100001010110000000	0.9375	0.2470123759839028
405	0	1.0	0111110000011010000101011010000001111110000111100001011110110100	0.84375	0.25939481230073497
406	0	1.0	0111110000011110000101011010000001111100000111100001110110100000	0.96875	0.27506396473622985
407	0	1.0	0111110000011110000101011010000001101100100111100001010110100000	0.9375	0.2884191533557214
408	0	1.0	0111110000011110000101011010000001111110000111100001010110100001	0.9375	0.28626282506781126
409	0	1.0	0111110000011110000101011010000011111100000111100001010110000100	0.90625	0.285567654056567
410	0	1.0	0110110000011110000101011010000001111100000111100001010110100000	0.96875	0.26919882722574673
411	0	1.0	0110110000011110000101011010000001111100000111100001010110100000	0.96875	0.28035006660551187
412	0	1.0	0110110000011110000101010010000001111100000111100001010110100000	0.9375	0.2762182225486146
413	0	1.0	0110110000011110000101011010000001101100001111101001010110100000	0.9375	0.2626978645717368
414	0	1.0	0110110000011110000101011010000001101100001111000001010110100000	0.9375	0.25332024003853604
415	0	1.0	0111110000011110000101011010000001111100000111100000010110100000	0.96875	0.25309811840215435
416	0	1.0	0111110000011010000101011011000001111110000111101001010110000000	0.84375	0.267562330834591
417	0	1.0	1111110000011110000101011010000001111100010111100001010110100000	0.9375	0.2353075037409925
418	0	1.0	0111110000111110000101011010000001111100000111100001010110100000	0.96875	0.25561059441681366
419	0	1.0	0011110000011110000101010010000001111100000111100001011110100000	0.90625	0.30333225808560343
420	0	1.0	1111110000011111000101011010000001111100000111100001010110100000	0.9375	0.26314521814938774
421	0	1.0	0111110000011110000101011010000001111100000111100001010110100000	1.0	0.238926016671495
422	0	1.0	0111110000011110000101011010000001111100010111100001010110100000	0.96875	0.2757721044664039
423	0	1.0	0111110000011110000101011010000001111100000111101001010100100000	0.9375	0.2711713767367636
424	0	1.0	0111110000111110000101011010000001110100001111100001010110100000	0.96875	0.2500088638145448
425	0	1.0	1111110000011110000101011010000001111100000111101001010110100000	0.9375	0.25459706055125075
426	0	1.0	0111110000011110000101011011010001111100000111100101010100100000	0.875	0.24249451504876204
427	0	1.0	0111110000011110000101011010000011111100010111100001010110100000	0.9375	0.24745658137365484
428	0	1.0	1111110000011110000101011010001011111100000111100001010110100000	0.96875	0.259500482903812
429	0	1.0	0111110000011110000101011010000001111100010111101001010110100000	0.9375	0.24845189774322196
430	0	1.0	0111110000011110000101011011010001111100000111100001010110100000	0.9375	0.2330598041478335
431	0	1.0	0111110010011110000101011011011001111100000111100001010110100000	0.875	0.20688681363268016
432	0	1.0	0111110000011100010101011010000001111100000111100001010110100000	0.9375	0.2080041041444336
433	0	1.0	0111110001001110000101011010000001111100010111100001010110100000	0.96875	0.23542689914722875
434	0	1.0	1111110000011110000101011010100001111100000111100001010110100000	0.9375	0.23745835535161008
435	0	1.0	0111110000011110000101011010000001111000000111100001010110100000	0.96875	0.23922373877643224
436	0	1.0	0111110000011110000101011010000001111100001111100001010111100000	0.9375	0.2652878659502675
437	0	1.0	0111110000011110000101011011100001111100000111100001010100100000	0.90625	0.2450545456468278
438	0	1.0	0111110001011110000101011010000001111100010111100001010110100000	1.0	0.2650343170232391
439	0	1.0	0111110000011110000101011110000001111100000111100001010110100000	0.96875	0.2567759756341193
440	0	1.0	0111110000011110000101011010000001101100000111100001010110100000	0.96875	0.24453415170254775
441	0	1.0	0111110000011110000101011010000001111100000111100001000110100000	0.96875	0.2448576587821088
442	0	1.0	0101110000011110000101011010000001111100010111100001010111100000	0.90625	0.23923654058006022
443	0	1.0	0111110000011110000101011010000001111100010111100001010110100000	0.96875	0.24923661356543947
444	0	1.0	0111110000011100000101011010000001111100010111100001010111100000	0.90625	0.26704522539429226
445	0	1.0	0111110000011110000101011010000001111100000111100001010111100000	0.96875	0.2901880742907177
446	0	1.0	0111111000010110000101011010000001101100000111100001010110100000	0.90625	0.2805512514630758
447	0	1.0	0111110000011110000101011010000001111100010111100001010110100000	0.96875	0.26649170309176057
448	0	1.0	0111110000011110000101011010000001111110000111100001011110100000	0.9375	0.256541066176039
449	0	1.0	0111110000011110000101011000000001111100000111100001011110100000	0.9375	0.2578967336897113
450	0	1.0	0111110000011110000101011011000001111110000111100001011110100000	0.90625	0.2544728392442336
451	0	1.0	0111110000011110010101011010000001101100000111100001010110100000	0.9375	0.2748520905630614
452	0	1.0	0111110000011100000101011011000001111100000111100001010110100000	0.9375	0.25583378307881793
453	0	1.0	0111110001011110000101001010000001101100000111100001010110100000	0.90625	0.26792406679057473
454	0	1.0	0111110001011110000101011010000001111100010111110001010110100010	0.9375	0.2646318467343901
455	0	1.0	0111110001011110000101011010000001111100010111100001010110100000	1.0	0.28325454663767347
456	0	1.0	0111110000101110000101011010000001111100010111100001010110100000	0.90625	0.263844155262167
457	0	1.0	0111110000011110000101011010000001111100000111100001110110100000	0.96875	0.2526560070048531
458	0	1.0	0111110001011110000101011010000000111100000110100001010110100000	0.90625	0.23944135375921485
459	0	1.0	0111110000011110000101011010000001101100000110100001010110100000	0.9375	0.24542414102435406
460	0	1.0	0111010000011110000101011010000011111100000111100001010110100000	0.9375	0.26650363371415936
461	0	1.0	0111010000010110000101011010000001111100000111100001010110110000	0.90625	0.25295602431609815
462	0	1.0	0111110000010110000101011010000001111100000111100001010110110000	0.9375	0.2616761617511704
463	0	1.0	0111110000011110000101011010000001101100000111100001110110100000	0.9375	0.2732933040273058
464	0	1.0	0111110000011110001101001010000001111100000001100001010110100000	0.875	0.2729551709522635
465	0	1.0	0111110000011110000101011010000001101100000111100001010110100000	0.96875	0.26100522973389373
466	0	1.0	0111110000011110000101011010000001111100000111100001010110100000	1.0	0.2592101252477033
467	0	1.0	0111110000011110011101011110000001111100000111100101010110100000	0.9375	0.24429088879700794
468	0	1.0	0111010000111110010101011010000001111100001111100001010110100000	0.9375	0.2567197421639946
469	0	1.0	0111110000111110000101011010000001111100001111100001010110100000	1.0	0.2697861460768357
470	0	1.0	0111110000111110000101011010000001101100001111100001010110110000	0.9375	0.2974598441290514
471	0	1.0	0111110000111010000101011010000001111100001111100001110110100000	0.9375	0.2800876961753039
472	0	1.0	0111110000011110000101011010000001111100000111000001010110100000	0.96875	0.2689284267605284
473	0	1.0	0111010000111110000101011010000001111100001111100001010110100001	0.9375	0.2602866488196024
474	0	1.0	0111110000111110010101011010010001111100001111100001010100000000	0.875	0.24943041635902236
475	0	1.0	0111110000111110000101011010000001111100001111100001010110110000	0.96875	0.2532960718208677
476	0	1.0	0111010000110110000101011010001001111100001011100001010110110000	0.84375	0.2644098593298657
477	0	1.0	0111110000111110000101011010000101111100001111100001010110100000	0.96875	0.2408374840915361
478	0	1.0	0111110000111010000101011010000001111100001111100001110110100000	0.9375	0.2034796364051594
479	0	1.0	0111110000111110000101011010000001111100001011100001010010100000	0.9375	0.2290652825332437
480	0	1.0	0111110000111110000101011010000001111100101111100001011110100000	0.9375	0.23020471607202056
481	0	1.0	0111110000111110000101011010000001111100001111100001110110100000	0.96875	0.22315993492069255
482	0	1.0	0111110000111110000101011010000001111100001111100001110110100000	0.96875	0.22134418662661365
483	0	1.0	0111110000111110010001011010000001111100001111100001010110110100	0.875	0.2079604985810139
484	0	1.0	0111010000111110100101011010000001111100001111100001000110100000	0.90625	0.20861952086668553
485	0	1.0	0111110100111110010001011010000001111100001111100001010110100000	0.90625	0.2117368567967759
486	0	1.0	1111100100111110000100011010000001111100000111100001010110100000	0.84375	0.21582844405290447
487	0	1.0	0111110000111110000101011010000001111100001111100001010110100000	1.0	0.22426695652515655
488	0	1.0	0111110000111110000101011010000001110100001111100001010110100000	0.96875	0.22514144185834647
489	0	1.0	0111110000111010000101011010000001111100001111100001010110100000	0.96875	0.20700250508204837
490	0	1.0	0111110000111110000101011010000001110100001111100001010110100000	0.96875	0.2206564208732009
491	0	1.0	0111110000011110000101011010000001111100001111100001010110100000	0.96875	0.2259220845583016
492	0	1.0	0111110000111110000101011000000001111100001111100001010110100000	0.96875	0.20592792530395665
493	0	1.0	0111110000101110000101011010000001111100001111100001011110100000	0.9375	0.20860857481811418
494	0	1.0	0111110000011110000101011010000001111100001111100001010110100000	0.96875	0.22921008976457785
495	0	1.0	0111111000111110000101011010000001101000001111100001010110100000	0.90625	0.2373584703543896
496	0	1.0	0111110000111110000101011000000001111100001111100001010110100000	0.96875	0.2158816641314173
497	0	1.0	0111110000111110000001011010000001111100001011100010010110100000	0.9375	0.2161774010652269
498	0	1.0	0111110000111110000101011010000001101000001111100001010110100000	0.9375	0.21081906237721795
499	0	1.0	0111110000011110000101011010000001111100000111100001010110100000	1.0	0.22574936039568191
