generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.74	01010000001011010011000001110001001001000000110100000100101000101101001100010000100101000011001001110011000110110011000000011010	0.640625	0.4122731451997545
213	0	0.8	01010000001100010001000101110001001001010100010111000000110100110011111100010001000101000011011101010001010110011111000001111010	0.640625	0.42218496513596876
214	0	0.82	01010000001111000011000001100001001001010100110011000000111100100101001100011000000101000011011101010001010110011011000001010000	0.65625	0.42462592004764377
215	0	0.78	01010000001111000011000001100001001001010100110011101010110100000001001100011000000101000011011101010001010110011011000001010000	0.640625	0.42212558068763845
216	0	0.78	01010000001111000011000001100001001001010011010101011100101100100011010100010000001101000011001001000000010010010001010001111010	0.640625	0.4532153329483629
217	0	0.76	01010000001111000011000011100001001001010011010101011100101100100011010100010000001101000011001001000001010110011011000001010000	0.671875	0.46831341962553535
218	0	0.8	11010001001110011011000001110001001000010010110011101010110100000001000100010000100101000011000001010000011010010011110000111101	0.625	0.4716679512335592
219	0	0.74	01010001101101010011000001110001001001010100010111101001111100100111010000010000000101000011010001011100001110000011100100011001	0.6875	0.4609489463610333
220	0	0.74	01010000000101010100000001110001001001010100010111000000111100110011101100011000000101000001011101000000010010010001010001111000	0.65625	0.4564276711924193
221	0	0.76	01010000000101010100000001110001001001010100010111000000111100110011101100010100000101100011010001011000000110000011010000011001	0.640625	0.4445847853073302
222	0	0.76	01010000001111000011100001100001100001010100010111000100111100110011110100000000000101000011111101010001010110011011100001010000	0.671875	0.4427061417032859
223	0	0.7	01110001111111010011000001110001001011010100011111000100111100110011110100000000000101000011111101010001010110011111101001011001	0.640625	0.43697395310034765
224	0	0.76	01110001101111010011000001110001001011010100010111001000110100110011111101000000000101000011111101010001010110011111101001011001	0.609375	0.45996390621921324
225	0	0.78	00010000000101010100000001110001011001010100010111000000111000110011101100010000001101000011011101010001010110011111101001011001	0.640625	0.44927873732115914
226	0	0.8	01110000100101010101000001110101001001010100010111000100111100100000111101110010001101000011111101010001010110011010100001010000	0.640625	0.4417187908294142
227	0	0.76	00000100000101010101000001111001001001010100010111000100111100110011110101000100000101000001001101010100001111010011110001010000	0.65625	0.428740253527274
228	0	0.7	01110001000111010011001001100011001001010100010111000000111000110011101100010000001101000011111100010001010110011010100001011000	0.625	0.44768715737362896
229	0	0.8	01110000000111011011001001100011001001010100010111000100111100110011110100000000000111000011111001010001010010011011100001010000	0.640625	0.4336477085779707
230	0	0.76	01110001111111010011000001100001001011010100010111000100111010110011101100010000001101000011111100010001010110011010100001011000	0.625	0.45847460102644616
231	0	0.78	01010000000111001010000001100001101001010100011011000100111100100011111101000101000001000001011111010100010110011011100011000000	0.609375	0.4816947600159692
232	0	0.76	01010000000111001011000001100011001001010110010111000000111010110011101100010000001101000011111100010001010100011010100011000000	0.59375	0.4778872492991821
233	0	0.76	01010000000111010001000001100000001011010100010111000100111010110011101100010000001101000011001100010001010110001010100001010000	0.671875	0.4589808160941606
234	0	0.74	01110001000111010001000001111101001011010100010111000100111100110100111101110010001101000011111101010001010110011111110001000100	0.640625	0.45409571721492636
235	0	0.8	01010001000110001111001001100001101011010100010111000100111010110011101100010000001101000011001100010001010110001010100001010000	0.671875	0.48152653967543835
236	0	0.78	01010000000011011010000001100100001001010100111111010100111000110100111101110010001101000011111101110001010111011001100011000100	0.609375	0.49973831928124735
237	0	0.78	01110001000011010001001001100011001000010100110111000000111010110011110101000100000111000001001101110100000111010001110011000001	0.65625	0.49693225580040545
238	0	0.76	01010001000110001111001001100000001011010100010111000100111100100110111100010000000101000011111101110001010110011011100011000001	0.671875	0.45399632390794364
239	0	0.78	01110001000111010001001001100000001011010100010111000100111100100110111100010000101101000011111101110101010110011011101001010000	0.703125	0.4165577808478942
240	0	0.8	01010001000110001111001001000000001011010100011111000101111101110100110101110100000101000101001101110001010110011011100011000000	0.625	0.405936609026865
241	0	0.78	01010001000110001111001001100001100011010100010111000100111010110111110101000100101101000010111101010101010110011011100001000001	0.625	0.4144927791478423
242	0	0.74	01110001000111010001001001100000001011010100010111000100111100110110111100010000001101000111111101110101010110011011101001000101	0.671875	0.4422796700279107
243	0	0.76	01110001000111010001001001100000001011010100010111000100111100110110111100010000001101000111111101110101010110110011101001010000	0.671875	0.44694667682722433
244	0	0.76	01010001000011010001101001100001100011010100010111000101011101010100110101110010001101000011011101010100010110011011101001000001	0.671875	0.4180255632461571
245	0	0.76	01110001000111010001001001100100001011010100010111000101011101010100110101110010001101000011011101010100010110011011101001000001	0.71875	0.3830594876338181
246	0	0.74	01110001000111010001001001100100001011010100010111000101011101110110110100110100101101000011111101110101010110111011101001011001	0.6875	0.361824511814614
247	0	0.82	01110001000111010001001001100100001011010100010111000101011101010100110101110000001101000111001101000001010110011011100011000010	0.6875	0.36333480252329053
248	0	0.8	01110001000111010001100001111101001011110100010011000101011101110110110101110100101101000011111101110101010110011011100011000001	0.671875	0.3698793840129095
249	0	0.84	01110001000111010001001001100100001011010100010111000101011101110110110100100100101101000011111101110101010110111011101001010000	0.6875	0.3521187019639281
250	0	0.84	01110001100111010001001001100100001011010100010111000101011101110110110101010010001101000011110100010101010110011011101001000001	0.703125	0.36167814482352145
251	0	0.86	01110001000111010001001001100100001011010100010011000101011101110110110101110110001101000011011101010100010110011011101001010000	0.703125	0.3610800155550574
252	0	0.82	01110001100111010001001001111000111011010100010111000101011001111100110101110100101101000011011101110101010110111011101001010001	0.6875	0.34267786680018414
253	0	0.8	01110001000111010001001001100100001011010100010011000101011101110110100101010100101101000001111101110101010110011011101001000001	0.703125	0.34642057629392903
254	0	0.74	01110001000111010001001001100100001011010100010011000101011101110110110101110110001101000011111101110101010110110011100001000000	0.640625	0.3667596488855288
255	0	0.78	01110001100111010001001001100100001011010100010011000101011101110110110101110110001101000011111101100101010110101011101001010001	0.640625	0.3675125959732475
256	0	0.76	01110001100111010001001001101100001111010100010011000101011101110110110101110110001101000011111101110101110110110011100001010100	0.65625	0.3426009712668247
257	0	0.76	01110001100111010001001001100100001011010100010011000100011101110110110100100100101101000011111101110101010110101011101001010001	0.65625	0.34567144217888235
258	0	0.78	01110001100111010001001001100100001011010100010011000101011101110010110100100100101101000011111101100101010110101011101001010001	0.65625	0.34878885881791816
259	0	0.78	01110001100111010001001001100100001011010100010011000101011101000110110101110110001101000010111100010101000110011001101001000100	0.671875	0.33526147227769587
260	0	0.78	01110001100111010001001001110100001011010100010011000101011101100110110101110110001101000011111100010101000110011001101001010001	0.703125	0.31807551249546406
261	0	0.76	01110001100111010011001001100100001011010100010011000101011101100110110101110010011101000011111101100101010110101011101001010001	0.640625	0.29608867524050636
262	0	0.8	01110001000111010001001001010100001011110001010111001101011101100110110101100000101101000011111101100101010110101011101001010001	0.640625	0.31801691017232203
263	0	0.8	00110001000111010001001001100100001011010100010011000101011101100110110101110010011101000011111101100101000110011101101000010001	0.65625	0.3387829759986719
264	0	0.78	01110001100111000001001001110100001011011100010111000101010101111110100101010010001101000011111100010101000110011001101000010001	0.671875	0.3399923656119674
265	0	0.78	01110001000111010001001001100100001001010110110011000101011101100110110101110110001101000011111100010101000110011001111001010001	0.671875	0.30232276254346296
266	0	0.8	01110001000111010001001001100100001001010110110011000101011101100110110101110110001101000011111100010101000110101010101001010001	0.640625	0.29616755818305496
267	0	0.78	01110001100111010001001001000100001011010101010111000101011101110110110101000010001101010011011100010101000110011001101001010001	0.703125	0.27944754970199126
268	0	0.8	01110001100111110001001001100101001011011100010111000101011101110110110111110110001101010011111001100101010110011001101001010001	0.65625	0.2802243016180335
269	0	0.84	01110001100111010011001001100000001011010101010111000111011101110110110101000000001111010011011100010101000110011001101001010001	0.703125	0.2905119593856984
270	0	0.82	01110100100111010001011001000100001111010101010111000101011101110110110001010110001101000010111101010101010110011011111001010001	0.671875	0.31527297611360794
271	0	0.84	01110001100111010000011001000100001011010101010111000101011101110100110101010010001101010011011101010001010110011011101000110101	0.671875	0.3234698610345732
272	0	0.8	01110001100111010001011001000100001011010101011111000101011101110110110101010010011101000010111100010101000110001010101101010001	0.703125	0.3285255436004027
273	0	0.86	00110001100111010001001001100100001001010100010011000100011101100110110001110010011101000010101101010101010110011111010001010001	0.671875	0.34950384522259026
274	0	0.82	01110001100111010001011001000100001001010101011111000101011101110110110101010010001101000010111101010101010110011111010001010001	0.6875	0.35466061587456205
275	0	0.78	01110001101111010001001001100101001011011000000011000101010101100100110101010110001101000010111100000001010110001010101101010011	0.671875	0.35431931933852023
276	0	0.86	01110001100111010001001001100100001001000000000011000101010101110100110101010110101111000110111100010101010110001010101101010011	0.671875	0.3717166019298901
277	0	0.78	01110001100111011001001001000100001011010100000011000100011101110010110001010110011101000010101100010101010110011001101001010001	0.6875	0.3674450261954292
278	0	0.84	01110001100111110001001001100101001001010100011011001101111101100100110001010110001101000010111100010101010110001010101101010011	0.640625	0.3579005013325908
279	0	0.8	01110001101111110001001001100100001011010101011111000101011101100100110101011100111100010010111100010001010110001010001101010011	0.671875	0.36483142867974244
280	0	0.8	01110001100111011001000001000100001011010100000011000100011101100100110001010010001101000010111100010101010110001010100001010011	0.6875	0.374397781981817
281	0	0.8	01110001100111011001000001000100001011010100000011000100011101100100110001010110001101000010111100000001010110101010001001010001	0.6875	0.3556357649972922
282	0	0.78	01110001100111010001001001100101001010011000000011000101010101100100110001010010001101100010111100010101010110011010100001010011	0.671875	0.32968121500734854
283	0	0.84	01110001100111011001000001000100001011010100000011000100011101100110110101010010011101000010111101010101010110011010111101010011	0.71875	0.3421882355614768
284	0	0.72	01110001100111010001001101100101001001010101011111000101011101110110010101010010001101001010111110010101000010001010101101011001	0.609375	0.3366546780662645
285	0	0.8	01110001100111010001001001100101001011000101011111000001011101100100110101011100111100010010111100010001010110000010001101010001	0.6875	0.3188498391902959
286	0	0.76	01010001100111110001001011100100001011010100000011000100011101100100110101010010011101000010111101010101000110001010111101010011	0.671875	0.3362655877382493
287	0	0.82	00110001100111000001100011100100001011010101001011000101011101100110110001010110001101000010111100010101010110001010101101010001	0.6875	0.3472346297441472
288	0	0.84	01110001100111010001001101100001001011010101001111000101011001110000110101010110001101000010101100010001010110101010101111010001	0.640625	0.36859294580812735
289	0	0.76	01110001100111010001001001100101001011000101011111000001011101100100110001010110011101000010111100110101010110101010101101010001	0.65625	0.3645463842634539
290	0	0.78	01111011100010010101001111100100000011010101001111000101010101100100110101010110001101000010111010011001010111001010001101010001	0.640625	0.35928962665804787
291	0	0.78	01110001110111010001001001100101001011000101011111000001011101100100110001011000111100110010111100010101000110001010101101010001	0.65625	0.3471843753964093
292	0	0.8	01110001100111010001001100100011011011010101001111000101011001100110110001010110001101000010111100010101010110001010101101010001	0.703125	0.3509781741008582
293	0	0.78	01110001100110010001001001100101001011000101111111000001011101100100110001011000111100110010111100010100000110001010101101010001	0.640625	0.3461959242195272
294	0	0.8	01010001100111100011001100100001001011010101001111000101010101010110110011010110001101000010111100010101000010001010101101010001	0.6875	0.3555914472772623
295	0	0.86	01110001100110010001001100100001001011010100001111000101011001100110110001010110001101000010111100010101000110001010001101010001	0.734375	0.38042489900895443
296	0	0.76	01110001100110010001001100100001001011010101001111000101011001100110110101010110001101000010111100010101010110101010001111011001	0.671875	0.33863784720818524
297	0	0.8	01110001100111010001001100100001001011000101001111000101011001100110110001010110001101000010111100010101010110001110001101010001	0.703125	0.32575220405512156
298	0	0.78	01110001100111010001001100100001001011000101001111000101011001100110110001010110001101000010111100010101010110001110001101010001	0.703125	0.34045425669467905
299	0	0.78	01110001100110010001001100101011001011010101001111000101011001100110110001010110001011000011111100010101010110111010001101010001	0.671875	0.3408885271842351
300	0	0.8	01110001100110010001001100000001001011010101001111000101011001100110110001010110001101000010111100010101000110001010001101010101	0.71875	0.3310644536094511
301	0	0.82	01110001100111010011001100100001001011010101001111000101011001100110110001010110001010000010111100000101010111001010001001011011	0.625	0.3298670579933644
302	0	0.78	01110001100110010001001100001011001011010101001111010101011001100110110001010110001011000010111100000101000110100010001101010101	0.65625	0.32738847248492814
303	0	0.84	01110001100111000001001100111111001011010101001111000100011001000110110001010100001100000010101100010101000110001010101101000001	0.671875	0.3327978778516378
304	0	0.82	01110001100110010001001101100101001011010101000111010101011001100110110001010110001101000010111100010101000110001011101101010001	0.703125	0.3490568974457365
305	0	0.86	01110001100111010001000100100001001011010101100111000101010001110100111001010110101101000011111100011001010110010010101101010011	0.6875	0.34440197426260283
306	0	0.8	01110001100110010001001101100101001011010101100111000101011001100110110001010110001101000010111100010101000110001011101101010101	0.71875	0.3680194226275153
307	0	0.78	01110001100110010001001100100001001111110100100101000100011001000100110001010110001011000010111100010001000110010010101101010011	0.703125	0.3825317976725471
308	0	0.78	01110011100110010001001101100101001011000000100101000100011001000100110001010110001011000010111100010001000110010010101101010011	0.703125	0.3922653049302691
309	0	0.82	01110001100110010001001101100101001011010101100111010101011001100110110001010110001101000110111100011101000110001010001101010101	0.703125	0.3987767016999425
310	0	0.8	01110000100111110001001100100001101011010101100101000100011001100110110001010110101101000011111110010101000110001010101101000001	0.671875	0.42460629017747964
311	0	0.74	01010001100100010001011100100001001111110100100101000101011001100110111011010110001101000010111100010101000110010010011001011011	0.671875	0.41807346933041867
312	0	0.8	01110001100111010001001100100001101011010001000101010101011001100100111011010110001101000011110110010001110110001011101101010001	0.6875	0.39264580485838724
313	0	0.78	01110001100111010001001100100001001011010100100111010111010100100100111011000110001101001010111100010101000110001011101101000001	0.6875	0.4025690626842088
314	0	0.78	01110001100011000001001100001011001011010101001111010101111001100110010001010110001101000010101100010111000110011011100101010001	0.640625	0.41433937466493687
315	0	0.84	01110001100111010101001100110001001011010101001111010101011001100110111011110110001101000010111100010101000110001011101101011011	0.6875	0.41220761632954867
316	0	0.82	00110001100111010001011100100001000111110100100101000111011001100110111011010110001101000010111100010101000110001011101101011011	0.6875	0.4002089714061548
317	0	0.8	01110001100011000001001100111001001011010101001111010101011001100100111001010110001101000110101100010101000110010011101101011011	0.6875	0.37932661799715484
318	0	0.76	01111001001110011001011100100111001011010001000101010101011001100100111011010110001101000110101100010111000110011011100101010001	0.671875	0.39703008965396097
319	0	0.76	01110000100010000001111100101011001011010101100111000101011001100111111011000110001101000010101100010111000110011011100101010001	0.6875	0.41715121864737614
320	0	0.82	01111001001110011001011100100111011011010001000101011101011001100100111011010110001101001110101101010111000110011011101101011011	0.65625	0.39929968702988966
321	0	0.82	01111001001110000001111100101011001011110100100101000111000000110110011111010110001101000110101100010101010110001001101111011011	0.609375	0.39453923991702927
322	0	0.86	01110001100111010001011100100111001011011001000101000101011001100100111011010110001101000110111101010111000110011011100101010001	0.703125	0.40119384295078253
323	0	0.8	01110000100010000001011100100111001011010001001111010101011000100110010001011110001011000110101100010111000110010011101101010000	0.65625	0.38509060369351233
324	0	0.78	01110000100010000001011100100111001011011001000101000101011001100100111011010110001101000110111101010111000110011011100101010001	0.65625	0.40797969716477844
325	0	0.8	01110001100111010001011100100001001011010000000101010101011001100000111011010110001101000010101100010101000110001011101101001001	0.703125	0.38930884054803977
326	0	0.76	01110000100010000001111100100111001011011001000101000100011001100100111011010100001011000110001100010101000110001001101111011001	0.65625	0.403412311578066
327	0	0.74	01110001100111010001011100110001001011010000000101010101011101100000111011010110001101000010100100010111100110011011100101011011	0.65625	0.4242497619118337
328	0	0.8	01110000100010000001111100000111001011011001000101000100011001100100111011010100001101000110101111010111000110011011101101010000	0.671875	0.42234731375926415
329	0	0.82	01110001100111010001011100100001001011010001000100100101011001100111111011000100001101000000101100010101000110010011101101010000	0.703125	0.43269296354544556
330	0	0.86	01110001100111010001011100100101001011010001000100100101011001100100111011010100001101001110101111010111000110011111101101010000	0.703125	0.41660889447890853
331	0	0.74	01110001100111010001011100100111001011011001000101010101011001111100111011010110001101000110101100010111000111011011100101010001	0.640625	0.4104173502905941
332	0	0.84	01110001100111010001011100100101101011010000000101010101011001100000111001010110001101000010100100010111100110010011101101010000	0.734375	0.38963692256504406
333	0	0.74	01110000100111010001011100000101001011010001000100100101011001101100111011010110000101000010100100010111000110001011101101001001	0.625	0.38281860974122783
334	0	0.76	01110001100011010001001100100101001011010001010101010101011001100100110011010110001101000100101100010111000110001011101101001011	0.671875	0.38299366811674257
335	0	0.78	01110000100111010001011100000101001011010001000100000101011001101100111011010110001101000100101100010111000110001011101101001011	0.625	0.3883565549596137
336	0	0.78	00110000000110000001011100110001001011010001010111010001011001110100111011010010011101000100100100010111000110001011101100110001	0.609375	0.3674758255281552
337	0	0.76	01110100000110000001011100010001001011110001010101010101010100110110011111110110011111000110101100000111000110011011101101001011	0.609375	0.3781842520878452
338	0	0.74	01110000000110000101011100110001001011010001010111010101011001110100011001010110011111000110001100010111000110001011101101001001	0.671875	0.3665750151194769
339	0	0.76	01110001100111010001011100100101101011010100010001010101011001100110110011010100011111000110001100010111000110001011101101001001	0.6875	0.3891576197231915
340	0	0.74	01010001100011010001011100110101001011010001010111010101110001110100111111010100000111010110101100010111000110001011101101001001	0.640625	0.39968563261817386
341	0	0.76	01110000000110000101011100110001001001010001010101010101011000100110110011010100000101000010100000010111000110001111101100010001	0.671875	0.41605391088101096
342	0	0.8	01110001100011010001001100100101001011010001010101010101010100111100111011010100000101000010100000010111000110001111101100010001	0.625	0.41885001504429314
343	0	0.74	00110000110010000000010100101111001011110001010111010111011001100100111001010110111111000110111100010101100110010011101101011010	0.640625	0.44056195423774247
344	0	0.7	00111000110010000000011100010001000011010001001111110101011001101100111011000100101101000010000100010011000110011011100100010001	0.625	0.42597350926547306
345	0	0.86	01110000000110000001011100010001001011110001010111010101011001110100011001000010011111000110001100010111000110011010110100010001	0.625	0.4066388710062311
346	0	0.78	01110000000110001101011100110011001001010001010101000101011001101100111011000100101101000110101100010101110110110011101000010101	0.6875	0.4008523589205806
347	0	0.82	01110001100001010001001100110101000010010001011101000101010001111000111011000110011111100110101100010011000110011011100100010001	0.609375	0.40770204802772914
348	0	0.78	01110000000110000001011100010001000011010001001111110101011101110100011001100010011111000110001100010111000110011011100100010001	0.640625	0.41134964026696685
349	0	0.76	01110001100011010001001100110101000000010001011101000101010001111000111011000110011111100110101100010011000110011011100100010001	0.625	0.42746150334071764
350	0	0.78	01110001100001010001001100100101000011011001011101000101010001111100111011000110011111100110101100010011000110011011100110110001	0.640625	0.44600379283630465
351	0	0.8	01110001100001010001001100100101000011011001011101000101000001111100111011000010011111000110001100010101000100001111101100010001	0.625	0.4616862404570428
352	0	0.74	11111000110010000000011110010001001000110001001111110101011101110100011001000011011111000110101100010011000110011011100100110001	0.59375	0.45166894226383875
353	0	0.8	01110001100001010001001100100101001001010001010101000101010101101100111011000100101111000010000100010011000110011011100100010001	0.6875	0.4869223619113947
354	0	0.78	01110000000111000101011100110001001011010001110101000101011001110100011011000100101101000010100100010011000010010001101100010101	0.703125	0.4484046008202176
355	0	0.76	00110010100101010000011101010001000011010101010101100101010101111000111011000110011111100010000100010011101110011001101100010101	0.625	0.4431028065213698
356	0	0.74	01110001100001010001001100110001011011011001011111010011011101110100011001010011011111000110001000010111000110011001100100010001	0.640625	0.460996958735937
357	0	0.78	01110000110110000000011100010101000011010101010111000101010101101100011111000100001111000010000100010011000100010001110100010001	0.671875	0.4744327039840518
358	0	0.82	01110001100001010001011100010001001011010001010101000001010101101010111011000100101111000010000100010011000010010001101100010101	0.65625	0.4667773776731058
359	0	0.8	01110000000010000001001100100101000011011001011101000001010001101100111011000100101011000010000100010101010110110011100100010001	0.65625	0.47836738976410176
360	0	0.76	01110000000111011101011100010001001011011001010111010101011001100101011001000101101101000110101100010011000100011111110100010001	0.625	0.47692980560458714
361	0	0.78	01110000000111001101011110110001101011010001010101000101000101101000111011001100101111000010000100010011100011010001101100010101	0.640625	0.47204733017625594
362	0	0.74	01110000100010000001001100100101000011011001011101000000010001101101111011000100101011000110100100010101010110110011000100010001	0.640625	0.5048255863647578
363	0	0.8	11110000000110001001010100110001010111011001011101100100010001101100111001000100001111000010001000110001010110010111110100010001	0.671875	0.5184948553718571
364	0	0.76	00111001000110111001010100110001001000010001010001000101011101101100011111000100101111000010000100010101010110110001110110010101	0.65625	0.5140213835814057
365	0	0.76	01110000000110011001011110110000101011010001010101000101000101101000111011001100001111000010000100010011100111011001101100010001	0.609375	0.4993751127090632
366	0	0.8	01110000110010000001001100100000001011011001011110000100010001101100111001000100001111000010001000110001100111011001100100010001	0.640625	0.5173045502285073
367	0	0.78	01110000000110011001011110110000101011010001010101000101011101110100101001000101101101000010110100010101010011010001100100010101	0.703125	0.5165933364207662
368	0	0.76	00110000000010001000111010010101001001010101010101000100010001111100111011001100101101000110001000110001010010010011101100010001	0.640625	0.5029362643099093
369	0	0.74	01110000110010000000010100010100001000010001010101100011011101110000101001000100101111000010000100010100010011110001110101010001	0.671875	0.48693046924735495
370	0	0.8	00110010000010001000111010010101001001010101011101000100010001101100011010001101011111000010000100010101010110110010111100010001	0.59375	0.4998272194205309
371	0	0.78	01110000000111011001011110110100001000010001010101000100010001111100111011001100100001000010000100010101010111010111110100010100	0.671875	0.49933434207127375
372	0	0.78	01110000000111011001011110110000101011010001010001100011011101101100110001010011011111000010110100010101010011010001101100110001	0.609375	0.49095728802580507
373	0	0.76	11010000000110011001010110110000101011010001010001100011011101101100110001010011011111000010110100010101010011010001100110010101	0.640625	0.48393155632112617
374	0	0.8	11010000000110011001010000010000001000010001011100000100011101101100111001000101101101100010010100110101010111011000100100010101	0.671875	0.49585738413465563
375	0	0.74	01110000000111011001010000010000001000010001011100000100010011101100110000010011011111000010010100010101010011010100100100010101	0.65625	0.4994390963466433
376	0	0.76	01110000000111011001010000010010001000000001011100000100011101101100011011000000101110000010011000110001010110110011111100000011	0.65625	0.5195933015442831
377	0	0.84	01110000000110011001011110110000101111010001010101000100010011111100111011001110101110000010011000110001010110110011111100000011	0.671875	0.5277252901253336
378	0	0.82	11010000000110011001010110110000001000000001011100000100011101101100011011000000101110000010011000110001010110110011111100000011	0.71875	0.5305337606938275
379	0	0.82	01110000000110011001011110110000101100000001011100000100011101101100011011000000101110000010011000110001010110110011111100000011	0.6875	0.5092703956022486
380	0	0.8	01110000110010000000010110110000001000000001011100000100011101101100011011000100101111000111110100010101010011110001100100000001	0.671875	0.5138776072122622
381	0	0.78	11010000000110011001011110110000101100000001011100000100011101101100011011000000101110000010011010110001010110110011111100000001	0.6875	0.4835760625579972
382	0	0.8	11010000000110111001010110110000001011010001010101000100010011111100111111000100001101100010011100110101010111110011111100000011	0.703125	0.44580490416384483
383	0	0.8	11000000000110011001011110110000101100000001011100000100011101101100011011000000101110000010011010110001010110110001111100000001	0.703125	0.45487365467264734
384	0	0.8	11000000000110010001001110110000101100000001011000000100011101101100011011000000101110000010011010110001010110110001111100000001	0.671875	0.4740307798609911
385	0	0.82	11000000000110111001010110110000001011010001011100000010000011111100011010000000101110000010011010110001010110110001111100000001	0.6875	0.45372574814302513
386	0	0.74	11010000000110011001110110100000001000000001011100000101010101101100111111000000101010000010011010110001010010110011111100000001	0.671875	0.45118824486821046
387	0	0.82	11010000000110111011010110110000001011010001010101000101010011101100111111000000101010100010011010110001010100111011111110000001	0.625	0.4404494935046326
388	0	0.74	11010001000110111011010110110000001110100101001100000101010101101100011111000000011100100010111100100101010111111011111100000011	0.65625	0.4406441520616222
389	0	0.82	01110000000110011001010110110000001111010001011100000100011011111100111111001100101100000010010000100001010110110001111100100001	0.65625	0.4204831162235268
390	0	0.76	11000000000110111001011111110100101011010001001100000100010001111100111110000100001100000010111100110101010111111011111000000111	0.6875	0.4267306658587698
391	0	0.78	01110000000110011001010110110001001011010000010101000100010011111100101111000100001101010010111011110001010110110011111100000001	0.65625	0.42459386668017524
392	0	0.76	11010000000010111001011111110100001110000000010101000100010011111100101111000100001101010100010101010101010111111011111000000001	0.6875	0.44852228124562055
393	0	0.72	01110000000010111001011111110100011110000001001100000101010011111100011011010000101000000010011010110001000110110001111100100001	0.640625	0.4611155088748957
394	0	0.78	01110000000010111001011111110100001011010001010101100100010011111100111111001000101110000010111010110111010111110011111000100001	0.65625	0.4484319239094342
395	0	0.8	11010000000110111001011111110100101011010000010101000100011111011100101111000000101100000010011010110001010010110011111000000111	0.671875	0.4415760461911265
396	0	0.82	11000000000110011001010110111000001111000000011101100101011111011100011111001000111110000010111010110111010111110011111000100001	0.6875	0.4326683365412269
397	0	0.8	11000010000110111001010110111000001111000000011101100101011111011100011111001000111110000010111010110111010111110011111000100001	0.6875	0.4667328305598769
398	0	0.76	11011000000110111001010110111000001111000000011101100101011111011100011111001001111110000010111010110111010111010011111000100001	0.671875	0.45083764922759606
399	0	0.82	11111000011010111001011111110000011101010000010101000100011111001100111111000000001100100010011000110001010100011011111100010110	0.6875	0.4649846686592945
400	0	0.78	11100100000110011001000010110001011011010000010101000100011011011100101111000000101100100010011000110001010110110011111100000001	0.640625	0.4642189626954458
401	0	0.82	11110001000110011001010110010000001111000000010111000100010101111100111111000000001100100010011000110001010100011001111100100001	0.703125	0.4847464987177826
402	0	0.78	11000000000100011001010010110000001111000100010111010100010101111100111111001010101110000010111100010101000110010011011100000001	0.640625	0.4969115668180699
403	0	0.76	01000000000111011001010110110000001111000000010101100000011111011110111011010000101100000010011010100101000110110001111100100001	0.671875	0.49843261199395295
404	0	0.76	11010000000110111001001111110100101111010000010101000100011011010100111111000100011101010100010100110001010100110011111100000101	0.71875	0.4299084663189788
405	0	0.76	11010000000110111001001011110100101111010000010101000100011011010100111111000000001101010100010100110101010111111011111000000011	0.6875	0.40876308488265606
406	0	0.86	11010000000111111101000110110000111101010000010100000101011111111100111111000000001101010100010100110101010101010011111000000011	0.703125	0.39870378901572057
407	0	0.82	11010000010110011001000110110010111101010000010101010100011111010100111111000000001110100010111100110101011111111011111000000001	0.625	0.3975091312917532
408	0	0.8	11000000000111111001011111110000001011000000010101100100011111011010111111000100001101010100010100110001010100110011111100000101	0.65625	0.3807893591776598
409	0	0.78	11010000000110011001000110110010111101010000010101000100001011010100111111000000001101010100010100110101010111110011111000000011	0.65625	0.37944121464717
410	0	0.8	11010000001101110001000110010000111101001000010111010100011111010100110111000100011101010100010000110101010100110011011100000011	0.703125	0.3899709700101477
411	0	0.8	11000000101101110001000110110000111111000001010101100100011111011010111101000100001101010100010100110011010100110011111100000001	0.625	0.3976531457005192
412	0	0.82	11000001001101100001000110110000111111110000010101010100011111010100111111000100010101010100010100110001010100110011111100000101	0.6875	0.42871220722452524
413	0	0.78	11000000001101110001010110110000111101000000010111010100011111010100110111000100010101010100010100110101110101010011101000000101	0.671875	0.43572439658157014
414	0	0.8	11000000001101110001000110110000011111010000010101010100011111010100111111000001001110100010111100110001111110111001111000000011	0.671875	0.4285904113903315
415	0	0.8	11000000001101110001000110110000011111010000111101010100011111010100111111000001000111000100111100100001011110111011111000000011	0.65625	0.46392988728644813
416	0	0.78	11000000001101110011010110110000111101000001010111010100001111110100011111010000001110100100010100110100010101010011111000000011	0.609375	0.4443786772677392
417	0	0.84	11110000001111110111001011110000001001000010010101010100011111010100111111000001001111010100110100110001111110110011011110000011	0.65625	0.4507091599311599
418	0	0.76	11010000001101110001000110110000011110010000010101010100010111010100111011100100010101010100010100110011010100110011101000000111	0.671875	0.45611753606989636
419	0	0.76	11000000001101110001000110110000011111010000110101000001001010010010111111000000001110100010111100100001011110110011111101000101	0.65625	0.47806024962767163
420	0	0.78	11110000001111110111000011100001001001000010010101010100011111010000111010000101001111010100110100110001111110110011011110000011	0.640625	0.4876721338032328
421	0	0.82	11110000001110111000001011110000111111010000111101110100011111000100111111000100010101010100110100110001111110110011011110000011	0.734375	0.495161850305777
422	0	0.82	11110000001110111000001011110000111111010000111101110100011111000100111111000100010101010100010101110001010100111011111100000101	0.71875	0.4627635448171382
423	0	0.84	11100000001110111000001011110000111111010000111101110100011111000100110111000100010101110100110100110001111110110011011110000011	0.71875	0.401775653852565
