generation	subpopulation	best estimate	genome	ground truth	entropy
24	0	0.76	00100011100101101001000111011110010000100111101111101011110011000010111101010110111010011111110111111001011011010010001111110000	0.59375	0.8375936840993365
25	0	0.84	00100010111011100110100111101111011000101010011010101101110111001111100111001011000111001101010110011100100010100001110001110100	0.625	0.8153219593216735
26	0	0.78	11110010101011100111100111101111011100111101100100011101111000101111101111001011001111001011001110011111011000110011111001100110	0.625	0.8020769438128136
27	0	0.8	00100010111011100111110101111110101110001000000101010111111110110010101111101111000111001101111000010111100101010110011001110000	0.640625	0.8006697959366649
28	0	0.76	11110110010111100110101111101111010100111101100110011101111000110010111101010111101011110010010010100111101110010010001110100110	0.625	0.7844148241942251
29	0	0.8	11110110010111100110101111101111010100111101100110011101111000110000100100101001110000011101110110100111101110010110011001110000	0.640625	0.7796889360031062
30	0	0.74	10110010111011100111100111101011011100111101100100011101101100101000101001001001100000001101010000011000110010101011110010111111	0.609375	0.7711603419488176
31	0	0.74	10110010101000000101000101111111011001110000001001101001110101101101100100001001110000000101010100011110100100110011110010100110	0.609375	0.7715386274535359
32	0	0.76	00110010101011100111100111101011011100111101100000011101101100101000101001001001100000000111010110011100100010100001110010100111	0.625	0.7538196062767852
33	0	0.76	00111110010000100010111101011110001110100011101111101011111000101111110111001010001011001101010000011100100010100001110010100110	0.609375	0.724524745756285
34	0	0.76	01111110001000000101000101001111011100111101001010101000011000101110100111001010000010010001100100011100100000110011110010100110	0.59375	0.7262094217311867
35	0	0.72	10110010101000100110111001001110001110100101101011010101111000101111110111001010011011001101010000011110100010100001111010100110	0.609375	0.7318140715872449
36	0	0.74	11110110010111100001000111001111011100111101101010101000011010101111101101001011001111001001010000011100101000100001110010101110	0.59375	0.7245082045752904
37	0	0.74	10110110101011100010111001000110011010001000011010111101111000101111110111001010001011001101010000011110100010100001111010100110	0.640625	0.7145326655735498
38	0	0.78	00110010101011100110100110101011001101111110010110001000001100101000101100101011010111011001010010011110100000101111110010100110	0.59375	0.7075598702852468
39	0	0.8	11110110010011101001000111111110010000000000100010011111111010101011101101010111010111011001010010011110100000101011110010100110	0.609375	0.7081712412014837
40	0	0.74	11111110010001100010101101111110001110101011101010011111111010101011101111001010100010000010110000011110101000101001100111111111	0.65625	0.7256428346423436
41	0	0.72	11110010101010100111010111101111001101111000011010111101101000110000001111101111101111000101110111011110101000100001110110100110	0.578125	0.719632146183074
42	0	0.76	10110110101011100010111001000110001110101011101110011111111010101011101011001010100010000010110000011110100000000001110010100111	0.609375	0.706808658340944
43	0	0.76	00100110010000100010111101111110011100100011101111101011111100111110101111010111111011110010010010111100100010000101111100100110	0.625	0.7056305437957497
44	0	0.78	00100110010000100010111101111110001110111110010110001000001100101011101101010101010111011001010100011100100010100001110110110110	0.59375	0.7052204813007027
45	0	0.78	11111110000000000110100110101111001100111101111010101100011000101011101111001010100010000010110000011110101000101011110010100110	0.609375	0.6917388002216827
46	0	0.76	00100110010000100010111101111110101110100001101111101001111100111001100110101011010111001010110000011110111000101011110010100110	0.6875	0.6739151911951576
47	0	0.76	00110110010000000010100111000111111010111110010110000000111100101000101101001011011011000001110100011100100011110001111010110110	0.65625	0.6675322210576216
48	0	0.72	00100110010101100100110100110111011000111110010110001000110011001100100111101011110111001111010000011100101000100001100101110110	0.59375	0.6733953634936686
49	0	0.76	10010110010111100101001111001111010000111010010110011000110000101000101111101011110111001111010000011100101010100001100101110110	0.625	0.6699031849022832
50	0	0.78	11101110010010100010111000111110001110101111100110011111001000101110001011001010100010000010110000011110100010100001111010100010	0.703125	0.6579656897267157
51	0	0.74	00110110000000000110100111001111011001111110010110000100111100101000101101001011010010001001100100011100100011000001110010100011	0.609375	0.6839044173842912
52	0	0.88	11111110000000100011110100010111101000101011101110011111111010101000100000001011010011001111011100011110100010100011111010110010	0.640625	0.693866843410774
53	0	0.78	11111100000000100010110100110111101000101011101100010011111010101011111111101000001001011101111110000010100010000101111100100110	0.609375	0.7010092164046517
54	0	0.8	00100010101011110100000011111110001110101001101110010011011000101110101011001010010011001111010000011110110000100101100101110110	0.640625	0.7062799416954079
55	0	0.76	01110110010111100110111101111110001110101011101110010011011000101110001011001010100010000010100000011100100011100000110110110110	0.671875	0.7047743483636869
56	0	0.8	00110110010101100101001100111110001110100001100010010000110010001000000111100001010110011001000100110000101110100010111010100010	0.65625	0.6880837474327512
57	0	0.76	11110110010001101101000111001011011010110011100110001000110010111000001011001010100010000010100000011100100001100000110110110110	0.609375	0.6755670417777471
58	0	0.74	01110110010000100010111101111110001110100011100010010011011000101110001111001010100010011001111110010000100010000101101100100110	0.59375	0.6709285328705631
59	0	0.8	10100110110000100010111101110111101000101011100010010011011000101110001011001010100110011001111100111000100011110011110010100111	0.625	0.6610743789121055
60	0	0.74	11111110000000100011110100010111101000101011101110011101111010101000100000001011010111001011100100011001100001110001111010110100	0.59375	0.6606326053645515
61	0	0.74	11101100000111100110111101111110001110101011100110010011111000101000000111101011010010101111011100000110110011100001111000110110	0.625	0.6575936314727518
62	0	0.74	01111100000000100010110101111110001110100010100110010011011000101110101011001010010010001111001100011110100010000101101100101100	0.609375	0.6628387854929929
63	0	0.84	01110110000111100110111101111111001110111011101110000011011000101100000111100011100010000010010010011100110010101101100101100110	0.609375	0.6776880202413977
64	0	0.74	00100110010111100110111011001011001110001111101110010011011011101100000001101010100010000010100000011100100000001101100101100111	0.59375	0.6767726886958311
65	0	0.74	01110110100111100110111101111111001110001011101110011101111010101001100001101011100000011001000100110000101110000010010010100111	0.59375	0.6994749292821064
66	0	0.82	01110110011000000110101100010111101000101011111100010111011000101100000011001010100100000110110000000010110010000111101100100111	0.640625	0.6949642996396335
67	0	0.76	11110110010001110101000101111111101110101001100010010000111010001000100000001011010111000010010001101001100001110001101010110100	0.640625	0.7097631637120592
68	0	0.76	10100110010101101110111101111111001110101011111110010111001000101100000001010110100101001011100100011000100010100010010010100111	0.625	0.7198171736747759
69	0	0.76	11110110100111100110111101111101001100001011100110010010010000101000101010101010100010000010110000011100100000000010101010100111	0.625	0.7352943402987878
70	0	0.78	10000111110000100010111100101110001110001011100111110001011100101110000001101011100110000100110000011110100000001110101010100111	0.640625	0.7308500111609892
71	0	0.74	01110100100001111100000101110111001110100001100110010000000010101000100001000011101110111000111101110010011011100010101110110100	0.609375	0.7287725761493409
72	0	0.8	01110110010101110101000101111111101110101001100010000000111100101110001011000000100011000010110010010000100000001101000101000110	0.65625	0.7306606485822921
73	0	0.78	10100100000001111101001100010110001110000011111110011101111010111001100001011010100100010110110000011010101110100111111010110110	0.625	0.7362432333986476
74	0	0.74	11110110010101110101000101110111101110101001100011010000111000101110001011000011010000111000111111011100100010101111101101100110	0.640625	0.7383094950406673
75	0	0.74	01110110011001000110101100010110001110000111011100011100000010101000100001000011100110011001100100110010100010000101101100101111	0.609375	0.7049143599189747
76	0	0.78	10100100000001110101000111111110001110000011110100011101110000011110011011000001010000011000111110011100100001001101101101110110	0.609375	0.6890845656917055
77	0	0.78	11010110010001011101000101110111001110110001100110010000000010101000100101000011100010100011001100010000100010000111101101100110	0.625	0.6884273190965639
78	0	0.74	10100110011100000110110101110110001110100001100110010000111000101111110001111011101110011000100100110010101110001111101101110110	0.609375	0.7057536915843429
79	0	0.86	10100100000001110111000111111111011110100011100000010001010100001000100001000011100110010000110000011100100000000001100101100110	0.609375	0.7148678225897035
80	0	0.74	01011110001111111100000101110110001110100001100111010000000010011110011011000001011000011000111110011100100001111001111100100100	0.671875	0.7220114241395066
81	0	0.8	01110110010101110101000111111101001110011011100110000000000010101000110011010001010000100011001100011001100011010001111000100110	0.640625	0.7458547876164707
82	0	0.78	01011110000111111100000101110110001100100011101010000000111010111001100001010010100000011110110000011010100001110011101010110100	0.59375	0.7319521557356559
83	0	0.8	10100100000001110101000111111111101110101001101010001101011110111001100001010010100100011110110000011010100001110011101010110100	0.609375	0.7290765877042454
84	0	0.8	11110110010101110101000111011101001110011011100110000000000010101000110011010001100100010100011100011001100010000101100100101110	0.640625	0.7293203179456261
85	0	0.72	10100100000001110101000111111111101110001001001100011101111010100011000010100001100010001011001000011001110100000101000101010110	0.578125	0.6946789468591661
86	0	0.78	01110110010011111101000111010111111100100010100011010001010100001101100001011010100110000000110000011001100001101001111100101100	0.59375	0.695702563166934
87	0	0.74	10100100000001110101000111111111101110101001101010001101011110111001100001011010001110101100110010001010100001001101110101010100	0.625	0.6956288499785318
88	0	0.78	10100100000001110101000111011101001110111011100110000000000000001001101011100000011001111010111000011011110100000100000100110100	0.59375	0.695348408927564
89	0	0.8	10100100000001110111000111111111011110100011100000010001010100001000001001011010000000101001011100011010100000001111000101010110	0.625	0.6802978300081075
90	0	0.72	10110110010101110101000111011111001100100001101010001101011110111001100001010010100000101100110010001010100011001101110100111101	0.65625	0.669797209557299
91	0	0.8	01011010001101110101000111011110011110100010000010010001010100001101000011110110100000100000111000111010100000001111000101010110	0.671875	0.6425279946855593
92	0	0.8	10010101010011110100000111111111111100100010101010000000000010101000100001000011100101000000110010011011110001011101110101110110	0.625	0.6258059099439451
93	0	0.74	01110100010001111101010110111111111100000010101010000000000010101000100001000010101010111110110000011011110001011101110101110110	0.65625	0.6320620132637566
94	0	0.82	01100110000001111110000111110101011110100001101010010010010000101000001011000011000010100000111000111010100000001111000101010110	0.625	0.6364758526161536
95	0	0.78	01110000010001111101010110111111111100100010101010000000001110111001100001000011000010100001100000011001110000000101011101010110	0.59375	0.6406011826694541
96	0	0.74	10010101110011100100000111111111101110101001111010001100111000001000101001000011010010100001001000011001010100000101000111010110	0.625	0.6539827012084192
97	0	0.76	01011111000101110100000101111111111100100010101010000000000010101000101001000011000010100000111000111110100000001111000100100000	0.65625	0.6649770700586354
98	0	0.78	11110100000001110100000111111111111100100010101010001101011110011100100001011010101110100100110010011011010100000101000101010110	0.609375	0.6607855414322422
99	0	0.84	01110100010010011101000101100111011110100010101010000001010100001000101001111110110000101100110010011010100001001101110101110110	0.671875	0.6570927233478728
100	0	0.78	01011111000101110100000101110111111100100010101010000000000010101000101001000011000100100000101000011001100001101100110101010001	0.609375	0.6476302318125999
101	0	0.76	10100100000010001101000111110101010110100010101000000000000010101000101001011011000111000000110000101010101001000111110101110010	0.65625	0.6242389530094669
102	0	0.76	10010111000101110100000101111111111101110001000000010001010100001000101011011011000000101100100010010010100001001101110101110110	0.59375	0.6332356216289946
103	0	0.76	10010111000101110100000101110111111101110001000000010001010100001000101011011011000000000100110000001010101000000001000101010110	0.640625	0.6423016011850531
104	0	0.8	10010111000101110100000101111111111100100010101010000000000000101000101001000001000010100000111000000010100001001101110100101100	0.640625	0.6300762735265188
105	0	0.8	00100100010001111110000101110110101100110001000100010001010100001000100001000011100100000000110010011011110001000111110101110111	0.65625	0.6102059275352755
106	0	0.82	01001110000101110110001101110111110100100011101010000000011000101000101011011011000100101000100010001100100001110101010101110110	0.640625	0.6354660150720809
107	0	0.76	00100100010001110100000101110111111100100010101010000000000000101000101001000101000100000000110000011010100101001101110101000110	0.640625	0.6346129737128917
108	0	0.76	01111101001011100100000110110101001100101010101010001101010010001000110001000011100110100000111000111110100101001101110101000001	0.5625	0.6429588262579184
109	0	0.82	00100100010001110100000101110111111100100010001010000000000000101000101001000101000100000000111000000010100001011101110001110110	0.640625	0.6485598694600612
110	0	0.8	00101000010001110100001101010111111111000010101000000000001001111001111011111111100010100000100010010010100010001101110101110110	0.625	0.6499079263222426
111	0	0.78	00100100010001110110000111110111011100101001101010001101110010001000110001001011100110100000111010111110110101001101110101110010	0.625	0.6437813906288067
112	0	0.78	01001110000101111010001101111110011110110001001010000010001000101000001011001001000010101000111000111110101001101101110101110110	0.609375	0.6414955102917466
113	0	0.8	01111100001011100100000101110111100100101011101010000000000000101010101101000000000000100100100010010010100100010001000101010101	0.65625	0.6418107328491323
114	0	0.76	10010110001011100010000101110011111100000011101010100000011000100000111001000011000000101100100000001010001001001111111101010001	0.625	0.6565114743829382
115	0	0.84	11110100011110011101000110100111110100101011101010000000000000101010101101000000000010101000111000111111100101001101110101000001	0.640625	0.6593285987440396
116	0	0.76	01011111100001101010001100110111011100100010101000100000010001001000101101000000000000100100100010010010110001010101010111110110	0.625	0.6644237594773157
117	0	0.84	01001110000101111010001100111110010100100011111010000000000000101010101101001000000000100000100010010110100001001101111101110001	0.59375	0.6561233280368743
118	0	0.76	01001100000101111010001100110111011100100010101000011000000000010100101001000101000101001000100010010010100100010001000101010101	0.640625	0.6569885442263198
119	0	0.78	00001101000101100010001000110111011100001101101010011101010011010000101101000011000001001000100010011010100100010001000101010101	0.625	0.6497694136470268
120	0	0.8	11110100011100011101000100110110001100101001100010000010011000101000101001000010001000100100100010010000001001001101110101110110	0.65625	0.6477687622312718
121	0	0.72	01111100001011100100000101110111100100001011101110000100000000101010101101010000000000100000111000111110100101001101111111100001	0.625	0.6405015459526476
122	0	0.78	01001000110001101010001101110111010100100011101010000000100000101000101101000001000000101100100000001110001001001101000101010101	0.625	0.6404056507755487
123	0	0.74	01001000000101011010000110110011001100101000001100010001010110011000001011010001000100001000111000000011101100110001000101000001	0.640625	0.6476017359031284
124	0	0.78	01001000000101011010000110110011001100101000001100010001010110011000001011010001000000101110100010010010100101000101101101100000	0.609375	0.6583387502752193
125	0	0.76	11001111001100011010000101110111011100101001100010000010011100101000101000000010001000101100000010001110100001001101110101000001	0.59375	0.6440362224886532
126	0	0.76	11001100000100011101001101110110001100100110000110010000100000101000101101000000000000101100100010010110100001001101111101111000	0.625	0.6434053823770809
127	0	0.76	01001100000001100110001111100010001110100011100010000010001000111000101001001011000000100100000010010000100000010000000101010001	0.671875	0.6366699987729627
128	0	0.8	01001000111111101110001100110010001100100000001000000000000000100000001011010110000000101110100110010010100001000101101100100001	0.625	0.6247656905744361
129	0	0.78	01001100000001100110001111100010001110100011000010000010001000111010101001000011000000100100100010010000110001010101101101100000	0.609375	0.6304156305344869
130	0	0.78	11001110000101110010010000110010000100100010001111100001000000101100101000100010010000100100100000010000100000001101000101000000	0.671875	0.6338574534831201
131	0	0.78	11011110111111110000000110110111001100100010000110010000100000101000101101000001000000101000100000001110001001001101100101100001	0.609375	0.6029236334626976
132	0	0.8	11101100111111110001000110110111001000101011101010100000110000101000101101100000000000101100100000001110001001001101100101100001	0.609375	0.5889192988064869
133	0	0.8	01001100000001100110010011110110001100100010001100010001010100101010101101000100000000100100100010010000110001010101101101110100	0.640625	0.5761532321939414
134	0	0.74	11101100111111110010010000110010000100101011100011110000000000101000001011010001000100001001100010010000101000010101001101100000	0.609375	0.5783125588437423
135	0	0.84	11001100111111110000000110110111001100100010001100000101011100101010101101000000000000100110100010010000110001010100110101010001	0.625	0.5820592292174306
136	0	0.8	01001100000001100110010010110111001100100010001011100010001100111010001101010011000001001110100010010000110001000100010101010001	0.65625	0.5912646208189117
137	0	0.78	01011110111111110000000010110111001100100011100010100001110010001001101101100000000000100100100000010000010001010101100101110000	0.59375	0.6000974760087667
138	0	0.86	00001100111101110010000111110110001000100110001011010001010100101000001011000000001000101100000010001010000001001001100100010000	0.625	0.6044391182018171
139	0	0.76	01001100100100110000000010110111001111111010100010100010001000101000101001000000010000001100100010010000110001000101010101010001	0.671875	0.6057348209980851
140	0	0.82	01001100100100110000000011110110001100100011001011010001010100001001101110000000000000101100100010001101110000011101100010010000	0.609375	0.5975914618072893
141	0	0.86	01001100000100110000000010110101001111111010100010100010000000101010101101000000001000101100100010010000101001000100010101010001	0.640625	0.5896691809408232
142	0	0.82	11001100111111110000100111110111001100100011000010100010001000100010101100000010001000101100100010010000100001000100010101010001	0.6875	0.5910594830577255
143	0	0.8	01000100110101110001010110110111000100000011001011010001010100001000001001010000001000101100000010010010000001001001100100010000	0.671875	0.578946040274661
144	0	0.82	01001000100100110000000010110111000100000011001011010001010100001000001001010000001000101100000010010010100001001001100100010000	0.703125	0.5942706322735859
145	0	0.76	00001000100100110000000010110101001111111010100010100110001000101000001011000000001000101100000010001010000001000000100100010000	0.65625	0.5997772215193354
146	0	0.78	10001001000101110001000010110111001100100010001011101100110000101010101111000000000001001100100000010000110001010101001111110101	0.640625	0.6191584445781604
147	0	0.82	00111100111101110000001111111111001100100010001011101100110000101010101111000000000001001100110000010000110001010101001111110101	0.625	0.6153815046572512
148	0	0.74	10001110000101110011000110110110001000000110100010000001010101111000001001010001001000101100100010010000100001001101100101000010	0.609375	0.6282613262518023
149	0	0.8	01001000101111010000000110110111001100100010001011001100010100101000001011000000101000101100100010010000111001101001100100010000	0.640625	0.6184284253818823
150	0	0.76	11001100111111110000000110110110001100101011000010100010001010101001101101010001001101001000100011010000000001000001100100010000	0.625	0.6255257262014211
151	0	0.82	11001100100101110011000111110110001000100100000010100011010101111000001000100010001010101100100010001000110001010100001111110100	0.640625	0.6269190822183625
152	0	0.78	01000100110101100001010110110101001000100111100010100000101000101000001010000010000000101101100010010000100001000100010101010001	0.671875	0.6267164545410912
153	0	0.78	10001001000101110001010010010111000000001011001011010010001000101000001001010001000100101101000010001010000001001001100000011000	0.671875	0.6280404912619133
154	0	0.78	10001001000101110001010010010111000101101011000010100010001010101001111000101010101010101100000010011000110001010001100101010001	0.640625	0.6284779646389484
155	0	0.74	00111100111111110000000110110101001000100101100010100010001000101001100000100010001000101100000110010000100001000100010101010001	0.65625	0.6305535202687929
156	0	0.84	10001100111111110001000110110110000100101111000010100010001000101000001001000100001000101100000010010000110001010100010101010001	0.640625	0.6348776427957524
157	0	0.78	10001110000101110011000110010111000000001011001011010000001000101001100000100010001001101101100010010000111000111010000101000101	0.640625	0.6288918073633167
158	0	0.76	10101110000101110011000111110110001000100100000010100110010000101000001001100010000000101100000110010011000001001001100100110001	0.640625	0.6297156923095346
159	0	0.78	01001100110110110001110010010110000000000010001001001000001010101001100001110001000101001001110011010001100101000100010111010001	0.625	0.6277328955713755
160	0	0.82	10101110110100100001010110110101001100100010001001001100010100101000001010000010101100101100110010010011000001001000100100010000	0.625	0.6347266787878922
161	0	0.8	01000110110101110001010110010111101100101001000011010000001000101000001010010010101100101101000111010011000101001101100100010000	0.640625	0.6484027495455448
162	0	0.86	11001100110101100000000100110101001000100101100010000000101000111001100000100010011000101100001010010000101001000110110100010000	0.6875	0.6342240938630804
163	0	0.76	11010110110100100101000110110110101000101011001010110111001000100001101001011010001000101100000010010000101100000101010101010001	0.65625	0.6537242658305125
164	0	0.76	00000110001001100001010110110100101001100000011110010000101000101001100000010010101100101100100010010011000001001000100100010000	0.671875	0.675458668270901
165	0	0.78	01000110110101110001010100110110101000100010001110000000100000101000100010100010001000101100000010011000101100001101100100110000	0.65625	0.6771723830021379
166	0	0.8	00000110001001110001010110010111101110101001000011010000001000101000001001000010001000111100001010010000101100000000100101010000	0.625	0.6607408695783034
167	0	0.78	00001100110100100001010110010101100000001010001011000010010000101001100000100010101100101100110010010000100001001100100100110000	0.65625	0.6598666207417035
168	0	0.8	01001100110101100001010110110111101000100010001110000000101000101000100010100010001000101100000010010010000101001100100100010000	0.703125	0.662316340714351
169	0	0.76	00001100110100110011000110010111000010000000001000000101000001001000001011001000001100100100100110010000101001001100100100010000	0.65625	0.6730941325735935
170	0	0.76	10000100000101110001001110010100101001100000011010010000101000101000100010100010001000101100000010011000101100001101100100110000	0.6875	0.6696295645920796
171	0	0.82	10000100000001110001001110010100101001100000011010000010101000101001100000000010001000111000100011010010000101001100100100010000	0.71875	0.6590367588794992
172	0	0.82	00000110111101100001010110010111100100100110011000000101000001101011100000010010001101101100000110010000101110000101000101010000	0.640625	0.6539639430520685
173	0	0.78	01000110111101110001001100110111101101100011001011010000011000101000101011000010001000111000100011010010000101001100100100010000	0.625	0.6604782191873174
174	0	0.78	10011110100101110000000100010111001001100000011100011000110001001000001011000010101000111000110010000000100100000110110001010000	0.65625	0.6375136148976424
175	0	0.84	01000100110101110001001010110110101100101010001011010110101000000000101011000010010100100100000111011010000000110100011001010011	0.671875	0.6482644082452
176	0	0.74	00001100110101110011000110010111000010000000001111010010001000000000101011010011001101001101000011011000100100000110110001010000	0.609375	0.6497475821901918
177	0	0.78	10000100000001110001001110010100101010000000000000000000101010011001000001000000001000101101000011010000101110001101000001010000	0.671875	0.6635619056389939
178	0	0.8	00000100000001110001001110010100101001100000011010000000101000111001100010100010001000111000100011010000111110000110110001010000	0.6875	0.6705102284255819
179	0	0.76	01001010111101110011000110010011101100101011001011010011000010011001100001010000001000101101000010010000101110000101000101010000	0.609375	0.6803431152576468
180	0	0.8	01000110000000100011010010001110100111100000011010000000101000111001110010100010001001111000100011000000111110101101000101010000	0.640625	0.6848571592024609
181	0	0.82	00000111110110100011000111010111000010100000011100011000000000000000101011000000001010101101000011010000101100100101000001010000	0.625	0.6912100205945667
182	0	0.78	01010110000101001101010110010010101100100000011010000000101000111001100010100010001000111000100011010000011110000110100001010000	0.65625	0.6877019433831675
183	0	0.8	00001100100001110001001110010100101001110000011010000000101000101011101010000010001000111100100011010000101100000101000000100000	0.6875	0.6849143918032249
184	0	0.78	00110101110001110001001100110111001101100011001011010010100000000000111011010011000101011110101110011010100011001101100111110000	0.59375	0.6819705990059327
185	0	0.78	01001100110101110001001100110111100001110000011010000000101000000011101010000010001000111100110011010000101101000110100000010000	0.65625	0.6759172869475513
186	0	0.78	00000100000001110001001110010110101001100000011100010000101000100010100100100010001000011100000110010000100101000101100100000000	0.640625	0.665756881772224
187	0	0.78	01000110100101001001011110010110101100100100001001000101010001000001000001000000001000101101000010010000100100010100110000010000	0.640625	0.6488744795251841
188	0	0.78	00001100100001100111010110010011101100100000011010000100101000101011101010000010001000111100000111010011101110011101001100010111	0.609375	0.6288192098872988
189	0	0.76	00000100000001110001000110010100101001100000011100010010001001001000000001000010101000001000101011011010100101000110100101010011	0.640625	0.6427295540910951
190	0	0.76	00101100110101110111101011010101000010000000001111010010101000100000001011001000010000111110100011010000001100000101010000100000	0.625	0.6480159742072363
191	0	0.78	00000101000001110001001100111111100001010000011010010000111001001000000011000011001000001000101011011010000101000110110001010100	0.65625	0.6703250847877638
192	0	0.78	00000100000001110001001110010100101001100010000010010010101001001000000001000010001000111000100011010011101110011101001100010000	0.671875	0.6700296256569656
193	0	0.76	00000101000001110001011110010110101100100000001001000101010001010101000001000000001010111001100011010010111110000010110000010010	0.640625	0.6868148426418663
194	0	0.76	11010110001101110000111110000110101100100100011110001000101001001000000011000010011000111000000111010000011110000101100100101000	0.671875	0.6907578567668303
195	0	0.82	00000101000001110001001100111110100001010000001001000101010001000101100001000000001110111000000001010000000101000110100101010011	0.671875	0.6974070450308071
196	0	0.82	10010110001101110001010110010100101000100100011010010100101000101001101010000000111000001010101011011010100101000110100101010000	0.65625	0.6975504722037265
197	0	0.8	00000100100001110001001110010000101001100010011010000100101101101001101010000000111000001010111000011000100101010110110000011001	0.625	0.6881352688734054
198	0	0.78	00000101000001110001001100111111100001010000011010001000111101000001001001000000001111111000101001010000001101000100110101010011	0.640625	0.6835698280159921
199	0	0.84	00000100000100100001001110010100101001100010000010001010101000100010100110000010001000111000001100011000101110000101100100101000	0.65625	0.6748734781452355
200	0	0.78	00000101000001110000001110010100101001110000011011010101110001000001101110000000111000001010111000001010100010101001100111110000	0.625	0.6749110643282794
201	0	0.78	10010110001001111001011110010100001001100010000010001010101000100010100100000111001100001110100011011010000100001100100101010000	0.640625	0.6692415172058163
202	0	0.8	01001100000100100001001100000110101100100100000110001000111000100010100110000010001000101101000011011000101101100001110101110011	0.65625	0.6794003283015246
203	0	0.74	00000101000001110001001100111111100100100100000111001000111000100010100110000010001000101101000011011000101101100001110100110011	0.640625	0.6829828157709503
204	0	0.84	00000101000001110001001100111111100001011000101010010010101001001000001000000010101000001110100111101000001101100100110111010000	0.640625	0.6823537557049723
205	0	0.82	00100110001101110000101110000111101001100010000000000000100000000100000011000010011000011000000111010001011101000010010101010000	0.671875	0.6996796116794328
206	0	0.8	00101110100101110000011110010100101001100011000000000000100000000100000011000010011000011000000111010001011101000010010101010100	0.65625	0.7038265055989341
207	0	0.76	00000010100101100001101010011000100000010000011110001001111101001000000011000110010000111100000111001010100011000001110100110011	0.609375	0.700234843848155
208	0	0.8	00101110001101110000101110010111101001100010000000000000100000000100000000100000101100111000101100010000101111100001111101110011	0.640625	0.6936215200433798
209	0	0.8	00000100100011110001001000111111100100100000011010000000100000001100000011000010011000011000000111010001011101000000110101010000	0.65625	0.6764532090015491
210	0	0.8	00101100000101110000011110010000100100100010000010010010000000100010100110000010001000101101000011011000010101100001110100110111	0.65625	0.6777896409440283
211	0	0.84	00000100100011010001001001111111100100100000011010000000100000001100000011000010011000010000000111010001011101000001110100110011	0.65625	0.6878968870500787
