generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	01010001110110111001010110111000011010110000100001000110111111010000000111011011101111011001110111101011010001010110111011101111	0.75	0.47670053358963904
213	0	0.95	00010001110110011101111110011001011010110000100001000110111111010000001111011011101111010001110001101000111100010100111100111101	0.671875	0.4947508368521182
214	0	0.85	01010001110110111001010110110111111000100000100001100100111011010001000111011011100111011001110111100011000100010111110111111101	0.796875	0.5021905808954964
215	0	0.9	00010011110100111011010110011101111010110000100100001100110111010000001011011011101111011001110111101011010000010100111100111101	0.8125	0.5088104635397843
216	0	0.95	00011111110110110001010111011101110000110001100001000100011111010000000111011011101101011001110111101011010000000110111011101101	0.734375	0.478692793166506
217	0	1.0	00010001110110111011110110011111111010110001110001000101111111010001000110011011101111011001110111101011011000000110111111101111	0.8125	0.47098033807003425
218	0	0.95	00010001111110111001010110011101111010110000100100001100111111010000001111011010001111011001110101100111110100010111110111101101	0.703125	0.4761840642490733
219	0	0.95	00010001111110111001010110011111011010111011010001011111111111010001000110101010110101011011110111100011100010010111101111111101	0.765625	0.48184685923281456
220	0	0.95	10010011100101111011010100011101101010010010100001011011111111010001000110101010110101011011110111100011100010010111101111111101	0.71875	0.4637021047348043
221	0	0.95	00010001111110111001010110011101111010110000100001000101111111010001000100111010111111001001110111100001000001010111110111111101	0.765625	0.47014212398765703
222	0	0.95	00010011110100111101010110011101011010100001010001011111111111010001000110100010110101011001110111101001011000010100111111111101	0.78125	0.46977786020403683
223	0	1.0	00000001110110111011010110001101111010110000100001000100111111010000000111011011101101011001110111100001000000010100111111011101	0.859375	0.4588613632643329
224	0	1.0	00000111110110011101010110011100110010110000100101001110111011010000001111011011100111011001110111101001100000010111111111110101	0.78125	0.45097893178679826
225	0	1.0	01000001110110111001010110011101111010110000100111001110111011010101001111001011101101011001110111101001000000010111110111111101	0.8125	0.4436472107761511
226	0	0.95	00000011110110110000010110001101111010110001100100001100111111000000001111011011101110001001110111101011011000010100111101111101	0.75	0.43225802851142764
227	0	0.95	01000011110111111001010110001101111010110000100001000000111111010000001110011011101101011001110111101011011000010100111100111101	0.765625	0.4220507804215886
228	0	0.95	00000001110110111011010110101101111000110000100111001110111011010101001111101011101101011011110111101001000000010100111111111001	0.796875	0.4460897220444961
229	0	1.0	00000001110110011011010110101101111000110000100111001110111111010001001111011011101111011011110111101001010000010101111100111101	0.78125	0.45052451056987103
230	0	0.95	00000001110110111011010010011101011010110010000111011011111110000000001111001011101101011001110111101001000000010101111101111001	0.84375	0.4729536018191188
231	0	0.95	00000001110110111011010110001101111100110000100110101100111111010000000111010011101101011000010111100101000000010110110011111101	0.875	0.4747130079681445
232	0	0.95	00000111110111111001010110001101111011110001100111100100111111010010001111011001100111011001110011101101000000010100111111011101	0.75	0.4545482887034087
233	0	0.95	01110001110110111011010110001011111010110000100101001111111111110101000111011010101101011000110011101001000000010111111110111101	0.828125	0.44725528003000903
234	0	1.0	11010001110110110011010011001101111010110000110111001100111111010000000111010011101101011100010111100001000100010100011111111001	0.734375	0.4369158391906003
235	0	0.95	00000111110110111001010110011101101010010010100101001110111111010001001111011011100101011001110111101011010000011100111101111101	0.84375	0.4436693323128542
236	0	0.95	00000011110110111001010110011101101010110010100101001110111111010000000111010001101101011000010111101001000000010100111111011101	0.8125	0.45677944561412526
237	0	0.95	00000001110110101001010110011101101010100010100101001110111111010000000111011101101101101001110111101011010000011100111101111101	0.78125	0.45250233470073437
238	0	0.95	01000001110110111011010110011101111010110000110101001101111111010000000111011111101111011011110111101001100000010100011111111001	0.828125	0.4476437964528218
239	0	0.95	00000001010110111011010110011101111010110000110101001101111111010000000111011111101111011011110111101001100000010100011111111001	0.828125	0.44318308849137433
240	0	1.0	00000001110110101001010110011101010010110010100101001110111011010000000111011010101100011011110111101101000000010110110011111101	0.8125	0.4538021136079827
241	0	0.95	00000001110111111111010110011101011010110010100101001110111111010001001111011111001111011110110111101001100010010100011111111001	0.765625	0.46364132707436756
242	0	1.0	00000111110111111100010110011101101010110000000011001101111111010010001111011000100001011001110011001101000000010000011111111001	0.734375	0.4625699904622467
243	0	1.0	00000101110110111011010010111101111010110000100101001100111111010010000111010010101101011011110111101001100000011100111101111101	0.8125	0.4924390534777166
244	0	0.95	00000001110110111111010110011101101010110010100111001110111111010001000111010001101100011000010111101011000000010100111111011101	0.796875	0.49176750087467086
245	0	0.95	00000001010110111011010110011101111110110000110101001101111111010000000111001111100111011011110111101011000000010100110111010000	0.796875	0.47472604636494686
246	0	1.0	00000011110111111001010110011101011010100000100101001110110111010000000111010101101101101010110111101011000000010100111111011101	0.8125	0.46830512167545246
247	0	1.0	00000001010110110011010110011101111110110000110101000101111111010000000111001111100111011011110111101011000000010100111111111101	0.8125	0.4594154509575147
248	0	0.95	00000001110110011011000110011101101010110010100111001110111111010000000111001011100111011011110111111001000100010100111111011101	0.765625	0.45937623546488976
249	0	0.95	00000001110110111011010110011101111010100000100001000100111111010110001111001111100111011011110111101011000000010100111111110101	0.765625	0.4429896904627892
250	0	0.95	00000011011110111001010111101001111000100000100101001110111110010000000111011000101101011000010111101011001000010100111111011101	0.734375	0.4300743015825409
251	0	0.95	00001001110110011000010010001101011010110000100101001111111011010000000110011011100111011011110111101011001000010100111111011101	0.796875	0.41953999300000044
252	0	0.95	00000001110110111000010010001101011010110000100101001111111011010000000111011010100101001001010111101001000000010100111111011101	0.859375	0.4078798087577052
253	0	1.0	00000001110110111001010111100101111010111000100101001111111011010000000111011011101100001000010111101011001000010110111111011101	0.828125	0.3950641290108843
254	0	0.95	00000001110110011000010010001101111010111000110100001011111010010000000111011010100011001000010111101001000010010100111111011101	0.8125	0.39528194483588597
255	0	0.95	01000001110110011011010111101101011010110000100101001111111011010000000111011000100100111010110110101011000001010000111111011001	0.78125	0.39704454779996856
256	0	1.0	10010001110110011001010011100101111010111000000101001110110111010000000111011010100101001000010111101001000000010100111111011101	0.859375	0.3984196763394994
257	0	0.95	10010001110110011001010011100101111010111000000101001110110111010000000111011010100101001000010111101001000000010100111111011101	0.859375	0.40591308089887784
258	0	0.95	10010001110110011000010010001101011010010000100101001110100001010000000111011011100101001000010111101001000001010101111111011001	0.78125	0.4257041663838795
259	0	0.95	10000001110010111001010111101101001110110000000100001111111010010000000111011010100100011010110111111001000000010000111111001101	0.84375	0.4278154143108851
260	0	0.95	10000001110110001000010010001101011010111000000101000111111011010000000111011010100101001000010101101001000000010100111111011101	0.859375	0.4280558154268064
261	0	1.0	00000001110110111001011010001101011110110001100101001111011011010000000111011010100100011011110111101001000010011100110111011101	0.765625	0.4242089306540841
262	0	1.0	10000001110110001000010110001101111010110000100101001111111011010000000111011011100100011011110101101001000001010101111111011001	0.765625	0.41358138054016874
263	0	1.0	10000001110110001000010110001101111010110000100101001111111011010000000111011011100100011011110111111011000000010000111111001101	0.828125	0.4230605130601293
264	0	1.0	00000001111110111001010011100101011110110000000101001101111111010100000111011011100101001000010001101001000000010100111111011101	0.859375	0.4338606722081428
265	0	0.95	00000001111110111001010111101100011110110000100101001110111011010000000111011010001101011100010101101011001001010100111101011100	0.75	0.44300527990863153
266	0	1.0	10000011110110101000010010000101111010111000100111001101011011011000000111011010001101011110110111111011001000010100111110111101	0.734375	0.4294696962863966
267	0	1.0	00000001110110111001010111100101111110110000100101001111111011011000000111011111100100011010110101101001000010010100111111001101	0.859375	0.42611228991172706
268	0	1.0	10100001110010111001010011100001011110110010001101001111110011010010000111011111100101001100010111101011101001010100111101111101	0.796875	0.4143725596221595
269	0	1.0	00100001110110111001010111100101111110110000100101001111111011011000000111011111100100011010110101101001000010010100111111001101	0.84375	0.402306808695113
270	0	1.0	00000001110110111001010010001101011010111011000101001101111111010000000111011011100101001000010001101001000000010100111111011001	0.859375	0.41975249444710394
271	0	1.0	00000001100010111001010001100101111110100000000101001111111111010010000111011011100101001010110111101011001000010100111110111101	0.84375	0.41088408501894697
272	0	0.95	00000001111110111001010010000101111010111000100111001111111011010000000111011011100101001000011111101011001001010100111110111101	0.859375	0.4058818870123503
273	0	1.0	00000001110010111001010011000101011010111010001101001111111011010000000111011011100100001011010001101011101001010100111101111101	0.84375	0.4045965104466521
274	0	1.0	10000001110010111001100011000101111110110101000101001111111011010000000111011011100100001000010110101011001001010000111111111101	0.8125	0.3999783389724717
275	0	0.95	00000001111110111001011011000101011011111010000101001101111111010000000111011011100101001000010101101001000010010100011111011001	0.8125	0.40381222188521826
276	0	0.95	00000001110110111001010010000101011010111010000101001101111111010000000111011011100101101000010001101001000010010100011111011001	0.84375	0.41186085690241825
277	0	0.95	00000001110010111001001011001101111110110101100101001111111011010100000111011011100100001000010001101001000010010101010111011001	0.734375	0.4261376117305414
278	0	0.95	00000101100110111001010110000101111110110101100101001111111111110100001111011001000101001000010001100001010010011100111101111111	0.765625	0.4429758999326511
279	0	0.95	00000001011110111101010010001101111110110101100101001111111111110100001111011001000101001000010001100001010010011100111101111111	0.75	0.45440875051581286
280	0	0.95	00000101111110111001111011000101011010111011010101101101111111010001000111010011000011000000010110101011001101010100111101101101	0.75	0.4587216665357643
281	0	0.95	00000101100110111001010110000101011010111110000111001101111111010000000111011011100101001000010001101001010000010100111101001101	0.8125	0.46198944746428666
282	0	0.9	00000001111010111011110110000101011010111011010101101101111111010000001111001001000101001000010001100001010010011100111101111111	0.671875	0.4642566536724572
283	0	0.95	00000001111010111011010011000101111010111011000101101101111111110001000111011011100101001000010111101001000000010110110110111101	0.828125	0.4416126558461068
284	0	1.0	00000001110110111001010011000101011010111000010101101101111011010001000111010010100101001000000111100011001101010000110110101101	0.796875	0.440618235955389
285	0	0.95	00000000110110111001010011000101011010111011000101101101111011110001000111011011100101001010010111101001000100110110110110111101	0.8125	0.43608658143193196
286	0	1.0	00000000110110111001010011000101011010111011000101101101111111010001000111011111100100001000000111100111001100010110110111111101	0.84375	0.42164065199542966
287	0	0.9	01000001111010111000010011000101011010011110000111001101111111100000000111011011100101001000010001101001010000000110111100111111	0.765625	0.40952305316645293
288	0	0.95	00000001110110011001010011100101011010111000000111011100111111010000000111011011100101001000010001101011000000010110111110111101	0.828125	0.40100773245057475
289	0	1.0	00000001110110011001010011100101011010111000010111011100111111010010000111011010100101001000010001101011010000010100110110111101	0.796875	0.3849303383562413
290	0	1.0	00000000110110111001010010000101011010111010000111001100111111010000000111011011100101001000111101101011001100010110100111111001	0.84375	0.38758379693582373
291	0	0.95	00000001010110111001010010000101011010111010000101101101111111110001000111011011100101001000010101001001001100000110111100111111	0.84375	0.3619528118090429
292	0	0.95	00000001010110111001010010000101011010111010000111001100111111010000000011011011100101001000010101101011001100010110100111111001	0.859375	0.37563032501081994
293	0	1.0	00000001110110111001010010001101011010111011000101101100111111010000010111011011100101001000111101101011001100010110100111111001	0.90625	0.3750263320451149
294	0	1.0	10001001110110011001010011000101011010111100010101001101101111010000000111011011100001001000010001101011001000010100111111111101	0.8125	0.3688955058296288
295	0	1.0	00001001110100011001010011000101011110111100010101001101101111010000000111011011101001101000010001101011000000010100111110111001	0.78125	0.3565699378617031
296	0	1.0	00001001110110111001010010000101011010111110000111011100111111010000000111011011100101001000010011101011001000010100111111111101	0.859375	0.3632004649457545
297	0	1.0	00000001010110111001010010000101011010111011000101001100111111010000010111011011100100001000010001101011001000010100111111110101	0.859375	0.34446691372554733
298	0	0.95	00000001010110111001000010100101011010111010000101001100111011010000000111011011100111001000010001100011001000010100111111111101	0.84375	0.3426048043901258
299	0	1.0	00000001110100111001010010000101011010011010000111001010111111010000010111011011100101011000010001101001000000010100111111111001	0.84375	0.34381448295091244
300	0	0.95	00001001110110111001010010000101011010011010000111001010111111010000010111011011100101011000010001101001000000010100111011111001	0.859375	0.3544783033646371
301	0	1.0	00001001010110111001010010100101011110111110000111001100111111010000000011011011100101001010010001101011001000011100111110111001	0.828125	0.3440737602645886
302	0	1.0	00000001110110111001010010100100011010011110000111001000111111010000000111011011100101011000010001101001000000010100111111110001	0.828125	0.35242160345126605
303	0	0.9	00000101011110111001010010100101011010111110000111001000111111010000000111011011100101001010010001101011001000010100111111110101	0.828125	0.3628950476458154
304	0	1.0	00001001110110111001010010000101011010111010010111010100111111110000000111011011100101000000011001101011000000010100111111110111	0.796875	0.3742415218921486
305	0	0.95	00000001110110111000010010100100011010111010000010001000111111010000000111011011100101001010010000101011001000010100111111110101	0.84375	0.37940863240105444
306	0	1.0	00000001110110111011011010000101011000111010000111011100111011010000000111011011100100001001010001101010101000010100111111111001	0.796875	0.3962090587519756
307	0	1.0	00000000110100111001000011001101011010100000000101001100101011110000000111011011100100001000110001100011101000010100110010111101	0.84375	0.3875615341936101
308	0	0.95	00100001010110111001010010000101011000111010000101001110111101010001000111011011100101000000011101101011101000010100111111011001	0.84375	0.3971605643691298
309	0	1.0	00001001110110111001010010010101011010111011000111011100110111010000000111011011100100001001010001101010101000011100111111111001	0.84375	0.42111463695881435
310	0	0.95	00100001010110111001010010000101011000111010000101001100101111010000000111011011100101001000010001101001001010010100110010111101	0.890625	0.435215269440427
311	0	0.95	00001001110110111000010010100101011000111010011101001110111110110000000111011011100100000000110001100011101010010100110010111100	0.765625	0.47093137415249725
312	0	0.95	00000001110110110001010010000101011010100010000101101100110111110000000111011111100100001001010101101010100010010100110010111101	0.828125	0.46552574047081574
313	0	0.95	00000001110110110001010010000101011010100010000101101100110101110000000111011111100100001001010101101010100010010100111111111101	0.796875	0.46237039862815205
314	0	0.9	00000001111110110001000010000101011010100000000011001000011111010000000111011011000100000000011101101011010010010100110010111101	0.828125	0.48034887170964724
315	0	1.0	10100001110110111001010010000101011010100000000101001100101011010000000111011011000100000000011101101011010010010100110010111101	0.84375	0.47304997056388476
316	0	0.95	10100001110110111001010010000101011010100000000101001100101010011000000111011011100100000000110001100111101010010100110110111101	0.78125	0.4788792146941018
317	0	1.0	00001001110110111000010011100100011010111110000001001100101011010000000111011011000100000000110001100111101010010100110110111101	0.765625	0.44627724549091463
318	0	1.0	00100001000110111001010010000101011010100000000101001101101010010000000111011011100101001010010101101010001010010100110010111001	0.875	0.4382185734358113
319	0	1.0	00100101110110111001010110100101011000101010000111001100111101010000000011011011000101001100011101101010101000010100110110111101	0.796875	0.45077310136029386
320	0	1.0	01000001110111111000010010001101011011011110000001001100101101010000000111011011100101001010010001100111100010010100110000111101	0.78125	0.4481047415868467
321	0	1.0	00001001000110111001010011000101011010100000000101001101101010010000000111011011000100000000010001101010101000010100110010011100	0.765625	0.4641884416541003
322	0	1.0	00100001010100111001010010000100011010101010000111011100101111010000000111011011100101001010010101101010001010010100110010111101	0.859375	0.4548610076134262
323	0	1.0	00000101010100101001010010000100011010101010100111011100101111010000000111011010100101001010010101101010001010010100110010111001	0.859375	0.4620737276433369
324	0	1.0	00100101110110111001010110100101011000110010000101001100101111011000000111011011100101001010010001100111111000010100010110110101	0.828125	0.4440235129091702
325	0	1.0	10100001110110111001010010000101011000001010000111001100111101010000000011011011100101001010010001100011100010010100110010111110	0.78125	0.4497073844478497
326	0	0.95	00100001000010111001010010000100011000011010000100001100101111011000000111011111100101001010010001100010001010010101110010111101	0.796875	0.4355406970447141
327	0	0.95	00100101110110111001010010000101011000011010000100001100101111011000000111011111100101001010010001100010001010010100010010111000	0.78125	0.46212183633428233
328	0	0.95	00100101110110111101111000101101010000001010000111111100101111011000000111011011100101001010010000100010001010010100110010111100	0.71875	0.45494774518408837
329	0	1.0	00000101110100111101010010000100011011010110000111001100101011010000000111011011001101001010010011101000101001010100110010111101	0.78125	0.4560948556004565
330	0	1.0	00100001010100111001010110000100011010101010000101001100100101010000000101111011000101001000110000000000101001010100110010111100	0.78125	0.46449544073371246
331	0	1.0	01000001110100111001110010000100010000001010000111111100101011011000000111011011100101001000101101101000101100010110110110101001	0.765625	0.47290046669340247
332	0	0.9	00100101110100111101010010000100011000101010000101001100100101010100000101111011100101001010010011101000111001010100110010111101	0.765625	0.48517799689743835
333	0	0.95	00100101110110101101110010000100011000101010010101001100100101010010000101011011000101001000110100000000101001010100110010111001	0.78125	0.4787957653884205
334	0	0.95	00000101100100111001010010000010111000011010000111001100101111010000010111011011000111000000010001100011001001010100110010101101	0.796875	0.46524135813874534
335	0	0.95	00100101110110111101110000101100011010011010100111011100101111010000000111011001100101000011010101101000101000010100110010111101	0.8125	0.4524729885766499
336	0	1.0	00100101010110110001010110000101010001101010000111111100101001011000000111011011100101001000010001100011101001010100110010111100	0.734375	0.45606135939044673
337	0	1.0	00000101110100111001010010000110011000011010000111000100101111010000010111111011000101001010110011101000101001010100110010111001	0.796875	0.45415623033687347
338	0	0.95	00100001010110111001010010000100011000011010000111001100101011010000011101011001100101000010010001100011100010010101110010111101	0.8125	0.46289739991503187
339	0	0.95	00100101110110110001110001001101011000101000010101000100111111110010000101011010110101001000010101100011101001010101111010111101	0.75	0.44400236244423985
340	0	0.9	00011101110110111001010000000101111000100010000101011100101011010000011111011001100101000000010001100011001010110100110010111101	0.828125	0.4390918480733638
341	0	0.9	00100101110110111011010000000100011000101110010101001100100101011000000111001010100111000000110001100001101001010101111010111101	0.765625	0.44561909918874865
342	0	0.95	10000101110000111001010010000110101010011010000111000100101111011000010111010001100101001000110001101000101000010100110011111001	0.828125	0.45762342645797915
343	0	0.95	00000101110100111001010010000101011010101110000001011100101111011000000100011011000101001000010001101000101011011100110010111101	0.78125	0.48731975779324666
344	0	1.0	11000101110000111001010010000110101000011010000111000100101111011000000111001010100101000010010001100010101001011100110010111101	0.796875	0.47712893207550217
345	0	0.95	10000101110110111011010000000100011000101110010101001100100111010000000101011010000101010000010001100011101000010100110010111101	0.828125	0.48353496056421463
346	0	0.95	00100001110110111001110011101100110000011010010111001101101111010010000111001011100101001000111111101001001010010101110010111101	0.78125	0.4895063097831521
347	0	1.0	10100101110110111001010010000101011000011010000111000100101111011000010111010000100101001000110001101000101001011100110010111101	0.84375	0.48808560420681646
348	0	1.0	10100000010110111001010000000110001001101000000111000100101011011000000111001010100101000000110001100010101011001100110010111101	0.765625	0.4989953541127841
349	0	1.0	00000101110100101001110010000101101010011010100111000101101111100000000101011011100101001000111111101001101000010100110000111101	0.765625	0.5164608363367619
350	0	0.95	10000101010000111001010010000110011001101010000101001100100101011000010100011010000101010000011011101010101001011001110010111101	0.75	0.5166051046123417
351	0	0.9	10000101110100111001010110000110111010011010000111000100101111011010010100011011100101100000011001100010101011011100110010111101	0.78125	0.5093804226523523
352	0	0.9	11001101110010010101010000000111011100011010000111001100101111010000010111010001100101001000110001100010111001011101110010111101	0.734375	0.4943306689178976
353	0	0.95	01000100110001111001010000000101011010001010000111001100101111000011000111001011100101000000011001100010101011011100110010111100	0.796875	0.5035043702338862
354	0	0.95	10100000110110111101010010000110011010101010000101001100100111011010001111011010000101001000111101101011101010110100110010111111	0.8125	0.49301337665401107
355	0	0.95	10100000110110111101010010000110011010101010000101001110100111011010001111011010000101001000111101101011101010110100110010110101	0.796875	0.4975044640278871
356	0	0.9	11000101110110111011000010000001011000001000010110001101101011011000000111010000100101001000010001100010101001011100110000111101	0.765625	0.5006939038978522
357	0	1.0	10000101110100111001010110001110101010011010000111000100101111011010010111011010101101001000110101101000101000010000110010111101	0.796875	0.5072902318298639
358	0	1.0	11000101110010111001010000000100111000001110010111001100100111011000010111000010100101000010010001101010101000010000110010111101	0.8125	0.4848900288003603
359	0	0.95	10100000110110111000010010000111011000101010001111001100100111011010010111011011100101101000011001100010101001010100110010111101	0.859375	0.4293750648309139
360	0	0.95	10100100110110111001010010000110001000101010000101001101100111011000100111011010100101101000011010100010101011011100110010111101	0.8125	0.4279989801085828
361	0	0.95	10000000110110111001010000000101011010001010000101001101100111011010100111001010100101111000011001100000101001010100110010111101	0.78125	0.411269627221037
362	0	1.0	10100010110110111001010010000110001010101010000101001100100111011010010011011010100101000010010001101010101001011100110010111101	0.84375	0.4168726434932088
363	0	1.0	10100010110110111001010010000110001010101010000101001100100111011010010111011011110101101001011001101000101000010000010010111101	0.828125	0.4120878237341905
364	0	0.95	11000101110110111001010010000111011000001000010110001101101011011000000111011011100101111000011001110010101001010100110010011101	0.796875	0.43778601325891037
365	0	0.95	10000000110110111001010010000100001010011010000111001100100111111000100111011010100101000010010000101010101011011100110010111100	0.8125	0.45400816645500874
366	0	1.0	10100000110100111100010010000110011000001110010101001100101111011010100111011011100101100010010001101010101001011100110010111101	0.796875	0.4393693810114122
367	0	1.0	10000000110110111001010000000101011010001010000101001101110111011010000111011011100100101000110101101000101000110001110110111101	0.828125	0.44616902417367565
368	0	0.95	10000101110110111001010010000110001010001000010101001100100111011010000111111011100101000010010001100010101001010100110010111101	0.828125	0.4426059019704362
369	0	0.95	10100000110110101101010010000100011010001010010111001100100111011010010010011010100100101000110100101010101011011100110010111100	0.8125	0.4518777489866133
370	0	1.0	11000101110110111001010010000111011000101010001111011100100111011011000111011011100100101000011001100110101010011000110010111101	0.796875	0.44271084914858805
371	0	1.0	10100000110110111001010010000100011010001010010111001100100111011010000111011010100101001010001001101010101001010100110010111101	0.875	0.4442267074534905
372	0	0.95	11000101110110111011000010000110001010101010000101001101101111011000000111011010100101001010001001101010101001010100010010111101	0.828125	0.4361505853138664
373	0	1.0	11000000110110111101000010000100011010001010000101101100100111011010000111111111100101000010010001100010101001010100110010111101	0.78125	0.450429108720161
374	0	1.0	10000000110110111001010010000110001010001000011101001100100111011010000111011010100101001010001001101010101001010100110010111011	0.8125	0.4313111453113894
375	0	0.95	10100000110110101110010010100110001000101010000101001100100111111000100111011010100101001010001001101010101001010100110010111011	0.8125	0.41533818766575176
376	0	1.0	10000101110110111011010010000011011000101010011111001100100111011010000111111011100001000010011001100010101001010100110010111101	0.8125	0.4221934417373666
377	0	0.95	10110010111110111011000010000110001000101010011110011100100111011010100111011101100100000010010001100010101001010000110010001101	0.75	0.42840223369000063
378	0	0.9	10100000110110101100010000000011011010101010010111001100100111011010000110010010100101000010010001101010101001010100110010101101	0.8125	0.43032050832062546
379	0	0.95	10000101100110111001010111000110011000100010010101010100100111011000010111011111100101001010011001110010101101010100110000011101	0.828125	0.4342390886420852
380	0	1.0	10100000110110101110010010000110011000101010000001001101101110010000000111011010100101001000000001101000011000011100110010011100	0.71875	0.4293052116242962
381	0	1.0	10100011110110111001010010101100011000101010010101001100100101011110000111111011100001000010011001100010101001010101110010111101	0.84375	0.44444593011833117
382	0	0.95	10110010110110001110010000010011011010101010011111001100101111011110000111101011100001000010011001100010101001010101110010111101	0.71875	0.44738453041869564
383	0	0.95	11000000110110111101010010000100011011001010010111000100100110011010000111111011100001000010000101101000011000011100110010111101	0.734375	0.45299041553865615
384	0	0.95	10101010110110111001010010000100011010101010000111001100100111011000000111111011100001000010010001101010101001011100110010111101	0.84375	0.44617250873582687
385	0	1.0	10100000110010111001010010110100011000111010001110001100000111011010000111111011100001000010011011100110101001010101110110110001	0.6875	0.45797683852152027
386	0	0.95	10000101110111111001010000000111011010101110011111001100101111011110000111101011100001101001011001100010111001011101110010111101	0.78125	0.4600057048035724
387	0	1.0	10000001110110111001010000000110011010101010000111001100100101011010000111111011100001010010010001101010101001011100110011101101	0.828125	0.4502424666718108
388	0	1.0	11000101110111111001010010101110011000101010000101001101100111011000000111111111100001000010111001100010101000010100110011101101	0.859375	0.46142758773961806
389	0	1.0	10100000111111111001010000000110011000101010011110001100101111010001000111111010100101010010011001100011111011011100110010111001	0.78125	0.4639871023761956
390	0	0.95	11000101111101111000011010100110011000101010010100010100101011011100010111111011100001100010011001101000011001011100110000111101	0.796875	0.4756494675030172
391	0	0.95	10100011110110111001010010100111011000101110000111001100101011011000110111010010100101110010010001100011111011011100110010011001	0.734375	0.4579403639873354
392	0	0.95	11001101111111111001010010000110011000100010001111011100000111011100010111111011100101010010010101100110001001011100110010111101	0.796875	0.46851663779769764
393	0	1.0	11010101111101111000011010100110011000101010010111001100100101011101010111111011100000000010011101101010101001011100110011010100	0.859375	0.47278100325260053
394	0	0.95	11000101110111111001010110000100011000100010000010001100000111011101010111111011100000000010011001101010101001011100110010101001	0.71875	0.4771865733573852
395	0	0.95	10100011110111111001010000010110011010101010010111001100100101011000000111111011100001000010111011100011111011011100110010011001	0.765625	0.47651743762814586
396	0	0.95	11000001010111111001010000000110011000111010001111001100000111011010000111010010100101111001011001100011111001011100110000011001	0.78125	0.4972347846818799
397	0	0.9	10100011110111111001010000010110011010101010010111001100100101011010000111010010100101111001011001100011111001011100110000011001	0.796875	0.5085651626313372
398	0	0.95	10100001110111111001011010100110011000110010010111111100100111011100010111111011100101000010011101100011111010011110110010010100	0.765625	0.5108842874543473
399	0	0.95	11000101111111101000010110100110010010101000010111001100100011011010000111111011100000010010011101101010101000010001110010111101	0.75	0.5239067531478223
400	0	0.95	00001001010111111001010010000111011000101010010111001100100101011100000111111011100101000010000001100010101000011100110010011001	0.78125	0.49938531646242423
401	0	0.95	11000101011011111001010000110111011000101010010111001100100101011000000111111011100001000010000001100010101000011100000010010100	0.78125	0.49915530253279017
402	0	0.9	11000101111111111000010110100110010010101010010101011100010111011100010111111011100101000010011101100011111011111100110010010100	0.734375	0.5178867055277293
403	0	0.95	11000101111011111011010010000111011000101010010111010100110101111000010111111010101111001010011101100011111010010001111010111001	0.703125	0.49933424582480934
404	0	0.95	11010101111111111000010010100110010110101010010111011100110101011000000111111011100001001010010001101010101000011100110010010100	0.828125	0.4929202131657689
405	0	0.9	00000001010111111001010010000110011000101010010111011100100011011000010110111010100001001010011101100010101000011101010010010100	0.765625	0.4881400766713033
406	0	1.0	11000101111111101000010000000111011000101010010111011100100111011100010111111011100001000010011001110010101000010100110010011011	0.84375	0.4757958907869386
407	0	1.0	11000100111111111001011110110110010010101110110111011100010111011100010111111010100101000110011101110010111011011100110011011100	0.765625	0.4623415382052761
408	0	0.95	11000101111111111001010010100110010010101010011100011100110111011100010111111010100101100110011101110010111001011100110011011100	0.765625	0.4538975622151836
409	0	1.0	11000101111111111001010010100111011000101000010111011100101110011100010111111011100101000010011101100011101000010001110010111101	0.875	0.4648401170168398
410	0	1.0	11000111111111111001000000000110111000101010010111011100100101011100010111111011100101000010011101100010101000101100110010111101	0.8125	0.4488117158630396
411	0	0.95	10001001010111111000010010000111011000101010010101011100100111011000100110111011100010010010010001100110101000111100110010111001	0.71875	0.429300824837278
412	0	1.0	10001001010111111000010010000110011000101010010101011100100111011000100111010011100101000110010001101010101000010001110010111101	0.8125	0.4415300348067815
413	0	1.0	11000101111111111001000000100110111000101010010101011100100101111100010111111011000001000010011101100011100000011100110010111101	0.78125	0.4511808844320318
414	0	0.95	01000101111111111001000000100110111000101010010101011100100101111100010110111011010110010010010001101010101000011100110010011001	0.75	0.4647220011274454
415	0	0.95	11000101111111111001000000100110111000101010010111011000100101011000010111111011100101000010010001101010101000011101010010010101	0.859375	0.45840861021873924
416	0	1.0	11000100111101111000010110100110010010101010010101011101010111011100010111111111100101001010010001110010101000011101010010111101	0.765625	0.4536978283397305
417	0	0.95	11000100111101111000010100000110111000101010010101011100100111111100010111111011000111001010010001110010101000011001110010010110	0.734375	0.464133486072463
418	0	0.95	11000101110111111000010010000101001000101010010101011110100111111100010111111011000111001010010001110010101000011001110010010110	0.765625	0.4693036019434817
419	0	1.0	11000101111111111001010010001101011000101011010101011101010111011100010111111011100101001011010001100010101000011101110010011101	0.828125	0.491406711973444
420	0	1.0	11000100111100111100010100000110111000101010010101001100100101111100010111111010000101001010010001110010101001011001110010010110	0.75	0.5028334761561767
421	0	0.95	11001101110111111001000000100111011000101010010111011100101101011000010111111111000101000010011001101010101000011101010010111101	0.84375	0.48150965674293145
422	0	1.0	01000100111101111000000010000111011010101110000111111100101011010100010111111111111001001000011101101001111000011101010010111101	0.84375	0.46348412797158317
423	0	0.9	11001101110111111001000000100111001000101010010101011100100111111100011111111011110001001010011101101010001000010001110010011101	0.78125	0.46179305441750973
