generation	subpopulation	best estimate	genome	ground truth	entropy
69	0	1.0	1111111111100000000101111111111111000000011111111111101011101011	0.8125	0.46722226274887513
70	0	0.95	1111111110100001010011111111010101010110101111111110101000001011	0.78125	0.4696578553448627
71	0	0.95	1111111111111010000001011111111101010100101111111110101000101011	0.8125	0.4549188420789386
72	0	1.0	1111111110100001010011111111111001010000011111111111101010101011	0.78125	0.4484110518370645
73	0	0.95	1111111101011000010101111111111110000101010011111110101010101011	0.78125	0.46988220827889504
74	0	0.95	1111111100111010000001111111111111010000011111111111111010101011	0.78125	0.46915840520494295
75	0	0.95	0111111111000001011111111111111111000000011111111010101000111111	0.78125	0.46755138250028394
76	0	0.95	1111111111111000010101111111111110000101001011111110101000101011	0.78125	0.47295314222846435
77	0	0.95	0111111111000001011001111110111111100000011111111111101000101111	0.71875	0.46518567581822423
78	0	0.95	1101111111111010000101111111111101010000111111111100101010101011	0.78125	0.4746919803096649
79	0	0.95	1101111111101100010011111111111100010000011111111111110010101011	0.8125	0.4670262178222133
80	0	0.95	1111111111111010000101111111111000000101001111111111111010101011	0.8125	0.4601594461047216
81	0	0.95	1111111111111000010101011111111001010000101011111111111010101011	0.8125	0.46211825846530774
82	0	0.95	1111111100100000000111111111111101010000110111111111101010101011	0.78125	0.4602130229617837
83	0	0.95	1111111111111010010101111111111101010000011101111111101110101111	0.78125	0.43801388880661396
84	0	0.95	1111111111001000000101111111111001010000110111111111101010101011	0.78125	0.4231718498733775
85	0	0.95	1111111111000000010011111111111001010000101011111111110010101011	0.75	0.4046194145293153
86	0	0.95	1111111111011000000101111111111001010000110111111111101010101111	0.78125	0.427085743445822
87	0	1.0	1111111111111000010101111111111101010100101111111111101000111111	0.8125	0.4057888304838243
88	0	1.0	1111111111111000010101111111111101010100101111111111101000101011	0.84375	0.3689293379627143
89	0	0.9	1111111111001000000001111111111101010001011111111111111010101011	0.8125	0.35737710284546964
90	0	0.95	1111111111011000010101111111111101010100101111111111101000101011	0.8125	0.3278427273525478
91	0	1.0	1111111110111000010101111111111101000101011111111111111010101011	0.8125	0.3037259520142144
92	0	1.0	1111111111111000010111111111111001010100001111111111100000101010	0.8125	0.297556119330478
93	0	1.0	1011111111111100000101111111111101010000111111111111111010101011	0.8125	0.30190489618985333
94	0	1.0	1110111111111000000101111111111101010000111111111111101010101111	0.8125	0.30993898526332136
95	0	0.95	1111111111010000011101111111111101010000111111111111110010101011	0.8125	0.32030712278605983
96	0	0.95	1111111111111000010101111111111101010001001011111111101000101010	0.8125	0.3252256962414759
97	0	1.0	1111111111111000010101111111111101010000101101111111111010101011	0.84375	0.3313395433459961
98	0	0.95	1111111111111001010101111111111101010000111111111111111010101011	0.875	0.3544204213065619
99	0	1.0	1111111111101100010001111111111101010001111101111111111010101010	0.78125	0.348847759260887
100	0	1.0	1111111111101000011101111101111111010000111101101111110010101011	0.78125	0.3659826296484144
101	0	0.95	1111111111111000010101111111101101111001011111111111111010101011	0.78125	0.38703287293500677
102	0	0.95	1111111111101000000111111111111101010000101101111111111010101011	0.8125	0.3970333370500908
103	0	1.0	1111011111101000010101111111111111010000111101011101111010101011	0.75	0.38310114446562943
104	0	0.95	1100111111101000000111111011111111010000101101111111111010101010	0.75	0.3738702403663706
105	0	0.95	1111111111111000010101011111111101010001011110111111110010101010	0.84375	0.38173211710408145
106	0	0.95	1111111111111000010101111111111100010101101101111111111010101010	0.78125	0.38476641230848235
107	0	1.0	1111111111101000010001111111111111010000111111111111111010111111	0.8125	0.383487159366711
108	0	1.0	1111011111101000000101111111111111010000111111111111110010101111	0.78125	0.3839560528399161
109	0	1.0	1111011111101000000101111111111101010000111111111111111010100011	0.8125	0.3659366845087876
110	0	1.0	1111111111111000010101111111111111010000101111111111110010101010	0.84375	0.35420680927468323
111	0	0.95	1111111101101010010101101111111111010000111111111111110010101111	0.75	0.3678537683235263
112	0	1.0	1110111111101000010101111111111111010000111111111111111010101011	0.84375	0.3516948802520669
113	0	0.95	1111111111101000000101111111111111010000111111111111111010101011	0.84375	0.331829492379922
114	0	1.0	1110111111111000010101111111111111010000111111111111111010001011	0.84375	0.3135421688365213
115	0	1.0	1111111111111000010111111111111111010000111111111111111010101111	0.875	0.2785981142219044
116	0	1.0	1111111111101000010101111111111111010000101111111111111010101011	0.875	0.2882638858142266
117	0	1.0	1111110110111000010101111111111111010000111110111111111010101001	0.78125	0.29085796541348075
118	0	1.0	1111111111101000010101111111111111010000111111111111111010101111	0.84375	0.3047451033398423
119	0	0.95	1111011111101000010101111101111111010000111111111111111010101011	0.8125	0.28100287406499574
120	0	1.0	1111111110111000010101111111101111010000111111111111110010001011	0.78125	0.29028722906806964
121	0	1.0	1111111111111000010101111111111111010000111111110111111010101011	0.84375	0.3114393468109684
122	0	1.0	1111111111111000000101111111111111010000111111111111111100101010	0.84375	0.3215465166506726
123	0	1.0	1111111111111000010101111111111111010000101101111111111110000011	0.84375	0.3145202998133907
124	0	1.0	1111111011111100000111111111111111010000101111111111111010101011	0.8125	0.3209526982396312
125	0	1.0	1111111110101000010101111111111111010000111111111111111010101011	0.84375	0.3310340721234694
126	0	1.0	1111111111101100010101111101111111010001111111111111111010101001	0.8125	0.3175645192200782
127	0	1.0	1111111111111000010101111101111111010000111111111111111010101101	0.8125	0.34370972723404425
128	0	0.95	1111111111101100010101111101111111010001111111111111111010101001	0.8125	0.3425062468416239
129	0	1.0	1111111111111100000111111111111111010000101111111111111010101001	0.84375	0.3275339632523733
130	0	1.0	1011111111111110000111111111111111010000111111111111111010101011	0.84375	0.31455130027634975
131	0	0.95	0111111111111100000111111111111111010000101111111111111010001011	0.84375	0.32552119858763545
132	0	1.0	1111111111111100000111111110111101110000111111111111101110100001	0.84375	0.3298641562890303
133	0	1.0	1111111111111010000101111111111011010000101111111111111010101001	0.8125	0.32376077218820876
134	0	0.95	1111111111111000010111111111111111010000111111111111111010101011	0.875	0.29000420523427267
135	0	1.0	1111111111111000011101111111111111010000111111111111111010100001	0.875	0.305190104062786
136	0	0.95	1111111111101000010101111111111111010000111111111111111110101011	0.875	0.29560990884970983
137	0	1.0	1111111111111100010101111111111111010000111111111111111110101011	0.875	0.2898062133901372
138	0	0.95	1111111111111000010101011111111101010000101111111111111010101011	0.84375	0.29913560393349536
139	0	0.95	1111111111111100010101011111111111010000101111111111111110111011	0.8125	0.27603952369332585
140	0	0.95	1111111111111000010101111111111111110101111111111111111010101011	0.875	0.27797584584085744
141	0	1.0	1111111111111000010101111111111101010000111111111111111010101001	0.875	0.29052642543296026
142	0	1.0	1111111111111000011111111111111111010000101111111110111000101000	0.78125	0.29960419573990743
143	0	0.95	1111111111101010010101111101111111010000111111111111111010101011	0.8125	0.3230210429717444
144	0	1.0	1111111111111000010101111110111111110000111111111111111110101001	0.84375	0.33852256261639957
145	0	1.0	1111111111111000010101111111111111000000101111111111111110100011	0.84375	0.34592618992079266
146	0	1.0	1111111111111000010101111111111111010000101111111111111010101001	0.875	0.32844358520865613
147	0	1.0	0111111111111000010101111111111111010000101111111111111010101011	0.875	0.30628103155476055
148	0	1.0	1111111111111000011100111111111111010000101111111111111010101001	0.84375	0.3256509298177582
149	0	0.95	0111111111111000010101011111111111010000111111111111111010101011	0.8125	0.3023118863498157
150	0	1.0	1111111111011000011101111111111111010101111111111111111110100011	0.8125	0.341352537513795
151	0	1.0	1111111111011000011101111111111111010101111111111111111110100011	0.8125	0.32827459828503763
152	0	0.95	1111111111111000011111111111111111000000101101111111111110100101	0.8125	0.348189368335653
153	0	1.0	1111111110101010010101111111111101010101111111111111111110101001	0.84375	0.3327779253103301
154	0	1.0	1111111110111000011111111111111111010101111111111111111110101001	0.8125	0.33814477601095777
155	0	1.0	1111111111111000011111111111111011010000111111111111111110100001	0.84375	0.3367752856985466
156	0	0.95	1111111111111110010111111111111111110000101111111111111110101001	0.875	0.3409395650497894
157	0	0.95	1111111111101000010101111111111101010000101111111101011010101001	0.84375	0.34169352320435836
158	0	1.0	1011111111011000011101111111111111110000101111111111111110101001	0.78125	0.34064634026624285
159	0	1.0	1111111111111100011101111111111111110000101111111111111110101001	0.84375	0.3443074478746632
160	0	1.0	1111111111101000010101111111111111010000101011111111111110101011	0.875	0.3524686195586066
161	0	1.0	1111111100101011010111111111111111010000111011111111111010101001	0.75	0.3536089690312881
162	0	1.0	1111111100101011010101111111111111010000111111111111111110100001	0.8125	0.3320072067354061
163	0	1.0	1111111111101000010101111011111111010000101111111111111110100011	0.84375	0.34877859398212535
164	0	1.0	1111111111111000101101111111111111010000111111111111111100101011	0.84375	0.371278889704203
165	0	1.0	1111111111101111010101111111111111010101111101111111111110101001	0.84375	0.3554723388137899
166	0	0.95	1011111110101001010111111111111111011000111011111111111111101011	0.75	0.3896768210120078
167	0	0.95	1111111111101010011101111111111111010101111111111111111110100111	0.84375	0.39442595127116614
168	0	1.0	1111111111101010010101111111111111010000111111111111111110110011	0.84375	0.38275188787337644
169	0	0.95	1111111111101010011101111111111111000111011011111111111110101001	0.78125	0.3941490783653108
170	0	0.95	1111111111101010010101111011111111010000011111011111111110100011	0.78125	0.3834407601444505
171	0	1.0	1111111111101010011101111111111111010100111011111111111110101001	0.90625	0.37548245273505154
172	0	0.95	1011111110101010010101111111111111010000111111111111111110110000	0.78125	0.3680372869380798
173	0	1.0	1111101111101010011101111111111111010000111111111111111100110000	0.8125	0.3829889441278084
174	0	1.0	1111111111101010011101111111111111010000111011111111111110101001	0.875	0.38991120019110087
175	0	0.95	1111111111111010011101111111111111010000111011111111111110100111	0.84375	0.36104079211603896
176	0	0.95	1111111111101010010111111111011111010000111111111111111110101001	0.84375	0.3505782999751104
177	0	1.0	1101111111111010011101111111011111010000111111111111111110101001	0.8125	0.3224943945544806
178	0	1.0	1111111111111010010101111111111111010000111011111111111110100011	0.875	0.28456908203768555
179	0	1.0	1111110111101010011101111111111111010000111011111111111110100011	0.84375	0.2908318198270542
180	0	1.0	1111111111101010011101111111111111010000111011111111111110100011	0.875	0.30644170811555643
181	0	1.0	1111111111101010011101111111111111010000111111111111111110101001	0.875	0.3085118732595637
182	0	0.95	1111110111101010011101111111111111010000111111111111111110101001	0.84375	0.3221665702101526
183	0	1.0	1111111111101010011101111111111111010000111011111111111110101001	0.875	0.3220140656666595
184	0	1.0	1111111111101010010100111111111111011000111111111111111110101011	0.8125	0.32261899086863316
185	0	1.0	1111111111101010011001111111111111010000111011011111101110101001	0.78125	0.31429534729835945
186	0	1.0	1011111111101010010101111001111111010000111001111111111110001011	0.71875	0.32572600922650474
187	0	1.0	1111111111111010011101111110111111011101111011111111111110101001	0.8125	0.34990047486180675
188	0	1.0	1111111111101010011100111111111111010001111011111111111110101001	0.84375	0.3467319476294485
189	0	0.95	1111111111111001011101111111111111010101010111111111111110101001	0.8125	0.34544496931410945
190	0	1.0	1111111111101001011001111111101111010100110111111111111110100011	0.8125	0.3399716825261446
191	0	1.0	1111111111101010011001111111111111010000111011111111111110100011	0.875	0.35695374710112665
192	0	0.95	1111111111101010010100111111111111010100111011111111111110100011	0.84375	0.3668430413557865
193	0	1.0	1111111111101010010101111111111111010101010111111111111110101011	0.875	0.37502395273939737
194	0	1.0	1111111111101110010101111111111111011000111111011111111110100011	0.84375	0.3725263601559682
195	0	0.95	1111111110101001010101111111111111010000111011111001011110100011	0.8125	0.352001818032357
196	0	1.0	1111011111101000011001111111111111010000110111111111011110101001	0.8125	0.3933346178969463
197	0	0.95	1111111011101010010101111111111111010100111111111111111100101001	0.875	0.364035166691195
198	0	1.0	1111111111101110011101110111111111011000111111111111111110101011	0.84375	0.3554274513035297
199	0	0.95	1111111111101011011101111111111111010000111111101111011110101001	0.84375	0.34998998668766657
200	0	1.0	1111111111101101010101111111111011010000111011111111011110100011	0.84375	0.3430099262463085
201	0	1.0	1111111111101010010101111111110111010000111011111111111110100011	0.84375	0.34886088418835165
202	0	1.0	1111111111101000010101111111111111010000110011111111111110100011	0.84375	0.3393397247692395
203	0	1.0	1111101111101010010101111111111111010000111111111111111110101011	0.84375	0.3370284590192785
204	0	1.0	0111111110101011010101111111111110010100111111111111111110101011	0.8125	0.2953597458681039
205	0	0.95	1111111111101100010101111111111111010000111111111111111110100011	0.875	0.3051056523023147
206	0	0.95	1111111111101001010101111111111111010100111111111111111100101011	0.84375	0.3171043048369295
207	0	0.95	1111111111101000010101111111111111010000111111111011111110001011	0.8125	0.32400593958859547
208	0	1.0	1111101111101110010101111111111111010100111111111111111100101011	0.875	0.31675246087384984
209	0	1.0	1111111111101100111101111111111111010000111111111111011110111011	0.84375	0.3057155562503778
210	0	1.0	1110111111101110010101111111111111010000111111111111011110111011	0.8125	0.32008271153707935
211	0	1.0	1111111111101100111101111111111111010000111111110111011110100111	0.78125	0.34339074878118464
212	0	1.0	1111111111101110010111111111111111011000101111111111110110101111	0.84375	0.36910196975655624
213	0	0.95	1011111111101110010101111111111111110100100111111111110110101011	0.8125	0.37135963445454084
214	0	1.0	1101111111101101011111111101111111010110101110111111001110101011	0.75	0.3977809749301466
215	0	0.95	1111111111101110010101111111111111010000111111111110011110111011	0.8125	0.36905954892804715
216	0	1.0	1111111111101110000101111111111111010100101111111111011110101011	0.875	0.3757293106711799
217	0	1.0	1111101111111001010101111101111111010000111111111111111000101011	0.8125	0.3878226885039195
218	0	0.95	1111101111111001010101111101111111010000111111111111111000101011	0.8125	0.4095818053737946
219	0	0.95	1111111111101001010100111111111111010010111111111111111010101011	0.84375	0.4298828050283455
220	0	1.0	1111110111101110000101111111111111000110111111111111111000001011	0.78125	0.41869062082372976
221	0	0.95	1111111111101001010100111111111111010100111111111101111100101011	0.78125	0.4155516696608316
222	0	0.95	1111101111101110010111111111111111010110101111111111111000101011	0.8125	0.43163677811922047
223	0	1.0	1111101111111001011111111111101111110000111111011111111010001011	0.78125	0.41696714004908525
224	0	1.0	1111110111101110011111111111111111010100111111111111011110100011	0.84375	0.4404461994108222
225	0	1.0	1111111111101110000101111111111111010100111111111111111110111001	0.84375	0.4451851059394876
226	0	0.9	1111101110111001011111111111101111110001111111111111011101100011	0.75	0.4589678586564525
227	0	1.0	1111011111101010010101111111111111010100111010111111011100101011	0.875	0.43385771912121857
228	0	1.0	1111011111101011010101111111111111010100101010111111011100101011	0.84375	0.4275888762434939
229	0	0.95	1110111110111001011111111111101111110001111111111111011010001011	0.75	0.421098812045539
230	0	1.0	1111111111101110010001111111111111010101111111111111111100101011	0.875	0.409897205130327
231	0	1.0	1111111111101010010101111111011111010100111111111111011110100011	0.84375	0.39888761020367
232	0	1.0	1101111111101110010101111111111111010101101111111111011110100011	0.84375	0.36894182724364316
233	0	1.0	1111111111101011010101111111011111010100101111111110111100101011	0.84375	0.37659024172638184
234	0	0.95	1111111111101011011110111111111111010100111111111111111110111001	0.90625	0.38454833167895125
235	0	1.0	1111111111101011010101111111111111010100111111111111011110100011	0.875	0.3775392488549861
236	0	1.0	1111011111101111011111111111111111010101111111111101111110111011	0.84375	0.3752164377618341
237	0	1.0	1111011111101110011111111111111011010101111111111111011100101011	0.84375	0.38974769718544033
238	0	1.0	1111111111101110010101111111111111010101111111111111011100101011	0.90625	0.39767964565668484
239	0	1.0	1111111111101110011111111111111111010101111111111110111110101011	0.875	0.3829197832114279
240	0	1.0	1111111111101110011111111111111111010101111111111111111100011011	0.875	0.38485904910520147
241	0	0.95	1111111111101011011101111110111111011001111111111111111110111011	0.84375	0.3977602777057872
242	0	1.0	1111111111101011011111111111111111010101101111111111111110101011	0.875	0.4147881945553849
243	0	1.0	1111111111101011011111111111111111010001111111111111011110100011	0.875	0.3728242401533688
244	0	1.0	1111110111101110010111111111111111010100111111111111111110111011	0.84375	0.371240328418776
245	0	1.0	1111110111101011011111111111111111010001111111111111011110111011	0.84375	0.3816495080468427
246	0	0.95	1111111111101110010111111110111011010100111111111111111110111011	0.8125	0.3693623168584135
247	0	1.0	1111111111101111011111111111111111110100111111111111101110111011	0.84375	0.38445605368255953
248	0	1.0	1111101111100011011111111111111110010100111111011111111100101011	0.8125	0.40380026969860916
249	0	0.95	1111011111101111011111111110111011010100111111111111011110100011	0.8125	0.3925088751019976
250	0	1.0	1111111111101110011101111111111111110100111111111111011100101001	0.875	0.4037127897180916
251	0	0.95	1111011101101111011111111111111110011001101111111111111110111011	0.8125	0.4070740743814699
252	0	0.95	1111111110101111011111111111111111110100111111111111111110111011	0.84375	0.37568222202863916
253	0	0.9	1111111110100111011111110111111111000100111111111111101110100011	0.78125	0.3981170268497714
254	0	1.0	1111101101101100011111111111111110011001101111111111111110111011	0.78125	0.40310888383857224
255	0	1.0	1111111111111110010111111111111101110100011111111111111100111011	0.8125	0.3750850592891078
256	0	1.0	1111111111101100011111111111111111010100111111111111011010101011	0.875	0.36568433329541766
257	0	0.95	1111111111101100011111111011101101011101111101111111111000101011	0.78125	0.34553366377638556
258	0	1.0	1111111111101110011101111111101111010100111111111111111100111011	0.875	0.34412390748452054
259	0	1.0	1111111111101100011101111111111111010100111111111111011100101011	0.875	0.3563271126192922
260	0	1.0	1111111111101110011111111111111011010100111111111111111010101011	0.84375	0.34860718676783936
261	0	1.0	1111111111101110011111111011111111010100111111111011011110101111	0.84375	0.3725414455464868
262	0	1.0	1111111111101110011111111111111111010100111111110111111000101011	0.84375	0.34317247400834516
263	0	1.0	1111111111101100011111111111111111111100111111011111011010111111	0.84375	0.33635290016394215
264	0	0.95	1111111111101110011111111111111111010110111111111111111110101011	0.875	0.3192564545804451
265	0	0.95	1111111111101110111111111111111111010100111111111111011010111011	0.84375	0.31498769830169854
266	0	1.0	1111111111101100011111111111111111010101111111111111111110101011	0.875	0.3224962535979669
267	0	1.0	1111010101111110010101111111111111010100111111101111111110101011	0.8125	0.34398163762705153
268	0	0.95	1111111111101110011111111111111111010100111111111111011010111111	0.875	0.37319029669871046
269	0	1.0	1111111111101100111111111111111111111100111111011011011110111001	0.78125	0.37037408846660586
270	0	1.0	1111111111101100011111111111111111010100111001111111111010111011	0.8125	0.37039559197193545
271	0	0.95	1111111111101110111111111111111111010100111101011111111100111011	0.8125	0.37961267563290685
272	0	1.0	1111101111101110110101111111110111010110110111111111011010111011	0.78125	0.37520721914372474
273	0	1.0	1111111111101100010111101111110111110100111111111111011010111011	0.75	0.38818321673544987
274	0	0.95	1111111111101110111111111111111111010100111111111111111110101111	0.875	0.39078669152788037
275	0	0.95	1111111111101100010111111111111011010100111111111111111110101110	0.8125	0.39323261386595815
276	0	0.95	1111111111101100010111111111111011010100111111111111111110101110	0.8125	0.39693719043227943
277	0	0.95	1111111011101110110101111111110111010100111111111111111100111011	0.8125	0.4040331942191568
278	0	1.0	1111111111101110011111111011111011110001111101111111110110101111	0.8125	0.4201062091348562
279	0	0.95	1111111111101110011110101101101011010101111001111111111010101111	0.71875	0.4407142287470088
280	0	1.0	1111111011101110110101111111110111010100101111111111111100111011	0.8125	0.4199554296553097
281	0	0.95	1111111111101110011111101111111101110101111101111111110110101111	0.875	0.41937115917791506
282	0	0.95	1111001111101110011110101111110111010100111111111011111010111011	0.75	0.42332384717298793
283	0	0.95	0111011111101110011111101111111111110101111101111111110110101111	0.8125	0.42175254953598973
284	0	1.0	1111101111101110011111101111111111010100111111011111111110111111	0.875	0.40939219725881
285	0	0.95	1110111111100110011111111111111111010111111111111111111100101111	0.84375	0.4083312021847425
286	0	0.95	1111111111101110011111111111111111010111111111111111111100101111	0.90625	0.4201403231735857
287	0	1.0	1011111111101010011111111011111001010110111111011111110110101111	0.78125	0.43309917835496586
288	0	1.0	1111111111101110111111111111111101111100101111111111111110101111	0.84375	0.4313665984067487
289	0	1.0	1111111101101110011111101111111111010100111111011111111111101001	0.8125	0.41921224845150656
290	0	1.0	1111110111101110011111111011111111100100111011111111110110101011	0.75	0.4034474303593361
291	0	1.0	1111111111110110011111101111111111011100111010111111111100111011	0.8125	0.3880255773038534
292	0	1.0	1111111101101110011111101111111111010011111111111111111100101111	0.8125	0.3476845612017938
293	0	1.0	1111111111111110011111101111111101010111111111111111111100111111	0.84375	0.3501551233277838
294	0	1.0	1111111111101110010111111111111111010111111111111111111100101111	0.90625	0.3269377652952893
295	0	1.0	1111111111110110111111111111111101100100111111111111111101101111	0.90625	0.352537412918137
296	0	0.95	1111111111101110011111111111111111010111111111111111111100101111	0.90625	0.37151390298350717
297	0	1.0	1111111111101110011111111111111111010111111111111111111101101111	0.875	0.33344228211701815
298	0	1.0	1111111111101110011111111111111111010111111111111111110010101111	0.875	0.3476562814638203
299	0	0.95	1111111110101110011111111011111111010111111111111111111100101111	0.84375	0.34221904059047875
300	0	1.0	1111111111101010011111111001110111010111110111111111111100111011	0.75	0.3482736263198476
301	0	0.95	1111111111101110011111111011011111010111111111111111111100111111	0.84375	0.33785885247099856
302	0	1.0	1111111110101110011111111101111111110111111011111011110100110111	0.75	0.3678412206310528
303	0	1.0	1111101111101110111111111111011111010111111111111111111101101111	0.875	0.3818283180909444
304	0	1.0	1111111001101110110111111101111111010111101111111011111100101111	0.84375	0.3676351087660919
305	0	1.0	1111111111111010011111111111111111010111111111111111111101111111	0.90625	0.36291189509215893
306	0	0.95	1111011111111110111111111101111111100111011111111111111110110111	0.84375	0.380487169093018
307	0	1.0	1011011111111110111111111111111101110111111111111111110110101111	0.84375	0.37609941691107407
308	0	1.0	1111111111101010011111111111111111010111111111111111110110111111	0.90625	0.3967271781022429
309	0	1.0	1111110111110010011111111101111111110111111111111111111101101111	0.875	0.39007301433329145
310	0	1.0	1111101111101110111101111111111111110111111111111111111110111111	0.875	0.36463355417333676
311	0	1.0	1111011110111110111111111101111111010111111111111111111110111111	0.875	0.3415262269691585
