generation	subpopulation	best estimate	genome	ground truth	entropy
59	0	1.0	11011011101111111101101111111111	0.9375	0.27101998983259007
60	0	1.0	11011010110111111101101011111111	0.9375	0.2673840173877411
61	0	1.0	11011010111111111101101111111111	0.9375	0.263202554204703
62	0	1.0	11011011101111111101101111111111	0.9375	0.2832478008763382
63	0	1.0	11011010111111011101101111111111	0.875	0.28745126926207826
64	0	1.0	11011011101111111101101111111111	0.9375	0.2909899216309932
65	0	1.0	11001011111111111101101111111111	0.9375	0.2804077947845485
66	0	1.0	11011011101111111101101111111111	0.9375	0.29951565833180754
67	0	1.0	11011010111111111101101011111111	1.0	0.32825189313803954
68	0	1.0	11011010111111111101101111111111	0.9375	0.31502524987239944
69	0	1.0	11011010111111111101101111111111	0.9375	0.31428770759442426
70	0	1.0	11011010110111111101101011111111	0.9375	0.34093454088883984
71	0	1.0	11011010111111111101101011011111	0.9375	0.31568912572068814
72	0	1.0	11011010111111111101101011111111	1.0	0.30852528330830625
73	0	1.0	11001010111111111101101101111111	0.8125	0.30490100716911106
74	0	1.0	11011010111101111101101011111111	0.9375	0.311623416343304
75	0	1.0	11011010110111111101101111111111	0.875	0.2652463233308068
76	0	1.0	11011010110111111101101011011111	1.0	0.21850737955890642
77	0	1.0	10011010110111111101101111011111	0.875	0.21955406754002796
78	0	1.0	11011011111101111101101111111111	0.9375	0.2433826231949571
79	0	1.0	11011011111101111101101111111111	0.9375	0.24429446428387863
80	0	1.0	11011010111101111101101011110111	1.0	0.250184998249794
81	0	1.0	11011011111011111101101011111110	0.8125	0.1998922023714285
82	0	1.0	11011010111111111101101011111111	1.0	0.18940876654460645
83	0	1.0	11011010111111111101101011111111	1.0	0.2045780111773072
84	0	1.0	11011010111111111101101011111111	1.0	0.20963911618946363
85	0	1.0	11011010111111111101101011111111	1.0	0.2590678868564944
86	0	1.0	11011010111111111101101011111111	1.0	0.23635112928465857
87	0	1.0	11011010111111111101101011111111	1.0	0.21643783869697641
88	0	1.0	11011010111111111101101011111111	1.0	0.21375940009242267
89	0	1.0	11011010111111111101101011111111	1.0	0.19407541230050357
90	0	1.0	11011010111111111101101011111111	1.0	0.17797733812727742
91	0	1.0	11011010111111111101101011111111	1.0	0.17264152987007353
92	0	1.0	11011010101111111101101011111111	0.9375	0.1478585402479587
93	0	1.0	11011010111111111101101011111111	1.0	0.13376239581882018
94	0	1.0	11011010111111111101101011111111	1.0	0.10776204925496137
95	0	1.0	11011010111111111101101011111111	1.0	0.10242624099775745
96	0	1.0	11011010111111111101101011111111	1.0	0.11278992894610575
97	0	1.0	11011010111111111101101011111111	1.0	0.11131867537176304
98	0	1.0	11011010111111111101101011111111	1.0	0.12715077826998
99	0	1.0	11011010111111111101101011111111	1.0	0.08726180620209967
100	0	1.0	11011010111111111101101011111111	1.0	0.05591456802823801
101	0	1.0	11011010111111111101101011111111	1.0	0.0664548826100197
102	0	1.0	11011010111111111101101011111110	0.9375	0.09077566040497399
103	0	1.0	11011010111111111101101011111111	1.0	0.1014654481081277
104	0	1.0	11011010111111011101101011111111	0.9375	0.12350687016132082
105	0	1.0	11011010111111111101101011111111	1.0	0.1923112040201651
106	0	1.0	11011010111111111101101011111111	1.0	0.1726962281243001
107	0	1.0	11011010111111111101101011111111	1.0	0.18587249926422802
108	0	1.0	11011010111111111101101011111111	1.0	0.19308761490814286
109	0	1.0	11011010111111111101101011111111	1.0	0.1840671116088519
110	0	1.0	11011010111111111101101011111111	1.0	0.18863771167273163
111	0	1.0	11011010111111111101101011111111	1.0	0.21257546715749767
112	0	1.0	11011010111111111101101011111111	1.0	0.203416049349317
113	0	1.0	11011010111111111101101011111111	1.0	0.18537476118925922
114	0	1.0	11011010111111111101101011111111	1.0	0.1794589019380835
115	0	1.0	11011000111111111101101011111111	0.9375	0.20385615074444596
116	0	1.0	11111010111111111101101011111111	0.9375	0.1667462202608802
117	0	1.0	11011010111111110101101111111111	0.875	0.1661675058203616
118	0	1.0	11011010111111111101101011111111	1.0	0.16240914385435135
119	0	1.0	01011010111111110101101011111111	1.0	0.10446884162628907
120	0	1.0	11011010111111111101101011111111	1.0	0.10998127651692638
121	0	1.0	11011010111111111101101011111111	1.0	0.12403419727474108
122	0	1.0	11011010111111111101101011111111	1.0	0.14014000574444146
123	0	1.0	11011010111111111101101011110111	0.9375	0.15785750185334382
124	0	1.0	11011010111111011101101011111111	0.9375	0.15596306958614567
125	0	1.0	11011010111111111101101011111111	1.0	0.15188365140499085
126	0	1.0	11011010111111111101101011111111	1.0	0.12664031758526706
127	0	1.0	11011010111111011101101011111101	1.0	0.13877545337754343
128	0	1.0	11011010110111111101101011111111	0.9375	0.1446385887481676
129	0	1.0	11011010111111111101101011111111	1.0	0.10773251303709494
130	0	1.0	11011010111111111101101011111111	1.0	0.07823676513542932
131	0	1.0	11011010111111111100101011111111	0.9375	0.10480267567756865
132	0	1.0	11011010111111111101101011111111	1.0	0.09858628704007771
133	0	1.0	11011010111111111101101011111111	1.0	0.11688416925968174
134	0	1.0	11011010111111111101101011111111	1.0	0.10679418688281683
135	0	1.0	01011010111111111101101011111111	0.9375	0.09807677163413993
136	0	1.0	11011010111111111111101011111111	0.9375	0.11966786148241626
137	0	1.0	11011010111111111101101011111111	1.0	0.107585422621528
138	0	1.0	11011010111111111101101011111111	1.0	0.10573631505513706
139	0	1.0	11011010111111111101101011111111	1.0	0.13953246612167847
140	0	1.0	11011010111011111101101011111111	0.9375	0.11079134825834278
141	0	1.0	11011010111111111101101011111111	1.0	0.12664031758526706
142	0	1.0	11011010111111111101101011111111	1.0	0.10783197468095006
143	0	1.0	11011010111111111101101011111111	1.0	0.09119883909782942
144	0	1.0	11011010111111111101101011111111	1.0	0.11427804894915576
145	0	1.0	11011010111111111101101011111111	1.0	0.09653464735503335
146	0	1.0	11011010111111111101101011111111	1.0	0.07777936344799775
147	0	1.0	11011010111111111101101011111111	1.0	0.1020729877308907
148	0	1.0	11011010111111111101101011111111	1.0	0.10285715398708707
149	0	1.0	11011010111111111101101011111111	1.0	0.11149530200519643
150	0	1.0	11011010111111111101101011111111	1.0	0.1343279597971007
151	0	1.0	11011010111111111101101011111111	1.0	0.11331725605952603
152	0	1.0	11011010111111111101101011111111	1.0	0.12166549689140406
153	0	1.0	11011010111111111101101011111111	1.0	0.1505036936927898
154	0	1.0	11011010111111111101101011111111	1.0	0.1002510336765611
155	0	1.0	11011010111111111101101011111111	1.0	0.1032874021624573
156	0	1.0	11011010111111111101101011111111	1.0	0.09231683940530538
157	0	1.0	11011010111111111101101011111111	1.0	0.090044553146059
158	0	1.0	11011010111111111101101011111111	1.0	0.09302079315215903
159	0	1.0	11011000111111111101101011111111	0.9375	0.14839695071417786
160	0	1.0	11011010111111111101101011111111	1.0	0.1862182129377514
161	0	1.0	11011010111111111101101011111111	1.0	0.1376910928517617
162	0	1.0	11011010111111111101101011111111	1.0	0.11888274994744472
163	0	1.0	11011010111111111101101011111111	1.0	0.10156252704617774
164	0	1.0	11011010111111111101101011111111	1.0	0.0923168394053054
165	0	1.0	11011010111111111101101011111111	1.0	0.10530606687976682
166	0	1.0	11011010111011111101101011111111	0.9375	0.12830506422175045
167	0	1.0	11011010111111111101101011111111	1.0	0.14458749932488418
168	0	1.0	11011010111111111101101011111111	1.0	0.20247848133528734
169	0	1.0	11011010111111111101101011111111	1.0	0.20935242107305815
170	0	1.0	11011010111111111101101011111111	1.0	0.24314857213959956
171	0	1.0	11011000111111111101101011111111	0.9375	0.1870184493532102
172	0	1.0	11011000111111111101101011111111	0.9375	0.1490014428171764
173	0	1.0	11011010111111111101101011111111	1.0	0.15581717562824116
174	0	1.0	11011010111111111101101011111111	1.0	0.13442598401392591
175	0	1.0	11011010111111111101101011111111	1.0	0.1758699267019608
176	0	1.0	11011010111111111101101011111111	1.0	0.15694100573655317
177	0	1.0	11011010111111111101101011111111	1.0	0.16363268678540577
178	0	1.0	11011010111111111101101011111111	1.0	0.15242126560176514
179	0	1.0	11011010111111111101101011111111	1.0	0.1552319623272307
180	0	1.0	11011010111111111101101011111111	1.0	0.11331725605952601
181	0	1.0	11011010111111111101101011111111	1.0	0.14672915655792998
182	0	1.0	11011010111111111101101011111111	1.0	0.10558684193376502
183	0	1.0	11011010111111111101101011111111	1.0	0.10434527399013709
184	0	1.0	11011010111111111101101011111111	1.0	0.08799291346101464
185	0	1.0	11011010111111111101101011111111	1.0	0.09668412047640539
186	0	1.0	11011010111111111101101011111111	1.0	0.09598016672955174
187	0	1.0	11011010111111111101101011111111	1.0	0.08874992620514967
188	0	1.0	11011010111111111101101011111111	1.0	0.10485573467485006
189	0	1.0	01011010111111010101101011111101	1.0	0.16950552965924742
190	0	1.0	11011010111111111101101011111111	1.0	0.13108781116570978
191	0	1.0	11011010111111111101101011111111	1.0	0.11888274994744472
192	0	1.0	11011010111111111101101011111111	1.0	0.11549246338072237
193	0	1.0	11011010111111111101101011111111	1.0	0.09450891315520904
194	0	1.0	11011010111111111101101011111111	1.0	0.07421245024784204
195	0	1.0	11011010111111111101101011111111	1.0	0.10907354262457801
196	0	1.0	11011010111111111101101011111111	1.0	0.13803326276582956
197	0	1.0	11011010111111111101101011111101	0.9375	0.10512944024633346
198	0	1.0	11011010111111111101101011111111	1.0	0.0938049594083554
199	0	1.0	11011010111111111101101011111111	1.0	0.1113458288838244
200	0	1.0	11011010111111111101101011111111	1.0	0.13422381137653588
201	0	1.0	01011010110111111101101011001111	0.875	0.16757461704462404
202	0	1.0	11011010111111111101101011111111	1.0	0.19259934858643193
203	0	1.0	11011010111111111101101011111111	1.0	0.22645154822531607
204	0	1.0	11011010111111111101101011111111	1.0	0.21684167285926265
205	0	1.0	11011010111111111101101011111111	1.0	0.25705994121104314
206	0	1.0	11011010111011111101101011111111	0.9375	0.21626295841874402
207	0	1.0	11011010111111011101101011111111	0.9375	0.19068177667745656
208	0	1.0	11011010111111111101101011111110	0.9375	0.1714072014900351
209	0	1.0	11011010111111111101101011111111	1.0	0.13605912318709332
210	0	1.0	11011010111111111101101011111111	1.0	0.12901930505195813
211	0	1.0	11011010111111111101101011111111	1.0	0.1493856933853138
212	0	1.0	11011010111111111101101011110111	0.9375	0.16181642636400953
213	0	1.0	11011010111111111101101011111111	1.0	0.1463563943819324
214	0	1.0	11011010111111111101111011111111	0.9375	0.13778875500269364
215	0	1.0	11011010111111111101101010111111	0.9375	0.15815309903976316
216	0	1.0	11011010111111111101101011111111	1.0	0.13657309254428573
217	0	1.0	11011010111111111101101011111111	1.0	0.18032917208190713
218	0	1.0	11011010111111111101001011111111	0.9375	0.17889411107613853
219	0	1.0	11011010111111111101101011011111	0.9375	0.20320221908193367
220	0	1.0	11011010111111111101101011111111	1.0	0.2113956352017706
221	0	1.0	11011010111111101101101011111111	0.9375	0.20016183672575338
222	0	1.0	11011010111111111101101011111111	1.0	0.16616445830059715
223	0	1.0	11011010101111111101101011111111	0.9375	0.1464064058594493
224	0	1.0	11011010111111111101101011111111	1.0	0.14076295071250752
225	0	1.0	11011010111111111101101011111111	1.0	0.15739608629562815
226	0	1.0	11011010111111111101101011111111	1.0	0.15065433422933144
227	0	1.0	11011010111111111101101011111111	1.0	0.146565836747289
228	0	1.0	11011010111111111101101011111111	1.0	0.16729576543086544
229	0	1.0	10011010111111111001100011111111	0.9375	0.17618830958075335
230	0	1.0	11011010111111111101101011111111	1.0	0.1862612769929204
231	0	1.0	11011010111111111001101011111111	0.9375	0.25036224417637953
232	0	1.0	11011110111111111101101011111111	0.9375	0.2649259256486611
233	0	1.0	11011010111111111101101011111111	1.0	0.2724733326238762
234	0	1.0	11011010111111111101101010111101	0.875	0.2502789549830617
235	0	1.0	11011010111111111101101011111111	1.0	0.24533080843760666
236	0	1.0	11011010111111111101101011111110	0.9375	0.2033489263598629
237	0	1.0	11011010111111111101101011111111	1.0	0.22119905281780428
238	0	1.0	11011011111111111101101011111111	0.9375	0.24251941773397104
239	0	1.0	11011000111111111101101011111111	0.9375	0.2189387104870241
240	0	1.0	11011010111111101101101011111111	0.9375	0.19629822732166732
241	0	1.0	11011010111111111101101011110111	0.9375	0.1758044085022991
242	0	1.0	11011010111111111101101011111111	1.0	0.22265761294661357
243	0	1.0	11011010111111111101101011111111	1.0	0.18676416299731396
244	0	1.0	11011010111111111101101011011111	0.9375	0.16478450058839605
245	0	1.0	11011010111111111101101011111111	1.0	0.15664009303973492
246	0	1.0	11011010111111111101101011111111	1.0	0.1726851447715012
247	0	1.0	11011010111111111101101011110111	0.9375	0.15064890400376185
248	0	1.0	11011000111111111100101011111111	0.875	0.20443509942811772
249	0	1.0	11011010111111111101101011111111	1.0	0.22642134356074486
250	0	1.0	11011010111111111101101011111111	1.0	0.21067046002809434
251	0	1.0	11011010111111111101101011111111	1.0	0.20181483156273314
252	0	1.0	11011010111111111101101011111111	1.0	0.2181845393910226
253	0	1.0	11001010111111111101101011111111	0.9375	0.17365372716451694
254	0	1.0	11011010111111111101101011111111	1.0	0.12391764966117458
255	0	1.0	11011010111111111101101011111111	1.0	0.10499930572887695
256	0	1.0	11011010111111111101101011111111	1.0	0.09562386594292051
257	0	1.0	11011010111111111101101011111111	1.0	0.0735084965009884
258	0	1.0	11011010111111111101101011111111	1.0	0.09153267314910901
259	0	1.0	11011010111111111101101011111111	1.0	0.08822259909172941
260	0	1.0	11011010111111111101101011111111	1.0	0.10258344841560367
261	0	1.0	11011010111111111101101011111111	1.0	0.11688416925968173
262	0	1.0	11011010111111111101101011111111	1.0	0.11182913605647601
263	0	1.0	11011010111111111101101011111111	1.0	0.12942306452922642
264	0	1.0	11011010111111111101101011111111	1.0	0.14441087269145084
265	0	1.0	11011010111111111101101011111111	1.0	0.14317637423033766
266	0	1.0	11011010111111111101101011111111	1.0	0.1258561513290707
267	0	1.0	11011010111111111101101001111111	0.9375	0.095019373839922
268	0	1.0	11011010111111111101101011111111	1.0	0.10224961436432409
269	0	1.0	11011010111111111101101011111111	1.0	0.06994158330083267
270	0	1.0	11011010111111111101101011111111	1.0	0.09519600047335537
271	0	1.0	11011010111111111101101011111111	1.0	0.12785473201683367
272	0	1.0	11011010111111111101101011111111	1.0	0.14162812574749145
273	0	1.0	11011010111111111101101011111111	1.0	0.15833842632019035
274	0	1.0	11011010111111111111101011111111	0.9375	0.18745271139886455
275	0	1.0	11011010111111111101101011111111	1.0	0.19674948846302034
276	0	1.0	11011010111111111101101011111111	1.0	0.16210121528829183
277	0	1.0	11011010011111111101101001111111	1.0	0.1901823993455425
278	0	1.0	11011010111111111101101011111111	1.0	0.19573636828549987
279	0	1.0	11011010011111111101101001111111	1.0	0.17714372170474282
280	0	1.0	11011010111111111101101011111111	1.0	0.1801135123141687
281	0	1.0	11011010111111111101101011111111	1.0	0.17044069389572758
282	0	1.0	11011010011111111101101011111111	0.9375	0.15015948369158796
283	0	1.0	11011010011111111101101011111111	0.9375	0.13887347759436863
284	0	1.0	11011010111111111101101011111111	1.0	0.12627853375248127
285	0	1.0	11111010111111111101101011111111	0.9375	0.12178906452755604
286	0	1.0	11011010111111111101101011111111	1.0	0.10103519993275746
287	0	1.0	11011010111111111101101011111111	1.0	0.09598016672955173
288	0	1.0	11011010111111111101101011111111	1.0	0.07568370382218473
289	0	1.0	11011010111111111101101011111111	1.0	0.09302079315215901
290	0	1.0	11011010111111111101101011111111	1.0	0.1000206795991416
291	0	1.0	11011010111111111101101011111111	1.0	0.13369487675501093
292	0	1.0	11011010111111111101101011111111	1.0	0.12686029571276436
293	0	1.0	11011010111111111101101011111111	1.0	0.15193808625185365
294	0	1.0	11011010111111111101101011111111	1.0	0.13920331884710857
295	0	1.0	11011010111111111100101011111111	0.9375	0.1339390224522536
296	0	1.0	11011010111111111100101011111111	0.9375	0.13158718849762385
297	0	1.0	11011010111111111101101011111111	1.0	0.1070478084247537
298	0	1.0	11011010111111111101101011111111	1.0	0.07123621024174201
299	0	1.0	11011010111111111101101011111111	1.0	0.08753551177358307
300	0	1.0	11011010111111111101101111111111	0.9375	0.10800860131438343
301	0	1.0	11011010111111111101101011111111	1.0	0.14825082664913056
302	0	1.0	11011010111111111101101011111111	1.0	0.12456072811871649
303	0	1.0	11011010111111111101101011111111	1.0	0.17706107366901003
304	0	1.0	11011010111111111101101011111111	1.0	0.16931203659710672
305	0	1.0	11011010111111111101101011111111	1.0	0.12750403153684678
306	0	1.0	11011010111111111101101011111111	1.0	0.13786771948519505
307	0	1.0	11011010111111111101101011111111	1.0	0.13718063216704873
308	0	1.0	11011010111111111101101011111111	1.0	0.17125755828758837
309	0	1.0	11011010111111111101101011111111	1.0	0.17908760413827918
310	0	1.0	11001010111111111101101011111111	0.9375	0.15085789223843168
311	0	1.0	11011010111111111101101011111111	1.0	0.14193699959232617
312	0	1.0	11011010111111111101101011111111	1.0	0.10171214917688008
313	0	1.0	11011010111111111101101011111111	1.0	0.05864425597491597
314	0	1.0	11011010111111111101101011111111	1.0	0.11410142231572239
315	0	1.0	11011010111111111101101011111111	1.0	0.12709771927269864
316	0	1.0	11001010111111111101101011111111	0.9375	0.15068032032622314
317	0	1.0	11011010111111111101101011111111	1.0	0.1172374225265485
318	0	1.0	11001010111111111101101011111111	0.9375	0.13614284436891552
319	0	1.0	11011010111111111101101011111111	1.0	0.12184212352483743
320	0	1.0	11001010111111111101101011111111	0.9375	0.10485573467485006
321	0	1.0	11011010111111111101101011111111	1.0	0.12593636383841345
322	0	1.0	11011010111111111101111011111011	0.875	0.1414514991140581
323	0	1.0	11011010111111111101101011111111	1.0	0.1754474164558101
324	0	1.0	11011010111111110101101011111111	0.9375	0.1493326343880324
325	0	1.0	11011010111111111101101011111111	1.0	0.1379338011219744
326	0	1.0	11011010111111111101101011011111	0.9375	0.11756017322502918
327	0	1.0	11011010111111011101101011111111	0.9375	0.12107482369734837
328	0	1.0	11011010111111111101101011111111	1.0	0.1429116693356019
329	0	1.0	11111010111111111101101011111111	0.9375	0.15192188826985106
330	0	1.0	11011010111111111101101011111111	1.0	0.11096797489177616
331	0	1.0	11011010111111111101101011111111	1.0	0.12883159506572583
332	0	1.0	11011010111111111101101111111111	0.9375	0.11147843557648912
333	0	1.0	11011010111111111101101011111111	1.0	0.09746828673260174
334	0	1.0	11011010111111111101101011111111	1.0	0.10298072162323905
335	0	1.0	11011000111111111101101011111111	0.9375	0.09723860110188698
336	0	1.0	11011010111111111101101011111111	1.0	0.11331725605952601
337	0	1.0	11011010111111111101101011111111	1.0	0.10424819505208706
338	0	1.0	11011010111111111101101011111111	1.0	0.08377510551128668
339	0	1.0	11011010111111111101101011111111	1.0	0.073234790929505
340	0	1.0	11011010111111111101101011111111	1.0	0.09501937383992201
341	0	1.0	11011010111111111101101011111111	1.0	0.07750565787651434
342	0	1.0	11011010111111111101101011111111	1.0	0.08926038688986264
343	0	1.0	11011010111111111101101011111111	1.0	0.07472291093255501
344	0	1.0	11011010111111111101101011111111	1.0	0.07750565787651434
345	0	1.0	11011010111111111101101011111111	1.0	0.06923762955397904
346	0	1.0	11011010111111111101101011111111	1.0	0.090044553146059
347	0	1.0	11011010111111111101101011111111	1.0	0.10303378062052046
348	0	1.0	11011010111111111101111011111111	0.9375	0.09694095961918149
349	0	1.0	11011010111111111101101011111111	1.0	0.09552983452463497
350	0	1.0	11011010111111111101101011111111	1.0	0.10652048131133343
351	0	1.0	11011010111111111101101011111111	1.0	0.108852896050376
352	0	1.0	11011010111111111101101011111111	1.0	0.12382962085980151
353	0	1.0	11011010111111111101101011111111	1.0	0.08726180620209967
354	0	1.0	11011010111111111101101011111111	1.0	0.06696534329473267
355	0	1.0	11011010111111111101101011111111	1.0	0.09204313383382198
356	0	1.0	11011010111111111101101011111111	1.0	0.073234790929505
357	0	1.0	11011010111111111101101011111101	0.9375	0.05015558107817865
358	0	1.0	11011010111111111101101011111111	1.0	0.11461188300043536
359	0	1.0	11011010111111111101101011111111	1.0	0.08804597245829604
360	0	1.0	11011010111111111101101011111111	1.0	0.0990436887275093
361	0	1.0	10011010111111111101101011111111	0.9375	0.09249346603873876
362	0	1.0	11011010111011111101101011111111	0.9375	0.10930322825529278
363	0	1.0	11011010111111111101101011111111	1.0	0.14162812574749148
364	0	1.0	11011010111111111101101011111111	1.0	0.15338285476083974
365	0	1.0	11011010111111111101101011111111	1.0	0.10929214490249388
366	0	1.0	11011010111111111101101011111111	1.0	0.11407347253421621
367	0	1.0	11011010111111111101101011111111	1.0	0.11824726054317551
368	0	1.0	11011010111111111101101011111111	1.0	0.09443898772922034
369	0	1.0	11011010111111111101101011111111	1.0	0.10851906199909642
370	0	1.0	11011010111111111101101011111111	1.0	0.074722910932555
371	0	1.0	10011010111111111101101011111111	0.9375	0.07917040451299773
372	0	1.0	11011010111111111101101011111111	1.0	0.08726180620209965
373	0	1.0	11011010111111111101101010111111	0.9375	0.11157551451453915
374	0	1.0	11011010111111111101101011111111	1.0	0.13760301459045932
375	0	1.0	01011000111111110101101011111111	0.9375	0.149386638664089
376	0	1.0	11011010111111111101101011111111	1.0	0.16435103481218657
377	0	1.0	11011010111111111101101011111111	1.0	0.1528723940761268
378	0	1.0	11011010111111111101101011111111	1.0	0.12481836353093745
379	0	1.0	11011010111111101101101011111111	0.9375	0.12732740490341338
380	0	1.0	11011010111111111101101011111111	1.0	0.14269306705768603
381	0	1.0	11011010111111111101101011111111	1.0	0.13144575120928623
382	0	1.0	11011010111111111101101011111111	1.0	0.14675299914286305
383	0	1.0	11011010111111111101101011111111	1.0	0.17815045608823135
384	0	1.0	11011010111111111101101011111111	1.0	0.1906817766774566
385	0	1.0	11011010111111111101101011111111	1.0	0.18862809269612602
386	0	1.0	11011010111111111101101011111111	1.0	0.1855552316119019
387	0	1.0	11011010111111111101101011111111	1.0	0.11556159253726621
388	0	1.0	11011010111111111101101010111111	0.9375	0.10242624099775745
389	0	1.0	11011010111111111101101011111111	1.0	0.11375072183573551
390	0	1.0	11011010111111111101101011111111	1.0	0.10423711169928815
391	0	1.0	11011010111111111101101001111111	0.9375	0.13480888426394722
392	0	1.0	11011010111111111101101011111111	1.0	0.10373773436737409
393	0	1.0	11011010111111111101101011111111	1.0	0.10680125636533162
394	0	1.0	11011010111111111101101011111111	1.0	0.0987629136735111
395	0	1.0	11011010111111011101101011111111	0.9375	0.06723904886621607
396	0	1.0	11011010111111011101101011111111	0.9375	0.09023804620819968
397	0	1.0	11011010111111111101101011111111	1.0	0.11331725605952604
398	0	1.0	11011010111111111101101011111111	1.0	0.14905813254710415
399	0	1.0	11011010111111111101101011111111	1.0	0.1528444442946206
400	0	1.0	11011010111111111101101011111111	1.0	0.1393558394882451
401	0	1.0	11011010111111111101101011111111	1.0	0.09807582635536476
402	0	1.0	11011010111111111101101111111111	0.9375	0.10555968842170368
403	0	1.0	11011010111111101101101011111110	1.0	0.111829136056476
404	0	1.0	11011010111111111101101011111111	1.0	0.0903182587175424
405	0	1.0	11011010111111111101101011111111	1.0	0.11539604925663172
406	0	1.0	11011010111111111101101011111110	0.9375	0.14304632032455278
407	0	1.0	11011010111111111101101011111111	1.0	0.16915482917926053
408	0	1.0	11011010111111111101101011111111	1.0	0.10634385467790006
409	0	1.0	11011010111111111101101011111111	1.0	0.07750565787651435
410	0	1.0	11011010111111111101101011111111	1.0	0.0796808651977107
411	0	1.0	11011010111111111101101011111111	1.0	0.07586033045561812
412	0	1.0	11011010111111111101101011111011	0.9375	0.10755826910946667
413	0	1.0	11011010111111111101101011111111	1.0	0.1070478084247537
414	0	1.0	11011010111111111101101011111111	1.0	0.1020729877308907
415	0	1.0	11011010111111111101101011111111	1.0	0.15110818579578827
416	0	1.0	11011010111111111101101011111111	1.0	0.1242910364175172
417	0	1.0	11011010111111111101101011111111	1.0	0.12206277009903944
418	0	1.0	11011010111111111101101011111111	1.0	0.12737142484418204
