generation	subpopulation	best estimate	genome	ground truth	entropy
118	0	1.0	00000100010111100000010001011110	1.0	0.11818926895562035
119	0	1.0	00000100010111100000010001011110	1.0	0.12776425887272821
120	0	1.0	00000100010111100000010001011110	1.0	0.1255443111004817
121	0	1.0	00000100010111100000010001011110	1.0	0.11409140915368854
122	0	1.0	00000100010111100000010001011110	1.0	0.10240913519971845
123	0	1.0	00000100010111100001010001011110	0.9375	0.11708420620176081
124	0	1.0	00000100010111100000010001011010	0.9375	0.11126567779761486
125	0	1.0	00000100010111100000010001011110	1.0	0.10453133877937727
126	0	1.0	00000100010111100000010001011110	1.0	0.1134288319591038
127	0	1.0	00000100010111100000010001011110	1.0	0.11055951465307723
128	0	1.0	00000100010110100000010001011110	0.9375	0.12158622181825612
129	0	1.0	00000100010111100000010001011110	1.0	0.10547340447854153
130	0	1.0	00000100010111100000010001011110	1.0	0.10941993326635589
131	0	1.0	00000100010111100000010001011110	1.0	0.10562761927895417
132	0	1.0	00000100010111100000010001011110	1.0	0.10906382874335034
133	0	1.0	00000100010111100000010001011110	1.0	0.11841629745560502
134	0	1.0	00000100010111100000010001011110	1.0	0.1213843248309058
135	0	1.0	00000100010111100000011001011110	0.9375	0.1037543047907956
136	0	1.0	00000100010111100000010001011110	1.0	0.0981507963328823
137	0	1.0	00000100010111100000010001011110	1.0	0.09770729211619907
138	0	1.0	00000100010111100000010001011110	1.0	0.09699743014177364
139	0	1.0	00000100000111100000010001011110	0.9375	0.08703547974064693
140	0	1.0	00000100010111100000010001011110	1.0	0.10055496195067992
141	0	1.0	00000100010111100000010001011110	1.0	0.11749288060313058
142	0	1.0	00000100010111100000010001011110	1.0	0.11522084044570374
143	0	1.0	00000100010111100000010001011110	1.0	0.12265881216055353
144	0	1.0	00000100010111100000010001011110	1.0	0.11658520351606164
145	0	1.0	00000100010111100000010001011110	1.0	0.10637631952139731
146	0	1.0	00000100010111100000010001011110	1.0	0.11822051721869256
147	0	1.0	00000100010111100000010001011110	1.0	0.09984418636177633
148	0	1.0	00000100010111100000010001011110	1.0	0.1026362663035476
149	0	1.0	00000100010110100000010001011010	1.0	0.11802960102408268
150	0	1.0	00000100010111100000010001011110	1.0	0.10662101220598656
151	0	1.0	00000100010111100000010001011110	1.0	0.13586083015158895
152	0	1.0	00000100010111100000010001011110	1.0	0.1315501379586315
153	0	1.0	00000100010011100000010001011110	0.9375	0.13728457663605545
154	0	1.0	00000100010111100000010001011110	1.0	0.10561091995763318
155	0	1.0	00000100010111100000010001011110	1.0	0.09678530621655236
156	0	1.0	00000100010111100000010001011110	1.0	0.091646527913296
157	0	1.0	00000100010111100000010001011110	1.0	0.09127797487576036
158	0	1.0	00000100010111100000010001011110	1.0	0.11852482048341192
159	0	1.0	00000100010111100000010001011110	1.0	0.1341391773646406
160	0	1.0	00000100010111100000010001011110	1.0	0.12466805579960301
161	0	1.0	00000100010111100000010001011110	1.0	0.11130732734203688
162	0	1.0	00000100010111100000010001011110	1.0	0.102953375554811
163	0	1.0	00000100010111100000010001011110	1.0	0.11308979067943035
164	0	1.0	00000100010111100000010001011110	1.0	0.10611338144473202
165	0	1.0	00000100010111100000010001011110	1.0	0.10893074372706404
166	0	1.0	00000100010111100000010001011110	1.0	0.09345419885644618
167	0	1.0	00000100010111100000010001011100	0.9375	0.07027451853836518
168	0	1.0	00000100010111100000010001011110	1.0	0.07897949577768977
169	0	1.0	00000100010111100000010001011110	1.0	0.10688565428341558
170	0	1.0	00000100010111100000010001011110	1.0	0.08792080915113824
171	0	1.0	00000100010111100000010001011110	1.0	0.09805163234827038
172	0	1.0	00000100010111100000010001011110	1.0	0.09188321382699668
173	0	1.0	00000100010111100000010001011110	1.0	0.09613968756494616
174	0	1.0	00000100010111100000010001011110	1.0	0.10577467644807936
175	0	1.0	00000100010111100000010001011110	1.0	0.11854066421513462
176	0	1.0	00000100010111100000010001011110	1.0	0.10247151339365096
177	0	1.0	00000100010111100000010001011110	1.0	0.11489427390088892
178	0	1.0	00000100010111100000010001011110	1.0	0.12960725106974194
179	0	1.0	00000100010111100000010001011110	1.0	0.11385482149034434
180	0	1.0	00000100010111100000010001011110	1.0	0.11895872343421056
181	0	1.0	00000100010111100001010001011110	0.9375	0.1165282096248892
182	0	1.0	00000100010111100000010001011110	1.0	0.11928544685135278
183	0	1.0	00000100010111100000010001011110	1.0	0.11714892193584005
184	0	1.0	00001100010111100000010001011110	0.9375	0.09494697024923944
185	0	1.0	10000100010111100000010001011110	0.9375	0.06659516449157281
186	0	1.0	00000100010111100000010001011110	1.0	0.07562796528848631
187	0	1.0	00000100010111100000010001011110	1.0	0.09331889952825813
188	0	1.0	00000100010111100000010001011110	1.0	0.07485984500623719
189	0	1.0	00000100010111100000010001011110	1.0	0.07268315322528664
190	0	1.0	00000100010111100000010001011110	1.0	0.08053534373044562
191	0	1.0	00000100010111100000010001011110	1.0	0.07904304658791421
192	0	1.0	00000100010111100000010001011110	1.0	0.08500289845556648
193	0	1.0	00000100010111100000010001011110	1.0	0.1184533810742605
194	0	1.0	00000100010111100000010001011110	1.0	0.12884516804264906
195	0	1.0	00000100010111100000010001011110	1.0	0.11069719196673235
196	0	1.0	00000100010111100000010001011110	1.0	0.09960363981216513
197	0	1.0	00000100010111100000011001011110	0.9375	0.09865990259468821
198	0	1.0	00000100010111100000010001011110	1.0	0.101320012331429
199	0	1.0	00000100010111100000010001011110	1.0	0.10545067523718314
200	0	1.0	00000100010111100000010001011110	1.0	0.11330819545734759
201	0	1.0	00000100010111100000010001011110	1.0	0.10671024487222956
202	0	1.0	00000100010111100000010001011110	1.0	0.13083611201802367
203	0	1.0	00000100010111100000010001011110	1.0	0.12626405749795866
204	0	1.0	00000100010111100000010001011110	1.0	0.1069745513950735
205	0	1.0	00000100010111100000010001011110	1.0	0.11064480908869474
206	0	1.0	00000100010111100000010001011110	1.0	0.08895423904552259
207	0	1.0	00000100010111100000010001011110	1.0	0.0963244820391593
208	0	1.0	00000100010111100000010001011110	1.0	0.10157290374635378
209	0	1.0	00000100010111100000010001011110	1.0	0.10759252986770138
210	0	1.0	00000100010111100010010001011110	0.9375	0.11358833926191715
211	0	1.0	00000100010111100000010001011110	1.0	0.12404728890089758
212	0	1.0	00000100010111100000010001011110	1.0	0.12190030278660013
213	0	1.0	00000100010111100000010001011110	1.0	0.10449203989493994
214	0	1.0	00000100010111100000010001011110	1.0	0.09891891661513144
215	0	1.0	00000100010111100000010001011110	1.0	0.0897681614286282
216	0	1.0	00000100010111100000010001011110	1.0	0.08877278014446412
217	0	1.0	00000100010111100000010001011110	1.0	0.10458192697605123
218	0	1.0	00000100010111100000010001011110	1.0	0.11327873704479997
219	0	1.0	00000100010111100000010001011110	1.0	0.11198394891998481
220	0	1.0	00000100010111100000010001011110	1.0	0.09267857820989168
221	0	1.0	00000100010111100000010001011110	1.0	0.09189753516285064
222	0	1.0	00000100010111100000010001011110	1.0	0.09217798185167955
223	0	1.0	00000100010111100000010001011110	1.0	0.10602562427904035
224	0	1.0	00000100010111100000010001011110	1.0	0.11218724264104056
225	0	1.0	00000100010111100000010001011110	1.0	0.09772400348344523
226	0	1.0	00000100010111100000010001011110	1.0	0.10780074733830776
227	0	1.0	00000100010111100000010001011110	1.0	0.10510858169877928
228	0	1.0	00000100010111100000010001011110	1.0	0.10231916372212504
229	0	1.0	00000100010111100000010001011110	1.0	0.10154388002386934
230	0	1.0	00000100010111100000010001011110	1.0	0.09452098233715693
231	0	1.0	00000100010111100000010001011110	1.0	0.10158725834909513
232	0	1.0	00000100010111100000010001011110	1.0	0.10938926824219307
233	0	1.0	00000100010111100000010001011110	1.0	0.11877624878918754
234	0	1.0	00000100010111100000010001011110	1.0	0.13566559350189542
235	0	1.0	00000100010111100000010001011110	1.0	0.11553100130956491
236	0	1.0	00000100010111100000010001011110	1.0	0.10985953747842134
237	0	1.0	00000100010111100000010001011110	1.0	0.09850161480348424
238	0	1.0	00000100010111100000010001011110	1.0	0.08350136997425377
239	0	1.0	00000100010111100000010001011110	1.0	0.08680791144849667
240	0	1.0	00000100010111100000010001011110	1.0	0.11633768811489803
241	0	1.0	00000100010111100000010001011110	1.0	0.12360179363942776
242	0	1.0	00000100010111100000010001011110	1.0	0.13222191879228248
243	0	1.0	00000100010111100000010001011110	1.0	0.10645169175676591
244	0	1.0	00000100010111100000010001011110	1.0	0.13691317301391814
245	0	1.0	00000100010111100000010001011110	1.0	0.10793996141010966
246	0	1.0	00000100010111100000010001011110	1.0	0.11942650648220629
247	0	1.0	00000100010111100000010001011110	1.0	0.091446168279009
248	0	1.0	00000100010111100000010001011110	1.0	0.09339892711370763
249	0	1.0	00000100010111100000010001011110	1.0	0.07402445010598732
250	0	1.0	00000100010111100000010001011110	1.0	0.07375523403923717
251	0	1.0	00000100010111100000010001011110	1.0	0.0665951644915728
252	0	1.0	00000100010111100000010001011110	1.0	0.08974091732798234
253	0	1.0	00000100010111100000010001011110	1.0	0.10680318962012464
254	0	1.0	00000100010111100000010001011110	1.0	0.09120984466816132
255	0	1.0	00000100010111100000010001011110	1.0	0.1068547383265942
256	0	1.0	00000100010111100000010001011110	1.0	0.1102005020631351
257	0	1.0	00000100010111100000010001011110	1.0	0.10418698542746799
258	0	1.0	00000100010111100000010001011110	1.0	0.12478408564171242
259	0	1.0	00000100010111100000010001011110	1.0	0.11143407977947069
260	0	1.0	00000100010111100000010001011110	1.0	0.07726593517151512
261	0	1.0	00000100010111100000010001011110	1.0	0.09801957644548269
262	0	1.0	00000100010111100000010001011110	1.0	0.10240127253256008
263	0	1.0	00100100010111100000010001011110	0.9375	0.1031060040270229
264	0	1.0	00000100010111100000010001011110	1.0	0.11251062321254797
265	0	1.0	00000100010111100000010001011110	1.0	0.0953957669683234
266	0	1.0	00000100010111100000010001011110	1.0	0.10872391897408437
267	0	1.0	00000100010111100000010001011110	1.0	0.1241199404177812
268	0	1.0	00000100010111100000010001011110	1.0	0.11943583959363266
269	0	1.0	00000100010111100000010001011110	1.0	0.10971014759998847
270	0	1.0	00000100010111100000010001011110	1.0	0.1145677147599513
271	0	1.0	00000100010111100000010001011110	1.0	0.11906915168498372
272	0	1.0	00000100010111100000010001011110	1.0	0.1210544604249397
273	0	1.0	00000100010111100001010001011110	0.9375	0.11507351583510186
274	0	1.0	00000100010111100000010001011110	1.0	0.1084971239334323
275	0	1.0	00000100010111100000010001011110	1.0	0.10851957421385444
276	0	1.0	00000100010111100000010001011110	1.0	0.10770834039291241
277	0	1.0	00000100010111100000010000011110	0.9375	0.09098544073281432
278	0	1.0	00000100010111100000010001011010	0.9375	0.08229476585607037
279	0	1.0	00000100010111100000010001011110	1.0	0.09769414339663707
280	0	1.0	00000100010111100000010001011110	1.0	0.08605064323580769
281	0	1.0	00000100010111100000010001011110	1.0	0.10136690242665095
282	0	1.0	00000100010111100000010001011110	1.0	0.12316764130961835
283	0	1.0	00000100010111100000010001011110	1.0	0.10719015630881969
284	0	1.0	00000100010111100000010001011110	1.0	0.11481494545297681
285	0	1.0	00000100010101100000010001011110	0.9375	0.10418921285920771
286	0	1.0	00000100010111100000010001011110	1.0	0.10503460952534958
287	0	1.0	00000100010111100000010001011110	1.0	0.08663891140934925
288	0	1.0	00000100010111100000010001011110	1.0	0.0862031161355786
289	0	1.0	00000100010111100000010001011110	1.0	0.08284017882745484
290	0	1.0	00000100010111100000010001011110	1.0	0.08020427544618129
291	0	1.0	00000100010111100000010001011110	1.0	0.0652388668822614
292	0	1.0	00000100010111100000110001011110	0.9375	0.07739780229535011
293	0	1.0	00000100010111100000010001011110	1.0	0.09806082485528887
294	0	1.0	00000100010111100000010001011110	1.0	0.09065878334152024
295	0	1.0	00000100010111100000010001011110	1.0	0.09645114846095292
296	0	1.0	01000100010111110000010001011110	0.875	0.11588133759214689
297	0	1.0	00000100010111100000010001011110	1.0	0.1045660832443285
298	0	1.0	00000100010111100000010001011110	1.0	0.10545071406894593
299	0	1.0	00000100010111100000010001011110	1.0	0.08816499542914427
300	0	1.0	00000100010111100000010001011110	1.0	0.08801793181002195
301	0	1.0	00000100010111100000010001011110	1.0	0.1018765150950401
302	0	1.0	00000100010111100000010001011110	1.0	0.08129596364838935
303	0	1.0	00000100010111100000010001011110	1.0	0.06787408317834101
304	0	1.0	00000100010111100000010001011110	1.0	0.10293190303766675
305	0	1.0	00000100010111100000010001011110	1.0	0.10744130145742839
306	0	1.0	00000100010111100000010001011110	1.0	0.10659866452940894
307	0	1.0	00000100010111100000010001011110	1.0	0.12365343645724589
308	0	1.0	00000100010111100000010001011110	1.0	0.10013683670575585
309	0	1.0	00000100010111100000010001011010	0.9375	0.1049842149392497
310	0	1.0	00000100010111100000010001011110	1.0	0.12147272201794673
311	0	1.0	00000100010111100000010001011110	1.0	0.11869974305784976
312	0	1.0	00000100010111100000010001011110	1.0	0.10975067009843843
313	0	1.0	00000100010111100000010001011110	1.0	0.11446941948477563
314	0	1.0	00000100010111100000010001011110	1.0	0.10791232768112836
315	0	1.0	00000100010111100000010001011110	1.0	0.11553213480553409
316	0	1.0	00000100010111100000010001011110	1.0	0.11998234745466776
317	0	1.0	00000100010111100000010001011110	1.0	0.11175403800529626
318	0	1.0	00000100010111100000010001011110	1.0	0.09435668121411983
319	0	1.0	00000100010111100000010001011110	1.0	0.09803097681440585
320	0	1.0	00000100010111100000010001011110	1.0	0.09483552625450173
321	0	1.0	00000100010111100000010001011110	1.0	0.09487404082598494
322	0	1.0	00000100010111100000010001011110	1.0	0.08091530358690152
323	0	1.0	00000100010111100000010001011110	1.0	0.09866518864709184
324	0	1.0	00000100010111100000010000011110	0.9375	0.10012472968180364
325	0	1.0	00000100010111100000010001011110	1.0	0.12875480766515596
326	0	1.0	00000100010111100000010001011110	1.0	0.12101029104820271
327	0	1.0	00000100010111100001010001011110	0.9375	0.11382380083316938
328	0	1.0	00000100010111100000010001011110	1.0	0.10495237854123501
329	0	1.0	00000100010111100000010001011110	1.0	0.11356642310645469
330	0	1.0	00000100010111100000010001011110	1.0	0.1068322674217716
331	0	1.0	00000100010111100000010001011110	1.0	0.1291562464887533
332	0	1.0	00000100010111100000010001011110	1.0	0.11632288607878515
333	0	1.0	00000100010111100000010001011110	1.0	0.12097026053084788
334	0	1.0	00000100010111100000010001011010	0.9375	0.09022482081487058
335	0	1.0	00000100010111100000010001011110	1.0	0.10544529833830028
336	0	1.0	00000100010111100000010001011110	1.0	0.11381469272263302
337	0	1.0	00001100010111100000000001011110	0.875	0.09892910554160038
338	0	1.0	00000100010111100000010001011110	1.0	0.10709583996410416
339	0	1.0	00000100010111100000010001011110	1.0	0.11743913626947264
340	0	1.0	00000100010111100000010001010110	0.9375	0.09734706287624569
341	0	1.0	00000100010111100010010001011110	0.9375	0.09642967594380865
342	0	1.0	00000100010111100000010001011110	1.0	0.07503375804138662
343	0	1.0	00000100010111100000010001011110	1.0	0.08302472074985136
344	0	1.0	00000100010111100000010001011110	1.0	0.08060163482899012
345	0	1.0	00000100010111100000010001011110	1.0	0.10697590366737987
346	0	1.0	00000100010111100000010001011110	1.0	0.10438463079326711
347	0	1.0	00000100010111100000010001011110	1.0	0.07285524663315304
348	0	1.0	00000100010111100000010001011110	1.0	0.0735662747738733
349	0	1.0	00000100010111100000010001011110	1.0	0.09643717630811402
350	0	1.0	00000100010111100000010001011110	1.0	0.09314460308932614
351	0	1.0	00000100010111100000010001011110	1.0	0.10187309417152318
352	0	1.0	00000100010111100000010001011110	1.0	0.10308914913326088
353	0	1.0	00000100010111100000010001011110	1.0	0.12807217561697307
354	0	1.0	00000100010111100000010001011110	1.0	0.11574902525673773
355	0	1.0	00000100010111100000010001011110	1.0	0.12091051688909613
356	0	1.0	00000100010111100000010001011110	1.0	0.12287282025114497
357	0	1.0	00000100010111100000010001011110	1.0	0.11032716270020958
358	0	1.0	00000100010111000000010001011100	1.0	0.10559777123807115
359	0	1.0	00000100010111100000010001011110	1.0	0.11152994571414028
360	0	1.0	00000100010111100000010001011110	1.0	0.10968779992341085
361	0	1.0	00000100010111100000010001011110	1.0	0.13423687681243665
362	0	1.0	00000100010111100000010001011110	1.0	0.12407342683105667
363	0	1.0	00000100010111100000010001011110	1.0	0.1344682941658394
364	0	1.0	00000100010111100000010001011100	0.9375	0.13619365257121127
365	0	1.0	00000100010111100000010001011110	1.0	0.12733496569561722
366	0	1.0	00000100010111100000010001011110	1.0	0.11860612543040511
367	0	1.0	00000100010111100000010001011110	1.0	0.11670046956893208
368	0	1.0	00000100010111100000010001011110	1.0	0.10621341862054941
369	0	1.0	00000100010111100000010001011110	1.0	0.10202741281822031
370	0	1.0	00000100010111100000010001011110	1.0	0.12494848291859685
371	0	1.0	00000100010111100000010001011110	1.0	0.12864779229422182
372	0	1.0	00000100010111100010010001011110	0.9375	0.11111948933792594
373	0	1.0	00000100010111100000010001011110	1.0	0.10818752816631226
374	0	1.0	00000100010111100000010001011110	1.0	0.12766732231985595
375	0	1.0	00000100010111100000010001011110	1.0	0.11772982485336707
376	0	1.0	00000100010111100000010001011110	1.0	0.12444880084014089
377	0	1.0	00000100010111100000010001011110	1.0	0.09258283514879664
378	0	1.0	00000100010111100000010001011110	1.0	0.11071718180489237
379	0	1.0	00000100010111100000010001011110	1.0	0.11280660912968214
380	0	1.0	00000100010111100000010001011110	1.0	0.08718475122167386
381	0	1.0	00000100010111100000010001011110	1.0	0.08684838560416977
382	0	1.0	00000100010111100000010001011110	1.0	0.1051524018925012
383	0	1.0	00000100010111100000010001011110	1.0	0.10007974456422694
384	0	1.0	00000100010111100000010001011110	1.0	0.07686636792680165
385	0	1.0	00000100010111100000010001011110	1.0	0.10070917675109253
386	0	1.0	00000100011111100000010001011110	0.9375	0.09142690362376937
387	0	1.0	00000100010111100000010001011110	1.0	0.07728107224820881
388	0	1.0	00000100010111100010010001011110	0.9375	0.08503495435835415
389	0	1.0	00000100010111100000010001011110	1.0	0.11694021248413858
390	0	1.0	00000100010111100000010001011110	1.0	0.11948546375262187
391	0	1.0	00000100010111100000010001011110	1.0	0.11565944823831877
392	0	1.0	00000100010111100000010001011110	1.0	0.13202941746867286
393	0	1.0	00000100010111100000010001011110	1.0	0.09889913427247242
394	0	1.0	00000100010111100000010001011110	1.0	0.09451877930609132
395	0	1.0	00000100010111100000010001011110	1.0	0.06185259192810666
396	0	1.0	00000100010111100000010001011110	1.0	0.07975104343345293
397	0	1.0	00000100010111100000010001011110	1.0	0.09680386421676297
398	0	1.0	00000100010111100000010001011110	1.0	0.10534561034549791
399	0	1.0	00000100010111100000010001011110	1.0	0.09414597063092574
400	0	1.0	00000100010111100000010001011110	1.0	0.10098880769908172
401	0	1.0	00000100010111100000010001011110	1.0	0.10079164786438059
402	0	1.0	00000100010111100000010001011110	1.0	0.09092799940827036
403	0	1.0	00000100010111100000010001011110	1.0	0.09450514505543132
404	0	1.0	00000100010111100000010001011110	1.0	0.11255405377793447
405	0	1.0	00000100010111100000010001011110	1.0	0.07278146162030028
406	0	1.0	00000100010111100000010001011110	1.0	0.10260524564637263
407	0	1.0	00000100010111100000010001011110	1.0	0.08413496695227002
408	0	1.0	00000100010111100000010001011110	1.0	0.0931967406306332
409	0	1.0	00000100010111100000010001011110	1.0	0.10956238377583427
410	0	1.0	00000100010111100000010001011110	1.0	0.09711532511276973
411	0	1.0	00000100010111100000010001011110	1.0	0.08221264392579736
412	0	1.0	00000100010111100000010001011110	1.0	0.09795532667266638
413	0	1.0	00000100010111100000010001011110	1.0	0.09434447158632317
414	0	1.0	00000100010111100000010001011110	1.0	0.09036315972723905
415	0	1.0	00000100010111100000010001011110	1.0	0.11029658302640907
416	0	1.0	00000100010111100000010001011110	1.0	0.10005827204708269
417	0	1.0	00000100010111100000010001011110	1.0	0.09329964132301563
418	0	1.0	00000100010111100000010001011110	1.0	0.0893364927795234
419	0	1.0	00000100010111100000010001011110	1.0	0.07052056994525793
420	0	1.0	00000100010111100000010001011110	1.0	0.08525457864788077
