generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	00010000000111111100100000001101100010000011001011110101000001010001101010111101100010100000010001011100001100100011100100010101	0.71875	0.5077981267922226
213	0	0.95	00010000000111111100111000000101010101100010000010111001000101010011000000001100100010100001010101011110100000001011010000111100	0.75	0.49656292587507794
214	0	0.95	00010000000110011100101000000001000110001011010010111101100101010111000100001101111010000000010001001000001100111011010100010101	0.734375	0.4900114163642603
215	0	0.9	01010000000101111100101000000001010101100010000010111100100101010111000001001101100010100000010101010110110000101111111100011101	0.75	0.5075798368149936
216	0	0.9	10111000000101111100111000000101010101101011001010110101101011010011100010001101011010100000110101010100100010101011000110010101	0.734375	0.5215499691718815
217	0	1.0	10111000000101011000101000001111100110100010001010111101100101010011100000101101100000100000010001011000001100111011010100010101	0.765625	0.5206333233267793
218	0	0.9	00010000000110011100001000000001000110001011010010111101100101010101000000001100111010100000110001010100100000101111110100010101	0.71875	0.508652149545982
219	0	0.95	00000000000110111101100001101001000110001010101010111101100101010011000000001101111010000010010101010110101000111011010100111101	0.6875	0.5177381503419951
220	0	0.95	00010000000111111100111010000001000110000010001010110111100101010011010000001111110000001000010001001010001101111011010110010101	0.765625	0.511097268127214
221	0	0.95	10111000000111010000100000101001000110001010001010111101100101010111000000000101111010000010010001010100100010101001110100011101	0.703125	0.517417198355485
222	0	0.95	00000100100110010100100000000001000110001010101010111101100101000011010000001101011010000110110100010100100010101001110100010101	0.75	0.5041579415424882
223	0	0.9	00000000000110111100100000000000000110001010101010111101100101010011010000001011110000000100010001011000000100111011010100010101	0.765625	0.4969194343928218
224	0	0.95	00010000001011111110001000100101100110001000001010111101100111010011000000000101011000100010110100010100101010101001110100010101	0.78125	0.5047020284852225
225	0	0.9	00011010000001010100101000001101100110011000001010110101000101100011000000101101100000100000000001010100110010101001110100010101	0.65625	0.478004468382047
226	0	0.95	00000000000111111100001010000101100110001000001010111101100101010111000001001100011010011000010101010000100000100011110100011101	0.71875	0.4752859874340559
227	0	0.95	00000000000111111100001000100101100110001000001010111101100111010011000000001011110000000110010101010000100000110011110100010101	0.796875	0.46823095420049676
228	0	0.95	01010000000111111100001000100101100110001010101110111101100101010011010000001000010010101000010000001000101010101001110100010101	0.734375	0.4583833121788579
229	0	1.0	00010100000110010110100000000001000111001010101010111111100101010011010000001001010010100000010000001000101010101101110100010101	0.8125	0.449391884121614
230	0	0.95	00010000000111111100001000100101100100101000001010111111100101010011000000001101110010100010110101010000100000101011110100011001	0.8125	0.43687614371920563
231	0	0.95	00010000000110010110100000000001000111001100101010111101000101000011000000001101011010000110110100011010000000001111111100110101	0.734375	0.4514756230588921
232	0	0.9	00000000100111011100111010000001000110011010001110111101100101010011000000001101110010100010010101011000100000100010111110010101	0.765625	0.4538633339063648
233	0	0.9	00010000000010110010100000100101100110001000001010111111101101010011000001001001010000000110010101010000100000100011110100010101	0.78125	0.4318905605333941
234	0	0.95	00010000000111101100001000100001000110001000001010111101101100010110000000001101110010100010110101010000100000101011111100111001	0.78125	0.41895288177189816
235	0	0.95	00010000000111101101001000100001000110001000001010111111101101010011000001001001110000000110010101011000100000100011111100010101	0.78125	0.40667221738626413
236	0	1.0	00010000000111110101101000100101100110001000001010111111101100011110000000001101110010100010110101010000100000101011111100111001	0.78125	0.4291534978074622
237	0	0.9	00100100100100010100100001100101100110001000001000111101100101001011010000011001010010111100010001010000100000100011110100011001	0.75	0.42483577134205747
238	0	0.9	00010000000111110101101000100101100110001000001010111111101100011110000000001011110010100010110101010000100000101011111100111001	0.78125	0.449852148829436
239	0	0.95	00010000000011111100001000100101000100001000001001110101100101010010000000001001010000000100010101010000100000101011110100011000	0.75	0.4570392215512876
240	0	0.9	00010000000011111100001000100101100110001000001001110101100101010010000000001001111000000110010101010000100000100011111100011111	0.75	0.4478580745116811
241	0	0.95	00010000000011110100000000100101100100001000011010111111101101010011000001001001010010100010110101010010100000101011110100011001	0.75	0.44855957067506336
242	0	1.0	00010000010111010100001000100101100110001000001001110101100001010010000000001001111000000110010101010000100000101011110100011011	0.6875	0.44820920514945617
243	0	1.0	00100100110000010100100011100101101110001000001010111111101100011110000010001011110000000110010101011000100000000111110000011001	0.6875	0.4465582220736207
244	0	0.9	00010000010011110100000000100101100101001010011010111111101101010011000001001001011000000110010010010101100000100011110100011111	0.765625	0.438354589667431
245	0	0.95	00100100000000010100100000100101100110001000001010111111101101010011000001001001011000000110010010010101100000100011110100011111	0.734375	0.4304171583582931
246	0	0.9	10010000000011110100000000100101100101001000011010111111101101010110000000001101110010000110010101010000100000101011100100110111	0.75	0.44292393402780844
247	0	0.9	00010000100110011100100001100101100110001000001001110001100101010010000000001001010000000110010101010000100000101001100100110111	0.75	0.4616436077391208
248	0	0.95	00010000000011110100000000100101100110001000001010111111101100010011000001001001110000000010010111010000100000101011110100011011	0.8125	0.4523033575043936
249	0	0.95	00010000010110011100100001100101100110001000001001110001100101010010000000001001010000000110010101010000100000101011100100110111	0.765625	0.4548165759487493
250	0	0.95	00010000000011110100000000100101100101001000011010111111101101010010000000001101010000000110010101010000100000101011110100011111	0.796875	0.4459858076277164
251	0	0.95	00100100000000010100100000100101100110001000001010111111101101010011000000001001010000000010010101010000100000101011111100000100	0.828125	0.42475887397179535
252	0	0.95	00110000000110010100000000100101100110011000101010111111101101000011000001001001010000000010010101010001100011101011110100011110	0.828125	0.41489445095447713
253	0	0.95	00010000000011110100000000100101100110001000001001111001100001010001000000001001011000000010010101010000100000100001001100011101	0.796875	0.41774556427736714
254	0	0.95	00110000001011010100100001100101100110001000001001100101101101000011000000111001010100000110010101010000100000100111100100110110	0.8125	0.42353083674217473
255	0	0.95	00110000001011010100100001100101110110001000001110011111101101010111000001101001110010001100010101110000100000101011111100000000	0.75	0.4458306713051596
256	0	0.95	00010000000011110100001000100100100110001000001010111111101101010001000000010001010010000110010101010000100000101111100100110101	0.765625	0.4400311945993661
257	0	1.0	00010000000011110100000000100101100010001000001001101011000111010110000000001101011000000110010101010000100000101011100100110101	0.75	0.43595087406311284
258	0	0.95	00010000000110111100001000100101100110001000001010011111101101000000000000011000110000000010010101010000100000101011100100110110	0.8125	0.4271391160159329
259	0	0.95	00110010100110010100100001100101110110001000001001101011000111010110000000001101011000000110010101010000100000101011100110100101	0.71875	0.4277856229773303
260	0	0.95	00100100000001110100001000100101100110011000011010010001100101001010000100001001110000000110010100011000100000101011100100010111	0.734375	0.4611635859851314
261	0	0.95	01110010100110011100000000100001100110001000001010111111101101010010000001011000110000000010010111000000100100101111100100110111	0.75	0.46393168972427123
262	0	0.95	00100100000001110100001000100101100110011000011010111111101101111010010000011111111000000010010101010000100100101011100100110111	0.765625	0.4582192260748898
263	0	0.9	00000000100110010100000000101101110110001000011110111111101101011001000000001001110011000010010101010000100000101011110100110100	0.765625	0.4581306148119431
264	0	1.0	10110000100110001100000000000101000111011100001010111111100101010111000001001001110010000011010101010000000000101111110100011110	0.671875	0.47652896319761284
265	0	0.95	10110000000110011100000000000111100110001100011110111111101001010001100001011001110000000000010111010000100000011010110100110100	0.765625	0.46987043508662746
266	0	1.0	10110000100110011100000000100111110110001000001010111100101101001011000001011001110000000000000111010000100000101011100100110101	0.84375	0.4810407974964621
267	0	0.95	11110000100110011101001000100101100110001100001010111111101001001011000001011001110000000010010101010000100101011010110100110100	0.734375	0.4864422721480692
268	0	0.95	01000000000110110100000000101101110110001000001010111111101101010110000100001001110000000110010100011000001000100011110100110101	0.78125	0.49726603928780927
269	0	0.9	00110000100110011101000001100101110110001000000001111111101101011001000000001001110000000000011111010000100000101011100100110101	0.765625	0.4838531882369819
270	0	0.95	00000000100110110100000000101101110110001000011110110100101101001011000011011001110000000000000111010000100000101011100101110100	0.734375	0.4855847978499929
271	0	0.9	00110000100111010100000000101001110110001000011110111111100101010010000001011000110000001010010111010000100000101011110100110101	0.765625	0.4920296853726832
272	0	0.95	10110000100110011100000000010111010110101100001110101110101101010010000010011001000000000010010101010000110001011010110100100101	0.765625	0.48885866901721736
273	0	0.9	10010100010110001100000001100101110110101100000010111110101101011011000001011001111000000000000111010000100000101010111100110100	0.765625	0.474094847699327
274	0	0.95	11110000100110011100000000100111110110001000001000110001101101000100001000011001111000000000000111010000100000101010111100110100	0.75	0.48566700340145086
275	0	0.95	10110000000010010100000000101111110100001000001000110001101101000100001000000000110000000000011111010000100000100011110100110101	0.78125	0.4803101150301783
276	0	1.0	10110000100111011100000000100111110100001000011110111111101101001010000100001001110000001000111111010000100000101110111100110101	0.78125	0.4775563716879903
277	0	0.95	10110000000110010100000000101001110110001000011110111011101101000001000001011000110000100110010111010000100000100011110100110101	0.734375	0.46499492066664144
278	0	0.95	10110100100111011100000000100111110100001000001001111110101101001001000000011101110000000110010111010000100000101110111100110101	0.84375	0.45121609229729476
279	0	1.0	10110010100010011100000000100111110100001000001001111111101101001001000100001101110000000110010111010000110001101010110100110101	0.765625	0.4387942621755273
280	0	0.95	10110001000010010100000000001101000100011010001010111111101101001010000110001001010000000000000111010100100000001110110100110100	0.78125	0.44722220066628576
281	0	0.9	10110001000010011100000001101001110100001010001001011111101101001010000100001101110000011000111111010000100000101110111100110111	0.765625	0.44685075216577275
282	0	1.0	10110010100010111100000000100111110100001000001000111111101101011011000000011001110000000110010111010000100000101110111100110101	0.84375	0.45139623831398906
283	0	0.95	10110001000110011011000000100111100100011010001010111111101101001010000010001001011000000000000111010000110000100011110100110100	0.734375	0.4450757699536624
284	0	0.95	10110000100010011100000100100111110100101000001010111111101101001010000010001001011000000000000111010000110000100011110100110100	0.8125	0.43690951304132103
285	0	0.95	10110001000010010100000000100111110100101010001000111101101101001011000000001101111000000110010111011000100000100011111100110100	0.828125	0.42983437025952154
286	0	0.95	10110101110111011100000000100111110100001000001101111111101101001001000100001001110000000010010101010101110000101110111110110100	0.78125	0.42485808431936595
287	0	1.0	10110000100010011100000000100101110100001010001000111111101101011011000000011101110000100110010101010000100000100011111100110100	0.859375	0.4198491275740225
288	0	0.95	10110000100010011100000000100111110100101001001010111111101101001010000010001001011000000000000111010100110000100011110100110100	0.796875	0.4210045029650286
289	0	1.0	10110000100010011100000000100111110100001000001000111101101101001001000110011101110010000110010111010000100000101111111100110100	0.828125	0.4374706537488379
290	0	0.95	10110100000010011100000000100101110100111000001001111101001101001001000100011001110010000110010111010000100000101111111100110100	0.84375	0.42828237036394184
291	0	0.95	10110000100011011000100000100111110100101000001010111111100101011001000000011001110000000110010111010000100000100111111100110100	0.78125	0.42999618134070583
292	0	1.0	10110000100010011110000000100101110100001000001000111101101101011010000010001101110000000110011111010000100000100110111100110101	0.859375	0.4286228325926619
293	0	1.0	10110100000010011100000000100101110100111000001001111101001100001011000100011001110010000110010111010000100000000111110100110100	0.859375	0.4321064179557148
294	0	0.95	10110001000010011100000000001001110100001000001001111101101101101010000010001001110010000110010111010000100000000111110100110100	0.828125	0.4476105056161599
295	0	0.95	10110000100010011100000100100111110100101000011000111101101101011010000010001111110000000100010111010010100000100111111100110101	0.828125	0.44789060311272055
296	0	0.95	10110001100111011000100000100111110100101000011010111111001101001001000100011101110011000110010011010000100000100111111100110100	0.828125	0.45505671557478794
297	0	0.95	00110000000010011100100000110011100100001000001001111101101101000001000100011101100000000110000011010001100000000111111110110100	0.78125	0.4561746427662334
298	0	1.0	10010001000010011100000000100111110100001000001100111101001111001001000010000001100000000110010111010000100000100011100110111100	0.859375	0.47341448702738026
299	0	1.0	10110000100010011110100000110111110100001000001000111111001101001010100010011001001000000010000111010100100000100111111100100100	0.8125	0.47042714326730023
300	0	1.0	10000001100010011100000000100011110100001000001001111101101101001001100100001001110000000110110111010000100010101111111110110000	0.828125	0.47421159109241484
301	0	0.9	10000001100010011100000000100011110100001000001001111101101101001001000110100001100000000110011011010000100000000111101110110100	0.84375	0.5070775192269688
302	0	0.95	00010001000010011100000000100111110100001100001010111100111101001010000010000011100100000110001011010000110000100011110110110110	0.75	0.5044525962179454
303	0	0.95	10110001100010011100000000110111100100001000001010111111001101001001000100011101110000000000010110000000100000101011111110110000	0.84375	0.49560496754445904
304	0	0.9	10110001100110011100000000100100110100001000101000111111001101000010100010011001101000000010000110000000100000100011110110110110	0.78125	0.4919265635224625
305	0	0.9	00110000000010011100000000100011100100001010001000111111001101001001000100011101110011000110010111010110111000101111011110110000	0.703125	0.4948813531723192
306	0	0.95	10010001000010011100000100000111100100001000001001111101101101001000100100001001110000000000010110000000100000101011111110110000	0.859375	0.4982027327720831
307	0	0.95	10110001100010011100000000110111100100001000001001111101101101001001100100001001010011010110010111010000100000100111111110110000	0.796875	0.49802373924954546
308	0	1.0	10110010110110011110100010100011110100001000001000111111001101001001010100011101110011000010010111010000100000000011110100110101	0.765625	0.4871002041523723
309	0	1.0	10110011100110001100000100000111100110001000001010111111101100001001000100011010110010000110000101010000101010101111111110110100	0.734375	0.48765141082826496
310	0	0.95	10110001100110011100000100010111000100001000001010111111101100001001000100011010110010000110011011000000100000100011111110101110	0.71875	0.49252714988919843
311	0	0.95	10110010110110010110100010100111110100001000001000111111001101001001010100011011001010010110010111010010100010000011110110100110	0.703125	0.5145617565771681
312	0	0.9	10110010110110010110100010100111110100001000001000111111001101011001100010001001110000000110010101011010100100100111111110110100	0.71875	0.5265070906460865
313	0	1.0	10010011000010011100000000100111100000001001001001111101101101001001100000001001111000000000010110001000100000101111100110110100	0.84375	0.5368521963122697
314	0	0.95	10111000101110010110100010100111110100001100001000111111001101001100000010011101001000100010010010000000100100100111111111110100	0.703125	0.5211038907605998
315	0	0.85	10010001000010011010100100000111110100001001001001111101101101001001100000001001111000000000010110001000100000101111100110110100	0.8125	0.5420469258632528
316	0	0.95	10110001000010010100000000100101110010001000100000000111001001001011000110010000111100000110000111011100100000110010111110110100	0.71875	0.5438210661962886
317	0	1.0	10010000100010001001000000100101110010000000110010111111001101001010110010011001110000000000010011010000100100100111111100110111	0.671875	0.5419242657099461
318	0	0.95	10110011100110010110100010100111110100001000001000101011001101001001100000001001011000010010011111010000100000100110111100110110	0.8125	0.5495455769670595
319	0	0.95	10110001100010011100000000100111100100001000001000111111001101011011100010001001011001010010011111010000100000100111111110110100	0.84375	0.5530331016591937
320	0	0.9	10110001000010011100000100000100010111101000001001111101101101001010000000011101010000000000010110001000100001101011110110110110	0.75	0.5416264968223332
321	0	1.0	10110000100010011100000000100111100100000000001000111111001101111011100010001001011001010010011110010000000000110111101100110101	0.859375	0.538506456746846
322	0	0.95	10110001100010011100000000100110100100001000001000111111001101011011100010001001011001010010011111010000100000100111111110110100	0.828125	0.5335159552523521
323	0	0.95	10110001000010010100000001000111100000000000001000111111101101011011100010001001011001010010011111010000100000100111111110111100	0.78125	0.5113188579000086
324	0	0.95	10110001100010011100000001100110100100001000001000111111111001001001100110001001110000001010011010010000100000100010110100100000	0.859375	0.4974870721583438
325	0	0.9	10111000100010011100000000100111110100001000101000111111111111011011100010001001010001010010011111010000100000101011110110110110	0.84375	0.5099876233289884
326	0	0.95	10110001100010111110100000100111100100101100101000111111111111000001100010001001011001010010011111010000100010100110111000101111	0.6875	0.48477918498514344
327	0	1.0	10010001100010001000110000110111100100001000001000111111001101001001110000001001010011000010011111010001100000100101110110111100	0.765625	0.49643238505754295
328	0	0.95	10110001100010011100000000000111110100101100101000111111001111000101100011001001011001000010110110010000100010100110101000110111	0.65625	0.4916527395120164
329	0	0.95	10110000000010011110110100100101100100001000000001111111001111001110100010001001111001111010011110010000000000110111101100111101	0.796875	0.5017852390377467
330	0	1.0	10100001100010011010010100100101100100000000001000111101001111111011100010001001111001110010011110010000000000110111101100111101	0.828125	0.5089188462751971
331	0	0.95	10110000101010011100000000110110000100001000001011101111001101011010000000011001110000000010011111010000100000101011110110110110	0.78125	0.47094781397686325
332	0	0.95	10110000100010011100000000101111100100001000000001110101101101011010000000011001110000000010011111010000100000001011110110110110	0.84375	0.48558694959395887
333	0	0.95	10110000000010001110110100100101100111000000101000111111001101011010000000011001110000010010011111010000100010100110111000111111	0.75	0.4936653058220084
334	0	0.95	10100011000010011010010100100101100100000000001000111101001111111011100010001010110000000010011111010000101000101011110110110110	0.703125	0.4848963122913027
335	0	1.0	10111000100010011100000000000101100100001000000001111111001101011010000000011001110000000010011111010001100000101011100100110100	0.78125	0.4892068843329562
336	0	0.95	10110000100010011100000000100111100100001000101000111111001101001110100010000001111001110010011110010001100000101011100100111100	0.78125	0.4726877886796491
337	0	0.95	10110000000010011100000000100111100100001000100001111111001101011011000010111001110000000010010111010000100000001011110110110110	0.8125	0.4542690900181057
338	0	0.95	10110000000010001110110100100110100100001000001001111111001101011010000000001000110000000010011110000100101000100111100110110100	0.796875	0.48046268918723195
339	0	0.95	10110000101010011100000100000101100100001000000001110111001101011011000000001011100000000010010111010000110000001011110110110110	0.765625	0.4672706895224217
340	0	1.0	10110011100110010100000000100101100100001000001001111111001101011010000000011001110000000010010111010000100000101011100100111100	0.8125	0.48241694440198
341	0	0.95	10110000101010011101000010110111100100000000000001111111001101011011000000001011100000000010010111010000110000000111100110110101	0.78125	0.48360686377990836
342	0	0.95	10110000100010011100100000110111100100000000101011011111101111111011100010001011101000000010011101010000101000101011110110111100	0.75	0.47350242555108574
343	0	0.95	10110000000010011110110100100101000100001010001010111011001101011011010000001011110000000010010111010000100000001011110110110110	0.765625	0.4694911268265381
344	0	0.95	10110000000000011110000000111001100101000000000001111111010101011011000000001011110000000010010111010000000000110111101100011100	0.78125	0.4712140788160914
345	0	0.95	10110101000010011100010100000101100100000000001001110111001101011011000000001011110000000010011101110000000000110111100100110100	0.765625	0.4751311110797891
346	0	0.85	10110000101010011101100010110111100100100000000001111111001101011011100010001101110011001011011111010001110000101011100100110100	0.75	0.4755233422581536
347	0	1.0	10110000000010011100010100000101100110110000001001110111001100011011000000111001110100010010010101010000000000110111101100011100	0.734375	0.48208347787617073
348	0	0.9	10110000000010011100010100000101100100000000001001110111001101011011000000001001110011001010011101010000000001100111100110110100	0.796875	0.47452443793866045
349	0	0.95	10111000100000011010000100100100100110001000000001111111001111111010100010011001111000010010011001010000101000110111110100110100	0.765625	0.4770089516196602
350	0	0.95	10110100101110011101100010110111100100100000000001111111001101111011100010001001110011000011011111110001110000101011111001110100	0.6875	0.48848664026127453
351	0	0.95	10110000100000011110000100100101100100001000000001111111001101011011000010001001010010000010010111011100110000010111000110111111	0.75	0.5018877541521737
352	0	0.95	10110000101110011110100100100101100100001001000001111110001101011011000010001000110010110010010101010100100000100111110100110100	0.796875	0.49183236394166113
353	0	0.95	10110000100010011101000010110111100100001000010001111111001101010011000010001001110000010010011111110000000000110111101100111111	0.78125	0.4936439484829177
354	0	0.95	10110000001010111100000100100101100100001001000001111111001101111010100010001001110000000010010111000000000010100010111100110101	0.765625	0.49495351120384684
355	0	0.95	11110000100010011101000000100100100100000000001001110111000101011011100010001011110000000000010111000000000010100010111100110101	0.796875	0.4854976184349413
356	0	0.9	10110000101010011010000100100101110100001100001011111111001101010011000010001001110000010010011111110000000000110111101100110101	0.828125	0.4820059657546703
357	0	1.0	10110000000010011100100100000101000101001000000001111111001110111011100110001001110010010010010101011100000000100111010100110100	0.78125	0.4861651142596887
358	0	0.9	10110000101110001101100010100101110100001100001011111111001101010011000010001001110000010010011111110000000000110111101100110101	0.765625	0.47629499108104206
359	0	0.95	10110000100010011100000101100101100100000000001011111111001100001011000010001001110010010010010111110000100000110111101100111100	0.84375	0.45800019572863226
360	0	0.95	10110000100010011110000101100101100100000000001011111111001101010011100010011001110000000010011111100000000000110111101100110100	0.78125	0.4734021200306061
361	0	0.95	10110000100010011110000101100101100100000000001011111111101101011011100010001001110000010010011110110000000000110111101100110101	0.859375	0.4500299194396583
362	0	1.0	10110000100011011110000100100101110100001000001001111111000101011011100010001001110000010010011110110000000000110111101100110101	0.84375	0.4563768197711619
363	0	1.0	10110000100011011110000000100101110100001000001001111111000101011011100010001001110000000010010111000000000000110111101100110101	0.875	0.44137293314609877
364	0	1.0	10110000100010011101000000100100100100000000001001110111001101010011000010001001110000000111010011000000000000110111101100110101	0.859375	0.44397730769424004
365	0	0.95	10110001100011011110000101101101111100000000001011111011001100001011000010011011011000000010010111000000000000110111101100110101	0.78125	0.4345483512265137
366	0	1.0	10110000100011011110000100100101110100001000001001111011000001011011100010001001110000010010011111110000101000100011110000111100	0.78125	0.41949037896650937
367	0	1.0	10110000010010001110100000100101100100001010001001111111001100001011000010001001110010010010010111110000100000110111101100111100	0.8125	0.43307086837595243
368	0	0.95	10110000100010011110100100100101100100001010001001111111001100001011000010001000110010010010010111110000100000110111101100111110	0.84375	0.4416848907461401
369	0	1.0	11110000101010011100000101100101100100000100101010111111001101001011000011001100110000110110011011000000000000110111101100110100	0.75	0.46684284602849935
370	0	1.0	10110000100011010110000100100101110100001000001001110101001101010011000010001101110000000010010111000000000010110101101101111101	0.78125	0.46518271489390606
371	0	0.95	10110000101011011100000101100101110100001000001001111111001101001011000110001001000000000110010111000000100000100111101100110111	0.84375	0.48055478508173394
372	0	0.95	11110000100011010110000101100101110100001000001001111111001101001011000011001101110000000010001111000000000000110101101100010100	0.78125	0.47688541199540657
373	0	1.0	10110000100010010100000000101101110000001000001001111111001101011011000010000001110000000010010110110010001000110110101100111110	0.765625	0.47929356893580344
374	0	1.0	10111000100010011100000000100101110010001000001001111111001100001011000000001001110010010000010111110000010000110111101100111110	0.765625	0.4713495822840899
375	0	0.95	00110010111001011000100100100101111000001000001001111111001101010010000010001001100000010010011011100001101000110111101100110100	0.78125	0.4717370997499682
376	0	0.95	10100000100011010110000100110101111100001000001011111111001100010010000010001101110000010011010111111010110000100111101101010101	0.828125	0.4669465571213402
377	0	0.95	10111000100010011110000000100101110000001000001001111111001101010011000000001001110000000010010111100001101000110111101100111111	0.828125	0.4716303767900052
378	0	0.95	11110000100011010110000000000101111100001000001001111111001101011011000010001001011000000010010111110000001000110110101111110101	0.84375	0.48786988633540185
379	0	1.0	11110000100011010110000000000101111100001000001001111111001101011011000010001001011000000010010111110000001000110110101111110101	0.84375	0.4832920404242294
380	0	0.9	10110000100011010110000000000101111100001000001001111111001101011011000010000001011000000010010111110000001000110110101111110101	0.84375	0.489209664801717
381	0	0.95	10110000100010011010000000100101110100001000001001111011001101011010000010001001100000000010010111010000000000111111101100111110	0.875	0.469947886361727
382	0	1.0	10110010100010011100000100100101111100000000001011110111001101011011000010001001011000000010010111110000001000110111101101010101	0.828125	0.492888130097672
383	0	0.95	10110010000011011100000100100101111100000000001001111111001101011111000010000001110000000010000110110010001000110111101100110110	0.78125	0.5139067568503928
384	0	1.0	10010000100010011100000000101001110101000000001001111111001111001011000000001001110100010010000111000100000000111111101100111110	0.84375	0.5317253898430699
385	0	1.0	00110000100010011101000100110101111110001000001011111111001000010010000000001001110010010010010111010000010000110111100000010100	0.71875	0.521467173904301
386	0	0.9	00010000100010010100000000101111110000001000001001110111001101010001010010000001011001000010011110010000010000001011101100110100	0.765625	0.5277769187285053
387	0	0.9	10110000100010011100000100101001110100000001101101110110001101001011000000001001110010010010010111100000101010110011101111110000	0.75	0.5279906438388218
388	0	0.95	10110000100010011100100000101101011100100000001001111111001101010010000000001001110010010010010111110000010000110111100000110110	0.78125	0.5239018804480741
389	0	1.0	10010000100010010100000000101001110100000001101101111110001101001011000000001001010010000010010110110000010000001011101100110100	0.75	0.5078515450444475
390	0	0.9	11110000100010011101100000101101011100100000011001111111001101000010000000001001110010010010010111110000010000110111101100010100	0.78125	0.4907704357430376
391	0	0.95	11110000100010011100000100100101011100000000001001111101001101010010000000001001110010010010010111110000010000110011100000110110	0.796875	0.47788633263553476
392	0	0.95	10111000100010011101101000101101011100100000011001111111001101000010000000001001110010110010010111110010010000110111101100010100	0.796875	0.47974498638821594
393	0	0.95	10010000100010010100000000100101011100000000001001111101001101010010000000001001110010010010010111110000010000110011101100110101	0.796875	0.5040603686602481
394	0	0.9	00110100100010011101100000101011110000000000101101111101001101000010000000001001110000000011011111110000101010110111101110110110	0.75	0.4966891976584521
395	0	0.95	00010000100010111110000000000101011100001000001001111111001101011011000010011001010010011010000110110001101000110111101100010100	0.703125	0.47629844276545535
396	0	1.0	11110000100110011101110000101111011100100000011001111111001001011011001010001001110100000010010111110000000000110111101100110101	0.796875	0.47953535913945305
397	0	0.95	00110000110011010100000100101001110100000001100101111110001001011011101010001001010010000010010111110000101110110101101000110101	0.75	0.4798085643087087
398	0	1.0	10110000100010000101100000101101110011000000100101011010001001001011000000001001011010000010010010110000001000010111101100110100	0.75	0.47788850798173643
399	0	0.95	10110000000010011100000100100001011000001000001001111111001100101011000000000001110010010010010111100000001010110111101101111100	0.796875	0.4594470669465323
400	0	1.0	10010000100010010100000000101001111100000000001001111110001101000011000010001001110000010010010111110000000010111101101100010100	0.796875	0.47112756855351245
401	0	0.95	10110000000010011100000100100001011000001001001001111010001101001011000000001001010010000010010111110000000011100111101110110110	0.796875	0.44221543257327617
402	0	0.95	10110000100010010100000100100101111100000000001101111110001101011011000010000001110000010010000111100000000010110111101110110110	0.84375	0.4116658465338866
403	0	1.0	10110000100011111100000000100001111100100000001001111110001101001011000000001101010010000010010111110000000010110101101110110100	0.8125	0.4168903014221342
404	0	1.0	10110100110010010100000100100101111100000000100101011110001101001011000010011001010010000010010111110000000010110101101100010100	0.859375	0.41327023537555646
405	0	1.0	10110000100011101100000000100001111100100000001001111110001101001011000000001101010010000010010111110000000010110111101100110100	0.828125	0.4324342197030885
406	0	0.95	10110100100010010100000100100101111100000000101101111110001101011011001010001001010010000010010111110000000010110101101110110110	0.84375	0.4194921855899545
407	0	0.95	10110100111010010100000000100101111100000000100101011110001101001011000010011001010010000010010111110000000010110101101100010100	0.859375	0.4112155625612031
408	0	0.95	10111000100010010010000100100101111100000000100101011110001101001010000010000001010010000010010111110000000010110101101110110110	0.8125	0.42424567775895305
409	0	0.95	10111000100010010100000100100101111110000000100101111010001101000011000010011001010010000010011111110100000010110101101100010100	0.8125	0.4388120771142187
410	0	1.0	10111000100010010010000100100101111100000000001001011010001101001011000010011001010010000010010111110000000000110101101110110110	0.84375	0.42694710152955784
411	0	1.0	10010000100010000100000100100001111000001000100101011110001101000010000010000001010010000010010111110000000010110101101110110110	0.765625	0.44334677569954745
412	0	1.0	10110000101010010100000000100101111101001000001001011010001101001011000010011001010010000010010111110100000010110101101110110111	0.84375	0.4371855202528124
413	0	1.0	00110000000010011100000100100101111100000000100101111010001101000011000010011001010000000010011111110100000010110101101100010100	0.84375	0.44398466261914965
414	0	1.0	10110000000010011100001100100101111000001010001101011110101101001010000010000001010011100010010111110000000000111101101101110100	0.765625	0.425883498722733
415	0	0.95	10111000100010000110000100101101011110000000100101111010001101001011101010001001010000010011010111100000010010110101101100100101	0.78125	0.43336740612988833
416	0	0.95	10110000000010011100001100100101111100000000110101111100001101001011010000011001110001010110010111110000000010110101111110110110	0.8125	0.41994752047352896
417	0	0.95	00111000100010010000001100100101111100000100101101111010001100000011000010001101110010000110011111100100010010110101101110110110	0.75	0.4325109808064636
418	0	1.0	10110000101011010000001100100101111100000000100111011110000101001011001010011001010010010010010111110000000010110101101100110100	0.8125	0.4300724674683454
419	0	0.95	10110000101010110100110100110100111100000000101101011110101101001011001010011001010010000010010111110000001010110101101100010100	0.796875	0.4606455712775154
420	0	1.0	10110000101010110100110100101101111100000000100111011010001001001011001010011001010010000010010111110000000011110001101100010100	0.78125	0.4605795886691117
421	0	1.0	01111000100010010000000110100101111100000000100111011110001101000011000010011001110001010110010011110000000010110101101000110100	0.8125	0.44545559379810273
422	0	0.95	00011000100010010000001100101101111100000000100111011110001101001011001010011101010010000010010111110100000010111101101000010100	0.765625	0.4537206751840708
423	0	0.95	10110000101010010000001100101101111100000000100111011110001101001011001010011101010010000010010111110100000010111101101000010100	0.796875	0.4649153733741527
