generation	subpopulation	best estimate	genome	ground truth	entropy
83	0	1.0	10010110101110111001011010111011	1.0	0.09259424196771694
84	0	1.0	10010110101110111001011010111011	1.0	0.09328636292521154
85	0	1.0	10010110101110111001011010111011	1.0	0.08650916775093677
86	0	1.0	10010110101110111001011010111011	1.0	0.10213364263376033
87	0	1.0	10010110101110111001011010111011	1.0	0.10265860753012813
88	0	1.0	10010110101110111001011010111011	1.0	0.11077658005868239
89	0	1.0	10010110101110111001011010111011	1.0	0.0940934784792028
90	0	1.0	10010110101110111001011010111011	1.0	0.07562922024287835
91	0	1.0	10010110101110111001011010111011	1.0	0.07875800635927645
92	0	1.0	10010110101110111001011010111011	1.0	0.08708957325731993
93	0	1.0	10010110101110111001011010111011	1.0	0.0899205111001541
94	0	1.0	10010110101110111001011010111011	1.0	0.0907109273328244
95	0	1.0	10010110101110111001011010111011	1.0	0.09139965952312348
96	0	1.0	10010110101110111001011010111011	1.0	0.08549126456158147
97	0	1.0	10010110101110111001011010111011	1.0	0.08402830260335271
98	0	1.0	10010110101110111001011010111011	1.0	0.07977676513823007
99	0	1.0	10010110101110111001011010111011	1.0	0.07491728633078111
100	0	1.0	10010110101110111001011010111011	1.0	0.08758396928337232
101	0	1.0	10010110101110111001011010111011	1.0	0.10310584200458477
102	0	1.0	10010110101110111001011010111011	1.0	0.10489424346165627
103	0	1.0	10010110101110111001011010111011	1.0	0.09171377659952813
104	0	1.0	10010110101110111001011010111011	1.0	0.10122461845334903
105	0	1.0	10010110101110111001011010111011	1.0	0.0983559420629868
106	0	1.0	10010110101110111001011010111011	1.0	0.07478232973561101
107	0	1.0	10010110101110111001011010111011	1.0	0.08688044150695741
108	0	1.0	10010110101110111001011010111011	1.0	0.07776449020399907
109	0	1.0	10010110101110111001011010111011	1.0	0.06511601606860344
110	0	1.0	10010110101110111001011010111011	1.0	0.05573475515350981
111	0	1.0	10010110101110111001011010111011	1.0	0.07168977341809218
112	0	1.0	10010110101110111001011010111011	1.0	0.06394867772465584
113	0	1.0	10010110101110111001011010111011	1.0	0.07575046691912922
114	0	1.0	10010110101110111001011010111011	1.0	0.0663109476962119
115	0	1.0	10010110101110111001011010111011	1.0	0.06609660945908888
116	0	1.0	10010110101110111001011010111011	1.0	0.05871656643888282
117	0	1.0	10010110101110111001011010111011	1.0	0.060345460593140964
118	0	1.0	10010110101110111001011010111011	1.0	0.05807879733459701
119	0	1.0	10010110101110111001011010111011	1.0	0.0792293172911145
120	0	1.0	10010110101110111001011010111011	1.0	0.08405249583898197
121	0	1.0	10010110101110111001011010111011	1.0	0.10064067779064337
122	0	1.0	10010110101110111001011010111011	1.0	0.07731737250779025
123	0	1.0	10010110101110111001011010111011	1.0	0.08488602561034514
124	0	1.0	10010110101110111001011010111011	1.0	0.0953650954941635
125	0	1.0	10010110101110111001011010111011	1.0	0.09159695570590759
126	0	1.0	10010110101110111001011010111011	1.0	0.07564193744132519
127	0	1.0	10010110101110111001011010111011	1.0	0.07052585599766155
128	0	1.0	10010110101110111001011010111011	1.0	0.0823733305147435
129	0	1.0	10010110101110111001011010111011	1.0	0.08160742454439614
130	0	1.0	10010110101110111001011010111011	1.0	0.09868040528942862
131	0	1.0	10010110101110111001011010111011	1.0	0.09247360546596074
132	0	1.0	10010110101110111001011010111011	1.0	0.08976816142862819
133	0	1.0	10010110101110111001011010111011	1.0	0.07914616678506964
134	0	1.0	10010110101110111001011010111011	1.0	0.08263910608814165
135	0	1.0	10010110101110111001011010111011	1.0	0.08353724793517414
136	0	1.0	10010110101110111001011010111011	1.0	0.07953514295170261
137	0	1.0	10010010101110111001001010111011	1.0	0.07923118242000121
138	0	1.0	10010110101110111001011010111011	1.0	0.0863591896148808
139	0	1.0	10010110101110111001011010111011	1.0	0.05700108128522782
140	0	1.0	10010110101110111001011010111011	1.0	0.08202706573519185
141	0	1.0	10010110101110111001011010111011	1.0	0.08180557631677852
142	0	1.0	10010110101110111001011010111011	1.0	0.08327908950432923
143	0	1.0	10010110101110111001011010111011	1.0	0.07405919457093857
144	0	1.0	10010110101110111001011010111011	1.0	0.08300765912567731
145	0	1.0	10010110101110111001011010111011	1.0	0.09104694376731343
146	0	1.0	10010110101110111001011010111011	1.0	0.09003772667839341
147	0	1.0	10010110101110111001011010111011	1.0	0.07092728837126175
148	0	1.0	10010110101110111001011010111011	1.0	0.08221415987166901
149	0	1.0	10010110101110111001011010111011	1.0	0.09192324434435153
150	0	1.0	10010110101110111001011010111011	1.0	0.07562610015959959
151	0	1.0	10010110101110111001011010111011	1.0	0.08168307468613561
152	0	1.0	10010110101110111001011010111011	1.0	0.07360067005580949
153	0	1.0	10010110101110111001011010111011	1.0	0.07917306170270047
154	0	1.0	10010110101110111001011010111011	1.0	0.09161870702373781
155	0	1.0	10010110101110111001011010111011	1.0	0.09929994600668379
156	0	1.0	10010110101110111001011010111011	1.0	0.09004522704269877
157	0	1.0	10010110101110111001011010111011	1.0	0.09933770221632886
158	0	1.0	10010110101110111001011010111011	1.0	0.08988880438038149
159	0	1.0	10010110101110111001011010111011	1.0	0.05973753952973818
160	0	1.0	10010110101110111001011010111011	1.0	0.07455588447453577
161	0	1.0	10010110101110111001011010111011	1.0	0.07052772112654825
162	0	1.0	10010110101110111001011010111011	1.0	0.08770833604290187
163	0	1.0	10010110101110111001011010111011	1.0	0.08515745598899703
164	0	1.0	10010110101110111001011010111011	1.0	0.08558652209157849
165	0	1.0	10010110101110111001011010111011	1.0	0.08820502594649911
166	0	1.0	10010110101110111001011010111011	1.0	0.09819117603325223
167	0	1.0	10010110101110111001011010111011	1.0	0.08382146473053506
168	0	1.0	10010110101110111001011010111011	1.0	0.08953713032018126
169	0	1.0	10010110101110111001011010111011	1.0	0.07670004610243684
170	0	1.0	10010110101110111001011010111011	1.0	0.07571607163719303
171	0	1.0	10010110101110111001011010111011	1.0	0.09335095543104581
172	0	1.0	10010110101110111001011010111011	1.0	0.07950156465304618
173	0	1.0	10010110101110111001011010111011	1.0	0.08300579399679062
174	0	1.0	10010110101110111001011010111011	1.0	0.07805261345397485
175	0	1.0	10010110101110111001011010111011	1.0	0.08036680759417905
176	0	1.0	10010110101110111001011010111011	1.0	0.08361254889389858
177	0	1.0	10010110101110111001011010111011	1.0	0.08036117235876039
178	0	1.0	10010110101110111001011010111011	1.0	0.08613956532535415
179	0	1.0	10010110101110111001011010111011	1.0	0.08256806136360899
180	0	1.0	10010110101110111001011010111011	1.0	0.0801471833046524
181	0	1.0	10010110101110111001011010111011	1.0	0.08346874897472503
182	0	1.0	10010110101110111001011010111011	1.0	0.07389747940622056
183	0	1.0	10010110101110111001011010111011	1.0	0.11152508650267684
184	0	1.0	10010110101110111001011010111011	1.0	0.10492537339251652
185	0	1.0	10010110101110111001011010111011	1.0	0.09741742051558443
186	0	1.0	10010110101110111001011010111011	1.0	0.08995339043621864
187	0	1.0	10010110101110111001011010111011	1.0	0.08573848213476902
188	0	1.0	10010110101110111001011010111011	1.0	0.10342293813601021
189	0	1.0	10010110101110111001011010111011	1.0	0.09878769027773471
190	0	1.0	10010110101110111001011010111011	1.0	0.07052585599766154
191	0	1.0	10010110101110111001011010111011	1.0	0.07655111735442784
192	0	1.0	10010110101110111001011010111011	1.0	0.089070268887632
193	0	1.0	10010110101110111001011010111011	1.0	0.08076637483889251
194	0	1.0	10010110101110111001011010111011	1.0	0.07679001758003025
195	0	1.0	10010110101110111001011010111011	1.0	0.08657084573983734
196	0	1.0	10010110101110111001011010111011	1.0	0.06003009324251931
197	0	1.0	10010110101110111001011010111011	1.0	0.07004230169378836
198	0	1.0	10010110101110111001011010111011	1.0	0.0903359156265932
199	0	1.0	10010110101110111001011010111011	1.0	0.0966454002287175
200	0	1.0	10010110101110111001011010111011	1.0	0.0875746037901802
201	0	1.0	10010110101110111001011010111011	1.0	0.07698239776891101
202	0	1.0	10010110101110111001011010111011	1.0	0.0782423961526156
203	0	1.0	10010110101110111001011010111011	1.0	0.07416195246524099
204	0	1.0	10010110101110111001011010111011	1.0	0.08112742751212279
205	0	1.0	10010110101110111001011010111011	1.0	0.07944179039935081
206	0	1.0	10010110101110111001011010111011	1.0	0.08103780521754443
207	0	1.0	10010110101110111001011010111011	1.0	0.07984473871882268
208	0	1.0	10010110101110111001011010111011	1.0	0.07298524862810134
209	0	1.0	10010110101110111001011010111011	1.0	0.08694585099607142
210	0	1.0	10010110101110111001011010111011	1.0	0.07461297661606467
211	0	1.0	10010110101110111001011010111011	1.0	0.07845027572104307
212	0	1.0	10010110101110111001011010111011	1.0	0.07475131552843314
213	0	1.0	10010110101110111001011010111011	1.0	0.05942759457960307
214	0	1.0	10010110101110111001011010111011	1.0	0.05337248518195376
215	0	1.0	10010110101110111001011010111011	1.0	0.06403864920224929
216	0	1.0	10010110101110111001011010111011	1.0	0.06993954379948596
217	0	1.0	10010110101110111001011010111011	1.0	0.0782759680012749
218	0	1.0	10010110101110111001011010111011	1.0	0.08192994307630815
219	0	1.0	10010110101110111001011010111011	1.0	0.0814116443074837
220	0	1.0	10010110101110111001011010111011	1.0	0.0818130766810839
221	0	1.0	10010110101110111001011010111011	1.0	0.08966526718624285
222	0	1.0	10010110101110111001011010111011	1.0	0.06944662400242069
223	0	1.0	10010110101110111001011010111011	1.0	0.08702832210935948
224	0	1.0	10010110101110111001011010111011	1.0	0.0837429000718619
225	0	1.0	10010110101110111001011010111011	1.0	0.08794952369605206
226	0	1.0	10010110101110111001011010111011	1.0	0.08048285700612351
227	0	1.0	10010110101110111001011010111011	1.0	0.08859895795579394
228	0	1.0	10010110101110111001011010111011	1.0	0.09269136462660067
229	0	1.0	10010110101110111001011010111011	1.0	0.0831872528978491
230	0	1.0	10010110101110111001011010111011	1.0	0.10229191962147917
231	0	1.0	10010110101110111001011010111011	1.0	0.08874602157491623
232	0	1.0	10010110101110111001011010111011	1.0	0.07648570786531382
233	0	1.0	10010110101110111001011010111011	1.0	0.06676912302832591
234	0	1.0	10010110101110111001011010111011	1.0	0.06290197588246449
235	0	1.0	10010110101110111001011010111011	1.0	0.08857357898403474
236	0	1.0	10010110101110111001011010111011	1.0	0.08670731952331913
237	0	1.0	10010110101110111001011010111011	1.0	0.0723089649523323
238	0	1.0	10010110101110111001011010111011	1.0	0.07984473871882265
239	0	1.0	10010110101110111001011010111011	1.0	0.08374103494297522
240	0	1.0	10010110101110111001011010111011	1.0	0.09317713324237563
241	0	1.0	10010110101110111001011010111011	1.0	0.0897496034284176
242	0	1.0	10010110101110111001011010111011	1.0	0.08454055833230179
243	0	1.0	10010110101110111001011010111011	1.0	0.07077836607324983
244	0	1.0	10010110101110111001011010111011	1.0	0.09286532316335377
245	0	1.0	10010110101110111001011010111011	1.0	0.10425648747720845
246	0	1.0	10010110101110111001011010111011	1.0	0.08950918725694353
247	0	1.0	10010110101110111001011010111011	1.0	0.08966526718624283
248	0	1.0	10010110101110111001011010111011	1.0	0.10785597435094994
249	0	1.0	10010110101110111001011010111011	1.0	0.09448844573411032
250	0	1.0	10010110101110111001011010111011	1.0	0.07573906010020894
251	0	1.0	10010110101110111001011010111011	1.0	0.06416678606831086
252	0	1.0	10010110101110111001011010111011	1.0	0.07661570986026209
253	0	1.0	10010110101110111001011010111011	1.0	0.07513691062030776
254	0	1.0	10010110101110111001011010111011	1.0	0.07857841258710464
255	0	1.0	10010110101110111001011010111011	1.0	0.07040335436701864
256	0	1.0	10010110101110111001011010111011	1.0	0.07532365557376985
257	0	1.0	10010110101110111001011010111011	1.0	0.07965612863647385
258	0	1.0	10010110101110111001011010111011	1.0	0.06363804026192599
259	0	1.0	10010110101110111001011010111011	1.0	0.0918261216854678
260	0	1.0	10010110101110111001011010111011	1.0	0.07903658791921864
261	0	1.0	10010110101110111001011010111011	1.0	0.08831921022955687
262	0	1.0	10010110101110111001011010111011	1.0	0.08982338844127039
263	0	1.0	10010110101110111001011010111011	1.0	0.08370932822320261
264	0	1.0	10010110101110111001011010111011	1.0	0.07716385666996953
265	0	1.0	10010110101110111001011010111011	1.0	0.08081969687388944
266	0	1.0	10010110101110111001011010111011	1.0	0.0656055547909103
267	0	1.0	10010110101110111001011010111011	1.0	0.0640253772544423
268	0	1.0	10010110101110111001011010111011	1.0	0.07744173926731986
269	0	1.0	10010110101110111001011010111011	1.0	0.0935831722756226
270	0	1.0	10010110101110111001011010111011	1.0	0.09250427049012351
271	0	1.0	10010110101110111001011010111011	1.0	0.10143604217353837
272	0	1.0	10010110101110111001011010111011	1.0	0.08407787481074111
273	0	1.0	10010110101110111001011010111011	1.0	0.08802322431242267
274	0	1.0	10010110101110111001011010111011	1.0	0.0836529285942685
275	0	1.0	10010110101110111001011010111011	1.0	0.08995525556510535
276	0	1.0	10010110101110110001011010111011	0.9375	0.07424628870741573
277	0	1.0	10010110101110111001011010111011	1.0	0.07731923763667697
278	0	1.0	10010110101110111001011010111011	1.0	0.07572508794737004
279	0	1.0	10010110101110111001011010111011	1.0	0.0854087934482934
280	0	1.0	10010110101110111001011010111011	1.0	0.08269585549665265
281	0	1.0	10010110101110111001011010111011	1.0	0.08522169931181627
282	0	1.0	10010110101110111001011010111011	1.0	0.09004487785968372
283	0	1.0	10010110101110111001011010111011	1.0	0.08165583058548975
284	0	1.0	10010110101110111001011010111011	1.0	0.08023715478224583
285	0	1.0	10010110101110111001011010111011	1.0	0.09555866141917417
286	0	1.0	10010110101110111001011010111011	1.0	0.07750633177315412
287	0	1.0	10010110101110111001011010111011	1.0	0.06259238011534443
288	0	1.0	10010110101110111001011010111011	1.0	0.06886746298553542
289	0	1.0	10010110101110111001011010111011	1.0	0.08924457660740018
290	0	1.0	10010110101110111001011010111011	1.0	0.07512941025600238
291	0	1.0	10010110101110111001011010111011	1.0	0.07140897754624818
292	0	1.0	10010110101110111001011010111011	1.0	0.054230227758781266
293	0	1.0	10010110101110111001011010111011	1.0	0.08384002273074564
294	0	1.0	10010110101110111001011010111011	1.0	0.06903564993878694
295	0	1.0	10010110101110111001011010111011	1.0	0.09828348688999418
296	0	1.0	10010110101110111001011010111011	1.0	0.07691780526307677
297	0	1.0	10010110101110111001011010111011	1.0	0.08660337589288683
298	0	1.0	10010110101110111001011010111011	1.0	0.1017223002946275
299	0	1.0	10010110101110111001011010111011	1.0	0.07298711375698803
300	0	1.0	10010110101110111001011010111011	1.0	0.06787971841375964
301	0	1.0	10010110101110111001011010111011	1.0	0.08162598254460673
302	0	1.0	10010110101110111001011010111011	1.0	0.07934618368633872
303	0	1.0	10010110101110111001011010111011	1.0	0.07985155969037122
304	0	1.0	10010110101110111001011010111011	1.0	0.08733414776994758
305	0	1.0	10010110101110111001011010111011	1.0	0.07953327782281588
306	0	1.0	10010110101110111001011010111011	1.0	0.07430419783222438
307	0	1.0	10010110101110111001011010111011	1.0	0.07611715482777817
308	0	1.0	10010110101110111001011010111011	1.0	0.07769342590963126
309	0	1.0	10010110101110111001011010111011	1.0	0.08054826649523754
310	0	1.0	10010110101110111001011010111011	1.0	0.07691967039196347
311	0	1.0	10010110101110111001011010111011	1.0	0.07172793880656037
312	0	1.0	10010110101110111001011010111011	1.0	0.07593756105560638
313	0	1.0	10010110101110111001011010111011	1.0	0.06456071807760567
314	0	1.0	10010110101110111001011010111011	1.0	0.09699095835324012
315	0	1.0	10010110101110111001011010111011	1.0	0.1017558785932839
316	0	1.0	10010110101110111001011010111011	1.0	0.07717031533866507
317	0	1.0	10010110101110111001011010111011	1.0	0.06022859419791674
318	0	1.0	11010110101110111001011010111011	0.9375	0.0716950594704958
319	0	1.0	10010110101110111001011010111011	1.0	0.0986765954660121
320	0	1.0	10010110101110111001011010111011	1.0	0.08609376322449769
321	0	1.0	10010110101110111001011010111011	1.0	0.06640807035509566
322	0	1.0	10010110101110111001011010111011	1.0	0.08306475126720622
323	0	1.0	10010110101110111001011010111011	1.0	0.07405919457093856
324	0	1.0	10010110101110111001011010111011	1.0	0.07775051805116016
325	0	1.0	10010110101110111001011010111011	1.0	0.09148213063641154
326	0	1.0	10010110101110111001011010111011	1.0	0.10915566534983044
327	0	1.0	10010110101110111001011010111011	1.0	0.08248185999254753
328	0	1.0	10010110101110111001011010111011	1.0	0.07218646332168942
329	0	1.0	10010110101110111001011010111011	1.0	0.06344825756328522
330	0	1.0	10010110101110111001011010111011	1.0	0.06848186789366083
331	0	1.0	10010110101110111001011010111011	1.0	0.05374103821948942
332	0	1.0	10010110101110111001011010111011	1.0	0.06403678407336257
333	0	1.0	10010110101110111001011010111011	1.0	0.0774734524370896
334	0	1.0	10010110101110111001011010111011	1.0	0.0764857078653138
335	0	1.0	10010110101110111001011010111011	1.0	0.09572086211499015
336	0	1.0	10010110101110111001011010111011	1.0	0.08079058764435688
337	0	1.0	10010110101110111001011010111011	1.0	0.07455401934564906
338	0	1.0	10010110101110111001011010111011	1.0	0.07259318174769322
339	0	1.0	10010110101110111001011010111011	1.0	0.09584287821453508
340	0	1.0	10010110101110111001011010111011	1.0	0.0806128590010718
341	0	1.0	10010110101110111001011010111011	1.0	0.08730690366930174
342	0	1.0	10010110101110111001011010111011	1.0	0.07974575093105221
343	0	1.0	10010110101110111001011010111011	1.0	0.09015836318014961
344	0	1.0	10010110101110111001011010111011	1.0	0.07756342391468302
345	0	1.0	10010110101110111001011010111011	1.0	0.08208264193084908
346	0	1.0	10010110101110111001011010111011	1.0	0.09235534819211165
347	0	1.0	10000110101110111000011010111011	1.0	0.10910698579398107
348	0	1.0	10010110101110111001011010111011	1.0	0.07542946433308886
349	0	1.0	10010110101110111001011010111011	1.0	0.07922181692680913
350	0	1.0	10010110101110111001011010111011	1.0	0.0786336395997468
351	0	1.0	10010110101110111001011010111011	1.0	0.08198738440085206
352	0	1.0	10010110101110111001011010111011	1.0	0.09331242128972751
353	0	1.0	10010110101110111000011010111011	0.9375	0.07267751798986798
354	0	1.0	10010110101110111001011010111011	1.0	0.07128834104449201
355	0	1.0	10010110101110111001011010111011	1.0	0.07485797987735046
356	0	1.0	10010110101110111001011010111011	1.0	0.06416115083289217
357	0	1.0	10010110101110111001011010111011	1.0	0.0680668125502368
358	0	1.0	10010110101110111001011010111011	1.0	0.06462531058343991
359	0	1.0	10010110101110111001011010111011	1.0	0.06016400169208248
360	0	1.0	10010110101110111001011010111011	1.0	0.08263910608814168
361	0	1.0	10010110101110111001011010111011	1.0	0.06394867772465587
362	0	1.0	10010110101110111001011010111011	1.0	0.08004580500813872
363	0	1.0	10010110101110111001011010111011	1.0	0.0630490395015868
364	0	1.0	10010110101110111001011010111011	1.0	0.08219560187145841
365	0	1.0	10010110101110111001011010111011	1.0	0.09308343150700879
366	0	1.0	10010110101110111001011010111011	1.0	0.074825449724301
367	0	1.0	10010110101110111001011010111011	1.0	0.07181227504873511
368	0	1.0	10010110101110111001011010111011	1.0	0.06906852927485148
369	0	1.0	10010110101110111001011010111011	1.0	0.06570267744979406
370	0	1.0	10010110101110111001011010111011	1.0	0.06816393520912056
371	0	1.0	10010110101110111001011010111011	1.0	0.06603951731756
372	0	1.0	10010110101110111001011010111011	1.0	0.046883413257654785
373	0	1.0	10010110101110111001011010111011	1.0	0.06966811342083407
374	0	1.0	10010110101110111001011010111011	1.0	0.08423395474004046
375	0	1.0	10010110101110111001011010111011	1.0	0.08510565634986891
376	0	1.0	10010110101110111001011010111011	1.0	0.07925656139176038
377	0	1.0	10010110101110111001011010111011	1.0	0.09819082685023718
378	0	1.0	10010110101110111001011010111011	1.0	0.09761201501636695
379	0	1.0	10010110101110111001011010111011	1.0	0.08172124652460087
380	0	1.0	10010110101110111001011010111011	1.0	0.09573085743088505
381	0	1.0	10010110101110111001011010111011	1.0	0.08226410083190759
382	0	1.0	10010110101110111001011010111011	1.0	0.09228464620059687
383	0	1.0	10010110101110111001011010111011	1.0	0.10875986821164896
384	0	1.0	10010110101110111001011010111011	1.0	0.08525457864788076
385	0	1.0	10010110101110111001011010111011	1.0	0.07070731489872004
386	0	1.0	10010110101110111001011010111011	1.0	0.0922256889301813
387	0	1.0	10010110101110111001011010111011	1.0	0.09680386421676299
388	0	1.0	10010110101110111001011010111011	1.0	0.07061769260414166
389	0	1.0	10010110101110111001011010111011	1.0	0.09720494740734809
390	0	1.0	10010110101110111001011010111011	1.0	0.06904705675770721
391	0	1.0	10010110101110111001011010111011	1.0	0.0709412605241006
392	0	1.0	10010110101110111001011010111011	1.0	0.04602380555194058
393	0	1.0	10010110101110111001011010111011	1.0	0.06817227212654076
394	0	1.0	10010110101110111001011010111011	1.0	0.0707148152630254
395	0	1.0	10010110101110111001011010111011	1.0	0.062101325447165893
396	0	1.0	10010110101110111001011010111011	1.0	0.06729869226798768
397	0	1.0	10010110101110111001011010111011	1.0	0.06696267583349862
398	0	1.0	10010110101110111001011010111011	1.0	0.06032008162138181
399	0	1.0	10010110101110111001011010111011	1.0	0.05100869926452606
400	0	1.0	10010110101110111001011010111011	1.0	0.07857841258710464
401	0	1.0	10010110101110111001011010111011	1.0	0.07089475821821226
402	0	1.0	10010110101110111001011010111011	1.0	0.07243146658297522
403	0	1.0	10010110101110111001011010111011	1.0	0.06040068760578315
404	0	1.0	10010110101110111001011010111011	1.0	0.06962808290347919
405	0	1.0	10010110101110111001011010111011	1.0	0.07433882551892776
406	0	1.0	10010110101110111001011010111011	1.0	0.0865923182569816
407	0	1.0	10010110101110111001011010111011	1.0	0.07612617113795517
408	0	1.0	10010110101110111001011010111011	1.0	0.07788203599198008
409	0	1.0	10010110101110111001011010111011	1.0	0.09317713324237563
410	0	1.0	10010110101110111001011010111011	1.0	0.08749399780577886
411	0	1.0	10010110101110111001011010111011	1.0	0.08405249583898197
412	0	1.0	10010110101110111001011010111011	1.0	0.09499090722120918
413	0	1.0	10010110101110111001011010111011	1.0	0.08776356305554407
414	0	1.0	10010110101110111001011010111011	1.0	0.08977193153516017
415	0	1.0	10010110101110111001011010111011	1.0	0.09367382314597285
416	0	1.0	10010110101110111001011010111011	1.0	0.07793197695221865
417	0	1.0	11010110101110111001011010111011	0.9375	0.0877201003338361
418	0	1.0	10010110101110111001011010111011	1.0	0.09585429148345244
419	0	1.0	10010110101110111001011010111011	1.0	0.09103110648558785
420	0	1.0	10010110101110111001011010111011	1.0	0.08149598054965845
421	0	1.0	10010110101110111001011010111011	1.0	0.07286274699745843
