generation	subpopulation	best estimate	genome	ground truth	entropy
29	0	0.8	11111111111001111011111010111010110011011110000101010110101101011110110101001011010110101111101110111001110110011011110101111111	0.671875	0.7497480069612481
30	0	0.82	01111110111111010111011110111011110011011100111110111111111010010000111011111001100100111110101111101001010101111111110110110111	0.703125	0.7399008948546805
31	0	0.8	10011101110110111100011000110010110011011101011110111111110011101110111101011010000100101110101111101001010111111111111110111100	0.640625	0.7064443551963491
32	0	0.82	11110111100010110101001010111011110011011100011100111111011110101111110001001011010101101011101111101001110001011011111110100110	0.765625	0.7043441146545433
33	0	0.88	10011101110110101100001110011011110110011100011010111111000101010010111101001011110100111011101111101001110101011011111110111100	0.71875	0.7042653710685289
34	0	0.86	11110111100010110101001110111011110010011100011010111111011110100011111101001011110100111111101111101001110101011011111110111100	0.765625	0.7025780118816992
35	0	0.9	10111110110000111001111010111011001110011100010110111111111101000010111101001001110111101011101111111101110001010011111110111100	0.796875	0.6903134911042536
36	0	0.88	11101111111001110100011010011011110011011100011110101011001101011110111101001011010100101011101111101001110101011011111110111100	0.75	0.6535817483652108
37	0	0.98	10111111110110110101011010111011110010001100011110111111100111011010111111011010000100101011101111101001110101011011111110111100	0.84375	0.6496569360861618
38	0	0.92	10111111110100111101001110111011110010011100001110101111101101001110111101001011010100101011101111101001110101011011111110111100	0.796875	0.6370438835298684
39	0	0.86	10111111111010110100011010111011110011011100011111101111001101011110010111001011010101111011001111101101110001011011111110111100	0.765625	0.6079640098697809
40	0	0.9	10111111110100111101001110111011110010011100001110101011101110101011111011001011010101111011101011101000110101011011111110111110	0.78125	0.5703708614202535
41	0	0.92	10111111111001110101011010111010110011001101111110111111101110101011111011001011010101110011101011101001110101011011111010111100	0.78125	0.5601911706564878
42	0	0.88	10110111100010110101001110110010111011011100011110110111100011101010110101101011010101111011001111101101110001011011111110111100	0.796875	0.5402568892276839
43	0	0.92	10100111111010110100000110111110110010011100001110111111100111011010111111011010000100101011101111101001110001011011011110111100	0.75	0.5168545816128614
44	0	0.94	11101111111001110100011110111011110010011100111010111111101110101110010111001010010101111011001111111101110101001011111110111111	0.75	0.5160827694582633
45	0	0.88	11101110110110110100011000111011110011011100010110011011100111011110111111011011110111101011101111101101110001011011110110111100	0.828125	0.5236545147359427
46	0	0.96	11101110110110110100011000111011110011011100010110011011100111001110111111011011110111101011101111101101110001011011111110111100	0.859375	0.5210578992299549
47	0	0.9	10011110110110110100011010111011110011011100010110011011100111001110111111011011110111101011101111101101110001011011111110111100	0.828125	0.5166730721853418
48	0	0.92	10111111110110110101011010111011110011011100010110111011100111001110111111011011110111101010101111101001110101011011111110111100	0.84375	0.519693186054017
49	0	0.92	11101110110110110100011010111011110011011100010110011011100111001110111111011011010101111011101111101101110101011111111110111100	0.859375	0.5300131777384826
50	0	0.94	10111111110110110101011010111011110011011100010110111011100111001110111111011011110100101111101111101101110011011011111110111100	0.859375	0.5120865470282464
51	0	0.96	11101110110110110100011010111011110011011100010110011011100111001110111111011011010101111011101111101101110101011111111110111100	0.859375	0.498322476090232
52	0	0.92	10111111110100110101011010111101100010011100010000111111101101001011111111101011010101111011111111001001110001011011111110111100	0.859375	0.5075612203427815
53	0	0.92	10111010110110110100011111101011110010010100111110111011111101011010111111101011010001111011101111101011110001011011011110111100	0.734375	0.5075817093794234
54	0	0.92	10011111100011100101000111111111110010011100011010111111101111011010110111001110010101111011111111001001110101011011111100111100	0.8125	0.5089657731390362
55	0	0.9	10101110101110100101011010111011110011011100010010111111101111101010111111011010000101101010001111101101110101011011111110111100	0.84375	0.5178224461392893
56	0	0.94	10101110101110100101011010111011110011011100010010111111101111101010111111011010000101101011101111101101110001011011111010001110	0.859375	0.518207337236965
57	0	0.94	10101110101110101101011010111011110011011100010010111111101111101010111111011010000101101011101111101101110001011011111010001110	0.84375	0.5198903563120899
58	0	0.92	10011111110110110101011010111011110111011100010110011011101110101001010101011011010001111011111111001001110001011011111100111100	0.796875	0.5204779287094075
59	0	0.9	11101111010110100100011000101110110011011100010010111111001111101010111111011010000101101011101111101001110101001011111100111110	0.828125	0.5060765162028974
60	0	0.92	10011111110110110101011001111011110011011100010110011011100101001110111111011011010111110011101011101001100001011001011110111100	0.78125	0.5006455623508261
61	0	0.94	11111111110110110101011010111001110010011000010010111111101111001110111111010011010101111011100111001101110001011011111110111100	0.90625	0.5006993675675893
62	0	0.98	11111111110110110101011010111001110010011000010010111111101111001110111111011011000100101011101111101001110101001011111100111110	0.859375	0.48290375755407
63	0	0.92	11111111110110110101011010111001110010011100010000111011101011101010111111011011010100101011111111101001110001011011111110111100	0.828125	0.47554149087108244
64	0	0.9	11111111110110100100011010111011110011011101000110011011100111001000111111011011010101111011101111101001110101011001111110011100	0.84375	0.46974798357406955
65	0	0.94	10011111110110110101000110111100010011010100110110111111101100001000111111011011000101111011100011001101111001011011111110110100	0.84375	0.4637264319017387
66	0	0.94	11101111110110110110011000101011110011011100010010111111100111001110111111010011010101101011000111101000110001011011111110011100	0.828125	0.4704545236265182
67	0	0.94	10011101110110110101011100111011010010011100010100011101100111001010111111011011010001100001101111001001110001011011110110111100	0.84375	0.46106829101358615
68	0	0.94	11100110100110110101011011111011110011011100010100111011101111001110011111011011000100101011100111001001110001011011101110111100	0.875	0.4560757836478162
69	0	0.9	11111111110110110101011010111001110010011000010010111101101111001110111111011011110111101011101011001101110001001011110110111100	0.890625	0.4595717434729716
70	0	0.96	11111111110110110101011010111011111011011100010110111110101111001110111111011011000101101011101111101001110101011011111100111110	0.890625	0.44344858636906825
71	0	0.94	11111111010100100100011010111011111011011100010110111111101101000110111111110011010001101011101111101101110001011011111110011101	0.875	0.43976562879213144
72	0	0.98	11001111110110110101011000011011110011011100010110111111101101000110111111100011010001101011101111101101110001011011111110110100	0.859375	0.4340360979049017
73	0	0.96	10011111110110110100011010111111110011010100010110111111100111001011111111011011010001100001101111001001100001111011111110011100	0.875	0.4329999940118393
74	0	0.96	10101111110110110101011010111011111011011100010110111111101101000110011111110011010001101011101111101100110001011011111110011100	0.859375	0.42358295533267554
75	0	0.92	11111111110110010101011010110011111011011100010110111011101101001110111111011011000100101011101111101101110001011011101110011100	0.890625	0.4367965811857137
76	0	0.96	10101111110110110101011010011001110011011100010111111111100110001000111111011011010100101001100111000001110001011011111110011100	0.90625	0.44970504490463525
77	0	0.96	10101111010110110101011010111011110111011100010110111111101100001010110111011011010001101011101111101101110001011011111110011100	0.875	0.448384458505612
78	0	0.94	11111111110110110101011010111011110011001100010110110111100101100110111111100011010001101011101111101101110001011011111110011100	0.828125	0.44794753929409076
79	0	0.96	11111111110110110101011010111011111011011100010110111110100111101110111111011011000101101011101111100101110000011011111110011100	0.90625	0.44520779489065093
80	0	0.94	01111111110110110101011010111011111011011100010110111110100111101110111111011011000101101011101111100101110000011011111110011100	0.890625	0.43887770079025135
81	0	0.96	11111111110010110101011010111011111011011100010110111110100111101110111111011011000101101011101111100101110001011011111110011100	0.90625	0.4376780173665293
82	0	0.98	11111111110010110111011010110011111011011100010100011111100111001110111111011011000101101011101010101100110001011011111110011100	0.84375	0.42175200818243375
83	0	0.96	11101110111110110101011010111011110011011100010110111111101101001110111111011001010101101011101111101101110001001011111110110100	0.921875	0.41417908996967345
84	0	0.98	11101110111110111101011010111011110011011100010110111110100111101110111111011011010001101011101111101101110001011001111110011110	0.890625	0.4012902464739524
85	0	0.96	10001111010110110001010010111011110011011000000110111110100111101110011101011011000111101011101011000001110000011011111110011100	0.828125	0.4102471900836337
86	0	0.96	11111111110110110101011010111011110011011100010110111111100101001110111111010001010101101011101111101101110001001011111110011100	0.90625	0.40015541565775703
87	0	0.98	11101110111110010001011010111011110011011100010110111011110111001110110111011001000101101011101111100101110001011011101111011100	0.921875	0.3945550111885209
88	0	0.96	11101110110110110101011011111011111011011100010110111110100111101110111111011011010001101011101111101101110001111011111110001110	0.90625	0.38812458322549254
89	0	0.98	11111111110110110101101010111111110010011100010110011111100101001110111111011011010100101011100101101101110001011011111110010100	0.875	0.4019592726526054
90	0	0.98	11111111110110110101011011111011111011011100010110011111100101001110111111011011010100101011100101101101110001011011110110010100	0.890625	0.4045564833620375
91	0	0.98	11111101110110110101011010111011111011011100011110111111101101001110111111011011010101101011001111101101110001001011111110011100	0.890625	0.3920318757751496
92	0	0.96	11101111110110110101011011111001111010011100010110110110101111101111111111011011110101101011101101101101110001111001111110111100	0.828125	0.38512399029141947
93	0	0.96	11111111110110110101011010111011110011011100010110111111101101001111111111011011010101101011101101101101110001111011111110011110	0.90625	0.3745983785710181
94	0	0.98	11001011111111110101011010111011111110011100010110111111101101001111110111011011010101101011001111101101110001001011111110110110	0.828125	0.3841823979930733
95	0	0.98	11111101110110110101011011111011011011011100010110111111101101001111111111011001010101101011101101101101110001111011111110010100	0.921875	0.3844952328036874
96	0	0.96	11101111110110100101011010111011111011011100011110111111101101001111111111011011110101101011101101101101110001111011111110010100	0.921875	0.37408812278118414
97	0	0.98	11111101110110110101011010111011111011011100011110111111101101001111111111011001010101101011101101100101110001111011111110110110	0.921875	0.3625669478396041
98	0	0.98	11110111110110110001011010111011111011011100010110111101101101001111011111011011010101101011101111100101110001011011111110110101	0.9375	0.37013760711479504
99	0	1.0	11111111110110110101011010111011111011001100011110111111101101001111111111011011010101101011111111101101110001011011110110011100	0.90625	0.3628389280541568
100	0	0.98	11111111100010110101001110111011111011011100011110111111101101001111111111011011010101101011101111101001110001011011111110110101	0.890625	0.3509388132136909
101	0	0.96	11111111110110110101011010111011111011011100000110110111101101001111111111011011010101101011101111101001110001111011111110011100	0.90625	0.3527372656033859
102	0	1.0	11111111110110110101011010111001111011001100011110111111101101001111111111011010010101101011101101101101110001111011111110010100	0.921875	0.37001149415339607
103	0	1.0	11111111110110110101011000111011111011011100000110111111111101001111111110011001010001100011101111101111110001011011111110011100	0.875	0.3620662915206372
104	0	0.96	11110111110110110111011010111011111011011100010110111101101101011111111111011111010001101011101111101101110000011011111110110000	0.875	0.37410894208003526
105	0	1.0	11110111110110110001011010111011111011011100010110111111100111011111110111011011000101101011101111101101110001111011111110011100	0.9375	0.39377959442250127
106	0	0.98	11111011110110100101011010011011101011011100011110111111100111011110111111011011010101101001000101101101110001011011111110110100	0.828125	0.40155138161145404
107	0	0.98	11110111100110110001011010111011111011011100010110111111100101011111110111011011000101101011101111100101110001011011111110110101	0.921875	0.40058810321235333
108	0	0.98	01111111100110110101011011111011011011011101011010111111101101001111111111011011010101101011101101101101110001101011111110110100	0.9375	0.39777342434708174
109	0	0.98	11111111110110100101011010111011011011011101011011111111101101001111111111011011010101101011101101101101110001101011111110110100	0.953125	0.38923913709039853
110	0	0.98	11110111110110110001011010111011111011010100010110111111101101011111111111011011000001101011101111100101110101011011111110110101	0.921875	0.38512174514450803
111	0	0.98	01111111111110100101011010011011111011011100010110110111101101011111011111011011010101101011101111100001110001011011111110110000	0.84375	0.38864507536581067
112	0	0.98	11111111110110100101011010111011010011011101011011111111101101001111111111011011010101101011101101100101110001111011111110110101	0.890625	0.3951013566163358
113	0	0.98	11100111110110110000011010111011101111011100011010111111101101001111011111011011010101101111101111101101110101001011111110110100	0.875	0.4092597095005286
114	0	0.96	11111111110110110111011010111011111011011100010110111111101001011111111110011011010101101011101111101101110101111011111110110101	0.921875	0.4172508383439395
115	0	0.98	11111111110110110111011010111011111011011100010110111111101001011111111110011011010101101011101111101101110101111011111110110101	0.921875	0.40647146803709655
116	0	1.0	11111111110110100101011010111011010011011101011010111111101101011111111111011011010101101011101101100101110000111011111110110101	0.90625	0.3956064514297671
117	0	0.96	11111111110010100101011110111011111011011100010110111101101101011111111111011011010001101011100111100101110001011011111110110101	0.890625	0.3931737127550288
118	0	0.96	11110111000110110001011010111011111011011100010110111111101101011111111111011011010101101011101101100101110001011111111110100101	0.875	0.40823903836563114
119	0	0.94	11111111110110110101011010111011111011011100000110111101101101001111011111011001010101101111101111101101110001101011111110110100	0.890625	0.41244036154052927
120	0	0.98	01111111100110110001011010111011111011011000011010111111101101011111111111011011000101100011101110101001110001101011111110110101	0.90625	0.42027794235387456
121	0	0.96	11110111010110110001011010111011111011011100010110111111101101011111111111011011010001101011100111100111110001011011111110110100	0.875	0.4276641173738189
122	0	0.94	11111111111110110001011010101011111011011100011010111111101101001111111111111010000011101010111101101101110001111001111100110101	0.859375	0.4202081443016929
123	0	0.96	11011101110110110001011010111011011011011100011110101111101110001111111011011011010111101001101101101101110001111111111110110101	0.828125	0.42258165355332966
124	0	0.98	11110111110110110001011010111011111011011100011110111111101111001111111111011011011101101011101111101101110001111011111110110101	0.921875	0.42979690855258856
125	0	0.96	01111111100110110101011011111011011111111100011110111111101101010111111101011011010001101011111111101101100001011011111110110101	0.84375	0.42299944487408025
126	0	0.96	11110111010110110011011010111011111011011000010010111111101101011111110101011111000101101111111111101111100001011011111110110101	0.875	0.4296545781895944
127	0	0.96	11111111110010110101111010111011111011011100010110111111101101001111111111011011110101101011101111100111110001101011111110110100	0.890625	0.43452613010437285
128	0	0.96	11111111110000110001011010111011111011011100010110101111101101101111111111011011010001101011101111101101110001111011011110110101	0.859375	0.42878856500500623
129	0	0.98	11111111110000110001011010111011111011011100010110111111101101101111111111011011010101101011101101101101110001011011111110110101	0.90625	0.4199581154684251
130	0	0.96	11111111110111100101011010011011111011011001011010111101101101011011111111011011010101101011101111101101100001011011111110110101	0.875	0.40887808079857785
131	0	0.98	11111111110110110101011011111011111011011100010110111111111101011111011111011001010101101111101111101001110001111011111110110101	0.921875	0.39932369916199334
132	0	0.98	11111111110110110101011011111011111011011100010110111111111101011111011111011001010101101111101111100101010001111011111110110101	0.90625	0.38673386269127036
133	0	0.98	11111111110010100101111010111011111011011000010110111111101101011111111111011011010101101011101111101101100001111011111110110111	0.921875	0.3783750671244097
134	0	0.98	11111111110010110101111010111011011001011100010110111111101101001111111111011011010101101011101101101101110001011011111110110101	0.9375	0.3651837160401694
135	0	0.98	11111111110110110101011010111011111111111000011110111111101101111111110111001011010001101011101111101111100001011011111110110101	0.90625	0.37915391790163167
136	0	0.98	11111111110010110101101010111001011001011100010010111111101101111110111111001011010101101011101111001101110001011011111110110111	0.875	0.3841504492902655
137	0	0.96	01111111100110110101011010111011111011111110010010111111101101011111111111011011010001101011111111101011110001010011111110010101	0.859375	0.3746594647240621
138	0	0.98	11111111110110110111011010111111111001011100010110111111101101011111111101011011010101101011101111100111110001010011111110010101	0.90625	0.3828266219330551
139	0	0.96	11111111110010110100111110111011111111011000010010111111100101111111111111001011010111101010101111101101110001111011111110010111	0.890625	0.39599664933619927
140	0	0.98	11111111110110110101001010111011111011011101010010111111100101001111111111011011010101101011101111101101110001011011111110110110	0.921875	0.3972841820137683
141	0	0.98	11011111110110110111011010011011111011111100010010011111101101011101111111001011010001101010101111100111000001011011111110110101	0.84375	0.4047761646431431
142	0	0.98	11111111110110110111011010111011111011011100010110111111101101011111101111011011110101101011101111100101111001011011111110110101	0.921875	0.41602808388056184
143	0	0.96	11111111110010110111011010111011111011011100010110111111101101011111101111011011110101101011101111100101111001011011111110110101	0.90625	0.41717810488190354
144	0	0.96	11111111110110110101011010111011111011011000010010111111101101101111111111011011010101101011111101101101100001011010110110110011	0.890625	0.41485038064857177
145	0	0.98	11111111100110110111010010111011111011011000010110011111101101011111111110011011010101101011101111101101110001011011111110110101	0.9375	0.39896053552962285
146	0	0.96	11111111010110110101011010111011111011011000010010111111101101101111111111011011010101111011101111101101110001011011111110110100	0.921875	0.3985616562322146
147	0	0.98	11111111110110110111011010111011111001011000000110111111101101011111101111011011110101101011101111101101110001011011111110010111	0.875	0.3882918089551967
148	0	0.98	11111111110110010101011011111111111011011100011110011111101101011111111110011011010101101010101111101101110001110011111110110101	0.890625	0.3837349287044655
149	0	0.98	11111111110110110101011010101011111011011100010111111111101101011111111110011011010101101010101111101101110001011011111100110100	0.9375	0.3686251002707659
150	0	0.98	11111110110110110110011010111011111001011100010110111110101101011111111010011011010101101011101111100011110001111011111110110101	0.890625	0.3613018008345698
151	0	0.98	11111111110010101111011010111011111011011100010111111111101101011111101111011011110101101011101111101111110001011011111110110101	0.90625	0.3584637280068299
152	0	0.96	11111111110110110111011010111011111011011100010111111111101101011111111111011011010101101011101111101100110001011011111110110101	0.953125	0.3594292467682397
153	0	1.0	11111111110110110111001010110011111011011100010111111111101101011111101111011011110101101011101111101111110001011011111110110101	0.890625	0.35371452976420986
154	0	1.0	11111111110110110111011010111011111011011101010110111111101101011111111111011111010101101011100111101101110001011011111110110101	0.9375	0.3488609346091255
155	0	0.98	11111111110010101101011010111011111011110100011010111111101101011111111111011011010101101010101111101111110001001011111110110101	0.90625	0.35040588686406265
156	0	0.98	11111111110110110111011010111011111011011100011111111111101101011111111111011011010101101011101111101101110001011011111110110101	0.953125	0.32969560372133605
157	0	0.98	11111111110110010101111010111011111011011100010111111111100101011111111110011011010101101011101101101101110001011011111110110101	0.90625	0.33192836675730963
158	0	0.98	11111111110110110111011010101011111011011100010111111111101101011110111111011011010101101011101111101101100001011011110110110101	0.90625	0.3152639403121412
159	0	1.0	11111111110110110111011010111011111011011100010111111111101101011111111111011011011101101010111111100101110001011011111110110101	0.9375	0.31614378147094385
160	0	0.98	11111111110110110111011010111011111011011100110111111111101101011111111111011011010101101011101111101101110001011011111110110101	0.953125	0.3107013950642156
161	0	1.0	11111111110110110111011010111011111011011101010110111111101101011111111111011011111101101011101101101101110001001011111110110101	0.9375	0.31045014007388483
162	0	1.0	11111111110110110111011010111011111011011100010111111111101101011111111111011011110101101011101111101101110011011011111110010101	0.921875	0.30584572761929185
163	0	0.98	11111111110110110111011010111011111011001100110111111111101101011111111111011011010101101011101111101101110001011011111110010101	0.921875	0.29314610980713757
164	0	0.98	11111111110110110111011000111011111011011100010111111111110101011111111111011011110101101111101101101101110001011011111110110111	0.859375	0.28964817928132425
165	0	1.0	11111111100110110101011010111011111001011100010111111111101101011111110110011011010101101011101111111101110001011011111110110101	0.9375	0.2867633654781695
166	0	1.0	11111111110110110111011010111011111111010101010110111111101101011111111111011011010111101011101111111101110001001011111110110101	0.921875	0.2964699227409899
167	0	0.98	01111111110110110111011010111001111011011100010111111111110101011111111111011011010101101011101111101101110001011011111110110101	0.90625	0.30349098300413974
168	0	0.96	11111111110110111101011010111011111011011000010111111111101101011111111110011011110101101011101101101100110001011011101110110101	0.90625	0.3203753928320587
169	0	0.96	11111111010110100101011010111011111011011100010111111011101101011111111111011011010111101011101111101101110001011011111110110101	0.921875	0.3242064528322765
170	0	1.0	11111111110110110111011010111001111011011100010111110111110101011111111111011011010101101011101111101101110001011011111110110101	0.90625	0.3236637718725357
171	0	0.98	11111111110110110101011010111011111011011110011111111111101101001011111111011011010100101011101111101100110001111011111110110101	0.90625	0.32980156479186234
172	0	0.98	11111111110110111101011000111011111011011100010110111111101100011111111110011011010101101011101111101101110001011011111110110101	0.9375	0.3378855678091649
173	0	0.98	11111111100110110101011010111001111011011100010111111111101101011110111111011011010101101011101111101101110001011011111110110101	0.9375	0.33477863583745837
174	0	0.98	11111111110110110111111010111001111011011100110111011111101101011011111111010011010111101011101110101101010001011011111010110101	0.84375	0.35122050715847264
175	0	0.98	11111111110110110101011011111111111111011100010111111101101101011011111110111011010101101011101111101101110001011111111110110101	0.890625	0.3411732553979844
176	0	0.98	11111111100110110101011010111011111011011100010111111111101101011011111111011001010100101011101111101101110001011011111110110111	0.90625	0.3430838545178527
177	0	0.98	11111111110110110101011010111011111111001100010111111101101101011011111110111011010101111011101111101101110001011111111110110101	0.890625	0.34356533679605966
178	0	0.98	11111111110110110101011010111011111001011110010111111111101101011111111111010111010101101011101111101101110000011111111110110101	0.921875	0.353605225983811
179	0	1.0	10111111100110110111011010111011111011011100010111111111111101011111111111011011011101101011101111101101110001011011111110110111	0.921875	0.3579390003181898
180	0	0.98	11111111110110110111011010111011111011011100010111111111111101011111111111011011011101001011101111101101110001011011111110110111	0.9375	0.3533184508842188
181	0	0.98	11111111110110110111011010111011011011011100010110111111101101111111111111011011011101101011101111101101110001111011110110110101	0.9375	0.36598054408727143
182	0	0.98	11111111111110110100011010111011111011111100010110110111101100011111111110011011010111101011100111101101110001011011111110110101	0.875	0.3718722621916533
183	0	1.0	11111111110110110110011010111011111011011100010111111111111101011111111111011011010101101011101111101101110001011011111110110001	0.921875	0.3665658840111646
184	0	0.98	11111111110110110111011010111011111011011100011110100111101100011111110111011011010111101011100111101101110001011011111110110101	0.875	0.35932223108072076
185	0	0.98	11011111110110110111011010111111111011011101010111111111111101011111111111011011011101101011101110100101110001011011111110110101	0.890625	0.35491922043797874
186	0	0.96	11111111110110110101011010111011111011011100010111111101101101001111111111011011010101101011101111101101110001011111111110110110	0.96875	0.35898331359562985
187	0	0.96	11011111110110110101011010111011111011011100010110111111101111011111111111011001110101111011101111100100110001011011101110111101	0.890625	0.3665844354545242
188	0	1.0	11011111110110110101011010111011111011011100010110111111101111011011111111011011110101101011101111101101110001011011110100110101	0.90625	0.38724835698471144
189	0	0.98	11010111110110110111011010111011111011011000010111111111101101001111111111011011111101101011101111101101110001011111111110110101	0.921875	0.38917901844868724
190	0	0.98	01111111100110010111011010111011111011011100110111111111101100011111111100011011011101101011101111101101110101011111111110110101	0.90625	0.38203973279104275
191	0	0.98	11111111100110110101011010111011111011011100010111111111101100001111111111011011010101101011101111101101110001001111111110110111	0.921875	0.372207447273815
192	0	1.0	10111111110110010101011010111011110011111100010111111111101101011011111111011011010101101011101111101101110101011111111110110101	0.9375	0.3744032413439752
193	0	0.98	10111111110110110111011110111011111011011100010111111111101101011011011111010011000101101111101011101101110101011111111110110001	0.859375	0.3645792471644327
194	0	0.96	11111111110110110101011010111011111011011100010111111110111100011111111111010011000101101111111111101101110101011111111110110101	0.875	0.3649398880309035
195	0	0.98	10111111110110110101011010111011111011011100010111111111101101011011111111011011010101101011101111101101110101011111111110110101	0.984375	0.366877871331765
196	0	1.0	11111111110110110101011110111011111011011100010111111111101101011011111111011011010101101011101111101101110101011111111110110101	0.953125	0.35361425548141817
197	0	1.0	10111111110110100101011010111011111011011100010110010111101101001011111111011011010101111011101111101101110001001111111110110101	0.890625	0.33797249024143833
198	0	1.0	11111111110110110101011010111011111011011100010111111110101100011111111111011011010101101011101111101101110101011111111110110101	0.953125	0.32672214388148324
199	0	1.0	10111111110110110101011010111011111011011100010111111110101100011111111111011111010101101011101111101101110101011011111110110101	0.90625	0.3379468798638319
200	0	0.96	11101111010110100101011010111011111011011100010110010111101101011111111111011011010101101011101111101101110001011011111110100101	0.90625	0.34431917169578014
201	0	0.98	11111111111110110101011010111011111011011100010111111110101100011111111111011011010101101011101111101101110101011111111110110101	0.9375	0.3549406507495323
202	0	0.98	11111111110110110101011010111011111011011100010111111111101100001111111111011011010101101011101111101101110101011111111110110101	0.953125	0.3423576667882639
203	0	0.98	11111111110110110101011010111011111011011100010110010111101101001011111111011011010101001011101111101101110001011011111110100101	0.90625	0.33257618236577724
204	0	0.98	11111111110110110101011010111011111011011100010111111111101100001111111111011011010101101011001111101100110000011111111110110101	0.921875	0.33595177796432224
205	0	1.0	11111101110110110101011010111011111011011100010111111111101100001111111111011011010101101011101111101101110101011111111110110101	0.9375	0.3482021383285365
206	0	0.98	10111111110110110101011010111011111011011100010111111110101111011011111111011011010101101011101111101101111001011011111110110101	0.9375	0.33764093053281785
207	0	0.98	11111111110110110101011010111010111011011100110111111111111100011001111111001011010101101011001111101101111001111011111110110101	0.828125	0.34383268519516075
208	0	1.0	11111111110110110101011010111011111011011101010111101110101101011110111111011011010101101011101111101101010101111011111010110101	0.921875	0.34255033439229293
209	0	1.0	10111111110110110101011010111011111111011100010111111110101101111011111111011011011101101011101111101101110000111111111010111101	0.90625	0.3518752615760913
210	0	1.0	11111101110110110101011010111011111011011101010111101110101101001011111111011011000101101011101111101101110101011111111010110101	0.921875	0.36317615068998793
