generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	10010111100101101001011110010110	1.0	0.18125760133881227
420	0	1.0	10010111100101101001011110010110	1.0	0.1668553297841417
421	0	1.0	10010111100101101001011110110110	0.9375	0.16473940945254387
422	0	1.0	10010111100101101001011110010110	1.0	0.15569900764705122
423	0	1.0	10010111100101101101011110010110	0.9375	0.12294711356881538
424	0	1.0	10010111100101101001011110010110	1.0	0.1171456066854377
425	0	1.0	10010111100101101001011110010110	1.0	0.11164145574462711
426	0	1.0	10010110100101101001011110010110	0.9375	0.14590666567325017
427	0	1.0	10010111100101101001011110010110	1.0	0.14072836152726112
428	0	1.0	10010111100101101001011110010110	1.0	0.11779154699042259
429	0	1.0	10010111100101101001011110010110	1.0	0.08489549886490774
430	0	1.0	10010111100101101001011110010110	1.0	0.10340766340558342
431	0	1.0	10010111100101101001011110010110	1.0	0.11366257545587431
432	0	1.0	10010111100001101001011110010100	0.875	0.1445138166106722
433	0	1.0	10010111100101101001011110011110	0.9375	0.1414904291937612
434	0	1.0	10010111100101101001011110010110	1.0	0.14970978090395082
435	0	1.0	10110111100100101001011110110110	0.8125	0.17514614727508504
436	0	1.0	10010111100101001001010110010110	0.875	0.14499751628992416
437	0	1.0	10010111100101101001011110010110	1.0	0.1262456392536921
438	0	1.0	10010111100101101001011110010110	1.0	0.11642384256219089
439	0	1.0	10010111100101101001011110010110	1.0	0.08176762376324248
440	0	1.0	10010101100101101001111110010110	0.875	0.09403362289004227
441	0	1.0	10010111100101101001011110010110	1.0	0.0928901379922098
442	0	1.0	10010111100101101001011110010110	1.0	0.06725323935014627
443	0	1.0	10010111100101101001011110010110	1.0	0.047837111730509425
444	0	1.0	10010111100101101001011110010110	1.0	0.08068532186650158
445	0	1.0	10010111100101101001011110010110	1.0	0.10270635751434477
446	0	1.0	10110111100101101001011110010110	0.9375	0.09535550607389331
447	0	1.0	10010111100101101001011110010110	1.0	0.11084338510659629
448	0	1.0	10010111100101101001011110010110	1.0	0.09795901610901116
449	0	1.0	10010111100101100001011110010110	0.9375	0.11832479684354362
450	0	1.0	10010111100101101001011110010110	1.0	0.13714698466145625
451	0	1.0	10010111100101101001011110010110	1.0	0.1536967026943459
452	0	1.0	10010111100101101001011110010110	1.0	0.16887343372348348
453	0	1.0	10010111100101101001011110010110	1.0	0.1579845445843571
454	0	1.0	10010111100101101001011110010110	1.0	0.13557272361322129
455	0	1.0	10010111100101101001011110010110	1.0	0.10493684130252921
456	0	1.0	10010111100101111001011110010110	0.9375	0.1372018113720604
457	0	1.0	10011111100101101001011110010110	0.9375	0.1273586636459662
458	0	1.0	10010111100101101001011110010110	1.0	0.14058446301473557
459	0	1.0	10010111100101101001011110010110	1.0	0.15468332253979328
460	0	1.0	10010111100101101001111110010110	0.9375	0.16507203122150382
461	0	1.0	10010111100101101001011110010110	1.0	0.19682176361075965
462	0	1.0	10011111100101001001011110010110	0.875	0.19376134392280997
463	0	1.0	10010111100101101001011110010110	1.0	0.2052307892546943
464	0	1.0	10010111100101101001011110010110	1.0	0.1886309320266431
465	0	1.0	00010111100101101001011110010110	0.9375	0.18980529467812277
466	0	1.0	10010111100101101001011110010110	1.0	0.20979342866875944
467	0	1.0	10010111100101111000011110010111	0.9375	0.2133491379613961
468	0	1.0	10010111100101101001011110010110	1.0	0.16586367245573083
469	0	1.0	10010111100101101001011110010110	1.0	0.16154351014432225
470	0	1.0	10010111100101101001011110010110	1.0	0.1375163593624467
471	0	1.0	10010111100101101001011110010110	1.0	0.14144175258141553
472	0	1.0	10010111100101101001011110010110	1.0	0.13629256709181806
473	0	1.0	10010111100101101001011110010110	1.0	0.1583114997237765
474	0	1.0	10010111100101101001011110010110	1.0	0.1879490743089661
475	0	1.0	10010111100101101001011110010110	1.0	0.15038737649892456
476	0	1.0	10010111100101101001011110010110	1.0	0.15751167196369587
477	0	1.0	10010111100101101001011110010110	1.0	0.15236286564247614
478	0	1.0	10010111100101101001011110010110	1.0	0.15164090617799825
479	0	1.0	10010111100101101001011110010110	1.0	0.14291882357059615
480	0	1.0	10010111100101101001011110010110	1.0	0.19048364327989972
481	0	1.0	10010111100101101001011110010110	1.0	0.15430083625803975
482	0	1.0	10010111100101101001011110010110	1.0	0.1797875367712495
483	0	1.0	10010111110101101001011111010110	1.0	0.17716776003882062
484	0	1.0	10010111100101101001011110010110	1.0	0.2030992591524548
485	0	1.0	10010111100101101001011110010110	1.0	0.20393225635268905
486	0	1.0	10010111100101101001011110010110	1.0	0.18299215885494957
487	0	1.0	10010111100101101001011110010110	1.0	0.19510006484924208
488	0	1.0	10010111110101101001011110010110	0.9375	0.19579781719925773
489	0	1.0	10010111110101101001011111010110	1.0	0.17590631208055368
490	0	1.0	10010111101101101001011110010110	0.9375	0.13857503346795658
491	0	1.0	10010111100101101001011110010110	1.0	0.13759818357835807
492	0	1.0	10010111100101101001011110010110	1.0	0.11858760088331137
493	0	1.0	10010111100101101001011110010110	1.0	0.1099853027402546
494	0	1.0	10010111100101101001011110010110	1.0	0.11802911153239071
495	0	1.0	10010111100101101001011110010100	0.9375	0.1439869349834068
496	0	1.0	10010111100101101001011110010111	0.9375	0.13117433414237872
497	0	1.0	10010111100101101001011110010110	1.0	0.10794084133987215
498	0	1.0	10010111100101101001011110010110	1.0	0.14605899134752723
499	0	1.0	10010111100101101001011110010110	1.0	0.1555770752291177
