generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01000010001100010101101000001110101010010000110000010000010101100001111110000010011101000001011000000010001000101000000001010010	0.625	0.7859746043382088
213	0	1.0	01000010001000000000111000000000001011000000110110100110000111100001110100000010010010111001000000000000011111101010011011010010	0.625	0.8005523264371271
214	0	1.0	10001100011100100110010010011111000101001000110100010110000110010000101010001010000000010100111101000011000110101000000001111010	0.625	0.7972008072923445
215	0	1.0	01000010001100010101101000111101000101001000110100011110000110010000101010001010000001101011011101000011001110110001100101011111	0.609375	0.7954530756199187
216	0	1.0	00000010001100010100110110010110001010010011111100001010010100100001100101000010010001101011011100000000111111010010001011100110	0.59375	0.787964782005694
217	0	0.9	10001010001000000101001011010100101010010000110100011010010100110000100100000010010001101010011000100011100111101010010010100110	0.625	0.7859466000617119
218	0	1.0	01000010011110010100110110000000101010010000111100011010011110000000100011100010010010001001001000000111001111100101010101111100	0.59375	0.7881685947091431
219	0	1.0	01001010001000000000111000100000001100111000011000101010010100010000001100010010010110010100100100000000110010100000000010111111	0.640625	0.792897514620584
220	0	0.9	01001010001100000010111010000000001011000000110100010110010110010100101110000000110100110101011001000111000100100000000010111100	0.609375	0.7873908905466614
221	0	1.0	00001010001100101110101000010110001010010111110000101100001101110100101101100010010010001001001100010010100110110010001011101000	0.59375	0.78493325857199
222	0	0.9	01000010011100010110100001101111000001000000110001011010011110000000101110111000010000100101110110001110101100001000000010100110	0.59375	0.7922063699913396
223	0	0.9	01000010001000000000111100100001100011000001110001010011011111000010100000000000110100110101111010011100000110110010001011101000	0.625	0.7980317967268376
224	0	1.0	01000010000100000011101010000100101101001101011100001100001101111100101000111000010000100101110110000101000010100001100001011110	0.609375	0.8000349205873273
225	0	1.0	11000110010110010100110110000000111011000000110100010100000110010100101110000000010110001111110000100101010110110001100001011110	0.625	0.8057529471270005
226	0	1.0	00100010001000100000111000000100101101000101010001101011011111100000101110010000000010110001010100000011001011110000000001110110	0.640625	0.7984077979562739
227	0	1.0	01001010011000000101001010001111100000000001111100101010010100100100100110000010110110001001011100000000111111010010001011100110	0.671875	0.7899696502303457
228	0	0.9	10110001001100001110100100000100101101000100011110001010010101100110001010110000101001001011011100000000110111010010001011100110	0.609375	0.7955079706910768
229	0	1.0	10001001001010100010100001010101001111000101010001101011011111010000001000000010001001010000100100000010101100010010000001101100	0.609375	0.7964873917821372
230	0	1.0	01000000011110010011101100000100101101000100111101101011011110000000010010000010110110110101110110100101001010111100000100111010	0.625	0.795733086211573
231	0	0.9	01000000011010000000111000001000001100011000011010101010010101010000001000100010010010001000110000001000111111010101110011010111	0.640625	0.7905139895255434
232	0	1.0	00011011000000000000101011000100001001101010111100011011110101010100101100000010001001110001010111000110011110111100001101111010	0.625	0.7797290269524442
233	0	0.9	00100010010010010000111000100000001011000101110101101010010110000001001110001000000010100100111110011010110101111100000101111110	0.640625	0.7734088556558688
234	0	1.0	00000010110110010011010000100000101010101010111010101011011110000000010010000010110111110101110110000100111110111100101101111010	0.609375	0.774567946991827
235	0	1.0	00100001001110000000110000000000101010101010110010110000000100001000100000010010001001010000100100000011111111010101110011101010	0.65625	0.7972441703001617
236	0	1.0	10100010101000100010100111010001101000000101011010010000000111100000001110010000000010001011011000100100100110111100000111111110	0.609375	0.7923490482689393
237	0	1.0	01100010010010010001111010100000001011000001110101111010010100000001001000100010001010010001010110000011001011110000000001110110	0.609375	0.7893718964226628
238	0	1.0	00101010010010110001101000001110101011001101010100000110010101000011101110110000001001010011010111000100110101011001100101111110	0.625	0.7903185593794615
239	0	0.9	10000010011000000011010000001100100101000101110101101010111111000000101010010010000010001011011100100100110110111100000101111010	0.59375	0.791425833547721
240	0	0.9	10001010011010000001001000011100101101000101111100001011000111000011101110110000001001010001010111000100110101011001100101110110	0.609375	0.7909849714688687
241	0	1.0	00000010011010100011001100000100101101001000111100010001011111001000101001110010000010110001010100000010100110100000000001111010	0.671875	0.7908053113722526
242	0	0.9	10010010110010101010100001111101011110000101111010101010011111100100111110010010110010000101111101000100111111000000010010111110	0.59375	0.7842411855364363
243	0	1.0	00000010011010100011001100000100101101001000111000010001011111001010101001101110000000110001010100000011001011110000010001110110	0.65625	0.7800430479802575
244	0	1.0	01000010011010010001101000000010101101000101011010101010011111100100101001110000000011110101110110110100110101011001100101111100	0.671875	0.7714311809962163
245	0	1.0	00000010011010100011101100000100101101001000111100010001011110001000101001111000000000101011100100000100011111011000000101110000	0.609375	0.7518978075950695
246	0	1.0	00000010011010100011001100000101101101001000111000010000010110010100000110110000000010001000111000001000111111011000000101110110	0.609375	0.7665761463887549
247	0	1.0	01010010101000100010100111010101010111001010110001010011101111000100010001000010001100100101110110100101111010001001111101111010	0.578125	0.7699282303127588
248	0	1.0	01001000110000100011001011010001111001011000111000110001111111001010111001100000100010000001010110001101011111000000000101111000	0.59375	0.7710682089991744
249	0	0.9	01011010111011100000100011011101001110000100111111011010010110110101101001100000100010001100110111010110001010111101000101111110	0.671875	0.7764447294217037
250	0	1.0	01001010011010000011101010000100101011000101010000100011011111001000101011111000000000101001100100000001011110010100101101101010	0.640625	0.7758856511220721
251	0	0.9	10101001001010100011001100000100101101001100111000010000010110010101011100110010000010110101100100100101111110111000110101011010	0.59375	0.7702909526658527
252	0	1.0	10010011110110000001101011001110010111000111111110010001011111001010101001100000000000101011100100000001011110010100101101101010	0.65625	0.7678540953464809
253	0	1.0	01001010011010000011101010000100101011000101010000100011011111101000101011111000000010110001010100100101011110101000010101110010	0.640625	0.7657907383699379
254	0	1.0	10000101011010100001000100101100101101001100111000010010000011100000111001100000101110110001010100000100011110101100010101100010	0.609375	0.7623824403074987
255	0	1.0	10000010010000100011001100001110111011000101011100000011011111001000101110001000001010101001101000001110110111111000001101111000	0.6875	0.7772936146199411
256	0	1.0	00000010011110010001101001000001111000000101011100011001011101001010001110011000000010110001001010000100111110001000000100110000	0.59375	0.7677171635497055
257	0	0.9	11000010110000100011001010010000110000000101011111111011101111101000100111110100101110101001110110001101011111000000000101111001	0.609375	0.7644895118744215
258	0	1.0	00111010111011000000100101111101001011011101010000100010110001000001000110001000000001110000010100000011001011000000000101111110	0.625	0.7594700131093134
259	0	1.0	10101001001010100001000001111001111011000101011000110011111111101000101001111000000000101001000110001101011111000000000100111000	0.609375	0.7580295548651043
260	0	1.0	00000010011010100010100001101101011001101001111010101010011111010101011001110010000000000101100000001100011100101000100101110111	0.640625	0.7635219165213937
261	0	1.0	01010010010010101001110100000100111101001010100100110110010100110001011011111000000000100001010000001100011100101000100101111110	0.65625	0.7789710099652036
262	0	0.9	00010010110000100001101011100101011011001001111000010001111110000010100010000000011001000000110110100011100110110000010001111000	0.640625	0.7803043391761785
263	0	0.9	00001010011010010001101101010101111001001111010000110101111100000000101001011000001001110010010100001100011100101000110101111110	0.609375	0.7929547618819952
264	0	0.9	01001010011010000011111100001101011001101001011010101010010110101110101001101010100010110001001000000100011101101100000010111000	0.625	0.7825536150261891
265	0	0.9	10010010010000100011101010000101011011001000101000010001011110000010100110000000011010001001010100000101011100101100000010111100	0.65625	0.7730494129764708
266	0	1.0	00010101110000101001010000000111011000000101011100100011010110000100111000100010001010100111010100000101101110100000000001111101	0.65625	0.7711890192922901
267	0	1.0	01101010010000101111101100000000111110011000111110011000010110011010100110000000011010001011000000001101111010001110001101111100	0.59375	0.7739532783287801
268	0	1.0	00000010011010000011111100001101011001111001011010101010010110101110101001111000001101010000111000100001001011100000001101111000	0.65625	0.7728593782949206
269	0	1.0	01011011011010101001110001000100111001000111011011110000100111001010111001000000111110010001110000001101011111001000010101000010	0.625	0.7815869425170564
270	0	1.0	10000111011010101001110001000100111001000111011011010000101111001010111001100000111110000111010010101100010101011001000101111101	0.6875	0.7683155643924787
271	0	1.0	10000111011010101001110001000100111001000111011010110000101111001010111001100000111110000111010010101100011100001000100111111000	0.6875	0.7611737281835275
272	0	1.0	01001010011010100110011100001101011001101001011101111000010111100000001001111110100010110001010101000101001111100000000001111110	0.640625	0.7606532501918795
273	0	0.9	01001011001011101000110001000100011111001001111000010101001010101100111001000000001011101001000000001100010111000000010110111100	0.609375	0.7655089222447192
274	0	1.0	01101011011010001011001100000100101000000100110000010101101100000000100001011000001001001001001000000100101101000010100110111010	0.65625	0.7739528036407074
275	0	1.0	11111010111000100101101000000100111111011001011100000011001010000000001001000010011000011001000000001100010111000000010110111100	0.609375	0.7843483518704506
276	0	1.0	01001011001010101000110001000000100000000100010101000001101110001010100001011000000111001001000101000001011000100100000001111100	0.640625	0.7791425604142094
277	0	1.0	01000011001010100011001101111000111101001010010001100011011110001000001000000000001101010011000000001101101010001110011101110000	0.671875	0.7772949156064574
278	0	1.0	10101110001010100001001100100100011111011000110000010110110110101001101000000000100000011001000001001100000111001000101111111001	0.59375	0.7847284324130865
279	0	1.0	01011010011010000001011100001101100011011101101000010101011110000001001001100010011000001001001001001100010111011100100111100011	0.640625	0.7922145093724121
280	0	1.0	01101011111011001011001101000110101000000100110011010101011110000000001011100010001000101001000100000101101110100000000001111100	0.609375	0.7885510162980317
281	0	1.0	01000010010000100011101010001100011011000111011001010010011111001001101000000000100010110001001100100101001101001100100101110000	0.625	0.7875922292342579
282	0	1.0	00000010111010101010001110000101011011001100010001001010001110001001011010000000011100001000100000000101001101000010010110111110	0.609375	0.7917736290240578
283	0	1.0	00011010011010000101011100010011011011010100101101000101001010100100110000000000011000011000000100000101100111100000000001111100	0.625	0.7906000920487837
284	0	1.0	00010100111010001011001101000110101000000100111000010011101111001110111001100000011000001000010101000001101110100000000101111100	0.65625	0.7952376765385819
285	0	0.9	00101111001010001011001000000101001000000001111110000101011110000010100111110011011010010001110001001110001101011000100001111000	0.609375	0.7826895649701707
286	0	1.0	10101010011010001011001101000110101000000100110000010100011110100000001001101110101000001001010100100101101110101110100001111010	0.578125	0.7935523624939916
287	0	1.0	00010100111010001011010000000100001011001100010101110011101111001110111001100000011000001000010101000001111110100001000001111100	0.59375	0.8023630013612759
288	0	1.0	00011010011010000101011000000101001011001001111100000101001111000100111001100000111010110001011100000101101110000101001101111100	0.625	0.7816330851430383
289	0	1.0	00010101111000101001111001000001000011000001110001000101011110100000010100101110100011100011000101000101011000100100000001111010	0.6875	0.7839813662797684
290	0	0.9	10011011001000000001011001000000111111111110011010011000011110100001001000001000000000001001001100000001101110100000100011110110	0.65625	0.7920177915612308
291	0	1.0	01111010010010000010101110000001000011001100010000010101001111100001001000101100011000010000000100000100010111000100000111111000	0.671875	0.7766226058255781
292	0	1.0	01011010011010000010001110000011001011001101011000010101001010100000001100100000111011111001000100000100010111000000000101111000	0.671875	0.777517082407272
293	0	1.0	00010110011011100101011001010101001010000111011010010000011110000100110000000000011010000000000100000101101010001100011101110000	0.625	0.7671374570284911
294	0	1.0	00010100111010000111011010000101000011001100001010010101011110000100001000000010010010000001001101000101011010100010000101111100	0.640625	0.7607154514741027
295	0	1.0	00010000111010100111010010001100001011011000110000010110010110101001101000000000010101110010000110111001011101001110101101110110	0.609375	0.7607551151051251
296	0	0.9	00001010101000011011101000000111010000000111011001000011111110000001101000000000001101010010001101000001011000100100000001111000	0.734375	0.7598709231159844
297	0	1.0	00111110011010011001101000000111010000000111011001000011111110000001101000000000001101010010001101000001011000100100010001111000	0.734375	0.778557249331017
298	0	1.0	10010100111000101011011000000110101000001100001000010001011110000100000000101000101001011001011101000001011010101110101100110100	0.625	0.7710070235388151
299	0	0.9	10010100111100100001010100010100001011001100001000011110011111101000110000100000000000001000001101000001011000100110010001111000	0.609375	0.7802385079187035
300	0	1.0	10110000111010000101011010000101000011000101010011010001011110000100000001001000011010000001001100001100011101011000100011101100	0.625	0.767715378902737
301	0	0.9	10010100111001011011001000000100001011001111011010010000111110100100110000101000001000011000100110000100010111100000000111111000	0.640625	0.7708663740292299
302	0	1.0	10101000110100111011011000000101011000000111011000010110101110000001101000001110010101110010001110110000010111000000000111110110	0.625	0.768023794341672
303	0	0.9	10010110101001011001001000000100001011000100000000010101001110001001101000000000010100110010000110111001010111010000000101111000	0.640625	0.7649375964012425
304	0	1.0	00001010101000011011101000000111011100001001110110010110110110000000001000001100011001100001001100000001100111000000000111111000	0.65625	0.7642947264477786
305	0	1.0	11010110000000011001101000000111100001000110011001000110110110000000000000100000110000101011000100000101011101001110101011010110	0.609375	0.7744590155220503
306	0	1.0	00110000010000011010010010000000001011001101001000110001011110100100001000001110011001010001100100000000110111000000000101110110	0.640625	0.7726535720465998
307	0	0.9	01010010011010100101011110000101001011001100001000010000101110101001101110110010011010011001100110000100010111000000000111010000	0.625	0.7713434099176466
308	0	1.0	00001011101000001011001001001011100011001000101000000010011111101100110110110010000110000001001100000100010101000000000111111100	0.640625	0.7661325007464969
309	0	1.0	00001010000000011011010000010011010000000110011000010001011110100001110000101000101000011000100110000100110110000000000111110000	0.6875	0.7590488480671865
310	0	1.0	00001010000000011011010000010011010000000110001000010001111110001001001000001000000011110001100100000000110111000000000011101100	0.65625	0.7510802966834297
311	0	1.0	00010000111110100100011100010011110011001100000000011001101110001001001000001010000110001000100000000111010110000000000111010000	0.6875	0.7452385794475634
312	0	1.0	11011110001000110010110010000000001010000110011000001101111110101110101110110011001000001001000010001000010011000001000111010010	0.703125	0.7415928980585887
313	0	1.0	00010100111000001011011010010011011011111110011000110001011110100000100000100000110010101001010100000110011101111000100011110010	0.609375	0.7418340299225812
314	0	0.9	11010010101010110010010010000000001010000111011010010111101000000000100000001000101000011000100111000100000110000010000101010000	0.671875	0.7324933767498647
315	0	1.0	00010000111110100100011000001100010010000111011010010111101010000001011000000000001010000001000100000000110111000001000101110000	0.640625	0.7236178784662904
316	0	1.0	11000010000000011011010000010111010000010111010001000010111100100100001000001110011001000100101100000000110111000000000111110000	0.671875	0.7289145909799647
317	0	0.9	00001010000000001011101000000111100011000111011010010001011110100010110010100010000000001001000000010111110110000100000011101100	0.640625	0.7260008570703324
318	0	0.9	10010000111111101100011000010011010000000000010000000010111000100000001000001110111001000100101100000110001000101100000101010111	0.609375	0.7133137991354145
319	0	1.0	10010000111111101100011000010011010000000000010000000010111000100000001000000000000010110001000100010111110110000100000011101100	0.6875	0.7106361327273992
320	0	1.0	11010010100000001011010000000101011001001001111000110000001010000000001000000000001010011000110110000000110111000001000101110000	0.65625	0.7076484992195619
321	0	1.0	10001010011100100011011000010011000001001100000001001010111100100000011100000000001010011001100110001100110101000011000111010011	0.609375	0.7121352624368044
322	0	1.0	01010000000000011011101000010001010000000100011000000010111110000000001000001110011001000100101100000000110101000000000111110000	0.671875	0.715324821291533
323	0	0.9	11010000000000011011101010000001001001001000101000010000111100100100001001001000000011000001100100000100111110001000000100110000	0.65625	0.7169610339835196
324	0	1.0	11010000000000011011101010000001001001001000101000011000111100100100001001001000000011000001100100000100111110001000000101110110	0.640625	0.7171987266388338
325	0	1.0	11010000000000011011101010000001001001001000101000111000111100100000001000000000011101000001000100000000010110000000011101110000	0.703125	0.728032070115138
326	0	0.9	00010010010000111111101000001000011010101100000010011000111110111001000000001000100000011000101000000010110110000000000011010011	0.640625	0.7258800534480964
327	0	1.0	00010011000000011011010000011111110000001101111000110000001010000000011000000000001000100000000010000110010110000000010100110000	0.734375	0.7354859352473653
328	0	0.9	11010110111010111010010010000101000000100010010001100010111110001000000000001000010000110001100100000000000010101110000110010110	0.609375	0.7485928970174124
329	0	0.9	11010001010000011111101000001111111000000000000000011001111110001001000100001110011001000001100000100100010111000000001111010011	0.65625	0.742341306134979
330	0	1.0	00000000011000010011101000000111011001101000110000000010111010101101001111011010011101000001000100000000010110000000000011010011	0.640625	0.7530943289616521
331	0	1.0	00010010011010000011100100100111000001000101111110010111001110000000011000000000000010000001000000000000010011000001000101110000	0.671875	0.7580713934224729
332	0	1.0	00000000000000011010000010000101010000001101111001110111100110111000000000001001101000011000101100000001110110000000100111110000	0.671875	0.7597160117449004
333	0	0.9	01110000110100011110001010011011010001001100000001001010111100000001010001001000000001110011100100000000010111000111000110110001	0.625	0.7572607244179431
334	0	1.0	01010001010010011011010000010011000001000001010011101010111110001001001101101000000111111001100010001101110100000000100111110000	0.65625	0.756937094262153
335	0	1.0	00010001000000011011001000000111111010001110010010100010110110111001000010001000000000011000101000000000010110000000000011010011	0.625	0.7570771667235553
336	0	1.0	11010010001010111010000010000101100000100011101010011000111110001001000000001000010000010001100100000000010110000000000011010000	0.640625	0.7588987753866965
337	0	1.0	01010001000000011010000010000101100000100011101010011000111110001001000000101000010000010001100100000000010110000000000011010000	0.671875	0.752488438677747
338	0	1.0	10000000010000111110001010010000011010000011001010011100111100111000011101000110100000011001100100100100011101001000000110110000	0.625	0.7562270804439205
339	0	0.9	11000000000000111111010000010010110001000001110011101010111110001001001101011110011001000001100110000000110100000001000110110000	0.625	0.7593035618637621
340	0	1.0	01110001001100111010000111010101010000000101111001110111100110100110011001001111010000110001000100000000001101001111000101110001	0.609375	0.7481837725698128
341	0	1.0	11010000111000110010000000010010101010001100010001100010011110011000010000001000000000110001000100000000001001001111000111110001	0.671875	0.7500731872926916
342	0	0.9	01000001000000011011110000010101000000100011010000001010111110001000110000001000000001100011000100000100100010000000000000010010	0.65625	0.7546311392217564
343	0	1.0	01010000010000100110000010010000011010000111001010001100111110001001001101101000101011010001100000000110001101001000000101110110	0.625	0.7554058539320181
344	0	1.0	10000001000000011000000100010000000001001100011010011000111100110001011101001010000111110001001000000000110110000011010010110010	0.640625	0.7580308425887337
345	0	1.0	11010010001011111100000010010000001001001000011010101010111110110100001000001000011001000010100101000000000010001100000101010000	0.609375	0.7597109929236118
346	0	1.0	01000101000000011011010010010011110001000001010011101010111100110001011101001010000111110000101000100000010101101111000111110001	0.59375	0.7641770674698144
347	0	1.0	01110010001010011010011110110001001100001100100010100000111110001111000000000000001111010001100000000110010110000000000010010110	0.640625	0.7629041476784553
348	0	1.0	01010000010000011011001000110000001000000001010010011000110000100101001100001101101000011000100000010000101111001011000111010000	0.65625	0.7529077480115485
349	0	1.0	00010010100100011001000100010011110001000001010011101010111110110100001000001000000001100011001100000100011101001111100111110111	0.671875	0.76452415877414
350	0	1.0	00010010011000010101001110001011000001001001000010101001111110000101010101001010000111110001000101000000000000001100000101110110	0.671875	0.7659181626099516
351	0	1.0	00110000000010111011001000000000001001000011010010111010110110110100001000001000000001100011001100000100011101001111100111110111	0.65625	0.774109791420355
352	0	0.9	01000000111111111110011110010001001000001100010001100000000001100001001101001101101100011000100000000000101000000000000000010011	0.65625	0.7777075058957725
353	0	0.9	00100100011010011010001010000101010000101001010001111001110110101001001000101100000000011000110000101000110101101111000101110010	0.640625	0.7728472837610865
354	0	1.0	11001000001010011010001000010000001001000001010010100000111110001111010001000000001111000001000101000000000000000000000001110111	0.65625	0.7740713002700018
355	0	1.0	00000000010010101011001100010000010000001100100110100000111111001111000000000000001111110001100000000011011001001010000010110100	0.671875	0.7697044753017538
356	0	1.0	00000000010010101011001100010000010000001100100110100000111110001111000000000000001111110001100000100011011001001010000100101000	0.625	0.7736095970613229
357	0	1.0	00110000100000001010000000000000001110100001010001101010011011001101001000001000000001100010001000000100010110000001000110110010	0.6875	0.7712461901050496
358	0	0.9	00000000010010101011001100010000010001010001010010100010111110001111010001011010000111111000100001000100011101001110000000110111	0.640625	0.7811660036976078
359	0	1.0	00000000010010101100000010000101000000000001010000101010011010001101010000001010100011110001010000000110010000100110011000101001	0.65625	0.7734162144950687
360	0	1.0	01010011000010011100100010010000001011100001010000101010011010001101010000001010100010011001000111000110010000001100000011110101	0.609375	0.7704813070833528
361	0	1.0	00100100011010011011001100010000010001001100100110100000111111001111010001011010000111111000100011000100011111001100000001110011	0.625	0.7766291056281855
362	0	0.9	01100010000000111011010100001011000001001001001010101001110100001101111000011010000111111000110001000100000110010001000101110111	0.578125	0.7808305626528692
363	0	1.0	00000001110000001010000001010000011110101011110001101011111100001111010011001010000001100011001100110000001101000110000011100000	0.640625	0.773905083251352
364	0	1.0	00110011001010011100100010010000001011101001011011001010110100001110011000000110000001100011001100000100011101001111100111110111	0.625	0.7799087796967799
365	0	0.9	00100100010000011100000010010001001011000001010000101000011111010101100101011010001110110000100100000000101000000000000000010011	0.640625	0.7885745881500161
366	0	1.0	01010001000000011100100010010000001011100001010000101010011110000100000100000000011111000101101100000100101101001100110000110011	0.609375	0.7717285993422701
367	0	1.0	00100010010000111011100000000000001011101001010000001100111101110100000000000001001110001101001100000100100001000010000000110000	0.6875	0.7712523509094902
368	0	1.0	01111001000110011100100010010000001010000001010110101100011111000101010101001011000111011000100000001000101000000010000000110000	0.640625	0.777183425851011
369	0	1.0	00000001011010101010001100010000001011101001010000001000111100110100000000000001001110011001011100000100101001001111100111110111	0.625	0.7659360671217239
370	0	1.0	00110111011100000011010100010011110011010100100010100000011110000100010101011000000000110001000111000010101000000000000000011011	0.609375	0.7683709830892511
371	0	1.0	00001001011010101010001101010000001001000001011111100010111010110101100110000000010001010000011101110000001111011000010000010011	0.609375	0.7758506782124887
372	0	1.0	00110100000000001111010100110011001001100001011111000000111110001101010001010000011110111001011100000100001001000010000000110000	0.625	0.7781162193885458
373	0	1.0	00100110011110011000001110110000001010100001011001100010011011011100000101011011001110011000011101111000001111011000011000110000	0.640625	0.7904942306399753
374	0	1.0	01111001000110011100100011110000001011100001010011101010111110010101011001010000011110110001011100100100101001101010000000010011	0.59375	0.7825343140951332
375	0	0.9	00111000000010001111010000010011100011000100110001000010111110011101010001010000011110111001000000110101101000000010000000111011	0.609375	0.7912101604917898
376	0	1.0	00111000000000011111010000010011100011000100110001100010111010000100011100001000111111100101001100000101101001000010000000110100	0.609375	0.7990098474605298
377	0	0.9	01111000000000001011000100100100001011101011010011001010111101110101100110000000011101100011011100000100001001000010000000110100	0.609375	0.7942410686999182
378	0	1.0	00111000000000001111010100100011001011101001011011001010111101110101100110000000011101100011011100000100001001000010000000110100	0.609375	0.7848409627486059
379	0	1.0	00100000000000001111010101100001001011101101001000111000111110000100100000100100000110110010011100100000001100011010000010110101	0.59375	0.795617830928525
380	0	1.0	00000001000001001010000000010011110011000011010011011010111101110101100110000000011101100011011000000000001001010010000000110100	0.625	0.7939296193162098
381	0	1.0	00000001000001001110000000010010100011100000111000101010110100001011000000100011000010000001101101010000011000000000000000010011	0.671875	0.7955936063697613
382	0	1.0	00100110011110001000001000010000111011101100010001001000111101110100001000000000011111000011001100100101101001000010000000110100	0.640625	0.7959247085293216
383	0	1.0	01111000000000111000001000010000101011101001010001001011110100011011100000100011000010001001011100100101101101000000000101010011	0.6875	0.8033369886523809
384	0	1.0	10110000011110011001000000000001001100100100111100001000101100001100110010001011100010111101000010010101101000000001000001110000	0.59375	0.8025199533009082
385	0	1.0	10110000001000001011100100100100001010100011010011011010101101110001000010001011100101011001011110000101101010000000000000010011	0.640625	0.8023265950789296
386	0	0.9	10110000011110011001100100100100001010101011010001100010100110101011100110000000100111100010101111110010001111111010000100010011	0.578125	0.8028677737005896
387	0	0.9	00000001001101101110000000010010100011101000111000001000001100001011000000100011001110110001101000000000011101001010100000000011	0.65625	0.8046300518064509
388	0	1.0	00100100000000000010000100010011000011000100110001110011111100101100010010011010001111000011001001000001101000001010010000110010	0.640625	0.7974471894558444
389	0	0.9	00100100000000000010000100110011001001000111011001100011010100001100001000000000000010011001011101000000101000000001000001110011	0.65625	0.7911560606568377
390	0	1.0	00000010000000000110010100111011001001101001010000100010110110000100001000000001011111000010001100110101101100000001000001110000	0.71875	0.7807481338524833
391	0	1.0	00000010000000000010010100110011001010100011010010000011010100001010000000100011001010100000001001000100001000000000000001110001	0.6875	0.7702105561393846
392	0	0.9	00100100010000000010000100110011001011000111011001100011010100000100111111111000000001100001101000000000000100000000000100010101	0.640625	0.769160564440838
393	0	1.0	00100001101000001011000101000001100011001001010001000010110110010100001100010001011111000010001100110101101001010010000000110110	0.625	0.7660258716710632
394	0	1.0	00100100011110001000001000010000101011000110111000000010110100001011000101010011100101011001011110000001111101001111100000000011	0.609375	0.7674373689112819
395	0	1.0	01000010000001011111010000000000101011010100110101001010000100001011001100010001011111000010001100110101100001010010000000110110	0.625	0.7737730564199741
396	0	1.0	00100001101000001000000101010011100011010100011111001000111101100100001000000001000011101011101000000000011001001000000000110000	0.640625	0.7779801343868998
397	0	0.9	00001000010000001111010000010111101010000011010010000011010100001010001011011010000011101001101000000000011101001000000000110000	0.625	0.7774174349622958
398	0	1.0	10100100111110001011011110100010111011101100110011001000111101010000001000000000010011101001111001000000011101000010000000100001	0.609375	0.7656573071715687
399	0	1.0	00110001010110001011011110100000111011101101000000100001111101100100001001110111100101011010100010001101101010001011100000000011	0.5625	0.7535874457460477
400	0	1.0	10100000010001011111011000110011000111000001000000100011010100001010000000100011001110100000111001000100001000001101100000000111	0.625	0.7701585938516529
401	0	0.9	00000100001110010111010000100011100011010000011000001010110000000100011101010011110101011001011110001001111101101110000000110000	0.59375	0.7534144883129611
402	0	1.0	10100110111110001001000000110011000011000001000000100011111100001000010111110000000001100001101000010000001100000000100100010101	0.671875	0.7493048537961849
403	0	0.9	00100000010001011101011000110011000111000001000000100011110100001000010111110000010001100001101000010000001100000000100100010101	0.65625	0.7631292048235817
404	0	0.9	00111000010000010110010000010001100011010000010100100011010100001010000000100011001010100000011001000001101011001011100000000101	0.640625	0.777841077923868
405	0	1.0	00110100111110111001011000010011001001111001011100100011010100001110000100000010001011100010001000100000100001110010001000010000	0.625	0.7765435771281576
406	0	1.0	10100000010000011111011000100000101010010101000000000011011100011011000101011111110101011001011110000001111101100010100000010011	0.609375	0.7757654526575539
407	0	0.9	01010010000000000011010100110011001001100101010000100010011110001100001000001001000011100001111000010000011101001110100110000011	0.6875	0.7716888124212047
408	0	1.0	10010010111100001111011111100001110011101111000000100010111100101111100100000010001011100001101011010100001011001010101010000101	0.578125	0.7593432966770447
409	0	1.0	10001000010000001101000100110011101010100000000010000011110100000010000000100010000101001001101001000001001001001111001000000001	0.65625	0.7600185156898884
410	0	1.0	10000010000001001010101010100101000101101011000001100010111100001010101000010001011011000010000000010000011111001110100110000011	0.609375	0.7730766728370536
411	0	1.0	00110001010110011011000000100011000011010000010011011001111100001000001000000011000101000011001000001010001100011011100100010000	0.640625	0.7680390999917499
412	0	1.0	11010010111100010111010000100101000100101001010000100010011110001110000000100011000011110010101000010000001101001001000010010000	0.609375	0.7678433297216819
413	0	1.0	10100110010000001111010000000011000011110000010111011001111100001000000000011100000001101001100000100000000011001011101010000100	0.640625	0.7719906322333434
414	0	1.0	10000000010010011111011000110011101001001001100010000111101100001101111111100011000011000111001000101001111100101100000100000011	0.59375	0.7682420556027478
415	0	0.9	01000000001000001110000100000011000011010110010010000010110100000010000000100001000011000101100001100000011100001011100100010000	0.6875	0.7752923043218019
416	0	1.0	10101100010000010011010000000110001101111101111100100010011110000010000010000001000001110010101000010000011101001000100101110000	0.59375	0.7591749155801034
417	0	0.9	10101000110000100110000000010001111010000000010010000011010100101111000001100011000111110000101000010000001101001001000010010000	0.640625	0.7571482963262068
418	0	0.9	01100001010110100010000000000011000001010000000010000010111000001110001000101101000011001001101000010000011101001010100000010000	0.65625	0.7509417960577555
419	0	1.0	01010101100010101110101100010011000011010100000010010010111000001111000010010111000011001101001000001000101111001011000100000011	0.609375	0.7588000663736195
420	0	1.0	00101000100000100110110000110011101010101011010010100011010101001111001001100010000111000000101100000001001101011001010011110000	0.609375	0.765552649969963
421	0	1.0	01110110011111001010010100010011100011010100010010100010110100001111001001100010000101000111001000001000101100000000010011110000	0.609375	0.7555793956558502
422	0	0.9	00101100010001010110110000000111000011010001010011000011010100001001100001110011000011000001101000010000110101001111110000010000	0.609375	0.7589447719818703
423	0	1.0	10010001010110011111101010010011100011010000000011000010110100011000101011011011000010101000101110010101000100001000010101110000	0.65625	0.7632575308321353
