generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	11110010010000100100001110010110001111110000101001000110101111010010011011100101110011111110100000111111011101110100111010110011	0.59375	0.500094644841939
213	0	1.0	11110010010000101100001110010110001110110010101001100110101100010010011011101011110001111110100001111101011110111000101010100011	0.609375	0.5022836703105806
214	0	0.9	11110010010000101100001110010110001110110010101001100110101100010010011011101011110001111110100001111101011110111000101010100001	0.609375	0.49119723680588634
215	0	1.0	11110011010000100010001110010100000110110010101001010110101101000110110100100110111010111110000001111101001101110110111010110111	0.578125	0.4978908378826184
216	0	0.8	11100011010100100010000110000010111110111010101101010110101111000010011011101101110011111110000000111111011101110110111010110111	0.59375	0.48515790488915456
217	0	0.9	11110011010100100101001110010100010011010010101001000110011110101110111011100101010010111110000000011110011111110000101010111011	0.59375	0.4978741573677418
218	0	0.9	11110010010000101100001110000010101110111010101101010110101111000010011011101101110011111100000000111111011101110110111010110111	0.59375	0.5094416938040417
219	0	0.9	11110100110111100111001110010111110010110011101100011110111100101110101011100101000010110110000000111011011101100100111010111111	0.609375	0.5093553145651818
220	0	0.9	01110011100100100110001110010110011011000010101101000110111100101110001101101101000011111010000000111101001101110110111010110001	0.609375	0.5017058842465516
221	0	1.0	01110110100110100110101110011110010001010010101001010110011111000010011011100110110010101110000000011110011111110000101010111011	0.609375	0.47736755619704474
222	0	0.9	11110100010110100010000110011110010011010010100001010110111110101110001011100101010010111110100000111011011111110100111010110111	0.609375	0.5102476478903403
223	0	0.8	11111011010000110110011010000110000111110001101001010110101101000010111011101101010010111110100000111011011111110100111010110111	0.625	0.519579203970934
224	0	1.0	11110011010100100101001110010100010001010010101001100110011110101110111100100110111010111010000001011101111011110110111010110111	0.609375	0.5049215822328315
225	0	0.8	11110100010110100010000110011110010001010010101001010110011111000010011011100110110010101110100000111010011111110100111010011111	0.59375	0.5301323784324417
226	0	0.8	11110100010110100010000110011110010001010010101001010110011111000010011011100110110010101110000010011110011111110000101010111011	0.609375	0.5032952508267983
227	0	0.9	11100010010110100010000110011110010001010010101001010110011111000010011011100110110010101110000010011110011111110000101010111011	0.609375	0.5012125253580615
228	0	0.9	11110100010110100010000110000010011011000010101001000110011101000010111111100101111011011110000000111101111011110110111010010111	0.578125	0.4975417158790508
229	0	1.0	11110011010100100101001110011110000001010010101001010110011111101110111111101101010010111110100001111011111111110101111010111111	0.640625	0.4973476413227782
230	0	0.9	10110100010111100110000110011110010001010010001001010110011111000010011011100110110010101110000010011111011110110000101010111011	0.59375	0.4840262837560197
231	0	1.0	11110100010110100101001110010100010011010010001001100010011110001110111111101110110010101110000010111011011111110100111010010111	0.625	0.43880041070826553
232	0	1.0	11110100010110100101001110010100010011010010001001100010011111101111111011001101110010101110000001011111011101110100111010011111	0.609375	0.4617893962807928
233	0	0.9	11110011010100100100001110011110010001010010001001010110011110101110111101100101111011011110000000111111011101110100111010011111	0.59375	0.44637212750901945
234	0	0.8	10110100010110000010001110011110010001010010101001110100011111000010011011100101111011011110000000111101111011110000101010111011	0.609375	0.4542878766162156
235	0	0.9	11110100110100100100001110011110010001010010101001000010101100101110011111100110110010101110000110111111011101110110111010111111	0.59375	0.41122262405784066
236	0	0.9	10110100010110000010001110011110010001010010101001110100011110101110111100100110111010110010000001111111011101110100111010011111	0.59375	0.4429379874922527
237	0	0.9	10110100010111101110000110011110010001010010101001110111111111000010011001100101111011011110000000111101111111110000101010111011	0.609375	0.45978958925315466
238	0	1.0	11110100010100100101011010010000010001010000000001100010001110001110111110100110111010110010000001011101111010110101111010011111	0.609375	0.4407834846654197
239	0	0.9	10110011110000100111001010010000111011010010101001000111111111000010011001100101111011011110000000111101111111110000111011010111	0.609375	0.47001942614540904
240	0	1.0	10110100010111100110000101000010011011000011001001100010001110101110111110100110111110101110000010111101101001110100101010111011	0.59375	0.48537650077323957
241	0	0.9	10110100000111100110000110011010010001010011101001110100011110001110111110110110111010101110000000011101111011110000111011111011	0.578125	0.5304217264361801
242	0	0.9	11110110010110100010001110000010010001010010101001110111111111000010011001100101111011010110000010111101111011110101101010111011	0.625	0.5212267520750146
243	0	0.9	10110100010110000010000110010110010001010010101001110111111111000010011001100101111011010110000010111101111010110101110010011111	0.625	0.5104619602008388
244	0	1.0	11110111010100000101011010010000010001010010101001110111111111000110011110100110110010111011010001000101101100110101101010111010	0.59375	0.5145780650225464
245	0	0.9	11110100000010100010001010011110010001010011000001100111011111010010011111100110111010100010000001000101101100110101101010111010	0.578125	0.5231855128540679
246	0	0.9	10110100000110000010000110010110010000010010101101110111111111000010011110100110110011111011010001000101101100110101101010110010	0.59375	0.5253531418770232
247	0	1.0	00000000010100000101010110010110010001010010101001110111110111000010011001100101111011010011010001000101001100110101101010111011	0.59375	0.518359979292354
248	0	0.9	11110100000110000110000110010110010001010000101001110111111111000010011110100110110110111011110001000101101100110101101010111011	0.625	0.53131549608174
249	0	0.9	10110100110111110010000110010000010001010010101001110000011111001111011110100110110010111001010001000101101100000001101010111011	0.578125	0.48464276428397873
250	0	0.9	00000100010100000101010010010000010001011110101001110111111111000010011110100100010010111110000010110001101100110100111010111010	0.59375	0.469527034995724
251	0	0.9	10110100010000000010000010010000000001010010101001110111111111000010011110100010110110111011010001000111101100110100111010111010	0.578125	0.4918582600331891
252	0	0.8	00000100010100000101010010010000010101011010101001110111111111000010011110100110010010111110000011100101101101100101110000001111	0.609375	0.4749218076360264
253	0	0.9	11110100001001100010000110010000010001110010101001110001111111000110011010100100110011111001010001000101101100110101101010111011	0.609375	0.48245222502353613
254	0	0.9	00000000010100000101010110010000010001110010101001110110011110100110010100100110111011010010010000110101111111111101110000001011	0.578125	0.46984138894555466
255	0	0.8	11100100000001100010001110010000010001010100101001110110011111001110011010100000110011111001010001000101101100110100111010111010	0.625	0.47679018932915995
256	0	0.9	10110111110111100010101100010100010000010010101001110111111111000010010011100100110011111001010000000101101110110101101010111011	0.609375	0.5007810907802164
257	0	1.0	10110110000010100010001110010000010001110010101001110110011111000010011001100001010110111001010001000111101100110101101010111011	0.625	0.481384498150637
258	0	0.9	10110110000010100111010010111000110001111110101001110111111101000110111010100100110011011001100001000101101110110101101010001011	0.578125	0.48013625872577825
259	0	0.9	11110100010100000010000010010000010001010010101001110111111011000110011010100110110010110011010001000101101100010101101000111010	0.578125	0.4953820760498435
260	0	0.8	10110110000110100010001110010000010001110010101001100110011111000010010100100100111111010010010000110101111111111001110000001011	0.609375	0.4779792148034518
261	0	0.9	10110110000110100010001110010000010001110010101001100110011111001110001001100001010100110001011000110101111111111001101000111110	0.5625	0.4797835583367209
262	0	0.9	10110110000101100000000110110000010001010110101001110111111111000010010010100110110110011001100001000101101110110101101010111011	0.625	0.49733964206880016
263	0	1.0	10110101000100100000001110110000110001011110001011110111111111000110010010100100110010011011010001000101101101100101110000001011	0.59375	0.5327990733768416
264	0	0.9	11110100010100000010000010011000010001000100111101110111111111010010010010100110110110010011000001000101101111011001101000111010	0.609375	0.5248787443085143
265	0	0.8	11110100010100000100110010010100110001011110001101110111111111000110011001100011010111111011010011000001011100110101101100101110	0.671875	0.5288352820918365
266	0	0.9	10110110000110100010001100110000010001110010111101110111111111000110010010100110110110011010100001000101101111011001101000111110	0.578125	0.5238158386416137
267	0	0.8	11100111110101100000000100110000011001010110101001110111111111000010011011100100010111111011000001000101101001111100111001110010	0.59375	0.5050200888986697
268	0	0.8	10110111110111100011001110010000110001110010101001110100111111000010010011000110110100011001111000110101111111110001110000011011	0.59375	0.5215943849741725
269	0	0.9	10110111110111100011001110010000110001110010101000010100111111000011011110100110010110010001000001110101101100110100111010101010	0.59375	0.5347062507905074
270	0	0.9	11100111110101100000001110010000110001110010101011100111111110000010011011110101010111101001010001000101101100110101101010111110	0.578125	0.5184282459780822
271	0	0.9	11110100110111100011001110010000111001110010101000010100111111000011011110100110110110010001000001110101101101011001101000011011	0.59375	0.5064662366842351
272	0	0.9	11110100000101001011001110110000010001110010101001110111111111000110011001100111111110010001000001110100101101011100011010111010	0.5625	0.5060732064988758
273	0	0.9	11100111110101100000000100110000011001010110101000010100111111000011011100100110010110011001000001110101101100110100101010111010	0.59375	0.5150280351510504
274	0	0.8	11110100010100000100110000010100010000011110001101110100111111000011011110000111110111000001000001110101101101011001101000010011	0.625	0.4945131344359475
275	0	0.9	11110101110111100011001110010000110001110010101001110010111111000011011110100111110111101001010001000101001101110101101000011110	0.640625	0.5156811286743016
276	0	0.8	11110100010101000101110000010100110000011110001101110000111111000011011100100110100110010001000001000101101000110101101010111110	0.671875	0.5207195828002077
277	0	0.9	01110101110111100011001110000000110001110010101001110010111111000011011110100101010111101011010101000101101011111001101011011011	0.578125	0.5260671449652512
278	0	0.9	11110111110100101011011110010001100001010000101001110110010111000010011111100110110110010101000001110101111100110101101010111010	0.578125	0.525806976861371
279	0	0.9	11110100000101001010011110010100010000011110001001110110111110000010011011010110110111101001010001000101011100110101101010111010	0.671875	0.5327378237949009
280	0	0.8	11110000010100000101110100010001100001111110001101110100111011000011011110100111100111101001010001000101101000110001101010010011	0.625	0.5305326936183683
281	0	0.9	11100100010101000100110000110100010001110110101101110010110111000011011110100101010111101011010101000101101011011001101011011011	0.59375	0.5089952828433846
282	0	0.9	10110000010110110000000010010101010001111110001111110100111011000011011110100111100111101001010001000101111100110101101010111010	0.609375	0.5156014327585767
283	0	0.8	11110000011100100100110000010100011001110010100000010100111111000011011100100100100110010001100000000101101000010101101010010111	0.59375	0.5340549135410114
284	0	0.9	11110100010101100000110000010100010001110010100000110100111111000011011100100100100110010001100000000101101000010101101010010111	0.609375	0.5221962207188308
285	0	0.9	10110000010110110000000010010100010000011110001101110100111111000011001110100010100110010001000101000101101010011001101011011000	0.59375	0.5339120226323275
286	0	0.9	10110000010100000101110100010001100000011010100000110000111111000011011100100100100110010001100000000101101010011001100011011000	0.671875	0.5489938533754799
287	0	0.8	11111100010100000001110100000001100000011010100000110100111111000011011100100100100110010001100010000101101010011001101011011011	0.609375	0.49954320633603594
288	0	0.9	11110000000010111000001010010001100000011010100000110100111111000011011100100100100111100011000011111101111100111100111011011011	0.609375	0.5082215606491943
289	0	0.9	11110000000001100000111000010101010000011110001101110100111011000011011100100111100111101001000001000101001101110101101011111010	0.625	0.5226146281281945
290	0	0.9	11110000010000000110111100010001100000011010100000110000111111000011011000100100100110010001100000000101101010011011100011011000	0.65625	0.5126876675977647
291	0	0.9	10110000010100000101110100011001100001110110001001110110111111000011111110100100100110010001100010000101101001010101101010010111	0.59375	0.5163912602719636
292	0	0.9	11110000010000100000110000010001100001110111001011110100111111000010011111100110100111110101000101100101101000010100101010011110	0.59375	0.5137595355992334
293	0	0.9	10111100010100000001111110010001010001110010000111010000111111000011011000100100100110011001100000000101101010011001101000010011	0.59375	0.5167194091995495
294	0	0.8	11110000010000010110111100110001100001011010100000110000111111000011011101100011000111101001100000000101101010011001101001011011	0.59375	0.5012788606302494
295	0	0.8	11010000010000100000110000110001100000110111001011110100111101000011111000000100100010010001100000001101101010000101101001011110	0.59375	0.5281728443256054
296	0	0.8	11110010010000100000110000110001100001110111001001111100111111000011011000100100100010010101110011001101101000010101101001011011	0.578125	0.48909385094653224
297	0	0.9	11110010010000100000110000110001110001110010000000110100111111000011011000000100100010010001100000000101101010010101101010010011	0.609375	0.48239496028728696
298	0	0.9	11111110010100000001111110010001100001110010000000110100111111000010011110100100100010010001100000000101101110011011111000010011	0.609375	0.48747207376452406
299	0	0.9	11010000010000100000110100010001100001110010000000110100111111000010011110100100100010010001100000000101101110011001111000010011	0.625	0.44140548771690624
300	0	0.9	11010000010000100000110100010001100001110010000000110100111111000010011110100100100010010001100000000101101110011001111000010011	0.625	0.4481794204061648
301	0	0.9	11111101110100000000111100010001110001010100000111110100111111000001101100100111110110011001100000000100101110011001101000010011	0.625	0.4599890391524494
302	0	0.8	11011101011000100000110000110000100000110111001011110100111101000010011110100100100010010001100000000101101110011001101000010001	0.59375	0.47206927080988403
303	0	0.8	11010000010000000000110100010001100001110010000000000000110011000001111110100101100110101001100000000100101110011101101000010010	0.625	0.4679278215843529
304	0	0.9	11101101110100000000111100010001110001010001000101110110111111000001111101000101101010010000100000000101101110011001111000010010	0.609375	0.48129785496092026
305	0	1.0	11101101110100000000111100010001110001010001000101110110111111000001111110100101100110101010000000001101111000010101101000010011	0.640625	0.48092514330665165
306	0	0.9	11101100010100000100111100110001110001011010000000110100110011000001111010101101100110101001100000000100101110011001101000010010	0.5625	0.4993958767202449
307	0	0.8	10101101110100100000000110011011100000110111000000110100110011000001111010100101110110011000000000000101101110011011111000010010	0.59375	0.4968137949955229
308	0	1.0	11101101110100000000111100010001110001110110000010000000110011000001101110100100000011000001100000000100101110011001101000010010	0.609375	0.5101272774620366
309	0	1.0	11111001110100000000000110011011100100110111000000110100111011000001111010100101110110011000000000001100101110011001101000010010	0.609375	0.5381782038966274
310	0	1.0	11101101110100100000111100010001110001010101000101110110111111000001111101000101101010010101101000001101101110001001101000010010	0.609375	0.5154136217990741
311	0	0.9	11101101110000000010110100111001100001010001000101110100111111000001111110100101100110101010000000000111111000010101111000010011	0.609375	0.5123829383547603
312	0	0.9	11011000001000001110111100010001110001010101000101110110111111000001101111100100000011000001110000000100011110010101111000010011	0.625	0.5259859090930082
313	0	0.9	11111000110100000000000110011011010001010001000111010001100011100001111001000101110000011001100110000101111000011001111000010011	0.59375	0.5352796650220876
314	0	0.8	11010010010001100010111100111011110001010001000101110100111101000011011100100111110110101010100010000101111000010101111000010010	0.578125	0.5517439023968672
315	0	1.0	11010000110001000010110100011000010001110111000101110110110111000001111101000101101010000101101000001101111100010101111000010011	0.65625	0.5220082960382105
316	0	0.8	11010110010001000010111100011011110001110010000101110110111111000001111010100101100110101010000000000101111110010101111000010011	0.59375	0.43920770673446974
317	0	0.9	11111000010001000010010100011000010001110001000111110110111111000001111010100101100110101010000000000101111110010101111000110010	0.609375	0.4293635791270035
318	0	1.0	11111000010001000010110100011001111011010001010101110110111111000001010111100111100110101010000000001111111000000101111000010011	0.59375	0.44335233135369534
319	0	1.0	11010110010001000000011100011010010001101001010101110100111111000111111110100101100110101010100010000101111110010101111000010011	0.59375	0.4388484671778282
320	0	0.9	11010110000001001110111110011000101011010001000101011100111111000000101110100101100010101010001000000101111000011001111000010011	0.59375	0.42807372572167907
321	0	1.0	11010000110001000010100101010011110011110100000111010001100111010001110110100101100110101010100000000001110000010101111001010011	0.59375	0.4792482448254979
322	0	0.9	11111000000001110010111100011000000001110001000101111110111101000000101110100101100110100101101000001100101010001001101000000110	0.609375	0.48257608460176504
323	0	1.0	11010000110001000010100101010011110011110100000111010000111111000001111010100101110110101000100010000001110000010101111010000000	0.609375	0.501317392891165
324	0	1.0	01010110000011100010100100001001010000110000000111010110111111000001111010100101110110101000100100100101111000010101111000000000	0.59375	0.5142447238259986
325	0	1.0	11010110000001001110111110011000101011010000000111010001100111010001110110100101100110101010100000001111101000000101111001010111	0.609375	0.530008622714792
326	0	0.9	10011100010000000110111101011011111011001111100001110110111111000001111010100101110110101000100100100101111000000101110001010011	0.59375	0.5356096127807388
327	0	0.9	11010110000011100010111100010011100011001111110001110110111111000001111110100101110111111010000000001111101000000101111000010111	0.625	0.5262829846887507
328	0	0.9	10010100010000000110111100011001010001010001000111101110111111000001111010100101100110001010100010001111101010000101111001010111	0.59375	0.5288406923841976
329	0	0.8	10011110000000000110111101010010111011001010100001110111100111010001110110100101100010101010100010000101111001010101111011010011	0.625	0.5130759762056825
330	0	1.0	11110110000001001110111110011001101011010000000111010001100101000010101100110101100010101010000000001111101001000101110011010011	0.609375	0.5247431757576775
331	0	0.9	10011110000000000110111101010011111011001111100001110101100111010000010110100101101110101010100000001111101000000101111001110011	0.5625	0.5106833624226359
332	0	0.8	10011100001001001110111111010010111011001010100001110111100111010001110110100101100010101010100010000101111001000101111000010011	0.609375	0.503729838860203
333	0	0.8	11011110000000000110111101011001010001010001000011110110011101000001000110100101100110101010110000001101111000000100111001010011	0.59375	0.49850722307392775
334	0	0.9	10011110000100000110110101010011010001001110110001110111100111010001111110100100100010101010100010000101111000000101111100010011	0.609375	0.5290843909187916
335	0	0.8	10011110000000010110111101010011110011001110110011110110011111000001110010100101110110101010100001001111111001100101110001010111	0.578125	0.5361680813549884
336	0	1.0	10011110000000000110011101011001010001001110110001110111100101000010101100110101100010100010100010000101011000010101111001010011	0.59375	0.5560840086220336
337	0	0.9	01010110001011100010001110011001101011010000000111010001100101000010101100110101110010101010000000001111001001000101110011010010	0.59375	0.5678577716409341
338	0	0.8	10111110000000000010001110011001101011010000100111010001100101000010101100110101110010100010100010100100111001010101111011010011	0.578125	0.5668647762468194
339	0	0.9	10011110000010000110111100001000010011101010000111010001100101000000101100110101101010100010100010001111001000000100110011011011	0.578125	0.5817136915761526
340	0	0.9	10011110000000011110111001111011111011001110110011100110111111001011000010100101100110101010110000001101111101001101111001010011	0.609375	0.5609595244186333
341	0	0.9	10011110010000001010111101001100010001001100010001110111100111110001011010111101110010101010100000000101110001000101011011010011	0.625	0.5423220989094903
342	0	0.8	10011110010000001010111101001100010001001100100111010001100101000010101110110100101110101001100000001111001001100001110011010010	0.59375	0.564376290112574
343	0	0.9	10011110000010000110111100001001010000011101001111101110111110001000000010100111100010100010100010101111111001000001111001010011	0.59375	0.5595579932477658
344	0	0.9	00011110000000011110111001011001010011001110110011100111100101000011111100010101100010101011100010001111111001001111111001010011	0.625	0.5345264668464329
345	0	0.8	10011110000000000010111100010010110101011001001111100110111110001001000010110111101010101010100000000101111001000101011011110011	0.609375	0.5152196067064116
346	0	0.9	00011110000000011110111001011011111001011000110011100111100101000011000110100111100010101010100000000101111001000101011011010011	0.59375	0.5230307752453165
347	0	0.9	10011110000000000010111100010010110001001110111011100111000101000000101110110110101110100011100100111111001001100001110011010010	0.59375	0.5268223441100064
348	0	0.9	00011110000000000110111100001001010000011101001111101111111111000001111100010101100000101011101010001111111001001111111001010011	0.609375	0.5315085122096838
349	0	0.7	01111110000000011110111001011011111001011000110011100111100101000011000010100111100110101010000000000101111001000101111011110011	0.609375	0.5212993446471014
350	0	0.9	10011110000011000110111001011011111001011000110011100111100101000011000010100111100110101010000000000101111001000101111011111011	0.609375	0.5107049765278255
351	0	0.8	00011110000000000110111100001001010000011101001111101111100101000000111011100111100110101010000000000101111001000101111011111011	0.59375	0.5244739060778163
352	0	0.8	00011100000000011110011100010010110011011110110110101111100001000011000111100110100000101111101010001111111011000001001101110011	0.59375	0.5108561453597014
353	0	0.8	10011110000000011110111000001001010011011000110011100111100101000000111011100111100110101010100000000101111001000101011011110011	0.578125	0.5264566205811267
354	0	1.0	10011110000011000110111011011011011001011101001111101111100101000011000110100110100010111010100000000101111001000101011111110011	0.609375	0.4947243004218421
355	0	0.8	10011110000111000110110001011011011001011101001111101111100101000011000100100110100010101010100000001111111101100101011011110011	0.609375	0.5015664525827975
356	0	1.0	00011110000101000110110001011011011001011101001111101111100101000011000100100110100010101010100000001111111101100101011011110011	0.59375	0.49285036289530015
357	0	0.9	10011110000100000010010100010010110100011101001111101110111110000001111110100011100110101110100000001111111101100101011011110011	0.578125	0.49273120849816987
358	0	0.9	10011110000100000010010100010010110100011101001011101110111111000011010100100100100010101110101000000001111001000001011011110011	0.59375	0.4577959429085234
359	0	0.9	11011110000100000010010100010011011101011101011101101111100101000011000100100100100010101110101000000101111001000001011011110011	0.609375	0.48368067029229084
360	0	0.9	00011100000000111110101001111001110000011101111111101110110111001001000000010101101011101111100100000101111001100011100011110011	0.609375	0.5205116839611165
361	0	0.8	10011111000100000010010100010010111001011101001111101110111111001101000000010101111011101111101000000001111001000001010011010110	0.578125	0.5217622016213621
362	0	0.9	10011110000100000010010101010001011101011101011101101111100101000011000100100100100010111110101000000001011001000001011011110011	0.640625	0.5238722386524898
363	0	0.9	10011100000100000100010100010011011001011101011101101111100101000011000100100100100010101110101000000001111001000001010011010110	0.65625	0.4737775843985489
364	0	0.9	10011110000001000010010100010001011101011101011101101111110101000011000100100000100010101100111000000001111001000001010011010110	0.59375	0.46743456785229887
365	0	0.9	10011111000100000010010100010001011101011101011101101111110101000011000100100000100010101100111000000001111001000001010011010110	0.59375	0.47739624170767125
366	0	0.9	10011100000100000100010100010011011101011101011101101111100101000011000100100100100010101110111000000001111001000001010011010110	0.640625	0.458587503579383
367	0	0.8	10011110000100010010010110010001011101000101011111101111100111000111000100100100100010101010000000001110111101000100011101111010	0.59375	0.4632537142880676
368	0	0.9	11111100000000111110100100010001011101011101001101100110111010010001101110100011100110101110101000100001011001000001010011010110	0.59375	0.44316342833745503
369	0	0.9	10011110000100010010010110010001011101000101011111101111100111000111000100100100100010101110101000000001111001000001010011010010	0.640625	0.4818953672838265
370	0	0.8	10011110000011001110101001011011110100011101011101001111001101000001000101100100100010111110101000000001011001000001110011110011	0.609375	0.4976171484506009
371	0	0.9	10011100000100000100010100010011011101011001011101101111100101000011000100010101111011101111100000010001110001000001010011000011	0.640625	0.5018422036165902
372	0	0.8	10011111000100000010010100010001011101011101001111101110111110100011011111100011000110101111101000000001011001000001011001110011	0.59375	0.5079153247843581
373	0	1.0	11011110010000000000000100010001011101011101011101111111100101000001000100100111100010101110110000001110110101000100011001110011	0.640625	0.4963089734199306
374	0	1.0	11011110000100000010010100010001011100011101001101100110111010010001101111110101111011101111100100010001110001000101010011010110	0.609375	0.4886022524661826
375	0	0.9	11011110010000000000010100110101011100010101011101111111100101000001000100100111100010101110110000001110110101010100001001110011	0.59375	0.50315009995422
376	0	0.9	10011000000100000100010100010011011101011101011101101111100101000111000100000100100010101010000000001110110101000100011111110011	0.640625	0.5045777519807437
377	0	1.0	10011000000100000100010100010011011100011001011101101110111110110011000100110101111011101111100000010001111001000100011001100011	0.65625	0.4664565521962877
378	0	0.9	10011000001000000100010100010011011100011001011101101110111110110011000100000101100010101110101000000000110001000000011101111110	0.65625	0.47188470367730034
379	0	1.0	10111100000100000010010100010001011000011001011101101110111110110011000100110101110011101111100000000001110001000101010011011110	0.59375	0.4610979262762763
380	0	0.9	10111100000100000010010100010011011100011001011101001100111110100011000101110001110010101100101000000000110001000000011101111110	0.625	0.5074547218195001
381	0	0.9	10011000000100000100010100010011010100011001011101101110111110110011000100000100100010101010000010001110110101000100011110110011	0.671875	0.5085914030019858
382	0	0.9	10011000000100000100010110010011011101011001011101101111100111000111000100000100100010011110001000000000011001010101011101110110	0.671875	0.5252973399465947
383	0	1.0	10011000000100000100010100010011010100010001011101101111100111000111000100100100011011101110101010011001110001000011010101010011	0.640625	0.5250002051640714
384	0	0.9	10011000000101000100010100100011010101011101101101100110111110110011001100100100001010111111000000000000011000000100011110110011	0.640625	0.49868125862426144
385	0	1.0	10010001000100000110110100000011010100010001011101101110111110111011000101110100001010111111100000010001110001000101000101010001	0.640625	0.5185273950579667
386	0	0.9	10011000000100000100110110010011011101011001011101101111110111000111000100000100100010101010001010011001110001000001010011011111	0.65625	0.5290180803844345
387	0	1.0	10011000000100000101010100110101011101001001010101100100111110110011000101110100011011101100101000000000001011011101011101110110	0.609375	0.5399039103858971
388	0	0.9	10011000000000000100010100100111010111011101101101100110111110110011001100100100001010111100101000000000110001000101010101010011	0.671875	0.5364022315546813
389	0	0.9	10011000000000000100010100100111010111011101101101100110111110110011001100100100001010111100101000000000110011000101010101110110	0.65625	0.4996239712269243
390	0	1.0	10011000000101001101010100011010011101011001011101100100111110110010000100000000000010101111101000010000110001000001010101011011	0.59375	0.48643959366981776
391	0	0.9	10011000000000000100010100100111010111011101101101100110111110110011001100100100001010101111101000011011110001000001010011011010	0.609375	0.48829148404839284
392	0	0.9	10011010100100010101010100110101011101001001011100100100111110110011001100000100000010111100101000000000110011000101010101110110	0.609375	0.48760574887910774
393	0	0.9	10011000000101001111010100011010111101011001011101101111101110110011010101110100011011101010001010011001110001000101000101110110	0.671875	0.5065424968291979
394	0	0.9	10011000000100000100010100110001001101011101101111101111101110110011010101110100011011101011001010011001110001000101100101110110	0.625	0.5022127562753051
395	0	1.0	10011000000000000101010100000111010010011101101101100110111110010011001100100100011011101110001010011011110001010001010101011111	0.625	0.4961876457690118
396	0	1.0	10011000000000000101010100000111010110011101101101100110111110010011011100110100011011101000101001000000110001000001010101110011	0.625	0.5150679360398673
397	0	0.9	10011000000000000100010100000111010110011101101101100110111110110111101100100101001011101100101000000000111001011101010101110110	0.609375	0.4879009094221474
398	0	0.9	01011001001110100100000100101011010101010001001101100110111110110011001100100100011011101011001010011001110001000001000101110110	0.625	0.46111674989643
399	0	1.0	00011000000000001101110100011011110101011001001101100110111110110011001100100100011011101011001010011001110001000001000101110110	0.640625	0.47879434653921116
400	0	0.9	10011000000011000101010100000111010110011101101101100110111110110011001100100100011011101010000010011001110001000101000101110110	0.640625	0.46396835999134095
401	0	0.9	10001001000000000100010000100011010101101001010100100110111110110011001100100100011011101010001110011001110001000101010101110110	0.65625	0.47167625936535384
402	0	0.8	10011000000011000101010100000111010101010001001101110110111110110111010101111110011011101011001000011001110001000101110101110110	0.640625	0.48841111834245393
403	0	0.9	01011000001110100100000000101011010101010001001101100110111110100011001100100100011011101110001011011011110001010011010011011110	0.578125	0.4784671411448672
404	0	0.9	01011000000000000100010100000111010110011101101101100110111110110011001100100100011011101010001110010000010111000101000101110011	0.625	0.4642874167990721
405	0	0.9	01011101001110000101110000011011110101010001001001100110111110110111001110110101001010101110011011011101110001000001010101011110	0.578125	0.49259702406520783
406	0	1.0	10000101001110100000001000101011010101010001001101100110111110100011001100110100011111101011001010011011110001010011010111011110	0.625	0.4960790869978276
407	0	0.9	10000001000000000111010100100011010101010001001101100110111110110011101100100100001011101010101110000000110011000101010001011111	0.640625	0.503848178931514
408	0	1.0	10011000000000000100010100000111010110011101111101100110111110010011001101100100001010101110001011011011110001010011010011011110	0.59375	0.5139872575818681
409	0	1.0	01011100001010000100010000011011110111011101100101110110111110110011001100100100011011101100011100011001110011000111010111011110	0.625	0.507013859235184
410	0	0.8	10011000000000000100010100000111010110011111111101100110111110110011001100100100011011101100011100011001110011000111010101011110	0.65625	0.5039657640290907
411	0	1.0	10000101001110100000001010101011010111011101101101100100011110100111001100100100000011101010001110011001110011000101010001100011	0.609375	0.5066928363972488
412	0	1.0	01011001001110100101110001011011111101111101101001001110001110000001110100100100011011101010001110011001110001000101010101100011	0.59375	0.5039082392408855
413	0	0.9	10000101001110100000011010101011010111011101100101100100011110100111001100100100100001101110001011011011110001010001010101011110	0.59375	0.5198054096960012
414	0	1.0	01011001001110100101001000011011110111011101101101100110111110110001001100100100011011101110101111011001100001011011000011111110	0.609375	0.5285526617727635
415	0	0.9	01011001001110100101001000011011110111011101101101100110111110110001001100100100011011101110101111011001100001011011000011111110	0.609375	0.521479643562297
416	0	0.8	00000111001110100000001010101011010101010000001101101110111110010010101100100100011001101110101011011001010011000011000011111110	0.578125	0.5163278422293651
417	0	1.0	01011001001110100101101001011011110111011101101101100110111110110001000100100100011011101110101111011001100001011011001011111111	0.640625	0.526515109928288
418	0	0.9	01010100001010000100011000011011110110011101101101110110111010110011010100100100011011111100011110011011100001010011010111011110	0.578125	0.5214409912337665
419	0	1.0	10000111001110100000001010101011010111011101100111110100101110110011001100100100011011101110101111001001100001011111010001011111	0.625	0.5040086333149961
420	0	1.0	01011000000000000100011110000111010110001011111111100110111110010011011100100100001010000010001100011001110011000101010001000111	0.625	0.5420907130071398
421	0	1.0	01111000000000000100001110000011010101010001001101110100101110110011001000100100011011101110001110011001110011000100010001000011	0.65625	0.5374347733300652
422	0	0.9	01010100101010100010111101011011010111011101101111100100101110100011001110100100011011100101011110001001010011000001000001100010	0.578125	0.5233002970585852
423	0	0.9	01010100101010100010001010101011010111111101100111110100101110110011001110100100011111000010001100011001110011000101010111011110	0.640625	0.5411061203358197
