generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	10101101110011001100110101101110101010100010001000101110110000110110111010001011001111110111011110111010001001100011011001110000	0.65625	0.43545828139492465
213	0	0.9	10010111100111000101110111101110001010001011001010001110011100110010010110011001100010000101011100111010100000101011111001110011	0.671875	0.43940046100423436
214	0	0.8	11010111000111010101110111101110001010000011001010001110011100110011110110011001111101110111011010100010000001110111011011100101	0.640625	0.4713605650418879
215	0	0.85	11010111000111010101110111101110001010000011001010001110011100010110111010001011001111110111011110111010100001100011010001011001	0.640625	0.4604201313085684
216	0	0.85	10010011100111000101110111101110001010001011001011001110011100110010010110011001100010000101011100111010100000101011111101110101	0.671875	0.4637779910207263
217	0	0.9	10111100000101001101110111101110001010000011001010001110110000110110111010001011001111110111011110100010000001100011001011000101	0.625	0.46298139042979986
218	0	0.85	10010111000101000001010101101110101010100010001010001110011100110011110110011101111001110111011110100010000001100011010001011001	0.640625	0.4529235903497392
219	0	0.75	10010111100111000101010101101110101010100010001010101111010100110000111110010001111101110111011000101010000101100111011001110011	0.671875	0.4442545066210418
220	0	0.75	10010110000101010001011101101110101010100010001010111110010100110011110110001001111101100101011100110010000001100011010001011001	0.609375	0.4606840685186005
221	0	0.8	10010111100111000101010101101110101010110010001010101111010101110111000000001011111111110111011000101011000101100111011001110011	0.640625	0.4629522558366926
222	0	0.8	10010111000101011001011101101110101010100010001010111110010100110011010110001001111000110110011011101010000001000011010001011001	0.671875	0.47469538177929016
223	0	0.8	10010100000101000101110111001110001000100011001010001110100000110100111010011011001011110111011010101010000001111111010010100101	0.5625	0.46663938209535627
224	0	0.8	10111000000101000101110101101110101010100010001000111110110010110100111000001100110001110111011010101010000101100011011001111001	0.65625	0.47992771133095685
225	0	0.8	10000111100101000001111111001110001010000011001010101110010100110000110110001011110001100101011100111010100001100011010001011001	0.59375	0.5077715074852299
226	0	0.85	10110111100011000101010101101110101010110010001010101110010100110011110110001001111011110110011011101010000101100010011001110011	0.703125	0.5021158111555317
227	0	0.85	10101100001101001001011101101110101010100000001010100110000000110100111010010001111001110111011010101010000001000011010001011001	0.65625	0.5119777520018923
228	0	0.8	10010100000101001001110101101110101010100010001010001110011100110011110110011001110001110111011010111010000001111111011001111001	0.625	0.5232001739151596
229	0	0.8	10011100001101000101110101101110101010101011101000111110110001111111000010010001111001110111011010101110000001000011010001011001	0.578125	0.5138057422504617
230	0	0.85	10011111100111000001110101111011001010101011001010011110010100110000110110011011001110010111011010110010000001000011010001111001	0.59375	0.49671762460536006
231	0	0.85	10111100001101000111110101101110101010101011101000111110110000110000110110001101110001111110011000101011010001000011010001011011	0.625	0.495603951292958
232	0	0.85	10011100000100000001110111001111001010000111001010111110110010110100111000011011001111110111011010111000000001111111010010100101	0.59375	0.5090678343725611
233	0	0.9	10011100001101001101010111101110011010000011001110101110111000110100111100011011000111110111011010110010000001000011011001111001	0.59375	0.49865065050628415
234	0	0.85	00010000001101000101010101111111001010101010001010101110110010010100011000011011111101110111011010111000000001111101011001111001	0.609375	0.5236865852632326
235	0	0.9	10110100000101000000011101101100011010110001001010111110110110111111000000000100110001110111011000101011010001000011010001111001	0.703125	0.5285022443555146
236	0	0.85	10111100000101000101110111001110101010101011001010001111110001111111000010010000110001110111001000101011010001000011010001111001	0.625	0.5168464447146136
237	0	0.8	10111100001100000101010101111111001010100011101000111110110001111111000000011011011111010111011010101000000000111111010010110101	0.625	0.5258344663204555
238	0	0.85	10111100001100000101010101101110011110000010000011001110100010110111000010010000110101110111001000101011010001011111010001111001	0.609375	0.5483588012714544
239	0	0.85	00010001001101000001010101111110001010101011001010101110110001110101111000011011000111110011011010111010000001111111010010100101	0.609375	0.5296213187128251
240	0	0.85	10111100001101000101110111001111101010101011001011001111110001100011000010010000110101110111001000101011010001001111010001111001	0.609375	0.5215037809326691
241	0	0.8	10111100001101000101110111001111101010101011001011001111110001100011000010010000110101110111001000101011010001001111010001111001	0.609375	0.5358174469756208
242	0	0.95	10111100001101000101110111001111101010101011001011001111110001100011000010010000110101110111001000101011010001111111011001111001	0.625	0.5000263985047196
243	0	0.8	00110001001101000001010101101110011110110000001010111110110001110111000010111000110101110111001000101011000111011111011001111000	0.609375	0.5096461312552679
244	0	0.85	10010100001101000000011101101110011010110000001011001111110001100011000010010000110001111110011001101010000000111111010010100101	0.671875	0.5155464752894559
245	0	0.9	10110100001100000101010101111110001000100111001010001111110001110100111100001101110001111110011001101010000001111111010010100101	0.640625	0.5155334424789074
246	0	0.85	10010100001101000000111101101110001010110000001011001110100010110100011110001101110001111110011001101010000000111111010010100101	0.59375	0.5199721848661224
247	0	0.9	00110100001101000000010001101110011010101011001010101110100010110100011110001101110001111110011001101010000000111111010010100101	0.625	0.5500192753894085
248	0	0.8	10010100001101000000111101101110001010110000001011011110110011011111000010010000110101111110010001101011000111011111010011111001	0.609375	0.557081524568058
249	0	0.85	00010001001101000001010101111110011110010000001011001111010001100100111110001100110101111110011001101011000111011111010001111000	0.609375	0.5335154015248355
250	0	0.85	00110100001101000000011101101010001110001010000011001111110001110001000010010000110101111110010001100011000111011111010010101001	0.640625	0.5637658586846288
251	0	0.85	00110100001101000000010001100111011010101011001010111100110011011100111110001101110001111110010001101111000000111111010010100101	0.609375	0.518210502670928
252	0	0.8	00010011001101000000010001101110011010101011101010101110110011011110011110001100111001111110010001110011000111011111010010101001	0.640625	0.5255528137150375
253	0	0.8	00110100001101000000010001100111011010101011001110111100110011011100111110001100110101101110011001111011000001111101010001111000	0.578125	0.5358254587847261
254	0	0.9	00010011000101000000010001101110011010101011001010101110110011011110011110001100110101111110011001101011000111010111011101111101	0.640625	0.5538287998835463
255	0	0.85	10110100001101000000000001100111011010101011000010111101010001100100111110001000110001111110011001101110100011010111011101111101	0.578125	0.529770628901345
256	0	0.85	01011100000101111111000110001110011010111011101010001110110001110001000010000100110001011110010001101011000111011111011001101001	0.65625	0.5580435291355369
257	0	0.85	00010011001101000001010101111110011010101011000010111101010001101100111110001000110001111110011001101110100011010111011101111101	0.609375	0.528736066824208
258	0	0.95	10010001001100000000000110001110011001111011101010001110110001110001000010000100110001011110010001101011000111011111011001101001	0.640625	0.5274234681583876
259	0	0.8	00110100001111000000110001101110001010101011001010101110111011011001000010000100110001011110010001101011000101011111010010111001	0.65625	0.5225996544382607
260	0	0.8	10010000001100000000110001101110001010101011001010101110111011011001000010000000110001011110011001101011000101011111010011101001	0.671875	0.46805814389504924
261	0	0.8	11010001001100000000000110001110011010101011001010101110111011011001000010000000110001011110011001101011000101011011010011101001	0.671875	0.4846076840747125
262	0	0.9	10010000001111000000110001101110001010010000001010011010110011011000011111010001110001010110011001101011000101011111010011101001	0.625	0.49672471551088854
263	0	0.95	10010100001111000000110001101110011010010001001010101110111011011001000010000101010001011110011001101011000101011111001001101001	0.671875	0.4733573410263637
264	0	0.9	10110100000101000000000001110110111110010000011010101110111011011001000011000100110001011110011001101011000100011111010011101001	0.640625	0.48478140161802097
265	0	0.75	10110100001101000000110101111110110001000000001010001110110011110001001110000100110100011110011001101011000111011111000011111001	0.640625	0.4477499267472552
266	0	0.8	10010000001111000000010001101110001010101011001010101110111010111001000011010101110101011110110001101011000111011111010011111001	0.625	0.43481293634272433
267	0	0.8	10110100001101010000110101111110111001000000001010001110110011111001000010000100110001111110010000101011000111011111010011111001	0.59375	0.46245524568885427
268	0	0.8	10010000011111000000110001101100011110110011101000011110111011011001000010000100111001111110010001100011010111011111010011111001	0.671875	0.4469684999026191
269	0	0.8	10110100001111110000110101111100011010010000001010011110111011011001000010000100111001111100010000101111100111011111010011111001	0.578125	0.39986549641960123
270	0	0.8	01010100001101010000110001111000011110001011001010011110111011011000000010010100010100011110010001101011100101011111010011100001	0.59375	0.3801574601504831
271	0	0.85	10110100001111000000110001111100011010010000001010011110111011011001000010000100111001111100010000101111100111011111010011111001	0.609375	0.40234476504221933
272	0	0.8	10010000001111000000110001101110001010011001011010001110010011110001000110000101110001111110010000101111100111011111010011111001	0.640625	0.4184495150267801
273	0	0.85	10010000001111000000110000111100011000010000001010111110111011011001000010000100111001111010010101101111100111011111010011111001	0.59375	0.43824498398596473
274	0	0.8	10010000001111000000110000111000001000110000001010011110110111011001000010000100111001111010010001100011011111011111010011111001	0.640625	0.438847045426632
275	0	0.9	01010100001101010000111110011100001010110000001010011110111011011001000010000100111001111010010001101111100111011111010011111001	0.578125	0.42699570342169757
276	0	0.85	10010000001111000100110000111100011000110001001010111110111011011001000011010010110001011110010101101111100011011011010011101001	0.609375	0.43987810561273094
277	0	0.85	01010100001101010000110110111100011010010001001010001110010011110001000110000100111001111011010001100111100111011111010011111001	0.640625	0.45793390860341376
278	0	0.85	01110100001111100000110111111000001001000001001110011110110111011001000010001100111101111100010001001011010101010110001011011001	0.59375	0.46121732282972927
279	0	0.85	10010000011011000000110010111000001010110001001010001110010011110001000110000100111101111011010000101111100110011111010011111001	0.625	0.4727362112534859
280	0	0.85	10110100001111100010110000111000001010110010001011011010110111011000011111000101110001011010011001100011100001011011010011101001	0.609375	0.4698472288365566
281	0	0.85	10110100001111100000110000111000001010110011001010001010011111011000011101000101110001011011010001100011011111011111010011111001	0.625	0.44288517833081714
282	0	0.8	10110100001111100010110000111000001010110010001011011110110111011000011101000101110001011011010001100011111111011111010011111001	0.625	0.46049319919999476
283	0	0.85	10110100001111100000100000111000001010110011011010001110011011011110011101000111110001011011010001110011011011011111010011111001	0.625	0.45901200470699466
284	0	0.85	10110100001111110100110110011100011011010010001110111110110011110001000110111100111101111110000001110010111011010010010111101001	0.640625	0.4779686210751199
285	0	0.8	10110100001111100000100000111100010011010000001110111110110011110001100110110100111100111110000001100011111011110110110110111011	0.625	0.5092004471947486
286	0	0.85	00110100001111100000100000111001001011110000101110011110001011011000011101000111110001011011010001100011011011011111010111101001	0.640625	0.5033525352339501
287	0	0.8	10110100001111100000110110011110011011110000001110011110001011111000011101000111110001101110000001100011111001011111010011111000	0.6875	0.48897947111410983
288	0	0.85	10110100000101100000100000111000001010000000001110111110110011110001000110111100110001011110001101110011111011010110010011101001	0.609375	0.46482554946613425
289	0	0.75	10110100001111110000110110011001001010010011001010001010011111110001000011111100111101111110001001110011111011010110010011110001	0.5625	0.4635633589310886
290	0	0.9	10110100000111010110110110011110011011010001001110011110001011111001000101000111110001011011010001110011010011110110110110111001	0.59375	0.47121114263294206
291	0	0.8	10110100001111010000110110011100001010010011001010011010011111110001000111111100110001011011110001110011011001011101010011111001	0.625	0.4769674181686039
292	0	0.75	10110100101111110000111110011101001010010011001011001010011111100000011101000111110001101110001001100011111001011110111111110011	0.609375	0.4770015553978112
293	0	0.85	00110100001111100000110110011100011011010111011110011110011011011110010101001111110001110110011001100011111011010110010011111001	0.609375	0.47948998932203646
294	0	0.95	10110100000111010110110110011110011011010101001110001010010111101001000101100111110001011011010000110011011001011111010010111011	0.59375	0.49061823515924424
295	0	0.85	10110101101111110000110110011101001010010001001110011010011111101001000101100111110001011001010000110011011001011111010010111011	0.578125	0.4959608557120064
296	0	0.9	10110100000111011110110110011110011011010011011110011110001111110001011111011100110001011010011001100011111011010110010011111001	0.625	0.49824005059198234
297	0	0.8	10110100000101101000101000111000001110100000011010001010011100110001011100000111110001011010011001100011111111111110010011111001	0.640625	0.532065375836975
298	0	0.85	10110100000111010100110110011101001010010011001010001000011111100000011100000111010000100110011001100011011111011111010111101010	0.640625	0.5364349285657037
299	0	0.85	10110000000101101000001000111000001010010010011100011110001010110001011101000111110001110110011001000011111001011111010011111000	0.65625	0.5287804572350622
300	0	0.75	00110100001111110001100000111001001010010011001011001110011111100000011000000111110011111110001001100011111011010110010011101001	0.59375	0.5282076328402255
301	0	0.85	10100101001111100000110110011000001110100000011010001010011100110000011100000111110001011010011001100111111111101110010011111001	0.609375	0.5325144584477521
302	0	0.75	10110100000111010100110000111001001011010011001011001110011111100000011000000111110001011010011001100011111111111110010011111001	0.578125	0.5353519252588319
303	0	0.9	01110000000111010110110110011110111001010011011110001010010111100000011100000111110001011010011001110011111011011111010001011001	0.640625	0.5404849381387493
304	0	0.8	00110100001111110001000000111000001010110011000011001110011001100000011100000111010001110100011001000011111011010010010001101001	0.625	0.553229754300367
305	0	0.85	10110101001111000000100010011001001010010111000000001000011111100000011000000111100001011010011101110011111011001110010011111001	0.671875	0.5384831992049973
306	0	0.8	10100101001111100000110110011000001110000000011010001010011100110000011100000111010011110110001001100011100001011011010111011000	0.578125	0.5477346248685061
307	0	0.8	10000111001101100000110111011000001110110010011110011001011011011001000101100111110001010100011001100111111111101110011011111001	0.59375	0.5321775312803805
308	0	0.8	10111100010111011100110100111010001010010011011111011001011011011001000101100111110011011110011011100011111011001111010111111001	0.609375	0.5292942595836627
309	0	0.9	10110101001111000000100010011001001010010101000000001000011111100000011000000111110001011010011001110001111011011111010011011001	0.640625	0.5206003052061305
310	0	0.75	10111100010111011100110100011000001110110100011110101001011011011001000101100111100001011010011001100011111111101110010011111001	0.609375	0.515562844657801
311	0	0.75	10100111001111000000100110111101001010010010011110011000011011011001000101100111110011011110011011100011111011001111010110111001	0.625	0.5358793035725128
312	0	0.8	10111101001111000000100100011110001010010011011110011011011111100000011000000111110001011010011001110001111011011111010011011011	0.640625	0.5181419865529151
313	0	0.85	10110100011111101110100010011001001010110101001100010110110111110011011100000110110001101010011001100111111111101110010011111001	0.625	0.5447274942656968
314	0	0.85	10100110011111000000100010011010001010010011011110111100110111110100011000000110010001101010001001110111110111101110010011110001	0.625	0.5373874225040468
315	0	0.85	10110001001111000000100010011001001010010010011110011000011011001001000101100111110011011111011011100011111011011111010000111001	0.59375	0.5431047651105918
316	0	0.9	10100110011111000000100010011010001010010011011110111100110101110100011000000110010001101010001001110111110111101110010011110001	0.625	0.5202639673873154
317	0	0.85	10110001001111010000100010011001001010110100011110011000010011011001011000000111100100111010011001100011111001011111010001111001	0.609375	0.522752804714928
318	0	0.7	10101110011111000000100010011010001010010001011110111100100011010001000101001111110001111010011001110111110011101110010011001001	0.59375	0.5312841382651167
319	0	0.8	10010100011111101110100010111001001000100101001101010110010111110011011100000111110000111010011001110111110111101110010011111001	0.609375	0.531748180525422
320	0	0.8	10100100010101000000100000011010001010010100010010101001110011011001000101100111111011011110011011100011111111101100010011110001	0.609375	0.5408439097664938
321	0	0.8	10101110011111000000101010011011001010110110001101010110110111100000111100000111110001110010011101110011111111101110011011101000	0.625	0.5420985680179491
322	0	0.8	10101110011111000000100010011010001010010001011110111100100111110100011000000111110011011110001011100011111111101100010011110001	0.59375	0.5213121326251522
323	0	0.8	10101110011111000000100010011010001010010001011110111100100111110100011000000111010001101010001001110111110111101110110011110001	0.65625	0.5177825973772141
324	0	0.95	10111110011011000000101010011011001010110110001101010110110111100000111100000111110101101010101011110111110111101110010111111001	0.609375	0.5317662853869433
325	0	0.75	10100110011111000000100010011010001011110110001000010111110001010101000101001111110101111010011001110111110101001010110000001001	0.609375	0.537543197152183
326	0	0.8	10100110011111000000100000011010001010010001011110111100100111110100011000001110010011111010011001100110110101001010110001001001	0.609375	0.5207970253375818
327	0	0.8	10111110011111000100101010011011001010110110001101010110100111110100111110000111110001111111011001110011111101101110110011000001	0.625	0.5040145620682933
328	0	0.8	10111110011111000100101010011011001010111110001101010110100111110100111110000111110001111010011011110111110101001010110011001001	0.609375	0.4866792805220565
329	0	0.8	10111110011111000100101010011011001010111110001101011100110111100000111100001101110101101110011001110111110101001010010011110001	0.625	0.4475927536834409
330	0	0.8	10101110111111000000110010011000001001010110001101011100110111100100111100100111110001101110001001110111110101001010110001111001	0.59375	0.4570750076042549
331	0	0.8	10111110011111000100101010011001001010110110101110011100110111100000111100001101110101101110011001110111110101001010000011110001	0.609375	0.4864783131689103
332	0	0.75	10011110010111000000101010011011001010111010001101010110100111110101000101001001010101111010011001110111111101001010010000110001	0.59375	0.4910629776605299
333	0	0.9	10011110110111000000101010011011001010111010001101010110100111110101000101001001010101111010011001110111111101000010010000110001	0.609375	0.49213730677756135
334	0	0.8	10011110110111000000101010011011001010111010001101010110100110110101000101001001010101111010011001110111111101000010010000110001	0.609375	0.46071549199423967
335	0	0.85	10111110011111000100101110011110001001010110001000010111110001110000110101001001010101111010011001110111111101000010010000110001	0.65625	0.44749622172324616
336	0	0.9	10111110011111000000100000011010001001010110001000010111100110110101000101001001010101111010011001110111111101000010010000110001	0.625	0.44160352836833927
337	0	0.8	10111110011111010100101110011100001001010110001000010011110001110000111110000110110001001010011001110101101101000010010000110001	0.609375	0.45941145288264523
338	0	0.75	10001110010110000000100000011010001001010110001000010111110001110000110101001010110101100000101011110111011111101110110001110001	0.609375	0.44540125900332883
339	0	0.85	10111110010111000000100000011010001001010110001000010011110001110000111110000110110001001010011001110101101101000010010000110001	0.609375	0.4520362217497999
340	0	0.8	10111110011111000100101110011110001001110110001000010111110001110000110101001000110101001010011001110111001111101110101001111001	0.59375	0.47526619732185504
341	0	0.85	10111111010111000000100000011110001011110111001000000111100001110000111110000110110001001010011001110100101101000010010000110000	0.640625	0.4846029708505162
342	0	0.85	10001110011111000000100000011110001001010110001100010111100001110100000111001000010101111010001001110111111101000010010000110001	0.640625	0.46893107723995503
343	0	0.8	10111110011111000100101110001110001001110110001100010111110001110000110101001000100101001010011001010111001111101110101001111001	0.609375	0.4385345483495032
344	0	0.85	10111110001111010100101110011100001001110110001100010111110001110000110101001000100101001010001001010111001111101110101011111001	0.59375	0.39852473061708604
345	0	0.8	10001110011101000000100110011110001001010100011000010111100110110100000101001000010101111010001001110111101111001110101011111001	0.609375	0.4341983779809773
346	0	0.8	00001110001111010100111110011100001010111010001101011100110111111101001110000110110000011010111001110101111111101110101001111001	0.609375	0.47364007360999827
347	0	0.8	00001110010110001000100010011110001001111110001000010111100110100100000101001000110000011010111001110001111111101110101001111001	0.59375	0.47574633331580396
348	0	0.8	10011110001111010100111110011110001001011110001000010111100110110100000101001101010101111010001011110111111101101110101101011001	0.625	0.4653363415164945
349	0	0.85	10001110011111110000100010111110101001111110001000010111100010100100000111001001010101101010011001110111111101101110101101011001	0.625	0.4398050236397039
350	0	0.85	00001110110110011000100010011111001011010100001100001101000110110100000001001000000101110010011001110001111111101110101001111001	0.59375	0.4408376205071352
351	0	0.75	00001110110110011000100010011110001001111110000000010111110001110000100101011101010101101010001001110101111101101110101001111001	0.578125	0.44409247561355797
352	0	0.8	10011110010110001000100010011110001001110110001000010111100111111101101111001001010100011010101001111111100111000110101001111001	0.59375	0.47079703316613153
353	0	0.85	00001110110111010000100010011111001011010100001100001101100110110100000001001000000101110010011001110101110111101110101001111011	0.578125	0.4715639097787255
354	0	0.85	00101110110110011100100010011110001001010110001001010111100110100100000001001000000101110010011001110101110111101110101001111011	0.578125	0.4924440465582013
355	0	0.9	10011110010110001000101110011110001001111100111100010111100110000100000101001100110000011010101001100101111001111111101011111001	0.65625	0.5131997703234858
356	0	0.8	10011110010110001000100010011110001101111110001000011111100110100000000111001001010001011110101001100100111111101110011001111001	0.578125	0.5041834246424061
357	0	0.7	10011110010110001000100010011110001101111110001000011111100110100000000111001001010001011110101001111111100111000110101011011001	0.59375	0.48144429169140107
358	0	0.85	10011110010110001000100010011110001100111110001000011111100110100000000111001001010001011110101001100100111111101110011001111001	0.578125	0.5056909661459109
359	0	0.9	00101110001111100100100011111110001001010111101100010111100110100100000101001100110000011010101001100100111111100110101011011001	0.640625	0.4767940397679295
360	0	0.85	00111110010110001000100010011110001101101110001000011111100110100101101110000010110100010011101001111111100111000110101011011001	0.578125	0.4999410395585513
361	0	0.85	10011110001101100010100010111010001001010111001100010011100110100100000101001001010011001110101001110001111101000110101011111000	0.609375	0.4845121177661592
362	0	0.75	00011110001111100100100001011110001001010111101100010111100110000001001011001000110100010010110001101111101111000110101011011001	0.625	0.4766625278119199
363	0	0.75	10011110010110101010000010011110001101111110101000010111100110100111101111001001010100011010100001111001100111000110101101111001	0.59375	0.4923848042536687
364	0	0.8	10011110001101100100100010011110001101111110001000011111000010100000000111001001110001011110101001100100111111101110011011011001	0.609375	0.48507000867346733
365	0	0.8	01111110010110001000000010011100001101101111001000011111100110100101101110001000110100110010110001101111101111000110101011011001	0.59375	0.5093188907222449
366	0	0.9	10011110011110101010000011011110001101101110001100010111100110101111101111001001010001011010101011110001111001000110101011011000	0.609375	0.5231725573009256
367	0	0.75	10011110001101100100101010111110001101111110001000010111000110100111101111000010010100011011111001110111000111001110111011111001	0.609375	0.49386810488969884
368	0	0.85	10011110010110001000000010011100001101101111001000011111100110100101100111101000110110010011101101110011000111000111101011101000	0.59375	0.5053960625494145
369	0	0.8	10011110011110101010001011011110001101111110101100010111000110100111101110000010110110010011101101110011000111000111101011101000	0.640625	0.5217707978450138
370	0	0.85	10011110001101100100101010011110001101110111101100010111100110100001101111000100111000011100101001100100111111000111101011101010	0.65625	0.5257822060411764
371	0	0.75	01111110011110101010100000011110101101010110001100010011010010100110001111001001110001111001101101100100110111101110011011101101	0.59375	0.5498912996661662
372	0	0.8	00010110011110001001100000011110101101110010001100010011000110100111101110000010010100011011111001110011000111000111001111101000	0.578125	0.5462379613014101
373	0	0.8	11011110001101100100101011010110011101111110101000011110100100100111000111101011110100011100111001000100111111001110011011111000	0.625	0.5270059000219202
374	0	0.85	01111110010111001000100000011110101101111110001100000111000110110111000111010010110001111010111001110011000111000111101111101000	0.640625	0.5682685636132165
375	0	0.8	01111110010110101010001011011110011100101110101100011110100100100111000111101011110110010010101101010011010111000111101010101000	0.609375	0.5478466714534526
376	0	0.9	01111110010010101010001011011110011100101110101100011110100100100111000111101011110110010010001101010011010111000111101010111000	0.609375	0.5354082859879209
377	0	0.9	10011110011110101010101010011010101110111110001000011111100110100001101111001001110000011100110001000100111111101110010011011000	0.609375	0.49837449753658286
378	0	0.8	10011110001101110100101000011110011100111110001000001111000110100111000111000010010101011010110001000100111110001110111011111000	0.609375	0.4929937772902222
379	0	0.85	01111100000110101010001011011100011100101110101100011111100010100000101111001110110001011100110001000101110111001111101010101000	0.59375	0.4852311628881119
380	0	0.9	10011000011110101010101010011010101110111110001000011111100110100001101111001001110000011100110001000100111111101110010011111000	0.625	0.4838872766002043
381	0	0.8	01111110000111101010001011011010011100101110101000011111110110100001111111001011110001011100110001000100111111101110010011001000	0.609375	0.4550143093689167
382	0	0.8	10011000011110101010101010011010101110111110001000011111100110100001101111001110110001011100110001000101110111001111101010101000	0.609375	0.45455488505052105
383	0	0.9	01111110010111101010001011011010011100101110101000011111100010100001101111001011110100011110110011000100111111001111101010101001	0.640625	0.45130329310212763
384	0	0.8	01111100000110101010001011011100011100101110101100111011100010000001101111001011110100011110111001000100111111001110101011011000	0.625	0.4309638517845812
385	0	0.85	10011101011101110101101010011110101110111110001000011111100110100001101111101001110000011100110001000100111111101110101011011000	0.59375	0.4195084732887305
386	0	0.85	01111110000010101110101011011010011100101110101000011111100011100000101011001110110000011100110011000100111111001110010011111000	0.65625	0.4485863420345413
387	0	0.9	01111110000010101100101010011110001100111111101100011111100011100000101011001010110000011100110001000101110111000111101011011000	0.609375	0.43512328187009863
388	0	0.85	01111100000110101010001011011100010100101110101100111111100010101010111111001100110001011100110000000101110111001111101010101000	0.625	0.4524873338459099
389	0	0.75	01111100000110101010001011011110011111111110101100111111100010101000111111001100110001011100110001000101110111000111101011011001	0.625	0.4730021754798895
390	0	0.8	01111100000110101010001011011100011100101110001000011111100010100100111111001100110001011100010001000100111100101110010011111000	0.609375	0.47597736605590685
391	0	0.8	10111110000101110101101010010010111111111110101100111111100010101001101111001011110100011110111000000100111111001110010011111000	0.625	0.4599196931543975
392	0	0.85	10011110000010101010001000011000011111111110101000011111100110111000011111001010110001001110111000000100111111001110010011111000	0.59375	0.45236234212605053
393	0	0.8	11111110001110100010001011011110011100111110101000110111100010101001101111001000110000001110110001000100110111000111111011011000	0.640625	0.4524229254680222
394	0	0.8	00011110001110001010001001010100011111111110101000110111100011100000100011001010110000011100010001001100110111000111101011010001	0.59375	0.45656151624198865
395	0	0.75	11111110001110100010001011001110011100101110101000110111100010101001101111001000110000001110110000000100111111011110011011111000	0.625	0.45575791227599965
396	0	0.85	00111100001110111010001001011100011101100110101100111111100010101001101111001011110100011110111000000100111111001110101011011001	0.65625	0.44330803272956204
397	0	0.8	10011110000011101010001011001110011100101110101000111111100010101001101111001011110100011110111000000100111111001110101011011001	0.625	0.45973737552938876
398	0	0.8	11111110001110100010111000011110111111100111101100111101100010101001101111001011110100011110111000000100110111000111101011010101	0.609375	0.47031953997172
399	0	0.85	11111110101111100010101011001110011111111110101100110111100010101001101111001100110001011100110011000100111011101100101010011100	0.640625	0.512753608668614
400	0	0.85	11111110101111100010101011001110011101111110001100111111000011100000111111000100110000111000111000000100111110101110001011001001	0.609375	0.46384053297481165
401	0	0.85	01111100001110101010101011011110111101111110101100111111100010101001100111000100110001011000111000000100111110101110101011110101	0.625	0.45735525032514973
402	0	0.9	11111110101111100010101011001110011101111110001100111111000010101000101111001011110000001110110011000100011111101010010011110000	0.671875	0.4201536766261334
403	0	0.8	01111110001110101110101011001110011001111010000100100111000011111000111111000100110001011110110011000000111010001110101011011000	0.671875	0.42084995721089447
404	0	0.85	11111110101111100010101001011110111111011110001100100111000010101000101111001011110000001110110011000100011111101010010011110000	0.65625	0.40671753049104703
405	0	0.85	11111110101111100010101011001010111101111110001100111111000011101000111111000101110001011110110011000100111010001110101011011000	0.671875	0.4291440000395633
406	0	0.85	11111110000101110101101110010010111101111111001100111111000011101000101111001111110101011110110011000100011111101010010011110000	0.625	0.4243596700911649
407	0	0.75	11111110101111100010101001011110111111011111001100100111000010101000101111001011111000001110110011000100111010001110110011110000	0.65625	0.4115353057616677
408	0	0.8	01111110001110100110101001011110111111011111001100100111000000101000101111001011110000001110110011000100011111101110100011011010	0.625	0.4288967217105264
409	0	0.8	11111110101111100010101111001110010101111110001100111111000011100000111111001000110001011110110011010100111010001110110001001000	0.59375	0.3913728762545239
410	0	0.8	11111110101111100010101011001110001111111110001100111101100011100000111111001000110001011110110011000000111010001111111011011001	0.625	0.40128637844888077
411	0	0.9	11111110101101110101101110010110111101111110011101100111000010101000011111001100110001011110110011000000111010001110101011110000	0.640625	0.38763331447027166
412	0	0.85	11111110101101110110101011001110001111111110001100111111100011100000111111001001110001011110110011000000111000001111111011011001	0.65625	0.3958561525505752
413	0	0.85	11111111101111000010101111001110010101111111001100111111000011101000100111001111110001011110110011000100111010001110101011000000	0.625	0.39931831932286466
414	0	0.9	11111110101101110101101110010010111101111111001100111111000010101000101111001011110000001110100011000000111000001110101011000000	0.640625	0.4109853987910816
415	0	0.8	11111110000110101110101011001110001101111110101100111101000011101000100111001111110001011110110011000100111010001110101011000000	0.609375	0.4165417980000204
416	0	0.85	11111110100101110101101110011110111111111110011101100111000011100000111111001001110010011110110011000000111000001111111000001000	0.640625	0.43923572123595966
417	0	0.85	11111110000110101110101011001110001101111110101100111101000011101000000111001111110001011110110011000100111010001110101011000000	0.609375	0.43136244001905844
418	0	0.8	11111110001111100011001110010111111101111111101100111111000011101000100111001111110001011010110011000100111010001110101011000000	0.640625	0.4258664990244412
419	0	0.85	11111110100101110000101011011110111111011111001101100111000010101001011111101111110001010110110011010100111110001110101111000000	0.609375	0.4324270921799686
420	0	0.8	11111110100101100010101010001110010101111110001100111101000011101000101111001001110011000010100011000001111010001110101011011000	0.609375	0.44469620214768024
421	0	0.75	11111110001111110010001110010110111101111111101110111111000011101000100111001111110001011010110011000100111010101110110001001000	0.609375	0.4737293134453645
422	0	0.9	01101110001111110011001110000010011111010111001000111111000011111000100111101111110000001110110011011101011010101110110001001000	0.625	0.4901349209936789
423	0	0.8	11111110001111110010001110010110111101111111101110111111000011101001011111001111110111011110110010000100011111001110110001001000	0.640625	0.46948259564829115
