generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100000001101001111101101101111000011101001110110101110111000110	0.6875	0.46291780277626204
313	0	0.9	1100010101101001101101101001111000000110001110111101110111000110	0.6875	0.4570165489422549
314	0	0.9	1110010101101101101101101101111010011110001110111100110111000010	0.65625	0.4238925724178731
315	0	0.9	1110010101101101101101101001111000011010000110111100110011000110	0.65625	0.402041584222205
316	0	0.9	1110010101101101101101101101111010011110001110110100110111000010	0.65625	0.401544654068671
317	0	1.0	1110010101101101001101101000101100001010101110101101110111000110	0.65625	0.3775866640178137
318	0	0.9	1100010101101101101101100001111000000110001110111100110111000110	0.6875	0.4005217075698486
319	0	1.0	1100010101101001101101100101111100000110001110111101110111000110	0.6875	0.40514146435362974
320	0	1.0	1100010101101001101101100100111000000110001110101101110111000110	0.65625	0.38345179184043854
321	0	0.9	1110010101101101101101101101111010011110000111111100110111100110	0.6875	0.4122151127886765
322	0	1.0	1100010101101001100101101101111010001110001110101100110111000110	0.6875	0.4101530446762468
323	0	1.0	1110010001101000111101001101111010011110001110111100110101000101	0.65625	0.4042701587254136
324	0	1.0	1110010100101000111101001100110000000111101010101101100111001101	0.65625	0.43166129625878275
325	0	0.9	1110010101101101100001100100110000000110001110111101110111000101	0.59375	0.4165386426818035
326	0	0.9	1100010101101001101101101101111010011110000011111100110111000110	0.6875	0.4469834988742811
327	0	0.8	1100010101101001101101100100111110001110001110100100110111000101	0.65625	0.42511982897211986
328	0	1.0	1110000001101001001110100101111010011010001110101101110111100010	0.625	0.4140203412129789
329	0	0.9	1100010101101000111101001101110000000110001110111101110111000101	0.65625	0.4252195228832635
330	0	0.9	1100010101101000111001001101111000000110001111111100110111000101	0.65625	0.43680086873281376
331	0	1.0	1101000101101001101101101101110100000110001100111100110111100101	0.6875	0.43720848788259564
332	0	0.9	1110000101101101100011000000111000001010001110101101110111100010	0.6875	0.4572357411687771
333	0	0.9	1101010111101001101111001101111000000110001110101001110111100010	0.6875	0.45577764438411406
334	0	1.0	1100010000101001000110100101111010010110001110111100110111000101	0.625	0.4694598214934069
335	0	1.0	1100010101101001101101111101111110111110001111101111110111100110	0.6875	0.4760418259929874
336	0	1.0	1101000101101101101111100101111110110110000110100101110111100010	0.71875	0.45645487551542474
337	0	1.0	1110000101101001101000101101110000001110001110111100110111000100	0.65625	0.4466093906645919
338	0	0.9	1100000101101001101101101101110000000110001110111101110111100010	0.71875	0.4159407040431921
339	0	0.9	1100011101101001111000101101110000001110101110111100110111000100	0.625	0.39700928785547374
340	0	0.9	1111000101101001101101100100110000001110001111101101110111000010	0.65625	0.3970724598507021
341	0	0.9	1100000101101001101101100100110000001110001110111100110011000010	0.6875	0.4219060041064104
342	0	0.9	1110000101101001111001101101111000000110001101101101110111000010	0.6875	0.4433261203236489
343	0	0.9	0100000101101001101101001100110000000110011101111100110011000010	0.65625	0.4460748184483675
344	0	1.0	1100010101101001111000001110111010011010001111001101110111010010	0.625	0.4391544312781187
345	0	0.9	0100000101101001101101101101111000000110001111101101010111000101	0.625	0.4872016040854353
346	0	0.9	1111001101101001101101001100110000000110011101111100110011100010	0.6875	0.4582080563514537
347	0	0.9	0100010101101001111001001110111010011010001111001101110111100010	0.65625	0.4927405936271744
348	0	0.9	1100000101101001101101001100111000001110001111100101110111000010	0.6875	0.4916283547728006
349	0	0.9	1111001101101001101101001100110000000110011101111101110111000010	0.6875	0.4787461191385556
350	0	0.9	1100000101101001101101001100111000001110001111100101110111000010	0.6875	0.4812583399315748
351	0	0.8	1100010101101001101101001100111000001110001111100101110111000010	0.6875	0.47430979269539997
352	0	0.9	1111001101101001111101001100111000001010100111100101110111000010	0.65625	0.4714858633540684
353	0	0.9	1100010101101001101100001101111010110110001110110101110111000010	0.71875	0.4775960434051661
354	0	0.9	0100010001100000111101101100111000001010001111101100110011010110	0.625	0.4682490068897174
355	0	0.9	1100001101101001111101001100111000001110001111100101010111010010	0.625	0.5046705512392626
356	0	0.9	1101010101101001101101100101111000110110101111101111110101010100	0.625	0.5059150654152476
357	0	0.9	0100001101101000111001101101111000110110101111101111110101000110	0.65625	0.5015509019547884
358	0	1.0	1110010101101001100100001101111010110111001110111111110111000110	0.71875	0.5368407097134248
359	0	0.9	1111001101101001111100001101111000001110001111100101010111000000	0.6875	0.509991738686271
360	0	0.9	1100010101100011000100001101111010110111001110111111100111000010	0.6875	0.5020360865095084
361	0	1.0	1111010101101001101101100011111000010100101100010100110111010110	0.625	0.5158238239255567
362	0	1.0	1111010101101000111100001101110000001110001100111111110110000110	0.625	0.5041946529424359
363	0	0.9	1100010001101001100100001101110000001110001100111111110110000110	0.71875	0.50849453388682
364	0	1.0	1100010101101010101000101001110000001110001101101110110111100010	0.625	0.5272269772579447
365	0	0.9	1110010001100000111100011101110000000110001110111111110101000110	0.625	0.49150131861359525
366	0	0.9	1110010101101001101101100011011000010000101100111111110101100011	0.625	0.5037305286866243
367	0	0.9	1100001101101001101101101101110000001110001100111111110111100011	0.65625	0.4935661949252899
368	0	0.9	1100010101100010101000101001110000001110001100101110110111000011	0.625	0.5020397221888206
369	0	0.9	1100010101100001100100001100010000110110000100111111110111100000	0.65625	0.4694395428759111
370	0	0.9	1100010001111000111101101111111001001110001100111111110111000000	0.65625	0.4794219093304041
371	0	1.0	1100010101100010101000101100011000110110001100111111110110000110	0.65625	0.5032975462499129
372	0	0.9	1100010001111000100100101100010000110110000100111111110111010011	0.625	0.5116084646013991
373	0	1.0	1100010101101011100100001100111011001110000100111111110110000110	0.6875	0.40450985572237963
374	0	0.9	1100010101100010100000001100010000110110000100100111110110010110	0.6875	0.3907248615782009
375	0	1.0	1100110101100010100000001100010000110110000100111111110111010011	0.65625	0.4103413570527024
376	0	0.9	1100110101100010100101001111111000010110000100111111110111010011	0.625	0.41751792020660133
377	0	0.9	1100110101100010100101001111111000010110000100111111110111100000	0.625	0.4026463308039088
378	0	0.8	1100110101100010100101001111111000010111001100101110110111000011	0.59375	0.40181301479338843
379	0	0.9	1100010101000010110010001100000000110110000100111010110110010110	0.6875	0.3830102901186612
380	0	0.8	1100000101110010100000101111111000110110001100101100110100000110	0.65625	0.41805387827400936
381	0	1.0	1100010101000010110010001100000000110110000100101010110110010110	0.65625	0.45747863332539773
382	0	0.9	1101110100100010100000001110011000010110001100101010110110010110	0.625	0.4875744274087129
383	0	0.9	1100010111000010110010001100000000110111000000101010110110010110	0.625	0.49569818478437194
384	0	0.9	1100000101100010100000001100010000110110101100101100110110010110	0.65625	0.5236799526351403
385	0	0.9	1100010111000010100000001100000000110111000000101010110110010110	0.65625	0.532175957380114
386	0	1.0	1100010101100010100000001100111000110110001100101100110100000111	0.625	0.5419709239346636
387	0	1.0	1100010111000110100000001100000000110111000000100010110110010011	0.65625	0.5451138906199362
388	0	1.0	1100011111000010000000001000010001110110100110111110110111010110	0.6875	0.5343114950317934
389	0	1.0	1100001101100010100000001100000000110110100110111110110111010110	0.75	0.5323107534318269
390	0	1.0	1100001101100010100000001100011000110110001101101010110110100100	0.65625	0.5238376135273048
391	0	1.0	1100001101100010100000001100000000110110100110111110110110010110	0.75	0.5188142290881975
392	0	0.9	1100001101100010100000000100111010110110100110111110100110010110	0.6875	0.5024265485965955
393	0	0.9	1100001101100010100000101100010000111010001100010111110100110111	0.59375	0.48618167235582327
394	0	0.9	1100001101100010100000101100010000111010001100010111110100110111	0.59375	0.4321638813465702
395	0	0.9	1100001101101010100000001100000000110110101100101010110110010110	0.65625	0.4949580329918752
396	0	1.0	1100010101000010110010001100000000110010001100101010110110010110	0.625	0.49111686596623577
397	0	1.0	1100001101100010100000001100000010110010001100101000110110010110	0.71875	0.5013709844224671
398	0	1.0	1100001101000010100000011100111000100110100110111110110111010110	0.71875	0.48511386786045585
399	0	0.9	1100001101100000100000101110000000110110101110110110110111010111	0.6875	0.4871596589423989
400	0	0.9	1100001101100000100000001100111000110010001100110110110110100011	0.6875	0.5168074143905383
401	0	0.9	0101001101100000100000101110000000111110100010111101110110010110	0.625	0.47701547689905754
402	0	1.0	1100001101100100100000001100000000110110110010111111110111010111	0.65625	0.4437461501378736
403	0	0.9	0100001101100010100010001110111000110010011110110110110110000110	0.6875	0.4402772326867624
404	0	0.9	1100001101000000100000001100000000110110101110110110110110010110	0.78125	0.46596518009914023
405	0	1.0	0100011101100010100010011100000100110010001110110010110111010110	0.65625	0.43245762020134315
406	0	1.0	1100101101100000100000001100000000010010100110110110110110000110	0.75	0.4400843129649905
407	0	1.0	1100101101100000100000001100000000010010100110010010110111010110	0.75	0.423631844677083
408	0	1.0	1100101100100000100000001110001000110010101110110110110110010110	0.75	0.4254214154472191
409	0	1.0	0100001101100000100000101110001000110110100110110110110110010110	0.71875	0.44318592164876425
410	0	0.9	1100101101000000100000001100000100110010001011111101110011011110	0.625	0.4638742038857383
411	0	1.0	1100101101000000100000001100000100110010001011111110110110000111	0.65625	0.44415367167644115
412	0	0.9	1100100100100100100000000100111000010010101110110110010110000110	0.6875	0.41584764116823736
413	0	0.9	0110011101110000100000001000000000110110101110110110110110000010	0.65625	0.42508224956823243
414	0	0.9	1000100100100100100000000100111000010110100110011110110111010010	0.6875	0.45642048006210534
415	0	1.0	1100000100100100100000101101010000110110100110111110110110000010	0.71875	0.46862460556236113
416	0	1.0	1100000100100100100000101101010100110110100110110110111111010010	0.71875	0.5070673038120441
417	0	0.9	1110111101100100100000001110000100110010100110111110110110000110	0.6875	0.49254739596190034
418	0	0.9	1100101101001000100000000110001000110110101110110101110110110010	0.71875	0.49854683139064376
419	0	1.0	1000100100100000101000001000000100011001101110110110010110000010	0.65625	0.4979150794072399
420	0	1.0	1100100100100000101000001000000100011011111110110110010110000010	0.6875	0.5152405167442743
421	0	1.0	1100011101100000110000001110000100110110100110010110110110000111	0.71875	0.50731600979302
422	0	0.9	1100011101100100100000001110000100110110100110010110110110000110	0.71875	0.49433705730691735
423	0	0.8	1110101101100000110001001110001000010010001110110110110110000110	0.65625	0.49524218423953625
424	0	0.9	1100100101100100100000001110000000010000101110110100110110100110	0.75	0.49339530794369485
425	0	1.0	0110101101100100100000000100011000110110101110110101110010000110	0.71875	0.49195432505419695
426	0	1.0	1110101101001000100000000110001000110010110110010110110110000111	0.6875	0.4471902617423009
427	0	1.0	1100101101100100100000001110000100110110101110010110110011000110	0.6875	0.44815517632132984
428	0	0.9	1110111101110100000000001111010000010000100110110100110110000111	0.625	0.4748681282377496
429	0	0.9	0110101101100100100000101010000000010000101110010111110110001111	0.625	0.4411666148466146
430	0	0.9	1100100101100100000000001111000000110110101110011010110110100110	0.65625	0.40715527973753196
431	0	1.0	1100100101100000100000001110000000010000100010110111110110110010	0.75	0.4142150832747419
432	0	1.0	0100100101100100000000001111000000110000101110010100110110100011	0.65625	0.4109531140968249
433	0	1.0	1110101101100100100000001010000000010000100110110110110100110010	0.71875	0.403019493159138
434	0	1.0	1100110001100100100000001110000000110000101110010110110110110010	0.71875	0.3747701213038412
435	0	0.9	0100100001100100100000001110000000110000101110110110110110110010	0.71875	0.3730847446073576
436	0	1.0	0100100001100100100000100110000000011000100000110111110110110111	0.65625	0.41568175286060427
437	0	1.0	0100100101100000100000001110000000110000101110110110110110110010	0.75	0.4338845673104185
438	0	0.9	1001110101100101100000001110000000010010100110010111110110111010	0.71875	0.44068265834931725
439	0	1.0	0100100101100000100000001110001000010000101111010111110111110010	0.625	0.46055514060445657
440	0	1.0	1111100001100100010000001110000001010000101111010111110110100111	0.625	0.5091525394046511
441	0	1.0	0100111101110100100000001010000000011101100110010111110010001111	0.59375	0.5061329986047823
442	0	0.8	1110110101100000100000001110010000010100100100110100010110011111	0.625	0.46089716527826385
443	0	0.9	1111100001100000100000101010000000011101100110010111110110011010	0.625	0.472592699322721
444	0	0.9	0100100101100000000000001111000010010100101111110111100110011010	0.65625	0.454396202980177
445	0	0.9	0100100001100000100000111110000000111101100110010111110110000111	0.6875	0.43760286128493375
446	0	1.0	0000110101100100100000011110000000111101100100110111110000001111	0.71875	0.45119368727269216
447	0	0.8	1000100001100000100000101110000000010100001111110111110010001110	0.625	0.4513290886300442
448	0	0.8	1000100011100000100000011110000000011101100100110111110000001111	0.71875	0.4747279326283485
449	0	0.9	0000100101100100000000001110000000010100001111110111110010001110	0.65625	0.4814261253917894
450	0	0.9	1000100011100000100000011110000000011101100110001101110010001110	0.6875	0.5052881183515845
451	0	1.0	1010000111100101000000001110000010111101000110010111110011000110	0.625	0.5257187436456474
452	0	0.9	0000100101100100010000001110000000011101100110010110110110110111	0.625	0.5590867342645393
453	0	0.9	0100100001100000100000111110000000011001100110010111110010001010	0.625	0.541975517426564
454	0	0.9	0100100101100100110000001111000010010100001111110111110110010111	0.65625	0.502446382481811
455	0	0.9	0100100101100100110000001111100010010100001111110101110101010110	0.59375	0.5330023637307224
456	0	1.0	0100100001100100010000001110000000011101101010001101110000001110	0.65625	0.5122199052226919
457	0	0.9	1000110110100100100000001110000001011100100110110110110011010110	0.65625	0.4740898517591849
458	0	0.9	0001100101101000100101101110100000101101100100110101110101010110	0.6875	0.4725842683619418
459	0	0.9	1000110100100110100000111010010000010100000110010111110011000110	0.625	0.45902515625855905
460	0	0.9	0000110100100100100000111010010000010100001111110111110110000111	0.65625	0.46216315976989497
461	0	0.9	1010110111100100010000001010010000010100000110010011110010000110	0.625	0.41490966702027937
462	0	1.0	0100100110100100100000111000000000110100000110010111110010000110	0.6875	0.4458448986174133
463	0	0.9	0000100111100100100000101110000001001100001111110111110110000110	0.625	0.42187286994798473
464	0	1.0	0000100001101000010000000010010000001100001111110111110011100110	0.65625	0.4469884382092467
465	0	0.8	0000100111100100100000101101000001001100001111110111110110000111	0.625	0.45435895278965627
466	0	0.9	0000100110100100010000001110010001011101001110010111110110000110	0.59375	0.4741525301061074
467	0	0.9	1000100110100101101010111010010001011101001110010111110110000110	0.6875	0.47191381610047045
468	0	0.9	1000100000100100010000001010010001010100000110110111110110000110	0.65625	0.47080425909094475
469	0	0.9	0000100110100100000100001010000101000100001111110111110011000110	0.625	0.46222864572644434
470	0	0.9	1000100100100100010000001110010001010100001100010011110110000111	0.65625	0.4643173677756916
471	0	0.9	1000100000100100000100001010000101000000001110110111110011000110	0.625	0.4630748060173614
472	0	0.9	0000100110100101010000001110010001010100001100010011110100000111	0.6875	0.4777092582434353
473	0	1.0	0000100010100100000100011010010000010100010110110111110011100110	0.6875	0.43697529561836457
474	0	0.9	0001100110100100100000111010010000010100000010010100100010000110	0.65625	0.44320558506910823
475	0	1.0	0000100110100100100000111010010000010100000110010100110000010110	0.65625	0.4315458266747833
476	0	0.8	0000100000100100010000111011010000010100000010010011110100000110	0.65625	0.39421940654995724
477	0	0.9	0000100010100100100000001010010000011011000010010000110010010100	0.6875	0.4076583712620097
478	0	0.9	0000000111100100100000111110010000010100000010010000110010010100	0.65625	0.4312500838258674
479	0	0.9	0000000111100100100010111110010000010100000110011000110010000110	0.65625	0.4669831527310896
480	0	1.0	0000100010100100101000011000010000011010000010010100100010000110	0.6875	0.46914186708077976
481	0	1.0	0000100110100100100100001010010001011011000010010100000010000110	0.65625	0.43338786850780625
482	0	0.9	0000101110100100100100001110010001011011000010010100000010000110	0.65625	0.41935558365498843
483	0	1.0	0001000111100100100000101010000000010100000010010110100010000010	0.6875	0.3856985221006988
484	0	1.0	0000101110100100100100001110010001011011000010010100110010000100	0.65625	0.41598285588302913
485	0	0.9	0000110000100100000100001010010001011011000010010100000010000010	0.6875	0.4023365017374435
486	0	1.0	0001000111100100101100001010010000011100000010010000000010000110	0.6875	0.39913469777254784
487	0	1.0	0000101110100100100100001010000001011100000100010100110010000110	0.65625	0.3988291215085226
488	0	1.0	0000100000110100110100001010010000010100000010010110000010000000	0.71875	0.41611481789244564
489	0	1.0	0001001110100100100100101010000000010100000010010000000010000000	0.71875	0.43833503947932617
490	0	1.0	0000110100110100100100101010000000110101011010010110000010000000	0.6875	0.4822992354088582
491	0	1.0	0001000000110100110100001010010000011100000010010110100010000110	0.65625	0.47413826484760985
492	0	1.0	0001010111100000111000001010011001010101011010010110100010000110	0.78125	0.46542228352075754
493	0	0.9	0101010111100010101000001010010000011100011010010110100010000000	0.625	0.4778201463275668
494	0	1.0	0000000111100100101100001010010000010101010010010100111111000000	0.65625	0.5038084879539269
495	0	0.9	0000100011100010101000001010010000011100001010010110100010000000	0.6875	0.5124183518883132
496	0	0.9	0000100000110100100000001010010001110101010010010100101010000110	0.65625	0.5119894128125096
497	0	0.9	0000100011100010101000001010010000011100001010010110100010000000	0.6875	0.474736971065291
498	0	0.9	0001010011100010101000001010010000011100001010010110100010000000	0.65625	0.500176349316147
499	0	1.0	0101010101100010101010001010010000111100011010010110101011000000	0.6875	0.4950261296571249
