generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.2727815806032221
312	0	1.0	1111010101011111001111111101010111111111111111010101011111111111	0.90625	0.2831775354051359
313	0	1.0	1111010101011111111111110101010101111111111111010101010111111111	0.96875	0.2806835742447957
314	0	1.0	1111010101011111111111110100010101111111111111010101011111111111	0.9375	0.27934889935068796
315	0	1.0	1111010101011111111111110101010111111111111111010101011111111111	0.96875	0.2752735643634479
316	0	1.0	1111010101111111111111110101010111111111111111010101011111111111	0.96875	0.2731454604484799
317	0	1.0	1111010101011111111111111101010001111111111111110101011110111111	0.90625	0.2865558259555238
318	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.2836868056501271
319	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.2872727403307801
320	0	1.0	1101010101110111111111110101010101111111111111010101011111111111	0.9375	0.28222414841877463
321	0	1.0	1111010101011111111111110101011111111111111111010101011111110111	0.90625	0.2693895031528128
322	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.26062647977749154
323	0	1.0	1111010101111111111111110101010111111111111111010101011111111111	0.96875	0.25714422023903777
324	0	1.0	1101010101111111111111110101010111111111111111010101011111111111	0.96875	0.2542589509434315
325	0	1.0	1101010100011111111111110101010101111111111111110101011111111111	0.90625	0.24382365970550954
326	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.24274945965334702
327	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.25729997301140367
328	0	0.98	1101010101011111111111110101010101101111111111010101011111111111	0.9375	0.27044661743603204
329	0	0.98	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.28752575856399093
330	0	1.0	1101010101011111111111110101010101111110111111010101011111111111	0.9375	0.27299572882400697
331	0	0.98	1101010101111111111111110101010101111101111111010101011111111111	0.90625	0.2859490378615415
332	0	1.0	1111010101011111111011110101010101111111011111010101011111011111	0.875	0.29146226550423154
333	0	0.98	1001010101011111111111110101010101111111111111010101001111111111	0.90625	0.27975504925243594
334	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.27703548905682535
335	0	1.0	1101010101011111111111110101010101011111111111010101001111111111	0.90625	0.2779907232847636
336	0	0.98	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.27718122342916923
337	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.27837401891854713
338	0	1.0	1101010101011111111111110101010101111011111111010101011111111111	0.9375	0.28810262287286537
339	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.2645805173701681
340	0	1.0	1101010101011111111111110101010101111111111101010101011111111111	0.96875	0.2715577856060457
341	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.2932086954901643
342	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.2958334421133699
343	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.2980378350752004
344	0	1.0	1101010101011011111111110101010101111111111111010101011111111111	0.9375	0.29995706204166744
345	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.30517810959628533
346	0	1.0	1101010101011111111111110101010101111111111111010101011110111111	0.9375	0.2930155195643353
347	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.3037877886824373
348	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.2838562459200094
349	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.2663990605862493
350	0	1.0	1101010101001111111111110101010101111111111111010101011111111111	0.9375	0.26654695286038527
351	0	1.0	1101010101011111111111110101011101111111111111010101011111111111	0.9375	0.2547425443981187
352	0	1.0	1101010100011111111111110101010101111111111111010101011111111111	0.9375	0.2495634883852654
353	0	1.0	1101010101011111111111110101010101111111111111010101011111101111	0.9375	0.22584973969676006
354	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.2358739421274321
355	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.21849062120802737
356	0	1.0	1101010101111111111111110101010101111111111111010101010111111111	0.9375	0.22064241324668163
357	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.2326484740421099
358	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.22538819485899575
359	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.22920002165990172
360	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.2362790521884897
361	0	1.0	1101010101011111111111110101010101111110111111010101010111111111	0.9375	0.2234907894813368
362	0	1.0	1111010101111111111111110101010101111111111111010101011111111111	0.9375	0.22477581851339568
363	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.21520958403763588
364	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.23155561631261037
365	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.2486897828010326
366	0	1.0	1101010101010111111111110101010101111111111111010101011111111111	0.9375	0.24249799183450882
367	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.2460184585755065
368	0	1.0	1101010001011111011111110101010111111111111111010101011111111111	0.90625	0.24614496265589633
369	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.24314983347852398
370	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.22824266891002096
371	0	1.0	1111010101011111111111111101010100111111111111010101011111111111	0.9375	0.22970875629699847
372	0	1.0	1101010101011111111111110101010110111111111111010001011111111111	0.90625	0.22950909029545602
373	0	1.0	1111010101011111111111110101010111111111111111010101011111111111	0.96875	0.22896101421358997
374	0	1.0	1101010101011111111111110101010101110111111111010101011111111111	0.9375	0.24360895860468534
375	0	1.0	1101010101011111111111110101010101111111111111010101010111111111	0.96875	0.2472088064594875
376	0	1.0	1101010101011111111111110101010101111111111101010101011111111111	0.96875	0.23683483478328507
377	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.238820000046898
378	0	1.0	1101010101111111111111110101010111011111111111010101011111111111	0.9375	0.2353151134846031
379	0	0.98	1111010101011111111111110101010101111111111111010101010111111111	0.96875	0.2507397736771972
380	0	1.0	1111010101011111111111110101010101111111111111010101010111111111	0.96875	0.24987545209489206
381	0	1.0	1111010101011111111111110101010101111111111011010101011111111111	0.9375	0.2616717339124085
382	0	1.0	1101010101011111111111110101010101111111111101010101011111101111	0.9375	0.24986129380769545
383	0	1.0	1101010101011111111111110101010111111111111111010101011111111111	0.96875	0.24862901709645144
384	0	1.0	1101010101010111111111110101010101111111111111010101011111111111	0.9375	0.23066359658216934
385	0	1.0	1111010101011111111111110111010101111111111111010101011111111111	0.9375	0.23135353771505093
386	0	1.0	1101010101011111111111110101010101111111111111010101010111111111	0.96875	0.2289571494732473
387	0	1.0	1101010101010111111111110101010101111111111111010101011111111111	0.9375	0.2520902500646388
388	0	1.0	1111010101011111111111110101010101111111111110010101010111111111	0.9375	0.25731420253783593
389	0	1.0	1111000101011111111111110101010101111111111111010101011101111111	0.90625	0.2630517638922466
390	0	1.0	1111010101011111111111111101010101111111111111010101010111111111	0.96875	0.2684113351915084
391	0	1.0	1101010101011111111111010101010111111111111111010101011111111111	0.9375	0.27204930459602195
392	0	0.98	1111010101011111111111111101010111111111111111011101011111111111	0.9375	0.26790628264791394
393	0	1.0	1101011101011111111111110101010101111111111111010101010111111111	0.9375	0.25715453393600834
394	0	1.0	1111010101011111111111110101010111111110111111010101011111111111	0.9375	0.25442913004201323
395	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.24960537914898434
396	0	1.0	1101010101011111111111110101010101111111111111010101010111111111	0.96875	0.2582833182739737
397	0	1.0	1101010101011111111111110101010101111101111111010101011111111111	0.9375	0.2605231802317962
398	0	1.0	1101010101011111111111010101010101111111111111010101010111111111	0.9375	0.26472577859102375
399	0	1.0	1101010001011111111111110101010101111111111101010101010111111111	0.9375	0.260092969449167
400	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.2752638053359261
401	0	1.0	1101010101011111111111110101010111111111111111010101011111111111	0.96875	0.2672838482331073
402	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.26202683328982657
403	0	1.0	1101010101011111111111110101010111111111111111010101010111111111	0.9375	0.25446942063256506
404	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.24470599096394052
405	0	1.0	1101010101011111111111110101010101111111111111010101010111111111	0.96875	0.23045418346108254
406	0	1.0	1101010100011111111111110101010111111111111101010101011111111111	0.9375	0.23773146284416735
407	0	1.0	1101010101011111111011110101010101111111111111010101010111111111	0.9375	0.2278721234599208
408	0	1.0	1111010101011111111111110101010101111111111111010101010111111111	0.96875	0.23682326687898753
409	0	1.0	1111010101011111111111111101010101111111111111010101010111111111	0.96875	0.23320412905668797
410	0	1.0	1101010101011111110111110101010101111111111111010101010111111111	0.9375	0.23331638871047447
411	0	1.0	1111010101011111111111110101010101111111111111010101010111111111	0.96875	0.23959074593961194
412	0	1.0	1101010101011111111111110101010101111111111111000101010111111111	0.9375	0.24893551251699797
413	0	1.0	1111010101011111111111110101010101111111111111010101010111111111	0.96875	0.2373610753500241
414	0	1.0	0111010101011111111111110101010101111111111111010101010111111111	0.9375	0.245392590372278
415	0	1.0	1101010101011111111111110101010101111111111111010101010111111111	0.96875	0.24668374112812336
416	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.25055348520297654
417	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.24491338232911564
418	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.24303768024602618
419	0	1.0	1111010101011111111111110101010101111111111111010101010111111111	0.96875	0.23422130237743458
420	0	1.0	1101010101011011111111110101010101111111111111010101010111111111	0.9375	0.24639301939988467
421	0	1.0	1101010101011111111111110101010101111111111111010101011111111111	0.96875	0.2430252664065924
422	0	1.0	1101010101011111111111110101010101111111111111010101010111111111	0.96875	0.25489602450625193
423	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.23508198389147908
424	0	1.0	1111010101011111111111110101010111111111111111010101010111111111	0.9375	0.22694293465439644
425	0	1.0	1101010101011111111111110101010101111111111110010101010111111111	0.9375	0.2256312772093559
426	0	1.0	1101010100011011111111110101010101111111111111010101010111111111	0.90625	0.2336877596995243
427	0	1.0	1111010101011111111111110101010101111111111111010101010101111111	0.9375	0.22616915464902315
428	0	1.0	1101010101011111111111110101010101111101111111010100011111111111	0.90625	0.22960037204121295
429	0	0.98	1101010101011111111111110101010001111111111111010101010111111111	0.9375	0.22835437852873997
430	0	1.0	1101010101011111111111110101110101111111111111010101010111111111	0.9375	0.22111446396814513
431	0	1.0	1101010101011111111111110101010101111111111111010101010111111111	0.96875	0.23153016525294196
432	0	1.0	1111010101011111111111110101010101111111111111010101010111111111	0.96875	0.23043380472927896
433	0	1.0	1101010101011111111111110101010101111111111111010101010111111111	0.96875	0.22944498684961223
434	0	1.0	1111010101011111111111110101010101111111111111010101010111111111	0.96875	0.2529321655459031
435	0	1.0	1111010101011111111111110101010101111111111111010101010111111111	0.96875	0.25316287259248027
436	0	1.0	1101010101011111111111110101010101111111111111010101010111111111	0.96875	0.2561109760940599
437	0	1.0	1111010101011111111111110101010101111111111111010101010111111111	0.96875	0.26318284184216145
438	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.24849108749891338
439	0	1.0	1111010101011111111111110101010111111111111111010101010111111111	0.9375	0.26170092483628693
440	0	1.0	1110010101011111111111110101010101111111111111010101010111111111	0.9375	0.25334445395187505
441	0	1.0	1111010101011111111111110101010101111011111111010101010111111111	0.9375	0.24155664694851972
442	0	1.0	1101010101011111111111110101010001111111111101010101010111111111	0.9375	0.24473752470807406
443	0	1.0	1101010101011111111111110101010101111111111111010101010111111111	0.96875	0.24224666742274917
444	0	1.0	1101010101011111111111110101010001111111111111010101010111111111	0.9375	0.25179699376846765
445	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.26336095500180073
446	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.2396978402545347
447	0	1.0	1101010101011111111111110101010101111111111111010101011011111111	0.9375	0.240873474905681
448	0	1.0	1111010101011111111111111101010101111111111111010101011111111011	0.9375	0.2316154477421054
449	0	1.0	1101010101011111111111110101010111111111111111010101011111111111	0.96875	0.21855869752116494
450	0	1.0	1101010101011111111111110101010101111111111111010101010111111111	0.96875	0.20152774240095886
451	0	1.0	1111010001011111111111111101010111111111111111010101010111111111	0.90625	0.22277070216820116
452	0	1.0	1111010101011111111111110101010111111111111111010101011111111111	0.96875	0.22631509534978209
453	0	1.0	1111010101111111111111110101010111111111111111010101011111111111	0.96875	0.21855042865640098
454	0	1.0	1111010101011111111111110101010111111111111111010101011111111111	0.96875	0.2403407789289626
455	0	1.0	1101010101011111111111110101010101111111110111010101011111111111	0.9375	0.24330900928479704
456	0	1.0	1111010101011111111111110101010111111111111111010101011111111111	0.96875	0.24023856973859997
457	0	1.0	1111010101001111111111110101010111111111111111010101011111111111	0.9375	0.23811207204610857
458	0	1.0	1111010101011111111111110101010111111111111111010101011111111111	0.96875	0.2305848007978436
459	0	1.0	1111010101011111111111111101010101111111111111110101011111111111	0.96875	0.21739514697973744
460	0	1.0	1111010101011111111111110101010111111111111111010101011111111111	0.96875	0.22593194341272502
461	0	1.0	1111010101011111111111110101010111111111111111010101011111111111	0.96875	0.23136025049468703
462	0	1.0	1111010101011111111111110101010111111111111111010101011111111111	0.96875	0.25049492925312217
463	0	1.0	1111010101011111111111111101010101111111111111110101011111111111	0.96875	0.25530625809693835
464	0	1.0	1111010101011111111111110101010111111111111111010101011111111111	0.96875	0.2623466493314105
465	0	1.0	1111010101011111111111111101010101111111111111010101011111111111	0.96875	0.26919596293230075
466	0	1.0	1101010101011111111111110100010111011111111111010101011111111111	0.90625	0.25684103737113195
467	0	1.0	1101010101011111111111100101010111111111111111010101011111111111	0.9375	0.24711274041303846
468	0	1.0	1111010101111111111111111101010111111111111111110101011111111111	0.96875	0.24580944682733114
469	0	1.0	1101110101011111111111110101010101111111111011010101011111111111	0.90625	0.2493211427623785
470	0	1.0	1111010111011111111111111101010101111111111111010101011111111111	0.9375	0.23984017224114262
471	0	1.0	1111010101011111111111110101010101111111111111010100011111111111	0.9375	0.25360271853333893
472	0	1.0	1111010101011111111111111101010101111111111111010101011111111111	0.96875	0.24365518766448616
473	0	1.0	1101010101011111111111110101010111111111111111010101011111111111	0.96875	0.23835372498636279
474	0	1.0	1111010101011111111111110101010101111111111111010101011111111101	0.9375	0.22783252659314024
475	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.22419961692240464
476	0	1.0	1111010101011111111111111101010101111111111111010101010111111111	0.96875	0.23838621545755537
477	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.21359192686616776
478	0	1.0	1111010101011111111111111101010111111111111111010101010111111111	0.9375	0.2164550599770481
479	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.2227101465558081
480	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.23365828695481872
481	0	1.0	1111010101011111111111111101010111111111111111010101011111111111	0.96875	0.22312798560855857
482	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.2207675747116832
483	0	1.0	1101010101011111111111110101010111111111111111010101011111111111	0.96875	0.2328829817728156
484	0	1.0	1111010101011111111111111101010101111111111111010101011111111111	0.96875	0.223359153629046
485	0	1.0	1111010101011111111111110101010101111111111101010100011111111111	0.90625	0.21848238085244387
486	0	1.0	1111010101011111111111111101010111111111111111010101011111111111	0.96875	0.21326015336164766
487	0	1.0	1111011101011111111111111101010111111111111111010101011111111111	0.9375	0.2235596107520717
488	0	1.0	1111010101011111111111111101010101111111111111010101011111111111	0.96875	0.21938642337074993
489	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.2264557273251068
490	0	1.0	1111010101011111111111111101010101111111111111010101011111111111	0.96875	0.2178742586355247
491	0	1.0	1111010101011111111111111101010101111111111111010101011111111111	0.96875	0.20942797036605607
492	0	1.0	1111010101011111111111111101010111111111111111010101011111111111	0.96875	0.19298437868175777
493	0	1.0	1111010101011111111111111101010111111111111111010101011111111111	0.96875	0.17943900624958387
494	0	1.0	1111010101011111111111111101010101111111111111010101011111111111	0.96875	0.1853978733541036
495	0	1.0	1111010101011111111111111101010111111111111111010101001111111111	0.9375	0.21265199492542314
496	0	1.0	1111010101011111111111110101010101111111111111010101011111111111	0.96875	0.22276580092095055
497	0	1.0	1101010101011111111111110101010101111111111101010101011111111111	0.96875	0.23865485450399784
498	0	1.0	1111010101011111111111111101010101111111111111010101011111111111	0.96875	0.24340329546340833
499	0	0.98	1111010101011111111111111101010111111111111111010101011111111111	0.96875	0.26179590526813895
