generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11101011110011101001110000111011111100111110001110111111011111011011101101001011111101101010011100111001110010001011010101110111	0.640625	0.7076356085360224
213	0	0.85	10111111110011110011010110011011101110111111101101111111101111110101001000100111011111101010001100111101110110011011001010101110	0.671875	0.7171707680154965
214	0	0.9	11101111011110111001111000010011111111011111011101111111011111110101101011111011110011001100101000111001101011011111010011111111	0.671875	0.7116096482824364
215	0	0.85	11101111011110111011110010010011111111111101111111110111101011111001101011010001101011001011011100111111110110010111001010101110	0.6875	0.71465985347689
216	0	0.85	10111001110011101011011110111011111110101111100101110111001111111001101011000001111101100001101010011011110010001011000010011101	0.671875	0.7138957272632243
217	0	0.95	10101111000110011111110000111011111100111101001110111111011110011011101101001011111101001011011000010111011000011111010011111100	0.65625	0.7132420731382401
218	0	0.85	10101001011110101001011110111011111110001110110101110111001111111001101001010011111001110010011100111011110010011010010011111101	0.59375	0.7219635815610509
219	0	0.9	11101111011011111011010010011011101111010111110110001111111101111000101001010011101011001011001010111001011010010010011011101011	0.640625	0.7237412964976442
220	0	0.95	11101011110011111011010010011011101111010111110100111111011111110101001011111011110011101100101100111001101011011111010011111111	0.640625	0.7197024619087043
221	0	0.85	11001101011110111001111000000011111111110101111111110111100101110001111010010011011011011011000011000101101110011111010101010111	0.625	0.7268230542436843
222	0	0.85	11101011011110011001111100010011111111011111011101001110111101110001111001010011111111100011000011000101101110011111010101101101	0.625	0.7369223741215312
223	0	0.9	11101111011110111001010010011011101110001101100101111111101111110101001000100010011011101001000010011001100110111010010101010111	0.640625	0.7381237703506653
224	0	0.85	10001011010110011001111100010011111111011111100101111111101111111001100011101001011101001000001010001011110110011010001011111011	0.640625	0.7227643680013548
225	0	0.9	01101111011111011111110000111011111100111111001110110111111101100101001000100010011011001001000010010111011011011111001011111011	0.65625	0.732015742027749
226	0	0.85	10100100110110011011010110110011111110011111011000110111100101111011111101001011000101001101100010011001110110111011010101010011	0.59375	0.7435263715717507
227	0	0.85	11000100011110011011011010110011111010011101001010111111011110011001111011010011011011001010001011011111011011000011010111111101	0.640625	0.7380814149979765
228	0	0.85	01101111011111010011110100010011100110111101000010111110101110011011100011011011111011010000001010001011110100010011001011111111	0.640625	0.7499270440072091
229	0	0.85	11101100110110011011000010111011111100101111101110110101101001100110101011011001011111001001101100111101101111011111010011101100	0.65625	0.7592280981780356
230	0	0.95	11100011110011011011110000010111111100011111000001110101011111111001101111001010011011001001010011010111011011011101010011111011	0.640625	0.7604599814435449
231	0	0.8	01101111111101011011010010010011111110110111001000111111111111111100000001001001011111111000001000001101101011011111010011110110	0.703125	0.764767165554878
232	0	0.9	11101111011011111011010011010111111110011110011111011111001110011111011011010011010011011011001000101001101011011010000111111111	0.71875	0.7606987194879467
233	0	0.9	11100100010110011011110010111011110100011111100101001111011010111001101001001001011111011011001000011001100010011011010010111100	0.59375	0.766099539415742
234	0	0.85	11101101001100001001011110101011110110110101111111111111100101111111011101010011111101001101000010110101111010110011010011111101	0.609375	0.7698549336352422
235	0	0.9	11101111011110110010110010110011111110111111101110100101111101111101101101111011111111011000111010101111010110111011010011111101	0.6875	0.7794788001057981
236	0	0.9	10001001000110111010010000010110111110111111011111110101111101010110101001100011000101001101000010110111111011000011010111111101	0.609375	0.7763677564801499
237	0	0.95	11101111011110111011010011010110111110110011111111101111001110011011111011010011011011001011010011000111010011100111001111111110	0.65625	0.7717123466048046
238	0	0.85	11101111001111111011010010010011111100011111111110110101111101111101111010010011010111011011010001010111011111011011001111110111	0.65625	0.7675403680522291
239	0	0.9	10001111011001101010010000011000111110100110111100010101100101011111111101110011111111010000111100111001110011100111001011111110	0.609375	0.7774800477721184
240	0	0.9	11101101001010011001110010000000111011110101111011111111001010010010111010010011111011011011011010111001101111001111010011001100	0.59375	0.7711242353394754
241	0	0.9	11101100100110011101010000111001111100011111111110110101111101111101111010010011010111001001010010010001011010011111010011111111	0.671875	0.7659394735322601
242	0	0.95	11101110011010111011010010110011101110010111011111110101111110011001011010011011111001011000111100111101100111011110010011001100	0.625	0.7685368879100273
243	0	0.9	11001011110110111111110011110000111011110101111011111111001010010010111010010011110011011010111110111101010010011110010011001100	0.609375	0.7694045386198717
244	0	0.9	11101111010100111011011110100000101110010111011111111101111001111001111001011010011011011011010011011001110011100111011011111111	0.625	0.7720646725546507
245	0	0.9	11001101110111011111110100111011111110111111111110111111001010010011111000110011011011001011110010001111100000110011110101000111	0.640625	0.7719331377562091
246	0	0.9	11101111010100011011010101111011111110110100111011110101100111011111111101111011111011010011111001001101110011010011001011111111	0.6875	0.7719439055982428
247	0	0.95	11011101001010011010010011010110011101011111111111110101111101111101111010010011011011011010111111010001101011000010000111111011	0.625	0.7704082417919708
248	0	0.9	11101111111001010011110010110011111110111101111110110101111101011111111111000111011111001001111000011001110010110011010011111101	0.734375	0.7569590958003204
249	0	0.9	11011101001010011010011111111011011110110111111111101111111100111111101111011001010111011011010011011011110011100111011011111101	0.671875	0.7494461134073533
250	0	0.9	11011101111010101111110010100000101010010111011111111001101001111001101011011010011011011011010111011101010010110111010011001101	0.609375	0.732059874802762
251	0	0.95	11001100100111010110110010010110111110011101011111111001111110011001111011010000011011101111110010011001011010011110010011011100	0.625	0.7139588310914939
252	0	0.9	10111011011111110011001011110110110110111111111110101111101101111011001111001010001011001100111001010111011010001101111011110110	0.625	0.7047399261146089
253	0	0.85	11101111010100010011111110011011111010001000111111110101100101111111101010010010011011011011011011111000110011100111011111110111	0.671875	0.7076870889782307
254	0	0.9	10000101001010110011001011110110111110111001111110110101111101111101111010010010011011011011011011001001001001000000000111111011	0.6875	0.6985680595510463
255	0	0.85	11001101111011111011010111111011111110111111111110110101111101010111111011010110011011011011010011111001110011100111010011111111	0.703125	0.7160773980747249
256	0	0.9	01001101111011111011010111111011111110111111111110110101111101010111111011010110011011011011010011111001110111100111011001110001	0.640625	0.7123674745455586
257	0	0.9	10000101001010110011100011111011110110110111111111111101101111110111101011000111111111011010111100111001110011100110000111111111	0.703125	0.7164061945703448
258	0	0.9	01001101111011111011010111111011111110111111111110110101111101110111101011000111111111011010111100111001110011101110000111111111	0.71875	0.709833512735552
259	0	1.0	01101111110101011011011111111011111110010111110111111111101101011111111011010110110111011010111111111001110010000101001000000001	0.6875	0.7018951610323098
260	0	0.9	11011101111111111001011011110111111110110101111111111101111001011110111101110011110111011010111111111110110011100111000111001101	0.71875	0.7056266243412893
261	0	0.9	11001101111011111011010111111011011110111111111110111101101101011111111011010111111111011010111100111001110011110111011111111111	0.75	0.6933869684712473
262	0	0.9	11001111110111111111010011110100110111110001111010111101101101011110110101110011110111011011010110111001111011100111011111111111	0.6875	0.6964432785737915
263	0	0.95	10000101001010110011001011110111111100111001111110111101101101011110111111110011110011011010111111111001110010110111001011111100	0.65625	0.7032538483397491
264	0	0.95	11101101111011101011111110111011111110110000111000110101111101011111111011010111111111011010111100111001110011110111011111111111	0.71875	0.7076005607922338
265	0	0.95	01001101111011111001011011110111111110110111111110111101101100010111011011010110011011011010110011011001111011111101001000011001	0.671875	0.7060010657443988
266	0	0.85	11101111110111111011010011110111111100110111111110111101101111010101110100001011001011011011110011111001110011110011011111111011	0.65625	0.7210596037437207
267	0	0.9	11110100110100001111011011110111111010110101111111100101111101111111101011000011111111001010111100101001001111110111010111111111	0.703125	0.7219159827968454
268	0	0.85	11101111110101100011001111110111111110110101111110111101101101010111111011010110111111011010111100111001110011110111001111111101	0.734375	0.7192080006915677
269	0	0.9	10011111001111001111000000011011111110110111111110111101101100010111011010010110011011011001011111101001110111100110001001101101	0.625	0.7142506056247773
270	0	0.9	11101111011010101111111010100011011110110101111110001101101100011111101011000001011011011011010100101000110111100111000100000101	0.609375	0.7006184295674401
271	0	0.9	10011111001111011111011011010111111110110100011110011101101101011110111111110011110001011010110011111001010010011010110011110111	0.65625	0.7014604259547086
272	0	0.95	11111111110011111010011000110010111110111111111111111111111101111001000101001011101011000101010111111111110011100111001110111101	0.6875	0.6983756583348595
273	0	0.9	11110100111111111001011011110111111111111101111110111101101111011101101011000011111111011010111000111101001111110111010011111101	0.671875	0.7090499634029215
274	0	0.85	11001111001011111010010011010110111110001100111110101101001100111111101011000011111111011011111100111001100011110011011011110111	0.640625	0.7182241954584385
275	0	0.9	11101111001011011010011111111001111110100101110111011111101101011111101011000011011010111010111111101111110011110111011011110111	0.6875	0.7165066713311723
276	0	0.95	10001011101010101111111011110010111110111111111110110101100100010110111101110001000001011000011111111001110011110111001110011111	0.671875	0.7193766416846159
277	0	0.85	11111111111011000111111001111011111110011110110110100101111101111101101010000011111111111010011100111101011111000110001110111101	0.671875	0.7281799680157005
278	0	0.85	01110111101011111011011011110111111110110101111110111101111101010110111101010011110011000110111100011000110111100110110101111100	0.65625	0.7243565117645455
279	0	0.9	11111100111111101011011011110111111110110101111011111111111101111011101011000111111111011011111000111101011111100111001111110111	0.71875	0.7228722229437018
280	0	0.9	11000101010100010001011101111011111110110101011111000001111111111101101011001011010010101011111111101111111011110111001111111111	0.703125	0.7334440085981183
281	0	0.85	01000110001111011111011110110111111110011110110111011111101101011111011011000011111111011011111011001001100001110110001100011101	0.609375	0.725120745027863
282	0	0.9	11000101110100010111000111010111011110110101111110111011111101011111011100101011101001011101111011101001100001110110001110011101	0.609375	0.7272122677925523
283	0	0.9	11111100111111101101111001011011011110011111111110111111111101111101101011000011111101010001111011111110111111100111000100000111	0.671875	0.7370379396898141
284	0	0.9	11101111101010111110011101111000111111110101111110110111111111110011011011000011111101010000111011111000110111100110111101110111	0.6875	0.7317380630417405
285	0	0.9	00101111101010111111111101110010111110111011111111111111111101111011101001101010111001011101011101011111100011110111001110110111	0.671875	0.7305754131108882
286	0	0.9	10111100111111101011111011110111111100111101010100101101101100111100111100101010111011001101110111111000110011111011101111111011	0.625	0.7287625203457243
287	0	1.0	10110100001011001111010111010111110110110101110110100001011101111101101010010011111011011001111100101001100001111101001010111101	0.640625	0.7277636870274984
288	0	0.9	00101100001111101011011011110111111110110101111110110111111111110010011011010011111101011000111011111111110011100111000001111001	0.625	0.7310730657673873
289	0	0.85	11111111111011000110101011011111110110111101110110111001111101010111101101110011110010101011110111101111110010100111000100000111	0.6875	0.7363358595078521
290	0	1.0	10111110111011000110101111011111110110111101110110111001111101010111101101101011011011011011110111111111001011110011001110011110	0.6875	0.7230913962052955
291	0	0.95	00101100001011101011011011100111111110111111111110011111101101011011011011001010111011001101110111111000110011111011101111111011	0.65625	0.7341825475335875
292	0	0.85	11000101110100010111010011110110011110111111111111101101111101111010111011010011111111011011111111100111110011110111011101011110	0.671875	0.7221050180375128
293	0	0.9	01011111101010011011111111110010111110011001111111111101111111111010111101110011110010101010111111000101010010110011001110011110	0.65625	0.7292643120870956
294	0	1.0	11111111111011000111110011110111111111110101110111011111111101101011101011000011101111001010111111111111010011110111011111001101	0.71875	0.7287646095744323
295	0	0.85	01011111101000010111010111011111110110111101110010111001110111111101101011010011111011011011101011011111110010110111001010011010	0.640625	0.7274546430937964
296	0	0.85	11111111111011000111110111110111111111110101110111011111111101101011101101110011110011010001111111101001010000110011100000011101	0.65625	0.7360535845636874
297	0	0.95	01010100110100010111010111110110011110011111111110111010111101111111011110101010111111010100110111111111110010110011001011111011	0.65625	0.7373141340133548
298	0	0.95	11110111111001001111111111110010111110111111111110110101111111110011101011000011100111001010111111111110110011111011100111111100	0.6875	0.7343217857520491
299	0	0.9	01011111101000010011010111011111100010110111111110111111100101111011011011001011101111001010111111111110010011110111011111011101	0.640625	0.7341837226373944
300	0	0.85	00011111001011011011111111110111111111110101111111011111111111111010111010010011111111011011111111111110110011111011101111111001	0.75	0.7279953494189798
301	0	0.95	10101111111011000111110111110111111110001111111111111011101100011111011110101010111111010100110111011111110010100011100011011001	0.640625	0.7077906675993657
302	0	0.95	01000101010100010111111111110011111110111111111110110101111110111101101010101011010011111001111111111110110011111011100111111100	0.6875	0.6954615626611086
303	0	0.9	10110100101011001111111111110111111110010111111101111011101100011111011110101010111111010100110111111111110011110111111101111100	0.65625	0.6922815515659801
304	0	0.9	11101111101011011111010011011111110110111101111110110101111110111101101010101011010011111000111111110110111111110110011111001101	0.671875	0.6930445685588021
305	0	0.85	11110110111111001011011011010110111100001100011111100111111111110011011110101011011111010000111011111110111011100100111111000101	0.640625	0.678583126920732
306	0	0.9	01011111101101000111111111110010111110110111111110110101111111110101101011000011100111001010111111111110100111100110111111111001	0.703125	0.6751285077660059
307	0	0.9	11110111011001001111111111100011100110111101101101111101101101110101011101000011100111011011111111111110100011111011100111111100	0.65625	0.6747490925758549
308	0	0.95	11110111001011001111011111110011101110011111111010110100111111010011101011000011100111001010111111111110100111100110101111111101	0.640625	0.6694995385158247
309	0	0.95	10101101000101010111111111110010111111010110111110111001011111111101101010110011111111001010101110111111010011110111011111001101	0.65625	0.658274099685883
310	0	0.95	11101111001011001111111111111010111110111110111110101111101101111111011011000011101111001100101111111110111111100110011111001101	0.703125	0.6673699251479625
311	0	0.9	11111111111000010011111111110011101110011101111110110001111111111110101111000111111101011001001111110110110011111011110011111101	0.6875	0.6713681993245652
312	0	0.95	11100101001011001111111111110011101110011101101110101101111101110011101011010011111111011110111111111110100111100110111111111001	0.6875	0.659879186821731
313	0	0.85	11110111010001001111111111111111110110111111101110110101111101111111011011100011001111011100111111101111110111100110101111011011	0.71875	0.647019261593881
314	0	0.9	11110111001011011111110111110110101110111101111101011101100101110101011101000110110111010100111101101110111111110010110001110101	0.6875	0.6281625102118572
315	0	0.9	10110111011011001111011111100010111110011101111100110101111010111010111010110011111111111111111111111110111111100110111111011101	0.703125	0.6065623358997495
316	0	0.9	11111111001011001011011111011110110110111101111101111011101110111010001101110011111111011111011111111110110110100011111111011101	0.703125	0.6173418794744501
317	0	0.9	01111111001011001111011111110011111110101111101101100111111111110111011101000110110111010000111110110110111111000110111110010101	0.65625	0.6163610074890131
318	0	0.9	11111111001011001011011111111110110100111101111101111011101110111010001100110011111111011111011111111110110110100011111111011101	0.6875	0.6246691446449668
319	0	0.9	11111001001010001111111111110010101111110101111111001111111111111010011000011011111110011111101101111110110111100100111110011101	0.65625	0.6372123457414302
320	0	0.95	11111111011010001111011111110010111110111110111010100110101101010011111011000011101101011001111111111110100111000110111001111101	0.65625	0.6384932227068796
321	0	0.9	11111101001010001111111111110010101111110101111111001111111001111010011010000011111111011110111111111110111110100010111111111101	0.6875	0.6317086269281227
322	0	0.9	11111111011010010101110111111011101110101111101001100111111111111111011110111010110111010101111111111000111100100011110111011101	0.703125	0.6429500712030722
323	0	0.9	11111111011010101111110111110011101110111101101110100100111110111011011001001011111111011001011111110010010011111100110111111101	0.6875	0.6514824689523743
324	0	0.9	11111111011011001100011111110011101010101111101111100111111111110110011111001011111111011001011111110000010011111100111111011111	0.65625	0.6527847194837484
325	0	0.95	11110111001010001111110111110011111110101111111111001111111111111010011000011011111111010110111111111110011111000110111111011101	0.703125	0.6401239464825635
326	0	0.9	11111101001010001111111111110010101110101111101111100111111111110111011011000011111111111101111101101110111111110010110001111101	0.71875	0.6197247476571043
327	0	0.9	11111101001010001111110111110011111110101111111111001111111111111010011000011011111111010110111111111110011111000110110001111101	0.6875	0.6165612318437177
328	0	0.95	11110111001011011101111111100011100110111101111111111010111101111111111111100010111111111100110111111100111111100110111111111101	0.71875	0.6172439839341238
329	0	0.95	00111111011000001111110111110011011110110101111111100111111110110001011001110011111111101101111101101110111100110011110111011100	0.65625	0.6292897422304168
330	0	1.0	11101111011000001111110111010011111110110101111111100111101101011110101001110001111111001101001111110110011111110010111101010111	0.75	0.6343567602224984
331	0	0.95	11111101101010001111111111110011111110111111111111101111101011110110010110010011010011011110011111111100111101111110101111011101	0.6875	0.6337342930400562
332	0	0.9	01111111011010001111111111110011111110111111111110001111111101110111010001110011111111011110111111101110111111111110101111011101	0.75	0.6362800169234959
333	0	0.9	01111111001001011111110101100010101010101111101010100111111111110100011010110011111111011110111111101110111110110011110111011101	0.671875	0.6333765685582737
334	0	0.95	01111111001011010101110111010101100110111101111111001111111101110100011011101011001111101110111111111110111111110110111101011111	0.671875	0.6183659968915424
335	0	0.9	01111111011010001111110111111010110110101111111111011111111111111100011111101011001111101110111111111111111110111100111111111101	0.71875	0.6157488226951946
336	0	0.9	01111111011010000010111111110001111110000111111111001111111111110010101001000011111111111111111111111100111111110011110111010111	0.71875	0.623139040801002
337	0	1.0	01111111011010011111111111110011111110111111111110001111111101110111000000011111111111111111111111111100111111110011111111011101	0.78125	0.6196535039129807
338	0	0.95	10111111001010001111110111110111111110101101101011001111111111011110101001110001101110001111001111110110011111111100110111111101	0.703125	0.6123296430622738
339	0	0.9	11101110011011011111111111110011111110101111111111100111111111011110101001110001110111010101111101101100111111111010101110010101	0.6875	0.6104704084111613
340	0	0.95	10111111001001001111011111110011111110101111011111001111111111110000111111100010111111111110110111101101110111110110111111111101	0.71875	0.6189783001519772
341	0	0.95	11011011011011011011111011110111111111101111111111010101111111110000111101000010111111111111101011111110111111110010101111111101	0.71875	0.6314066077898379
342	0	0.9	11011011011011011011111011110111111111101111111101010101111111110000111101000111001111011111110011111100111111110111111111011101	0.703125	0.6219533300903863
343	0	1.0	10111011011011011011111011110111111111001111101111010101111111110101111100111111001111011101110011111100111111110111111111011101	0.71875	0.6209713131410267
344	0	0.95	10111001111010011111010110110110100110101101111111001111111111111110011011101011011111011111110011111100111111110111111111011001	0.734375	0.6167417164916736
345	0	1.0	11101110011011010111111111100011111110101111111111101101111111111111010000111110110011111111110111011010111111110010101111111101	0.734375	0.6100838214942842
346	0	0.9	10111111011000001011110111100111111111101111111111001111111111111101111100111111001111011101110011111010111110110011111111011101	0.71875	0.6158644431618524
347	0	0.95	01001111011010001111110111110010111111111101111111101111101011110110011101100010111111011111111011111101011111101000101111111101	0.75	0.6258241547985147
348	0	0.9	10111111111011110111111110110011111100101111111010011101111011101000111111111111110011011111101001111010111100110011111111111111	0.703125	0.6242645206614202
349	0	0.9	11111100101000001111110111110010111110101101111111101111101011110110011101100010111111011111101011111100111111110011111110011101	0.71875	0.6323672368526448
350	0	0.95	10110110001011111100111011110111101101001111101110001111111111011110101100100011110111111011111101111101111111100111111101011101	0.6875	0.6273802463737508
351	0	1.0	10111111011011111011111011110111111110101111111111101101110111110001110100111110111111111101111111111110011110010111111111011101	0.734375	0.6365848181086026
352	0	0.95	10111111011011101111110111110011110101100111111111101111111111111111010000111110111111111110101011111110111111011000101111011101	0.71875	0.6340166964240539
353	0	0.9	11101111011000001111011111111101111110101111111111111011110001111001011111100011001111011101110011111100111111110011111111011101	0.734375	0.6275272799155542
354	0	0.95	10111111011011111011111111100001011110101111101111011111111111111001110000111111011111111111111011111101011111110111101111011101	0.734375	0.6348186018700092
355	0	0.9	10111111011011111011111011110110111110101111111111101111111111111111110000111100111111111111101011011010111111011000111111101101	0.734375	0.6385111740805794
356	0	0.95	11011111011000101111110111010110111110101111111111100101111101010000010111000010111101111111101011011110111111111100101111011101	0.6875	0.6371607334724924
357	0	0.9	11111011001111011011111000110010111110111101111101100101111101111111010000111111011111111111011011111101101111110111101111011101	0.734375	0.6364545991669054
358	0	0.9	11111111111110011111101011111101101110101111011111001111111111110101111100111110111111111001111101101100111111110111111111010101	0.765625	0.6318544724848548
359	0	0.9	11111111011010101101011111111011111111101111110111101101111111010011010000011010100111011101110011111100111111100111101111011101	0.703125	0.6337364673071104
360	0	1.0	00110011011011101011111111100011110010111111101111111011110001110001111100111111101000011110110011111100111111111110011011011101	0.671875	0.6323476037981329
361	0	0.95	11111111111011111011101011111101111111101101111111111011110001110101111100111010101011111111100111011010111111100101011011111101	0.703125	0.6400557794269218
362	0	0.9	01111111011110011010110011110111001010111011110110001101111111111010101111010001011110111111111011111101011111110011101111011101	0.703125	0.6347475366241082
363	0	0.9	01111011011110011111111111100011101011111011111110001111111111111111010000111110011111111111110010011101011111100101011011111101	0.75	0.6504390720017016
364	0	1.0	11101111011011011011111010100001011011101111111111101111110101111101111000111111011111111101101011111100111110110111101111001101	0.703125	0.6495269810237297
365	0	0.95	11101111011010101111011101111011111110001110111111000111001001111111010000011011101111111111111011011110111111100110101111011101	0.6875	0.6406000091064047
366	0	0.95	11101111011010101101011111111011111110101111110111101101111111010011010000111010011111111111100111010010111111100111010011011101	0.671875	0.6414552594157683
367	0	1.0	10111111110010111111111011111011101110101111110111101101111101010011010011110001001111110111111011011110111111100101011011111101	0.703125	0.6506006750633896
368	0	0.95	01111101011110111111111100110111111110101110010111101101111111010010101111111110111110011111101111111101111111011110011111011101	0.703125	0.6463911752018943
369	0	0.9	11111111111011111011101011110111111110101111011111001111101111110111111010101111011111111111101110111101111111011110011111011101	0.796875	0.6480568361586984
370	0	0.9	11101011111010111111011110111111111111111111111111101111010111011111011111010111011111111111110011111101011111111011101111011101	0.765625	0.6519462566684783
371	0	0.9	11101111111010011111101011111011101110101011111010001111111111011010101111011010011111101101110001111101011111111110011111011101	0.6875	0.658966488393092
372	0	0.95	10111010111111111011101011111101111111101111111011001111110111110010101111010001011110001001111101001110111111100110101111001101	0.6875	0.6639040684481784
373	0	0.9	10111111100010111111111100110111111110110011110111001101111101110101111111111110001110111111111011110101111111111101011011011101	0.71875	0.6637727130259529
374	0	1.0	11101111111101010111101011110011101111001111111010001101111101111101111010101111011111111110111011011110101111100110101111001101	0.6875	0.655953703981444
375	0	0.95	11111111110010111111111100110111111110110010110111100101111101111101111010101111011111111110111011011110101111100110101111001101	0.6875	0.6483055813425512
376	0	0.95	10111111111011111101111100110111111110110011110111001111111111110101110111111111011111110110111011110101111111111111011111011101	0.765625	0.6481396012383661
377	0	0.9	11011011111010111101111101110111111110110011110111001111111111110111111010101111011110011111111011111110111101111111010101011101	0.734375	0.6582818810063882
378	0	0.95	11011011111010111101111100110111111111101111101111100101111101111101111010001110011111111110011011111111111111111110011011111101	0.734375	0.650950894018261
379	0	0.9	11101111011011111111011110111110111111110111011111001111111111110001111010101111111111111111101010111111110111111110011111010101	0.765625	0.6459280951543729
380	0	0.95	10101111010011111111001110001111111110101111111101101101111111110010101111110010111011111110111011011110111101111111111111100101	0.71875	0.6556619189253379
381	0	1.0	10111011010010111111111111110111111110101111111101101101111101111101111000101111011111111111111011111110111101111111010101011101	0.734375	0.654059481143148
382	0	0.95	10011111011011111111011110111110011111110011111101100100110101110111111010101111011111111111100001111101111111111111111111001101	0.703125	0.6598492231406191
383	0	1.0	11111111011010111101110100100010101101001111111010101101111111110010101010110011111111111111101110111111110111011110011011011101	0.6875	0.6596600225003406
384	0	0.9	10111111110010111110111111110111111110101111110111101101111111111100101111101011011111101110100011011110011011100110101111011101	0.703125	0.6568965149968494
385	0	0.9	00111111111010111101100111110110001011101111010111001001111111000111101101010010111011111110111011111001111111100101010111001101	0.640625	0.6480777828413635
386	0	0.9	11100111110011111001111000110101100110101111111111101111011111100111111000101011111111111111101110111101111111100100001111111101	0.703125	0.6515181178046668
387	0	1.0	00101111010110011111111100111110111111110111111101100100110101110111111010101111111111111111101110111111110111111111010011111111	0.71875	0.6365490064476993
388	0	0.95	00101111110010111111011111111011101010100111011101011011011110111111111010101111111111101111111011111101111111110111011001011101	0.6875	0.6356956451603397
389	0	0.95	10111011100010111101100111110110110010101011111101100100110100110111011010101111111111110111101111111111000111100101001111111101	0.671875	0.6288118615415618
390	0	0.9	10011011110110011111111100111111111110111111111101101101111111111100101101101011010011111111101110111111110111100111111011111111	0.71875	0.6323995096055147
391	0	0.95	10111011110010111111011111111111111110101111110101111101001101101101111010101111111111101111101110111111110010011111001100011101	0.6875	0.6355635934340172
392	0	0.9	11100111110011111111011111111111011110101111110111101111011111100111111000101011101111111110101110111001111111111111111111001111	0.734375	0.6267760621781157
393	0	0.95	10111011110011111111011111111111111110101111111101111101001101101101111010101010110111111111111110111111100111111111010001011101	0.75	0.6187827041365541
394	0	1.0	11111111010011110100011100111111111111101101100111111101111111100111111100110011111011111110101110111111110110110110011101111101	0.6875	0.616210199279755
395	0	0.9	10111111110010111111011111111110101110111110111111101111011011100111111000101010110111111111111110111111100111111111011111111001	0.765625	0.6179645211120522
396	0	0.9	10111111110010111111011111111110101110111111100110101101111111101100111010101001011111111111111110111111110110111110111111111101	0.734375	0.6218035824308792
397	0	1.0	11111111110010111111111110110111011111100110001111101101111011111111111111101101011100101111111011110101111111100110111011111111	0.765625	0.6405930832445514
398	0	0.95	10111011110000111111001111111111111111101111111101111101001101101110111010101001011111111110111110111111100110111110111111110001	0.734375	0.6426662154008188
399	0	0.9	10111111010110011110011100111111111111000111110111101111101111111111111010101110011111111110110011111001111111101110001111011100	0.6875	0.640739620456563
400	0	0.95	11011111111010111100001111111001111000111111111101001100110101110010011001101011011110011110111011111001111110110110011001111001	0.625	0.6492548836924252
401	0	0.95	10100111110010111110011111110111011110101110110111000111011111111101111010101111011111111011001110110111110010111110011011111101	0.703125	0.6451401551382039
402	0	1.0	10101111010010111111111000111110101111000111101110001001111111101111111010101110111111111110111011111111000111111111011011111101	0.6875	0.6376676222201758
403	0	0.95	10111011110110111111111111111110100111101111111101101001101011111111111011101101011101101110111011111001111111111110011111111101	0.71875	0.6323327757926932
404	0	1.0	10100111110010111111011111111111011110101101011110001101111011111111111011101101011101101110111110111111101111111100111111011101	0.71875	0.6409227754127865
405	0	1.0	10100111111010111111011111111111100010100110111101101111111111110011111011101101011101101110011011111101111111110111011001111101	0.6875	0.6314485761894221
406	0	0.95	00111111110010111111010011011111111111101111111111000101011111111100111111101111011111111111011110111111000111111111011011111101	0.75	0.6173569229059218
407	0	0.95	10100111010010111111011111101111111111101101111101111111111111101111111100111111110110111111111110011111101011101100111010011001	0.75	0.622823605128971
408	0	0.95	00011111111110111111111111111110100111101111001101101111111111111100101111101001011111111111111110110111101111110111011011111101	0.734375	0.625516396860827
409	0	0.95	00011111010111011111001110111111110111101111011111101111111111111100101111111101011111111111111110011111111111111110011011111110	0.75	0.6174195600441967
410	0	0.9	10111101010011111111111111011111100111101111011111101111111111111100101111111001011111101111101111111111111111101110011111100101	0.75	0.6234062696475065
411	0	0.9	10111111110010101111011111111111111111101111111111001001111111111101111111110111011111110111110010100111111110111110011111111101	0.765625	0.6267922798292977
412	0	0.95	10101111010010111111011010111110101011000111011111000001011111111111111111111111011111110110101011111011111111111110001101011100	0.703125	0.6375416265304197
413	0	0.95	11101110010111011111111111111111101111101111010111100111111111111100101011111111011111011111001111111111111111101110111111111101	0.765625	0.6171990844795615
414	0	1.0	10111110010111111111111110111111101111001111111111011111111111111111111111111111011111110111101110100111100111100110101111100001	0.796875	0.6053328146490871
415	0	0.95	10111111111100100101001111111011111101101111111111110101111101011111111111111111111110111011001111101011111111101100011111111101	0.734375	0.6028847689558581
416	0	1.0	10111101110110111010111101111111100111001111011111001111111111111011111111111111011111111111111111111101101110011110110011111001	0.734375	0.6048622662517781
417	0	0.9	10111011010111011111001110111111110111001111111111001001111111111111111111111011111111110110100011111111111111101110011011110101	0.75	0.5877259882757747
418	0	0.95	10111111110100111110001011011111111111101011111111011111111101111111111111011011001111111110100011111011111111101110011101110101	0.71875	0.6027978036863963
419	0	1.0	11101110011011111111001111111110101101011111111111011111111101111111111111111111011111111011111110011011111101101110011101110101	0.75	0.6062967265913206
420	0	0.95	01111111110011111111011011011111111001001111111011011111111111111111111111111011011111110101101111111110111010111110011011111101	0.765625	0.613692836709714
421	0	0.95	01111111111011110010111101111111100111001111011111001111111111111111111111111011011111101111101111110001110101001110111111111101	0.734375	0.6149280189393541
422	0	0.95	10111111111100100101101111111011001101101101111111111111011111111101111111101010011111111110100011111101111111101110011011110001	0.703125	0.6258278114661177
423	0	0.95	00111111111011011111001111101110101101011111111111011111111101011110111111111111011111011111011111110001110101101110111111111101	0.734375	0.6151967917125176
