generation	subpopulation	best estimate	genome	ground truth	entropy
66	0	0.96	11010101010100000000001010101010	0.875	0.2792534086743145
67	0	0.96	10010101010100000000001010101010	0.875	0.2625852645162334
68	0	0.92	11010101010100000000001010101010	0.875	0.2052510076507177
69	0	0.98	01010101010100000000001010101011	0.875	0.20000609636172703
70	0	0.94	11010101010100000000001010101010	0.875	0.19910324699143955
71	0	0.96	11010101010100000000001010101011	0.875	0.2118638217233505
72	0	0.96	11010101010100000000001010101011	0.875	0.17002861147193155
73	0	0.94	11010101010100000000001010101010	0.875	0.17369947009541198
74	0	0.92	11010101010100000000001010101011	0.875	0.19323600648827327
75	0	0.94	01010101010100000000001010101011	0.875	0.1758144849988743
76	0	1.0	11010101010100000000001010101011	0.875	0.17535946601724783
77	0	0.98	11010101010100000000001010101011	0.875	0.16324027406830016
78	0	0.98	11010101010100000000001010101011	0.875	0.11769482421398006
79	0	0.96	01010101010100000000001010101010	0.875	0.18067134199597504
80	0	0.92	11010101010100000000001010101011	0.875	0.15873741378692607
81	0	0.92	11010101010100000000001010101011	0.875	0.15590934214215957
82	0	0.92	11010101010100000000000010101011	0.875	0.18423664768802606
83	0	0.96	11010101010000000000001010101011	0.875	0.182035894362873
84	0	0.94	11010101010100000000001010101011	0.875	0.15003374756915502
85	0	0.94	11110101010100000000000010101011	0.875	0.15313017849767804
86	0	0.96	11110101010100000000001010101011	0.875	0.1767374094405947
87	0	0.9	11010101010100000000001010101111	0.875	0.21424490057069076
88	0	0.96	11010101010100000000001010101011	0.875	0.19020540632032837
89	0	0.94	11010101010100000000001010101011	0.875	0.1665354926930376
90	0	0.94	11010101010100000000000010101011	0.875	0.14378229353388478
91	0	0.98	11010101010100000000001010101011	0.875	0.15905481000871985
92	0	0.98	11110101010000000000001010101011	0.875	0.15960929063420146
93	0	0.96	11010101010000000000000010101011	0.875	0.12869025321791439
94	0	0.94	11010101010100000000001010101011	0.875	0.14213185596031908
95	0	0.96	11010101010000000000000010101011	0.875	0.1623444545300331
96	0	0.94	11110101010000000000001010101011	0.875	0.15181849111852266
97	0	0.98	11110101010000000000000010101011	0.875	0.1431659488204861
98	0	0.96	11110101010000000000000010101011	0.875	0.14535669718901237
99	0	0.96	11010101010100000000001010101011	0.875	0.12894278800118036
100	0	0.94	11010101010000000000001010101011	0.875	0.12311740301923445
101	0	0.96	11110101010100000000000010101011	0.875	0.13977070131184968
102	0	0.96	11110101010100000000000010101011	0.875	0.1578013695926471
103	0	0.96	11110101010100000000001010101011	0.875	0.18644597969300258
104	0	0.96	11010101010100000000001010101011	0.875	0.20671422941149958
105	0	0.96	11010101010100000000001010101011	0.875	0.19293044680668822
106	0	0.96	11010101010100000000001010101011	0.875	0.18203313746010524
107	0	0.94	11110101010101000000001010101011	0.875	0.20932082795245585
108	0	0.92	11010101010100000000000010101011	0.875	0.17927482945534554
109	0	0.94	11010101010100000000000010101011	0.875	0.17384646001721962
110	0	0.92	11110101010101000000001010101011	0.875	0.21041427467492144
111	0	0.92	11110101010100000000001010101011	0.875	0.22537368702947766
112	0	0.92	11010101010010000000001010101011	0.8125	0.2358965233232685
113	0	0.94	11010101010100000000000010101011	0.875	0.21369853500981426
114	0	0.94	11010101010100000000001010101011	0.875	0.2162123117540577
115	0	0.96	01010101010000000000000010101011	0.875	0.219697837857694
116	0	0.94	11010101010101010000001010101011	0.875	0.24627050198771622
117	0	0.96	01010101010000000000000010101011	0.875	0.23361765897584794
118	0	0.94	11110101010101010000000010101011	0.875	0.21000513810980578
119	0	0.96	01010101010100000000000010101011	0.875	0.23639609416424606
120	0	0.96	01010101010100000000000000101011	0.875	0.21554843655231995
121	0	0.96	11010101010000000000000010101011	0.875	0.22675227784632254
122	0	0.96	11110101010000000000000010101011	0.875	0.20387295841294253
123	0	0.96	11110101010100000000000000101111	0.875	0.21261959331008917
124	0	0.96	11110101010100000000000000101011	0.875	0.21926608522249488
125	0	0.96	11010101010100000000000000101011	0.875	0.20748937869755762
126	0	0.96	11010101010000000000000010101011	0.875	0.18988755019959574
127	0	0.96	11010101010100000000000000101111	0.875	0.1887261750784218
128	0	0.94	11010101010000000000001010101011	0.875	0.18891447362171102
129	0	0.96	11110101010100000000000000101011	0.875	0.16076859865069099
130	0	0.96	11110101010100000000000010101011	0.875	0.18961269522609167
131	0	0.96	11010101010000000000000010101011	0.875	0.20593269912493437
132	0	0.96	11110101010101000000000010101011	0.875	0.2201395312468956
133	0	0.98	11010101010100000000000010101011	0.875	0.19725432391245862
134	0	0.96	11010101010000000000000000101011	0.875	0.18236569111587977
135	0	0.98	11110101010100000000000000101011	0.875	0.1860794659973509
136	0	0.98	11110101010000000000000000101011	0.875	0.20625465079806077
137	0	0.94	11110101010101000000000000101011	0.875	0.21328599569902904
138	0	0.92	11110101010100000000000000101011	0.875	0.18338882255537675
139	0	0.98	11110101010000000000000000101011	0.875	0.17575724231580828
140	0	0.94	11110101000100000000000010101011	0.8125	0.17758085481167796
141	0	0.96	11110101010000000000000000101011	0.875	0.17892641026655223
142	0	0.96	11010101010101000000000010101011	0.875	0.19532563225538188
143	0	0.96	11110101010000000000000000001011	0.875	0.23326889956931515
144	0	0.98	11110101010101000000000000101111	0.875	0.222602185363908
145	0	0.96	11010101010101000000000000101011	0.875	0.21455741626778324
146	0	0.94	11110101010101000000000000101011	0.875	0.18849274437504665
147	0	0.98	11110101010101000000000000101011	0.875	0.17374571317087847
148	0	0.96	11010101010000000000000000101011	0.875	0.17404988251754722
149	0	0.94	11010101010101000000000000101111	0.875	0.1968343676561309
150	0	0.96	11110101010101000010000000101011	0.8125	0.2254342012121564
151	0	0.96	11110101010101000000000000101011	0.875	0.23659364308010106
152	0	0.96	11111101010000000000000000101111	0.875	0.23844521476271002
153	0	0.96	11111101010000000000000000101011	0.875	0.24624425498356128
154	0	0.96	11110101010000000000000000101011	0.875	0.2472334231095901
155	0	0.94	11110101010000000000000000111111	0.875	0.22176701899210832
156	0	0.92	11010101010000000000000000111111	0.875	0.23137545073035196
157	0	0.96	11110101010000000000000000101111	0.875	0.22883329451342171
158	0	0.94	11010101010101000000000000101010	0.875	0.200496282160012
159	0	0.94	11010101010100000000000000111111	0.875	0.20172543500436876
160	0	0.94	11010101010000000000000000111111	0.875	0.1912727105861322
161	0	0.98	11110101010100000000000000101111	0.875	0.19766561608117422
162	0	0.94	11010101010101000000000000111111	0.875	0.22677266423162762
163	0	0.94	11010101010100000000000000101111	0.875	0.22966177784893635
164	0	0.94	11110101010000000001000000111111	0.8125	0.25159704963394014
165	0	0.94	11110101010101000000000000101111	0.875	0.2611452759690489
166	0	0.94	01010101010101000000000000101111	0.875	0.2564105711974608
167	0	0.92	11011101010100000000000000101111	0.8125	0.2650996024206931
168	0	0.94	11110101010100000000000000101111	0.875	0.220474433395025
169	0	0.98	11110101010100000000000000101111	0.875	0.22812308163063763
170	0	0.96	01010101010000000000000000101111	0.875	0.17690733262819686
171	0	0.96	11110101010100000000000000101111	0.875	0.17505572823610985
172	0	0.98	01010101010101000000000000101111	0.875	0.19460330757221553
173	0	0.94	01010101010000000000000000101111	0.875	0.12795261738656255
174	0	0.96	01010101010000000000000000101111	0.875	0.1558020715168123
175	0	0.94	01010101010101000000000000101111	0.875	0.1361668697495407
176	0	0.94	11110101010100000000000000101111	0.875	0.16058567176132021
177	0	1.0	11010101010100000000000000101111	0.875	0.18779942998547902
178	0	0.98	11110101010100000000000000101111	0.875	0.19058871428731713
179	0	0.96	01010101010000000000000000101111	0.875	0.24543845048682117
180	0	0.94	11110101010000000000000000101111	0.875	0.2776244760838125
181	0	0.94	01010101010100000000000010101111	0.875	0.304996796226716
182	0	0.92	01010101010000000000000010101111	0.875	0.28158673111749344
183	0	0.98	01010101010101010000000000101111	0.875	0.24779009076198621
184	0	0.96	11110101010101000000000000101111	0.875	0.24006818639056127
185	0	0.96	11110101010000000000000000011111	0.875	0.24846414215919368
186	0	0.96	11110101010101010000000000101011	0.875	0.2272859337600677
187	0	0.96	11110101010100000000000000101111	0.875	0.2509744770657679
188	0	0.96	11110101010101010000000000111111	0.875	0.22309722913463167
189	0	0.96	11110101010101010000000000101011	0.875	0.21225639628300924
190	0	0.96	11110101010100000000000000101011	0.875	0.2004147988618223
191	0	0.96	11110101010101010000000000101111	0.875	0.22900307497463288
192	0	0.96	11110101010101010000000000101111	0.875	0.18799418832257755
193	0	1.0	11110101010101010000000000111111	0.875	0.216938503118526
194	0	0.96	11110101010101010000000000101111	0.875	0.20127705644864277
195	0	0.96	11110101010101010000000000111111	0.875	0.1546538665447652
196	0	0.98	11111101010101010000000000101111	0.875	0.1858550638048335
197	0	0.96	11110101010101000000000000001111	0.875	0.18868708474857288
198	0	0.96	11110101010101010000000000001111	0.875	0.2094336733844795
199	0	0.96	11110101010101010000000000001111	0.875	0.20795932390406366
200	0	0.96	11110101010101010000000000111111	0.875	0.18021782363025107
201	0	0.94	11110101010101000000000000111111	0.875	0.15965860451156347
202	0	0.94	11110101010101010000000000111111	0.875	0.1461966128705608
203	0	0.94	11110101010101010000000000111111	0.875	0.13964438521265624
204	0	0.96	11110101010101000000000000001111	0.875	0.20618195539430995
205	0	0.94	11110101010101000000000000001111	0.875	0.20787931673706123
206	0	0.94	11110101010101010000000010111111	0.875	0.2630663152237265
207	0	0.96	11010101010101000000000000111111	0.875	0.26948516866620037
208	0	0.94	11010101010101000000000000011111	0.875	0.23860486485804389
209	0	0.94	11111101010101000000000000111111	0.875	0.23973431427276545
210	0	0.96	11110101010101000000000000111111	0.875	0.24792964760908165
211	0	0.96	11010101010101000000000000001111	0.875	0.22125938313827628
212	0	0.94	11110101010101000000000000111111	0.875	0.20453071686523175
213	0	0.94	11110101010101000000000000001101	0.8125	0.1722141175310288
214	0	0.94	11110101010101000000000000001111	0.875	0.19083737092588587
215	0	0.96	11111101010101000000000000001111	0.875	0.18580221001320005
216	0	0.94	11110101010101010000000000001111	0.875	0.19995848022203336
217	0	0.92	11110101010101000000000000011111	0.875	0.20393705727421657
218	0	0.94	11010101010101000000000000011111	0.875	0.20778832436591899
219	0	0.94	11110101010101010000000000001111	0.875	0.22735338433717486
220	0	0.94	11110101010101010000000000001111	0.875	0.2127761920144722
221	0	0.94	11111101010101000000000000001111	0.875	0.2030046269324994
222	0	0.94	11110101010101000000000000011111	0.875	0.2169588621757167
223	0	0.98	11111101010101000000000000011111	0.875	0.21335095194789214
224	0	0.94	11110101010101000000000000101111	0.875	0.1672414319759667
225	0	0.96	11110101010101000000000000101111	0.875	0.20541071303247055
226	0	0.94	11111101010101000000000000101111	0.875	0.22278691129677994
227	0	0.98	11111101010101000000000000011111	0.875	0.1934396848874378
228	0	0.92	11110101010101000000000000011111	0.875	0.21563237617919354
229	0	0.94	11111101010101000000000000011111	0.875	0.18318069053724323
230	0	0.96	11110101010101000000000000101111	0.875	0.17585563858987427
231	0	0.98	11110101010101000000000000011111	0.875	0.18758185238831027
232	0	0.96	11110101010101000000000000011111	0.875	0.2222654806571352
233	0	0.96	11110101010101000000000000101111	0.875	0.23484290457998266
234	0	0.92	11110111010101000000000000101011	0.8125	0.26001138154572656
235	0	0.98	11110101010101000000000000101111	0.875	0.2662895037955521
236	0	0.94	11110101010101000000000000101111	0.875	0.28015794076091527
237	0	0.92	11110101010101000000000000101111	0.875	0.25273586726569686
238	0	0.94	11110101010101000000000000101111	0.875	0.20969170334496945
239	0	0.96	11110101010101000000000000011111	0.875	0.1791847514739879
240	0	0.96	11110101010101000000100000001111	0.8125	0.1682094713446673
241	0	0.96	11110101010101000000000000011111	0.875	0.17872474991531342
242	0	0.94	11010101010101000000000000011111	0.875	0.13531554855362465
243	0	0.94	11110101010101000000000000101111	0.875	0.1646734031382948
244	0	0.94	11110101010101000000000000011111	0.875	0.1423867777485717
245	0	0.96	11110101010101000000000000011111	0.875	0.1359134355702712
246	0	0.94	11110101010101000000000000011111	0.875	0.15737857870933578
247	0	0.98	11110101010101000000000000011111	0.875	0.1829795891652722
248	0	0.96	11110101010101000000000000101111	0.875	0.15276343551583302
249	0	0.94	11110101010101010000000000011111	0.875	0.14269001953792157
250	0	0.94	11110101010101000000000000011111	0.875	0.17125307334079393
251	0	0.96	11010101010101000000000000011111	0.875	0.21331731488372596
252	0	0.94	11110101010101000000000000001111	0.875	0.2042078965794356
253	0	0.96	11110101010101000000000000001111	0.875	0.17937916402642576
254	0	0.96	11010101010101000000000000101111	0.875	0.16880859593497927
255	0	0.92	11010101010101000000000000000111	0.875	0.17730368299093227
256	0	0.92	11110101010101000000000000001111	0.875	0.17897030873184414
257	0	0.96	11010101010101000000000000000111	0.875	0.16724616129136505
258	0	0.96	11110101010101000000000000011111	0.875	0.17540409882482383
259	0	0.96	11110101010101000000000000011111	0.875	0.17515705537106116
260	0	0.96	11110101010101000000000000000111	0.875	0.1370897455690678
261	0	0.92	11110101010101000000000000000111	0.875	0.16131816263256657
262	0	0.96	11110101010101000000000000001111	0.875	0.1925577868282614
263	0	0.96	11110101010101000000000000011111	0.875	0.17795138997842047
264	0	0.94	11010101010101000000000000000111	0.875	0.1469216453856655
265	0	0.94	11110101010101000000000000000111	0.875	0.16327577605283594
266	0	0.96	11010101010101000000000000011111	0.875	0.14717510744553852
267	0	0.96	11110101010101000000000000011111	0.875	0.1723388455499547
268	0	0.96	11110101010101000000000000000111	0.875	0.18693924101013706
269	0	0.92	11110101010101010000000000001111	0.875	0.17887639878903536
270	0	0.98	11110101010101010000000000001111	0.875	0.18897991129653297
271	0	0.94	11010101010101010000000000001111	0.875	0.19187169807244744
272	0	0.96	11110101010101000000000000000111	0.875	0.2026246511419093
273	0	0.94	11110101010100000000000000010111	0.875	0.20702244269892595
274	0	0.98	11110101010101000000000000011111	0.875	0.2044533813892765
275	0	0.94	11110101010101000000000000011111	0.875	0.1912231047298835
276	0	0.96	11110101010101000000010000001111	0.8125	0.20528986510989136
277	0	0.96	11110101010100000000000000010111	0.875	0.23167916436147737
278	0	0.94	11010101010101010000000000010111	0.875	0.267725013778497
279	0	0.98	11010101010100000000000000000111	0.875	0.24279508263529978
280	0	0.92	11010101010100000000000000010111	0.875	0.2181396475146496
281	0	0.94	11010101010101000000000000011111	0.875	0.20891986541480537
282	0	0.96	11010101010100000000000000010111	0.875	0.18503807938669137
283	0	0.92	11110101010100000000000000010111	0.875	0.20569624260241212
284	0	0.92	11110101010101000000000000010111	0.875	0.1973897102063569
285	0	0.96	11110101010101010000000000011111	0.875	0.21534540037628389
286	0	0.94	11010101010100000000000000010111	0.875	0.23760046918110267
287	0	0.98	11010101010101000000000000011111	0.875	0.23437024968884843
288	0	0.98	11110101010100000000000000011111	0.875	0.23527756793573884
289	0	0.98	11010101010101010000000000011111	0.875	0.2402084894558363
290	0	0.94	11110101010101000000000001010111	0.875	0.21358190043430275
291	0	0.98	11010101010101010000000000000111	0.875	0.20632937010637245
292	0	0.96	11010101010101010000000001011111	0.875	0.2250508706830216
293	0	0.94	11010101010100000000000000000111	0.875	0.23933469493326448
294	0	0.98	11010101010100000000000000000111	0.875	0.21989479905403508
295	0	0.92	01010101010101000000000000000111	0.875	0.26686450241300697
296	0	0.92	11010101010101010000000000000111	0.875	0.2166084785560684
297	0	0.94	11110101010101010000000000000111	0.875	0.19741204132154014
298	0	0.94	11110101010101010000000000000111	0.875	0.15382087724215798
299	0	0.96	11110101010101010000000000000111	0.875	0.17138457485265607
300	0	0.92	11110101010101010000000000000111	0.875	0.15197904759048209
301	0	1.0	11010101010101010000000000001111	0.875	0.16874218394166537
302	0	0.94	11110101010101010000000000000111	0.875	0.17054974371606785
303	0	0.92	11010101010101010000000000101111	0.875	0.17628697575390492
304	0	0.94	11010101010101010000000000000111	0.875	0.1828579398387625
305	0	0.96	11110101010101010000000000000111	0.875	0.17559057186437904
306	0	0.94	11110101010101010000000000000111	0.875	0.1569185771506613
307	0	0.96	11010101010101010000000000000111	0.875	0.15782516397914634
308	0	0.98	11010101010101010000000000000111	0.875	0.11417858730530064
309	0	0.96	11010101010101010010000000000111	0.8125	0.10446884162628907
310	0	0.96	11010101010101010000000000000011	0.875	0.18475419892699824
311	0	0.96	11110101010101010000000000000111	0.875	0.17392202593841946
312	0	0.98	11110101010101010000000000000111	0.875	0.18827963352499216
313	0	0.96	11010101010101010000000000000101	0.875	0.1418995082798024
314	0	0.98	11010101010101010000000000000111	0.875	0.1383789662128716
315	0	0.96	11110101010101010000000000000111	0.875	0.16262423745978777
316	0	0.96	01010101010101010000000000000101	0.9375	0.164450645465372
317	0	0.94	11010101010101010000000000000101	0.875	0.16354118628956713
318	0	0.98	01010101010101010000000000000101	0.9375	0.15980056022634867
319	0	0.96	01010101010101010000000000000101	0.9375	0.1718819537322342
320	0	1.0	01010101010101010000000000000101	0.9375	0.1867911971268349
321	0	0.96	01010101010101010000000000000101	0.9375	0.18446035063972402
322	0	0.96	01010101010101010100000000000101	0.9375	0.18759249180140428
323	0	0.98	01010101010101010100000000000101	0.9375	0.20918469930286065
324	0	0.98	01010101010101010100000000000101	0.9375	0.2075669367593294
325	0	1.0	01110101010101010000000000000101	0.875	0.2102752311167451
326	0	1.0	01010101010101010100000000000101	0.9375	0.16911796816398172
327	0	0.98	01010101010101010000000000000101	0.9375	0.17696662322953388
328	0	1.0	01010101010101010000000000000101	0.9375	0.15581717562824116
329	0	0.98	01010101010101010000000000000101	0.9375	0.16932794714021443
330	0	1.0	01010101010101000000000000000101	0.9375	0.16110374854217338
331	0	1.0	01010101010101010000000000000001	0.9375	0.1321930564502038
332	0	0.98	01010101010101000000000000000101	0.9375	0.13298094753060086
333	0	0.96	01010101010101010000000000000001	0.9375	0.13851562158302363
334	0	1.0	01010101010101000000000000000001	0.9375	0.14993874263712464
335	0	0.98	01010101010101010000000000010101	0.9375	0.1553870180441583
336	0	1.0	01010101010101010000000000000001	0.9375	0.13633730824129667
337	0	0.98	01010101010101000000000000000001	0.9375	0.16070074355214484
338	0	1.0	01010101010101010100000000000001	0.9375	0.17955440572009734
339	0	0.98	01010101010101010100000000000001	0.9375	0.1879233327383609
340	0	1.0	01010101010101010100000000000101	0.9375	0.1781671844127756
341	0	1.0	01010101010101010100000000000001	0.9375	0.20068325069166423
342	0	1.0	01010101010101010000000000000101	0.9375	0.21911787231365176
343	0	1.0	01010101010101010000000000000001	0.9375	0.13234223143285984
344	0	1.0	01010101010101010100000000000001	0.9375	0.15225559224952973
345	0	1.0	01010101010101010100000000000001	0.9375	0.13624064912697278
346	0	1.0	01010101010101010000000000000001	0.9375	0.11914989932668417
347	0	0.98	01010101010101010100000000000001	0.9375	0.11337733507939288
348	0	0.98	01010101010101010100000000000001	0.9375	0.13477478332953802
349	0	1.0	01010101010101010100000000000001	0.9375	0.1254277937112508
350	0	1.0	01010101010101010100000000000001	0.9375	0.09248238268593986
351	0	1.0	01010101010101010100000000000001	0.9375	0.08087850264354501
352	0	1.0	01010101010101010100000000000001	0.9375	0.13381399043990824
353	0	0.98	01010101010101010100000000000001	0.9375	0.1301591475144407
354	0	0.98	01010101010101010100000000010101	0.9375	0.14278910949846482
355	0	1.0	01010101010101010000000000000001	0.9375	0.14650287485156074
356	0	1.0	01010101010101010000000000000000	0.9375	0.17944554785964853
357	0	1.0	01010101010101010100000000000001	0.9375	0.15289940948402506
358	0	1.0	01010101010101010100000000000001	0.9375	0.15351693958748855
359	0	1.0	01010101010101010100000000000101	0.9375	0.14667660275845323
360	0	1.0	01010101010101000000000000000001	0.9375	0.1611816180384632
361	0	0.98	01010101010101000000000000000001	0.9375	0.1750584917429811
362	0	0.98	01010101010101000000000000000101	0.9375	0.19289486321834604
363	0	1.0	01010101010101010000000000000001	0.9375	0.15563646076309948
364	0	0.98	01010101010101010100000000000001	0.9375	0.14252929274777476
365	0	1.0	01010101010101000000000000000001	0.9375	0.1322540091224233
366	0	1.0	01010101010101010100000000000101	0.9375	0.13828120545921824
367	0	1.0	01010101010101010100000000000101	0.9375	0.12299384608290356
368	0	1.0	01010101010101000000000000000001	0.9375	0.12405054426607397
369	0	1.0	01010101010101010100000000000001	0.9375	0.16560805214620725
370	0	1.0	01010101010101000000000000000001	0.9375	0.2080470862707341
371	0	0.98	01010101010101010100000000000001	0.9375	0.18142136314343052
372	0	1.0	01010101010101000000000000000001	0.9375	0.19538063792504587
373	0	0.98	01010101010101000000000000000001	0.9375	0.1678048030661625
374	0	1.0	01010101010101000000000000000001	0.9375	0.1634913030523221
375	0	0.98	01010101010101010100000000000001	0.9375	0.22203142497352668
376	0	1.0	01010101010101000000000000000101	0.9375	0.16614613117348942
377	0	0.98	01010101010101000000000000000001	0.9375	0.20263458078152125
378	0	1.0	01010101010101010100000000000001	0.9375	0.1810518791822731
379	0	0.98	01010101010101010100000000000001	0.9375	0.181238907297094
380	0	1.0	01010101010101000000000000000001	0.9375	0.16765474894229515
381	0	1.0	01010101010101000000000000000101	0.9375	0.14953304846817297
382	0	1.0	01010101010101010000000000000001	0.9375	0.159895494791885
383	0	0.98	01010101010101010000000000000001	0.9375	0.15776780505958057
384	0	0.98	01010101010101000000000000000001	0.9375	0.1812529062109069
385	0	0.98	01010101010101000000000000000001	0.9375	0.18276708494479502
386	0	0.98	01010101010101010100000000000000	0.9375	0.1586733406266725
387	0	1.0	01010101010101010000000000000001	0.9375	0.11020485452114154
388	0	1.0	01010101010101010000000000000101	0.9375	0.12557654369024215
389	0	0.98	01010111010101010100000000000001	0.875	0.13753213907871453
390	0	0.98	01010101010101010000000000000001	0.9375	0.15896137128825638
391	0	1.0	01010101010101010100000000000001	0.9375	0.15011613219752404
392	0	1.0	01010101010101010000000000000001	0.9375	0.13962866817861197
393	0	1.0	01010101010101010100000000000001	0.9375	0.11068813967938143
394	0	1.0	01010101010101010100000000000001	0.9375	0.1124059453131462
395	0	0.98	01010101010101010000000000000001	0.9375	0.1252122766020839
396	0	0.98	01010101010101010100000000000001	0.9375	0.1298362870400777
397	0	1.0	01010101010101010000000000000001	0.9375	0.14675142978421815
398	0	0.98	01010101010101010000000000000001	0.9375	0.12838622200986835
399	0	0.98	01010101010101010000000000000001	0.9375	0.08748178432959694
400	0	0.98	01010101010101010000000000000001	0.9375	0.06097054651021892
401	0	1.0	01010101010101010000000000000001	0.9375	0.06130038776295885
402	0	0.98	01010101010101010100000000000001	0.9375	0.13879522922185217
403	0	1.0	01010101010101010000000000000001	0.9375	0.08358975480287079
404	0	1.0	01010101010101010000000000000001	0.9375	0.12054398791144862
405	0	0.98	01010101010101010000000000000001	0.9375	0.11477880213065125
406	0	0.98	01010101010101010000000000000001	0.9375	0.15196108332974695
407	0	1.0	01010101010101010000000000000001	0.9375	0.1264606434320692
408	0	1.0	01010101010101010000000000000001	0.9375	0.13877545337754343
409	0	1.0	01010101010101010000000000000000	0.9375	0.13209764918233682
410	0	1.0	01010101010101010000000000000001	0.9375	0.13957939547804854
411	0	1.0	01010101010101000000000000000001	0.9375	0.10469501858452437
412	0	0.98	01010101010101010000000000000000	0.9375	0.12115598148546629
413	0	0.98	01010101010101010000000000000001	0.9375	0.12375810899745258
414	0	0.96	01010101010101010000000000000101	0.9375	0.12883159506572586
415	0	1.0	01010101010101010000000000000001	0.9375	0.1369010245282202
416	0	1.0	01010101010101010000000000000101	0.9375	0.1389190351206309
417	0	0.98	01010101010101010000000000000001	0.9375	0.15161221334859057
