generation	subpopulation	best estimate	genome	ground truth	entropy
65	0	1.0	00011001000100010001100100010001	1.0	0.38902462627113604
66	0	1.0	10011001000110011001100100010001	0.9375	0.3583120360436776
67	0	1.0	00011001000100010001000100010001	0.9375	0.3493724812604178
68	0	1.0	10011001010110011001100100010001	0.875	0.33880912032339233
69	0	1.0	10011001110100010001100100010001	0.8125	0.31747581629950705
70	0	1.0	00011001000100010001100100000001	0.9375	0.32267950817660535
71	0	1.0	10011001000100011001100100010001	1.0	0.3195097389715352
72	0	1.0	00011001100100010001000100010001	0.9375	0.3012752963280607
73	0	1.0	00011001000100010001100100010001	1.0	0.2946646282468929
74	0	1.0	00011001000100010001100100010001	1.0	0.2697768552795598
75	0	1.0	00010001000110010001110100010001	0.875	0.28419709921471015
76	0	1.0	00011001100100010001100100010001	0.9375	0.2863675329565232
77	0	1.0	10011101000100011001000100010001	0.875	0.2571786517852615
78	0	1.0	00011001000100010001100110010001	0.9375	0.251113442905436
79	0	1.0	00011001000100010001100100010001	1.0	0.23009165203504597
80	0	1.0	00011001000110010001100100010001	0.9375	0.21092585572731645
81	0	1.0	00011001000100010011100100010001	0.9375	0.20121705522904926
82	0	1.0	00011001000100010001100100010101	0.9375	0.21669364021459098
83	0	1.0	00011001000100010011100100010001	0.9375	0.229990061591213
84	0	1.0	00011001000100011001100100010101	0.875	0.2296828427454216
85	0	1.0	00011001000100000001100100010101	0.875	0.22687381699686995
86	0	1.0	00011001000100010001100100010001	1.0	0.2012561446949093
87	0	1.0	00011001000100010001100100010001	1.0	0.20245527512302322
88	0	1.0	00011001000100010011000100010001	0.875	0.1795379283251672
89	0	1.0	00011001000100010001100100010001	1.0	0.17761699879094858
90	0	1.0	10011001000100010001100100010001	0.9375	0.15324391127821063
91	0	1.0	00011001000100010001100100000001	0.9375	0.15120848599951256
92	0	1.0	00011001000100000001101100010001	0.875	0.1806190283013065
93	0	1.0	00011001000100010001100100010001	1.0	0.1801815661893982
94	0	1.0	00011001000100011001100100010001	0.9375	0.18679772577958648
95	0	1.0	00011001000100010011100100010001	0.9375	0.20078575851313107
96	0	1.0	00011001000100010001100100010001	1.0	0.19216403221864153
97	0	1.0	00011001000100010000100100000001	0.875	0.18042926079423055
98	0	1.0	00010001000100010001000100010001	1.0	0.18497420132808282
99	0	1.0	10011001000100010001010100010001	0.875	0.19154178880232306
100	0	1.0	00011101000100010001100100010001	0.9375	0.1895578725968182
101	0	1.0	00011001000100010001100100010001	1.0	0.16881380076974278
102	0	1.0	00011001000101010001100100000001	0.875	0.15791055520320488
103	0	1.0	00011001000100010001100100010001	1.0	0.16291752393100742
104	0	1.0	00011001000100010001100100010001	1.0	0.16167857392602514
105	0	1.0	00011001000100010001100100010001	1.0	0.1904891399368532
106	0	1.0	00011001000101010001100100010101	1.0	0.2030405862136159
107	0	1.0	01011001000100010001100100010001	0.9375	0.19681927990488265
108	0	1.0	00011001000100010001100100010101	0.9375	0.22301913039212917
109	0	1.0	00011001000100010001100100010001	1.0	0.2129753151093935
110	0	1.0	00011001000100010000100100010001	0.9375	0.204187205532208
111	0	1.0	00011001000100010000100100010001	0.9375	0.18236721783662468
112	0	1.0	00011001000100110001100100010001	0.9375	0.17614863783126533
113	0	1.0	00011001000100010001100100010001	1.0	0.1480057934118388
114	0	1.0	00010001000100010001100100010001	0.9375	0.13436008509810862
115	0	1.0	00011001000100010001100000010001	0.9375	0.12632938252183218
116	0	1.0	00011001000100010001100100010001	1.0	0.13400541241305255
117	0	1.0	00011001000100010001100100011001	0.9375	0.10366044748298776
118	0	1.0	00011001001000010001100100010001	0.875	0.11865874183296933
119	0	1.0	00011001000100011001100100010001	0.9375	0.13733442479211808
120	0	1.0	00011001000100010001100100010001	1.0	0.1325529503383002
121	0	1.0	00011001001100010101100100010001	0.875	0.1371171860416833
122	0	1.0	00011000000100010001100100010001	0.9375	0.13130467374182742
123	0	1.0	00011001000100010001101100010001	0.9375	0.1364014486374717
124	0	1.0	00011001000100010001100100010001	1.0	0.14250610453618515
125	0	1.0	01111001000100010001100100010001	0.875	0.15240593072087893
126	0	1.0	00011001000100010001100100010001	1.0	0.14730872430411948
127	0	1.0	00011000000100010001000100010001	0.875	0.1513036325359809
128	0	1.0	00011001000100010001100100010001	1.0	0.15874330793106534
129	0	1.0	00011001000100010001100100010001	1.0	0.14072335627432786
130	0	1.0	00011001000100010011100100010001	0.9375	0.1294258423504621
131	0	1.0	00011001000100010001100100010001	1.0	0.1219629875423321
132	0	1.0	00011001000100010001110100010001	0.9375	0.1327926925631979
133	0	1.0	00011000000100010001100100010001	0.9375	0.1365904349772332
134	0	1.0	00011000001100010001100100010001	0.875	0.13814532988366401
135	0	1.0	00011001000100010001100100010001	1.0	0.1362946816847099
136	0	1.0	00011001000110010001100100010001	0.9375	0.1406644864417174
137	0	1.0	00011001000100010001100100010001	1.0	0.13882902893203228
138	0	1.0	00011001000100010001100100010001	1.0	0.14648722199106542
139	0	1.0	00011001000100011001100100010001	0.9375	0.12624569282937692
140	0	1.0	00011001000100010001100100110001	0.9375	0.1296163713462362
141	0	1.0	00011001000100010001100100010001	1.0	0.10565486337960005
142	0	1.0	00011001000100010001100100010001	1.0	0.10394724089310345
143	0	1.0	00011001000100010001100100010001	1.0	0.1326081764566272
144	0	1.0	00011001000100010001100100010001	1.0	0.10279423217400872
145	0	1.0	00011001000100010001100100010001	1.0	0.13329598534872242
146	0	1.0	00011001000100010001100100010001	1.0	0.15014015388272786
147	0	1.0	00011001000100010001100100010001	1.0	0.14317500350613727
148	0	1.0	00111001000100010001100100010001	0.9375	0.14112663501406916
149	0	1.0	00011001000100010001100100010001	1.0	0.12965507860263983
150	0	1.0	00011001000100010001100100010001	1.0	0.14040439501401575
151	0	1.0	00011001000100010001100100010001	1.0	0.13833756851425688
152	0	1.0	00011001000100010001100100010001	1.0	0.12060058044734016
153	0	1.0	00011001000100010001000110010001	0.9375	0.13156108382203355
154	0	1.0	00011001000100010001100100010001	1.0	0.15377122623829526
155	0	1.0	00011001000100010001100100010001	1.0	0.1632218574721566
156	0	1.0	00011001000100010001100100010001	1.0	0.14629537792506325
157	0	1.0	00010001000100010001100100010001	0.9375	0.1657826512338144
158	0	1.0	00001001000100010000100100010001	1.0	0.15560325864438604
159	0	1.0	00011001000100010001100100010001	1.0	0.1321139293651441
160	0	1.0	00011001000100010001100100010001	1.0	0.13348533809950394
161	0	1.0	00011001000100010001100100010001	1.0	0.1352358792685635
162	0	1.0	00011001010100010001100100010001	0.9375	0.1494947549812155
163	0	1.0	00011001000100010001100100010001	1.0	0.15156590841440876
164	0	1.0	00011101000100010001100100010000	0.875	0.1478919400037485
165	0	1.0	00011001000100010001100100010001	1.0	0.14346105221068178
166	0	1.0	01011001000100010001101100010001	0.875	0.13164474834872564
167	0	1.0	00011001000100010001100100010001	1.0	0.1499380088113139
168	0	1.0	00011001000100010001100100010001	1.0	0.18803273796765937
169	0	1.0	00011001000100010001100100010001	1.0	0.19002372917262883
170	0	1.0	00011001000100010101100100010001	0.9375	0.17349773589042086
171	0	1.0	00011001000100010101101100010001	0.875	0.1781871381941033
172	0	1.0	00011001000110010001100100010001	0.9375	0.17864989820640623
173	0	1.0	01011001000100010001100100010001	0.9375	0.168365470518857
174	0	1.0	00011001000100010001100100010001	1.0	0.1527935521255461
175	0	1.0	00011001000100010001100100010001	1.0	0.1449219166538262
176	0	1.0	00011001000100010001100100010001	1.0	0.13439797077167429
177	0	1.0	00011001000100010001100100010001	1.0	0.12431560668076475
178	0	1.0	00011001000100010001100100010000	0.9375	0.1343345916279037
179	0	1.0	00011001001000010001100100010001	0.875	0.15041596591927403
180	0	1.0	00011001000100010001100100010001	1.0	0.14717103895896852
181	0	1.0	00011001000100010001100100010001	1.0	0.12997044595326146
182	0	1.0	00011001000100010001100100010101	0.9375	0.12782023547808344
183	0	1.0	00011001000100010001100100010001	1.0	0.1347898763836105
184	0	1.0	00011001000100010100100100010001	0.875	0.14434832437601577
185	0	1.0	00011001000100010001100100010001	1.0	0.16971209569125095
186	0	1.0	00011001000110010101100100010001	0.875	0.19018369628998094
187	0	1.0	00011001000100010001101100010001	0.9375	0.18322061417664218
188	0	1.0	10011001000100010001100100010001	0.9375	0.18169390268374788
189	0	1.0	00011001000100010001100100010001	1.0	0.19828265192101446
190	0	1.0	10011001000100010001100100010001	0.9375	0.21324601380237027
191	0	1.0	00011001000100010001100100010001	1.0	0.20931174270063257
192	0	1.0	01011001000100010101100100011001	0.9375	0.2099937324325526
193	0	1.0	00011001000000010001100100010001	0.9375	0.22335151470428988
194	0	1.0	00011001000100010000100100010001	0.9375	0.16729596727354135
195	0	1.0	00011001000100110001100100010001	0.9375	0.17492608200347223
196	0	1.0	00011001000100010001100100010001	1.0	0.16620619677204607
197	0	1.0	00011001000100010001100100010001	1.0	0.1725151117616732
198	0	1.0	00011001000100010001100100010001	1.0	0.17075036708652305
199	0	1.0	00011001000100010001100100010001	1.0	0.1607697881201495
200	0	1.0	00011001000100010101100100010001	0.9375	0.18744120390989197
201	0	1.0	00011001000100010001100100010001	1.0	0.1755782744957929
202	0	1.0	01101001000100010001100100010101	0.75	0.18135399795136767
203	0	1.0	00010001000110010001100100010001	0.9375	0.16652734014138468
204	0	1.0	00011001000100010001100100010001	1.0	0.15516885589443394
205	0	1.0	01011101000100010001100100010001	0.875	0.16119380969135264
206	0	1.0	00011001000100010001100100010001	1.0	0.15354774285668008
207	0	1.0	00011001000100010001100100010001	1.0	0.15196040883758696
208	0	1.0	00011001000100010001100100010001	1.0	0.14948557059913503
209	0	1.0	00011001000100010001100100010001	1.0	0.12829714914136156
210	0	1.0	00011001000100010001100100010001	1.0	0.1299521488939918
211	0	1.0	00011001000100010001100100010001	1.0	0.13306848453816306
212	0	1.0	00011001000100010001100100000001	0.9375	0.11511707301211294
213	0	1.0	00011001000100010001100100010001	1.0	0.13826773340276288
214	0	1.0	00011000000100010001100100010001	0.9375	0.17294985122237946
215	0	1.0	00011001000100000001100100010000	1.0	0.17547110817823744
216	0	1.0	00011001100100010001100100010001	0.9375	0.17763300327108328
217	0	1.0	00011001000100011001100100010001	0.9375	0.1652147882649848
218	0	1.0	00011001000100010001100100010001	1.0	0.15351227028630987
219	0	1.0	00011001000100010011100100010001	0.9375	0.14836218619906866
220	0	1.0	00011001000100010001101100010001	0.9375	0.1402656016507777
221	0	1.0	00011001000100010001100100010001	1.0	0.1578625606552715
222	0	1.0	00011001000100010001100100010001	1.0	0.15352257559618518
223	0	1.0	00011001000100010001100100010001	1.0	0.14125978835302347
224	0	1.0	00011001000100010001100100010001	1.0	0.1350956687773112
225	0	1.0	00011001000100010001100100010001	1.0	0.126988439924586
226	0	1.0	00011001000100010001100100010001	1.0	0.13597807788614968
227	0	1.0	00011001000100010001100100010001	1.0	0.13523076893565036
228	0	1.0	00001001000100010001100100010001	0.9375	0.1057621361331899
229	0	1.0	00001001000100010001100100010001	0.9375	0.11459804188193519
230	0	1.0	00011001000100010001100100010001	1.0	0.10763903862358688
231	0	1.0	00011001000100010001110100010001	0.9375	0.12849331432643438
232	0	1.0	00011001000100010001100100010001	1.0	0.14152936156895715
233	0	1.0	00011001000100010001100100010001	1.0	0.1472236695488652
234	0	1.0	00011001000101010001100100010001	0.9375	0.13238310660573202
235	0	1.0	00011001000100010001100100010001	1.0	0.11722385894058425
236	0	1.0	00011001000100010001100100010001	1.0	0.12337094844268878
237	0	1.0	00011001000100010001100100010001	1.0	0.11174360066112268
238	0	1.0	00011001000100010001100100010001	1.0	0.12025489264457548
239	0	1.0	00011001000100010001100100010001	1.0	0.13495423148301183
240	0	1.0	00011001000100010001100100010001	1.0	0.11989114693301296
241	0	1.0	00011001000100010001100100010001	1.0	0.12061840681463327
242	0	1.0	00011001000100010001100100010001	1.0	0.13377614443540298
243	0	1.0	00011001000100010001100100110001	0.9375	0.1634266648875801
244	0	1.0	00011001000100010001100100010011	0.9375	0.1495662040327781
245	0	1.0	00011001000100010001100100010001	1.0	0.1668392392834998
246	0	1.0	00011001000100010001100100010001	1.0	0.1711519044083966
247	0	1.0	00011001000100010001100100010001	1.0	0.13852900723671147
248	0	1.0	00011001000100010001100101010001	0.9375	0.137838670683561
249	0	1.0	00011001000100010001100100010001	1.0	0.10893561273160267
250	0	1.0	00011001000100010001100100010001	1.0	0.1330203950097589
251	0	1.0	00111001000100010011100100010001	1.0	0.10712907677218264
252	0	1.0	00011001000100010001100100010001	1.0	0.11355646826593997
253	0	1.0	00011001000100010001100100010001	1.0	0.13834979277555398
254	0	1.0	00011001000101010001100100010001	0.9375	0.1449190015305774
255	0	1.0	00011000000100010001100100010001	0.9375	0.14639858837658523
256	0	1.0	00011001000100010001100100010001	1.0	0.12682683172019343
257	0	1.0	00011001000100010001100100010001	1.0	0.12459574521949753
258	0	1.0	00011001000100010001100100010001	1.0	0.1291866106726779
259	0	1.0	00111001000100010001100100010001	0.9375	0.13506599906724326
260	0	1.0	00011001000100010001100100010001	1.0	0.1499675376106694
261	0	1.0	00011001000100010001100100010001	1.0	0.14275791545078043
262	0	1.0	00011001000100010001100100010001	1.0	0.14016471148934587
263	0	1.0	00011001000100010001100100010001	1.0	0.13446128935404245
264	0	1.0	00011001000100011001100100010001	0.9375	0.13746544578458977
265	0	1.0	00011001000100010001100100010001	1.0	0.13523004408266742
266	0	1.0	00011001000101010000100100010001	0.875	0.14613580849972996
267	0	1.0	00011001000100010001100100010001	1.0	0.18010329903335157
268	0	1.0	00011001000100010011100100010001	0.9375	0.2077399874994057
269	0	1.0	00011001000100010001100100010001	1.0	0.18745043690885121
270	0	1.0	00011001000100010000100100010001	0.9375	0.18872244619039072
271	0	1.0	00011001000100011001100110010001	0.875	0.20161170521106359
272	0	1.0	00111001000100010001100100010001	0.9375	0.20010502189848664
273	0	1.0	00011001000100010001100100010001	1.0	0.20314385600430065
274	0	1.0	00011001000100010001100100010001	1.0	0.19512285039678529
275	0	1.0	00011001000100010001100100010001	1.0	0.191214832265369
276	0	1.0	00011001000100010001100100010001	1.0	0.18823725663486404
277	0	1.0	00011001000100010001100100010001	1.0	0.1549847044192348
278	0	1.0	00011001000100010001100100010001	1.0	0.1770419494551434
279	0	1.0	00011001000100010001100100010001	1.0	0.2015229627051056
280	0	1.0	00011001000100010001100100010001	1.0	0.18431940099678962
281	0	1.0	00011001000100010001100100010001	1.0	0.17070509973485087
282	0	1.0	00011001000100010001100100010001	1.0	0.16344907387927318
283	0	1.0	00011001000100010001100100010001	1.0	0.1629457697530321
284	0	1.0	00111001000100010001100101010001	0.875	0.16484269739184673
285	0	1.0	00011001000100010001100100010001	1.0	0.17080453985973154
286	0	1.0	00011001000100010001100100010001	1.0	0.15501345115102796
287	0	1.0	00011001000100010001100100010001	1.0	0.15051792069566128
288	0	1.0	00011001000100010001000100010001	0.9375	0.1445115948292971
289	0	1.0	00111001001100010011100100010001	0.9375	0.13428344344207027
290	0	1.0	00011011000100010001100100010001	0.9375	0.13956168054735676
291	0	1.0	00011001000100010001100100010001	1.0	0.1375156781268315
292	0	1.0	00011001000100010001100100010001	1.0	0.12649645928448008
293	0	1.0	00011001000100010001100100010001	1.0	0.12175105157131753
294	0	1.0	00011001000100010001100100010001	1.0	0.12056330771041104
295	0	1.0	00011001000100010001100100010001	1.0	0.13816342942717424
296	0	1.0	00011001000100010001100100010001	1.0	0.1181487529071675
297	0	1.0	00011001000100010001100100010001	1.0	0.14017578786357227
298	0	1.0	00011001000100010001100100010001	1.0	0.13578225710323155
299	0	1.0	00011001000100010001100100010001	1.0	0.10413212071767881
300	0	1.0	00011001000100010001100100010001	1.0	0.11344913830995323
301	0	1.0	00011001000100010001100100010001	1.0	0.11059256894354323
302	0	1.0	00011001000100010001100100010001	1.0	0.10375561321262544
303	0	1.0	00011001000100010001100100010001	1.0	0.11537057394227626
304	0	1.0	00011001000100010001100100010001	1.0	0.11469142783304843
305	0	1.0	00011001000100010001100100010001	1.0	0.11013096140707615
306	0	1.0	00011001000100011001100100010001	0.9375	0.12568711167809687
307	0	1.0	00011001000100010001100100010001	1.0	0.13198972485349691
308	0	1.0	00011001000100010001100100010001	1.0	0.1310309272633713
309	0	1.0	10011001000100010001100100010001	0.9375	0.16131022077421983
310	0	1.0	00011001000100010001100100010001	1.0	0.15695265329914618
311	0	1.0	00011001000000010001100100010000	0.875	0.17775854124438967
312	0	1.0	00011001000100010001100100010001	1.0	0.1646889893364898
313	0	1.0	00011001000100010001100100010001	1.0	0.1593576156111135
314	0	1.0	00011001000100010001100100010000	0.9375	0.17684213731905407
315	0	1.0	00011001000100010011100100010001	0.9375	0.18025129130228912
316	0	1.0	00011001000100010001100100010001	1.0	0.17216235598578175
317	0	1.0	00011001000100010001100100010001	1.0	0.16637747814529233
318	0	1.0	00011001000100010001100100010001	1.0	0.1534041625896447
319	0	1.0	00011001000100010001100100010001	1.0	0.14236484901336682
320	0	1.0	00011001000100010001100100010001	1.0	0.13649723802436553
321	0	1.0	00011001000100010001100100010001	1.0	0.1433813020542921
322	0	1.0	00011001000100010001100100010001	1.0	0.140887235993019
323	0	1.0	00011001000100010001100100010001	1.0	0.13825676377216367
324	0	1.0	00011001000100010001100100010001	1.0	0.14152212155353586
325	0	1.0	00011001000100010001100100010001	1.0	0.14744588903387093
326	0	1.0	00011001000100010001100100010001	1.0	0.13417711870733579
327	0	1.0	00011001000100010011100100010001	0.9375	0.1472179502342242
328	0	1.0	00011001000100011001100100010001	0.9375	0.1373781463897108
329	0	1.0	00011011000100010001111100010001	0.9375	0.14558469734268165
330	0	1.0	00011001000100010001100100010001	1.0	0.1362941769279207
331	0	1.0	00011001000100010000100100010001	0.9375	0.15636080199098895
332	0	1.0	00011001000100010001100100010001	1.0	0.16683430041147018
333	0	1.0	00011011000100010001100100010001	0.9375	0.1750717882492397
334	0	1.0	00011001000100010001100100010001	1.0	0.18181148831678892
335	0	1.0	00011001000100010001100100010001	1.0	0.18943311264757096
336	0	1.0	00011001000100010001100100010001	1.0	0.18692591203332917
337	0	1.0	00011001000100010001100100010001	1.0	0.16030757796924144
338	0	1.0	00011001000100010001100100010001	1.0	0.160047412494377
339	0	1.0	00011001000100010001100100010001	1.0	0.16710453235800438
340	0	1.0	00011001000100010011100100010001	0.9375	0.14979825044596914
341	0	1.0	00011001000100010001100100010001	1.0	0.12315905266590978
342	0	1.0	00011001000100010001100110010001	0.9375	0.1398377505675052
343	0	1.0	00011001000100010001100100010001	1.0	0.13225413340639935
344	0	1.0	00011001000100010001100100010001	1.0	0.13284312046968616
345	0	1.0	00011001001100010001100100010001	0.9375	0.15664984288336123
346	0	1.0	00011001000100010001100100010001	1.0	0.14445173263904845
347	0	1.0	00011001000100010001100100010001	1.0	0.16295911004812094
348	0	1.0	00011001000100010000100100010001	0.9375	0.13456128106566675
349	0	1.0	00011001000100010001100100010001	1.0	0.15301439327798444
350	0	1.0	00011011000100010001100100010001	0.9375	0.1771973205448055
351	0	1.0	00011001000100010001100100010001	1.0	0.19344535003405552
352	0	1.0	00011001000100010001100100110001	0.9375	0.18279887879251905
353	0	1.0	00011001000100010001100100010001	1.0	0.17982738023137862
354	0	1.0	00011001000100010001100100010001	1.0	0.16919411986523636
355	0	1.0	00011001000100010001100100010001	1.0	0.18222906934244099
356	0	1.0	00011001100100010001100100010001	0.9375	0.179301549382455
357	0	1.0	00011001000100010001100100010001	1.0	0.1770651536430993
358	0	1.0	00111001000100010001100100010001	0.9375	0.1384383540040146
359	0	1.0	00011001000100010001100100010001	1.0	0.12028304067759651
360	0	1.0	00011001000100010001100100010001	1.0	0.13790838563342755
361	0	1.0	00011001000100110001100100010001	0.9375	0.1252363025558775
362	0	1.0	00011001000100010001100100010001	1.0	0.1017037422944169
363	0	1.0	00011001000100010001100100010001	1.0	0.12294080797417184
364	0	1.0	00011001000100010001100100010001	1.0	0.12558533858334997
365	0	1.0	00011001000100010001100100010001	1.0	0.11074716353891452
366	0	1.0	10011001000100010001100100010001	0.9375	0.12012343924184266
367	0	1.0	00011001000100010001100100010001	1.0	0.12544782900259197
368	0	1.0	00011001000100010001100100010001	1.0	0.13274847319255687
369	0	1.0	00011001000100010101100100000001	0.875	0.14988694025902954
370	0	1.0	00011001000100010001100100010001	1.0	0.1413911603132503
371	0	1.0	00011001000100010001100100010001	1.0	0.16371974759830785
372	0	1.0	00111001000100010001100100010001	0.9375	0.17806722918647444
373	0	1.0	00011001000100010001100100011001	0.9375	0.16993518743629615
374	0	1.0	00011001000100010001100100010001	1.0	0.16339604033403213
375	0	1.0	00011001000100010001100100010001	1.0	0.15281995925479447
376	0	1.0	00011001000100010001100100010001	1.0	0.1480085119016909
377	0	1.0	00011001000100010001100100010001	1.0	0.14080459073241902
378	0	1.0	00011001000100010001100100010001	1.0	0.15285454257101388
379	0	1.0	00011001000100010001100100010001	1.0	0.15180864746239706
380	0	1.0	00011001000100010001100100010001	1.0	0.1489352570672236
381	0	1.0	00011001000100010001100100010001	1.0	0.1336365927144908
382	0	1.0	00011001000100010000100100010001	0.9375	0.1448589890873957
383	0	1.0	00011001000100010001100100010001	1.0	0.13798286856992145
384	0	1.0	00011001000100010001100100010001	1.0	0.1158006691631746
385	0	1.0	00011001000100010001100100010001	1.0	0.10978801205362972
386	0	1.0	00011001000100010001100100010001	1.0	0.13607100938228045
387	0	1.0	00011001000100010001100100010001	1.0	0.13978066870299585
388	0	1.0	00011001000100010001100100010001	1.0	0.11633607711108392
389	0	1.0	00011001000100010001000100010001	0.9375	0.11986540422711733
390	0	1.0	00011001000100010001100100010001	1.0	0.1410244724046014
391	0	1.0	00011001000100010001100100010001	1.0	0.13067078231921472
392	0	1.0	00011001000100010001100100010001	1.0	0.1275668144526219
393	0	1.0	00011001000100010001100100010001	1.0	0.15442298734342913
394	0	1.0	00011001000100010001100100010001	1.0	0.14130618351008156
395	0	1.0	00011001000100010001100100010001	1.0	0.153081925791126
396	0	1.0	00011001000100010011110100010001	0.875	0.16568740015381456
397	0	1.0	00011001000100010001100100010001	1.0	0.15829889344049664
398	0	1.0	00011001000100010001100100010001	1.0	0.15180368354228485
399	0	1.0	00011001000100010001100100010001	1.0	0.14210094271957185
400	0	1.0	00011001000100010001100100010001	1.0	0.13728819117014643
401	0	1.0	00011001000100010001100100010001	1.0	0.1479913987150179
402	0	1.0	00011001000100010001100100010000	0.9375	0.1419474241092941
403	0	1.0	10011001000100010001100100010001	0.9375	0.1418683095320999
404	0	1.0	00011001000100010001100100010001	1.0	0.1275037046257719
405	0	1.0	00011001000000010001100100010001	0.9375	0.13647812263033113
406	0	1.0	00011001000100010001100100010001	1.0	0.16096677286999347
407	0	1.0	00011001000100010001100100010001	1.0	0.1674685317044898
408	0	1.0	00111001000100010001100100010001	0.9375	0.17015307971411336
409	0	1.0	00011001000000010001100100010001	0.9375	0.1443575165593402
410	0	1.0	00011001000100010001100100010001	1.0	0.14648407503739544
411	0	1.0	00011001000100010001100100000001	0.9375	0.15249181363956382
412	0	1.0	00011001000100010001100100010001	1.0	0.13972358424424294
413	0	1.0	00011001000100010001100100010001	1.0	0.1559118116613309
414	0	1.0	00011001000100010001100100010001	1.0	0.13866928451230762
415	0	1.0	01011001000100010101100100010001	1.0	0.12478906808142086
416	0	1.0	00011001000100010000100100010001	0.9375	0.13721476729607976
417	0	1.0	00011001000100010001100100010001	1.0	0.12279409548555328
418	0	1.0	00011011000100010001100100010001	0.9375	0.13921071206414865
