generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.88	00011101011011100011111110100010010000000010111001000110001011010001110101101111001111111010011101000001101011100100001101101101	0.875	0.2477947093713901
213	0	0.92	00011101011011101011110110100011011010000010111001100100001011010001110101101110001010111010000010110001001000100100011001101101	0.75	0.21830822413390574
214	0	0.92	00011101011011101011111110100011000100000000101001100100001011010001110101101110001011111010001100000001001011100100011001101101	0.859375	0.2171549214663466
215	0	0.92	00011101011010101011111110100011010000100010111001100100001011010001110101101100001011111010001100000001001011100100011001101101	0.84375	0.2144483909576137
216	0	0.96	00011101011011101011111110100011010000000010111001100100101010010001010101101110001011111010001101000001001011100100011001101101	0.859375	0.21628473891149486
217	0	0.96	00011101011011101011111110000010010000000010111001100100001011010001110101101100001011111010001100000001001011100100011001101101	0.84375	0.22441227346484297
218	0	0.94	00011101011011101011111110000010010000000010111001100100001011010001110101101100001011111010001100000001011011100100011001101101	0.828125	0.19598266997460398
219	0	0.94	00011101011011101011111111100011110001000010111001100100001011010011110101101100001011111010001100000001000011100100011001101101	0.796875	0.18957674519309414
220	0	0.98	00011101011011101011111110100011010001010010111001100100001011010001010101101110001011111010001101000001001011100100011001101101	0.890625	0.21176154412863366
221	0	0.96	00011101011011101011111110100011010001010010111001100100001011010001010101101110001111111010001101000001001011100100011001101101	0.90625	0.20259417590113385
222	0	0.96	00011101011010101011111110100011011000000010111001000100001011010001110101101110001011111010001101000001001011100100011001101101	0.890625	0.19935131367859169
223	0	0.94	00011101011011101011111110100011010101010010111001000100001011010001110101101110001011111011001101000001001011100100010001101101	0.90625	0.20222333603269735
224	0	0.94	00011101011011101011111110100011010101010010111001000100001011010001110101101110001011111010001101001000001001100100011001001101	0.84375	0.19541665216613274
225	0	0.98	00011001011011101011111110100011010001010010111001000100001011010001110101101110001011111010001101000001101011100100011001101101	0.890625	0.19754796705253347
226	0	0.96	00011101011011101011111110100011011000000010111001000100001011010001110101101110001011111010001101000001001011100100011001101001	0.890625	0.19435589093049027
227	0	0.96	00011101011011101011111110100011010000000010111001000100001011010001110101101110001011111010001101000001001011110100011101100101	0.875	0.22493363697070323
228	0	0.96	00001101011011101011111110100011010101010010111001000110001011010001110101101110001011111010001101100101001011100100011001101101	0.90625	0.27885639917356314
229	0	0.96	00011101001111101011111111100011010101010010111001000100001011010001110101101110001010111010001101100101001011100100011011101101	0.828125	0.24439184672069042
230	0	0.94	00011101010011101011111110100011010101010000011001000100001011010001110101101110001011111011001101000001001011100100010001101101	0.859375	0.2493367302343409
231	0	1.0	01011101011011101011111110100011010101010010111001000100101011010001110101101110001011111010011101000011001011100100011001101101	0.84375	0.23684625139445145
232	0	0.92	01011101011011101011111110100011010001000010111001000110011011010001110100111110001011111010001101100101001011100100011001101101	0.890625	0.23469695691347997
233	0	0.94	00011101011011101011111110100011010001000000011001000110001011010001110101101110001011111010001101100101001011100100011001101101	0.890625	0.24314039625278286
234	0	0.96	00011101011011101011111110101011010001000010111001000110001011010001110101111110001011111010001101100101001011100100011001101101	0.890625	0.23637490763846064
235	0	0.94	01011101011011101011111100100011011001000010111001000110001011010001110101101010001011111010001101100101001011110100011001101101	0.875	0.2205254029042244
236	0	0.94	00011101011011101011111110100011010001000010111001000110001011010001110111111110001011111010001101100101001011100100011000101101	0.90625	0.23651837801161654
237	0	0.92	00011101011011101011111110100011010001100010011001000100001011010001110101101110001010111110101101100001001011100110011001101101	0.796875	0.25073685436935256
238	0	0.94	00011101011011101011111110100011010001000010111001000110001011010001110101101110000110111010000111100101001011100100011001101101	0.875	0.2656052537988329
239	0	0.94	00011101010011100011101110100011010001010010011001000100011011010011110101101000001011110011001101100101001011110100011000101101	0.796875	0.274219004130721
240	0	1.0	00111101011011101011111110100011010101000010111001000110101011010011110101101110001011111010001101110101001011100100011011101101	0.921875	0.2775852857008623
241	0	0.96	00111101011011101011111110100011010101010010111001000110101011010011110101101110001011111010001101110101001011100100011011101101	0.9375	0.2663926608358001
242	0	0.98	00011101011010001110111110100011010101010010111001000110101011010011110101101110001011111010001101110101001011100100011011101101	0.890625	0.2331554563776438
243	0	0.96	00011101011010001110111110100011010101010010111001000110101011010011110101101110001011111011001101110101001001100100011011101101	0.859375	0.24504934474090803
244	0	0.96	00111101011010101010111110100011010001010010111001000110001011010011110101101110001011111010001101100101101111100100011000101101	0.921875	0.2426688934644652
245	0	0.92	00011101011011101011111110100011110001010010111001000110001011010001110101101110001011111010001101100101101111100100011000101101	0.90625	0.2181683356713596
246	0	0.98	00011101011010101010111110100011010101000010111001000110011011010001110101101110001001111010001101110101001010100100011001101101	0.90625	0.22677890490776179
247	0	0.96	00011101011010101010111110100011010101000010111001000110011011010011110101101110011011111010001101100101011111110100011101101101	0.828125	0.22824078968824216
248	0	0.96	00011101011011101010111110100011000000000010111001000110101011010001110101101110001011111010001101100101001011100100011000101101	0.90625	0.24089030622854019
249	0	0.94	00011101011011101011111110100011010000000010111001000110101011010001110101101110001001111000001101100101001011100100011011101101	0.875	0.2574269619302823
250	0	0.98	00011101011011101011111110100011010100010010111001000110001011110001110101101110001011111010001101100101001011100100011000101101	0.90625	0.27594134964722394
251	0	0.96	00111101011010000010111110100011010000000010111001000110101011010001110101101110011011111010001100100101001011100100011011100101	0.84375	0.2662420663888005
252	0	0.96	00001101011011101011111110100011010100010010111001000110001011110001110101101110001001111010001101100101001011100100011011101101	0.84375	0.26752939070189885
253	0	0.98	00011001011100100010101110100011011101010010111001000110111011010011110101101110011011111010001101100101001011000100011011101101	0.859375	0.28733900431994774
254	0	0.94	00011001011110101010111110100011010000000010101001000110001011010101110101101110001011111010001111100101001011100100011000101101	0.84375	0.2879483352459629
255	0	0.96	00111101011010000010101110100011011101010010111001000110101011010001110101101110001001111010001101100101001011100101011010101101	0.890625	0.2788034116494571
256	0	0.94	00111101011000111011111110100010010101010010111001000110101011010011110101101100001011111000001101100101001011000100011011101101	0.8125	0.2914191732042082
257	0	0.92	00011001011110101010111110100011010000010010111001000110111011010001110101111110001011111010001101100101001011100100011000101101	0.890625	0.27491770269139215
258	0	0.94	00111101011000000010111110100011010100010010111001010110111011110011110101101010011011111010000101100101001011100101011010100101	0.84375	0.30221757503488933
259	0	0.92	00011101011011101011111010100011000101000110111001000110001001010001110101101110001011111000000101100101001011100100011000101101	0.828125	0.2934373268585451
260	0	0.92	00011001011110101010111110100011010001010010111001000110001011110111110101101110001011111001001101100101001011100100111000101101	0.828125	0.31185746116036783
261	0	0.9	00011101011011101010111110100011010101010010111001000110101011010001110101111111001011111000001101110101101011000100011111101101	0.859375	0.30664748186256413
262	0	0.92	00011101011011101010111110100011011101010010101001000110101011010001110100101110001011111000001101100101001011100100011010101101	0.921875	0.3118991934171911
263	0	0.92	00011101011011101010111110100011011101010010101001000110101011010001110100101110001011111000001101100101001011100100011010101101	0.921875	0.33170667923536035
264	0	0.98	00011101011011101010111110100011011101010010101001000110101011010001110101111111101011111010001101100101101010100100010000101101	0.90625	0.31107153952700745
265	0	0.96	00011111011111101010111110100011011101010010101001000110101011010001110100101110001011111000001101100101001011100100011010101101	0.890625	0.27648615119423425
266	0	0.98	00011101011011101010111110100011011101010010101001000110101011010001110100101110001011111000001101100101001011100100011010101101	0.921875	0.21105089351913497
267	0	0.98	00011101011011101010111110100011011101010010111001000110001011010001110101111110001011111010001100100101101011100100011010101101	0.90625	0.18001428071976766
268	0	0.98	00011111011011101010111110100011011101010010101001000110101011010001110100101110001011111000001101100101001011100110011010101101	0.890625	0.19850641024699486
269	0	0.98	00011101011011101010111100100011011101010010101001000110101011010001110100101110001011111010001101100101001011100101011010101101	0.90625	0.20178485727255271
270	0	0.96	10011111011111101010111110100011011101110010111001000110101011010001110101110110001011111010001101100111101011100100011010101101	0.90625	0.2281248347031404
271	0	0.96	00011101011011101010110110100011010101010011111001000110101011010011110101111110001011111010001101110101001011100101011010101101	0.890625	0.2419168262966981
272	0	0.98	00011101011011100010111110100011011101010010101001000110101011010001110100101110001011111000011101100101101011100100011010101101	0.90625	0.2451538175511629
273	0	0.96	00011101011110101010111110110011010101010010111001000110101011010001110101111110001011111010001100100101001011100100011010101101	0.90625	0.25746118586117483
274	0	0.94	00011101001111101010111111101011011101010010100001000110101011010001110100111111001011111000011111100101101010100100111010101101	0.828125	0.24336105388659032
275	0	0.98	00011101001111101010111111100011011101010010101001000110101011010001110101111110001011111010001101110101001011100100011010101101	0.9375	0.2662525877598364
276	0	0.94	00011111001111101010111110110011011101010010101001000110101011010001110101111110001011111010001101100001001011100100011010101111	0.875	0.26540961325340384
277	0	0.96	00011101001111101011101110100011011101110011111001010110101011010001110100111110001011111010001101100111101011100101011010101101	0.90625	0.285419874933794
278	0	0.96	00011101011011001000111110110011011101010010111001000110101011010001110100111110001011111010001101100001001011100100011010101111	0.859375	0.29501967955639014
279	0	0.94	00011101011011001000111110110011011101010010111001000110101011010001110100111110001011111010001101110111001011110100111010101101	0.859375	0.2860818435084689
280	0	0.9	00011101011011101010110110100010010101001010111001000110100011010001110100111110001011111010001101100110001011100000011010101101	0.828125	0.2907657257168697
281	0	0.94	00011101011011001010111110110011010101010011111001000111101011010011110101111110001011111010011101100001001011100100011010001111	0.796875	0.30036028039108453
282	0	0.9	00011101011011101010110110100011010101001000111001000010101011010001110100111110001011111010001101100110100011100101011010101101	0.859375	0.33817427918425813
283	0	0.9	00011101001011101010111110110011010101010011111001000111101011010011110101111110011011111010011101100001001011100100011010001111	0.78125	0.3701491408113502
284	0	0.94	00011101001111100011101110000001011101001010111001000110111011010001110100111010001110111010001101100101001011101101011010101101	0.859375	0.34699047849390224
285	0	0.94	00011101001111101011101110000001011101001010111001000110101011010001110100111110101010110010001101100101001011101100011010101101	0.875	0.3695284439302411
286	0	0.92	00111101001111101110111110110011011101000011111001000110101011010011110101111111000011111011001101110101001011100100011000101101	0.875	0.3825573855139122
287	0	0.92	00011101001111101011101110000001011101000011111001000110101011010011110101111111000011111011001101110101001011100100011000101101	0.796875	0.35417708077843024
288	0	0.92	00011101111111101010110110100010010101101010011001000110101011010111110101111111001011111110001101100101001011101100011010101101	0.765625	0.3635657501073396
289	0	0.9	00001101001111101010110110100011110100001010101001000010101011010001110100011110001011011010001101100101001011111100011010101101	0.796875	0.35494504495992674
290	0	0.92	00111101001111101010110110100000010101001010111001000110101011010111110101111111001011111010011101100100001011100100011010100101	0.8125	0.3629389523616511
291	0	0.9	00011101000110101110110010100011110101110010101001001110101010010001110110111111011001111110001101110101001011100100111010101101	0.78125	0.3507459732912862
292	0	0.94	00011101111011101010101110000001011101010001111001000110101011010011110101111110001010110010001101100101001011101100011010100101	0.8125	0.35815353189387455
293	0	0.9	00111101001111111010111111100011010101010011111001000110101011010011010101111111001111110010001111110101001011100000011010101101	0.84375	0.32578328241938187
294	0	0.92	00011101010111101110111110110011011101101011111001000110101011010011010101111111001011111011001101110101001011100000011010101101	0.828125	0.296884631960201
295	0	0.9	00011101010111101110111110110011011101000011111001010110101011010011110101111111001011111011001101110101001011100000011010001101	0.84375	0.2921058633060567
296	0	0.92	01111111001111101110111010110111011101000010111001000110101011010101011101111111001011111011001101110101001011100000011010001101	0.828125	0.3250730215400259
297	0	0.88	00111111001111101110111010110111011101000010111001000110101011010101011101111111001011111011001101110101001011100000011010001101	0.8125	0.3174938759297322
298	0	0.9	00011101010111101110111010110111011101001010111001000110101011010011010101111111001011111011001101110101001011101100011010101001	0.8125	0.3261869257017132
299	0	0.9	00011101010111101110111110110011011101100011111001000110101011010011010101111111001011111011001101110101001011101100011010101001	0.828125	0.32277136357346486
300	0	0.94	00011101010111101110111010110011011101100011111001000110101011010011010101111111001011111011001101110101001011101100011010101101	0.828125	0.29681731487634283
301	0	0.92	00111111001111101110111010110111011101000011111011000110101011010011110101111111001011101011011001100101001011101100011010101101	0.859375	0.27588824888674335
302	0	0.96	00110111001111101110111010110111011101000011111011000110101011010011110101111111001011101011011001100101001011101100011010101101	0.84375	0.2792742954063886
303	0	0.94	00110111001111101110111010110111011101000011111011000110101011010011110101111111001011101011001001100101001011101100011010101101	0.828125	0.25552554206984424
304	0	0.9	01111101001111101010011010110111011101000011111001000110101011010011110101111111001011101011111001110101001011101100011010101101	0.84375	0.2393990459488136
305	0	0.9	00110111001111101110111010110111011101000011101011000110101011010011110101111111001011101011011001101101001010100100011010101101	0.8125	0.2556825043873046
306	0	0.92	00110111001111101110111011110111011101000011101011000110101011010011110101111111001011101011011001101101001010100100011010101101	0.796875	0.2730083824173435
307	0	0.92	00110111001111101110111010110111011101100011111011000110101011010011110101111111001011111011000101110101001011101100011010101101	0.8125	0.2628386140906172
308	0	0.94	00101111001011100110111010111111011101010010111001000110101001001011110101111111001011101011000001100101001010100100011010101101	0.765625	0.28049613256841394
309	0	0.9	00110111001111101110111010110101011101000011111011000110101011011011110001111111001011101011011001110110001011101100011010101001	0.796875	0.2670141448286559
310	0	0.86	00110111001111101110111011110111011001000011101011010110101011010011110101111111001011101011111001100101001010100100011010101101	0.796875	0.28960744449709264
311	0	0.86	00110111000111111110111010100111001101000011111011000110101011010011110101111011001011101011111001100101001010100100011010101101	0.75	0.3146233530422149
312	0	0.94	00111111001111101110111010110111011101000011111001000110101011010011110101111111001111101011011000101101001010100100011010101101	0.796875	0.28754491617411837
313	0	0.88	00110111001111101111110010110111010101000011111011000111101011010011111101111011001111111011011001100101001011100100011010101101	0.765625	0.30577299502382144
314	0	0.88	00110111001111101110111011110111011001000011101011000110101011010011110101111111001011101011011000100101001010101110011011101001	0.78125	0.2725532890966531
315	0	0.9	00110111001111101110111010110110011101000001111011000111101011010011111101111111001011101011011000101101001011101100011010101101	0.8125	0.27744290281990625
316	0	0.9	00110111001011101110111001110110011101000011111001000111101001010011101101111111001011101111011000101101001010100100011010101101	0.75	0.28637359394444567
317	0	0.9	00110111001011101110111011110111011001000111101011000110101011010011110101111110001011101011010000101101001010101100011010101101	0.78125	0.2938682111956731
318	0	0.9	00110111001011101110111011110111011001000111101011000110101011010011110101111110011011101011010000101101001010100100011010101101	0.78125	0.3042771675296439
319	0	0.9	00110111001111101110111010110110011011000011111001000111111001010011101101111110001011101011011000001101001011101100111010101101	0.78125	0.30781305984723
320	0	0.86	00110111001111101110111010110111011011000011111001000011111001010011101101111110001011101011011000001101001011100100011010101101	0.78125	0.3230857986457188
321	0	0.88	01110111011101101110111010110111011001000011111001000111101011011011010001111111011011001011010000100101001011101100111010101101	0.75	0.33808372648690815
322	0	0.94	00111111101110101110111010110110011001010111101011000110101011010011111101111111011011101011110000101101001010100100111010101101	0.796875	0.32548208241200866
323	0	0.86	00110111001111101110111010010110011011000011111001000111111001010011101101111110001011101011111000001101001011100100011010101101	0.78125	0.3562414537082412
324	0	0.84	00010111001111101110110010110110011001000111100011100110101011000011110101111111001011101011001001100101001011101000011010101100	0.75	0.36068378094155534
325	0	0.88	00110111001111101110111010010110011011000011111001000111111001111011101101111110001011101011010000101101001010100100011010101101	0.75	0.3564408015064625
326	0	0.9	00110111001111101110111010110101010011000011111011000110101010110011010001111110001111101011011000001101001010101100111010001101	0.75	0.3659740374160952
327	0	0.84	00110111001111101110110010110110011001000111100011100110101011010011111101111110001111101011001001100101001011101000011010101101	0.78125	0.38026598870471634
328	0	0.88	00110101001111101110111010110111011011000011111001000000101010110011010101111110011111100011011000000101001111101100111010101100	0.75	0.3464717768072573
329	0	0.86	00110111001111101111110010110111011001010111100011100110101011010011111101111110001111101011001001100101001011101000011010101001	0.78125	0.3765506191366212
330	0	0.92	00110111001111101110111010110110011001000110100011100110111011010011101101111111011011001011010000110100001011100110011010101101	0.78125	0.3546514325721814
331	0	0.9	00110111001111101111110010110111011001010111101001100110101011000011010101111111001011111011001001100101001011101000011010101100	0.75	0.308793814268237
332	0	0.88	00110111001111101110111010110101010010100011111011100110101011011011111101111111101011111011000001100101001011101000011010101101	0.75	0.2793364502223346
333	0	0.88	01110111101111101100111010110101010010100010111011100110101011011011111101111111101011111011000001100101001011101000011010101100	0.703125	0.3119091889728199
334	0	0.88	00110111001111101110110010110110011001000011111001000110101001010011111101111111001011101011001001100100001011101000011010101101	0.828125	0.3097761937897085
335	0	0.88	00110111001111101110110010110110011001000011111001001110101001010011111101111111001011101011001001100100001011101000011010100001	0.8125	0.3139900003860642
336	0	0.9	01111111001111101100110010110110011001000011111001000110001111011011111101111111100011101011001001100101001011101001011010101101	0.78125	0.32230724348771633
337	0	0.86	00110111001111101010110010110110010001000111101001000110101001010011111101111111001011111011001001100101011111101000011010101101	0.796875	0.3183654757442779
338	0	0.88	00111111001111101110110010110110011001000011111001000110101001010011111101111111001011111011001001100001001111101000011010101000	0.78125	0.29536379009883373
339	0	0.88	00111111001111001110110010110010011001000111101011000110101001010011111101111111001011111011001001100101001111101000011010101101	0.8125	0.31092690867157213
340	0	0.86	00110111001111101010110010110110010001000111111001000110100111011011011101111010001011111001001001100101001111101000011010101101	0.765625	0.28082868529570715
341	0	0.92	00110111001111101110110010110110010101000111111001000110100011011011111101111010001011101011001001100001001111101011011010101101	0.71875	0.2573650662052729
342	0	0.9	00110111001111101010010010110011011001000011101011000110101001010011111101111111001001111011001001100101001111101100011010101101	0.84375	0.22306570961434943
343	0	0.92	00110111001111101010010010110011011001000011101011000110101001010011111101111111001001111011001000100101001111101100011011101101	0.8125	0.2423563831049592
344	0	0.92	00110111001111101110111011110011011001000011101011000110101001010011111101111111001001111011001001100101001111101100011011111101	0.78125	0.2680517594701317
345	0	0.9	00110111001111101011110010110011011001000011111011000110101011010111111111111111001111101011001001100101001111101100011010101101	0.859375	0.23870308868207124
346	0	0.96	00110111001011101010110011110011011001000011111011000110101001010011111011111111001111101011001001100000001111101100011011111101	0.765625	0.26704358583710625
347	0	0.88	00110111001101101011110010110011011001000011111011000110101001010011111101111111001111101011001001100101001111101100011010101111	0.84375	0.29488993878801384
348	0	0.94	00110111001111101010110010111011011001000011111011000110101001010011111101111111001001101011001001100101001111101100011010101101	0.84375	0.29955375645107996
349	0	0.92	00110111001111101010110010110011011101000010101011001110101001010011111111111111001101001111001001100101001110001100011010101101	0.765625	0.30966391864753035
350	0	0.96	00110111011111101011110010110011011001000011111011000110101001010011111101111111001111101011001001100101001111001100011010101101	0.875	0.3126469762959095
351	0	0.94	00110111001111101010110010111011011001110011111010000110101001010011111101111111001110101011001001100101001111001100011010101101	0.796875	0.2739379173762664
352	0	0.9	01100111011011111110111011011011011000000011111011000110101011010111111111111111001111101001001001100101001111101100011010101101	0.8125	0.25365321098365284
353	0	0.92	01100111011111101011110010110011011001000011111011000110101001010011111101111111001111101010001001100101001110001100011000101101	0.796875	0.2698437415060573
354	0	0.92	00110111001111101011110010110111011001000001111011000110101011010111111111111111001111101011001101100101001111101100011011101101	0.828125	0.24016980168614155
355	0	0.9	00010111011111101011110011110011011001010011111010000110101011010111111011111111001111101010001001100101101111101100111010101111	0.765625	0.2590682332445279
356	0	0.96	00010111011111101011110010110010011001000011111011000110111001010011111111111111101111101011001101100101001111101100011011101101	0.875	0.2402475828036844
357	0	0.94	00110111011111101011111010110011011001000011111011000110101001010011111111111111001111101011001101100101001111101100011011101101	0.890625	0.25721162429558997
358	0	0.96	00110111011111100011110011110011011011010011111011001110101001010011111111111110001111001011001101100101001111101100011011101101	0.890625	0.2887805129006895
359	0	0.96	00110111011111100011110011110011011001010011111011000110101011010110111110111111001111101011001101100101001111101100011010101101	0.875	0.2514855291004842
360	0	0.96	00110111011111100001110011110011011001010011111011000110101001010011111111101111000111101011001101100101001111101100011010101101	0.890625	0.26159664912502417
361	0	0.98	00110111011111100111110011110011011001010011111011000110101001010011111111101111000111101011001101100101001111101100011010101101	0.859375	0.26263339704329935
362	0	0.96	00110111011111100001110011110011011000010111111011000110101001010011111111111111000111101011001101100101001111101100011010101101	0.875	0.21692546414193015
363	0	0.92	00110111011111100001110011110011001001000011111011000110101001010011111111111111001111101011001101100101001111101100011011101101	0.84375	0.21737679585491756
364	0	0.96	00110111011111101011111010110011111001010011111011000110101011010110111110111111001111101011001101100101001111101100011000101101	0.859375	0.20824617439945065
365	0	0.98	00110111011111100001110011110011011000010111111011000100101001010011111111111111000111101011001101100101001111101100011011101101	0.84375	0.21958780104359107
366	0	0.96	00110011011111100001110011110011011101000011111011000110101001010011111111111111001111101011001101100101001111101100011011101101	0.828125	0.21204775849657456
367	0	0.94	00110111011111000001110010110011111001010011111011000110101011010011111111111111001111100011001101100101001111101100011010101101	0.875	0.19877312437537645
368	0	0.98	00110111011011100001110011110011011001010011111011000110101011010011111111111111000111101011001101100101001111101100011000101101	0.890625	0.1992336637736569
369	0	1.0	00110111011011100001110011110011011001010011111011000110101011010011111111111011000111101011001101100101001111101100011000101101	0.875	0.21235559731687115
370	0	0.94	00110111011111100001110011110011111001011011111011000110101011010011111111111111000111111011001101100101001111101100011011101101	0.859375	0.21194098116720037
371	0	0.94	00110111011111100001110011110011111001011011111011000110101011010011111111111111000111101011001101100101001111101100011011100101	0.859375	0.18864371922127654
372	0	0.98	00100111011011100001110011110011011001010011111011000110111011010011111111111011000111101011001101100101001111101100011011101101	0.875	0.18759921785713632
373	0	0.96	00110111011011100001110011110011011001010011111011000110101011010011011111111111000111011011001101100101001111101100011010101101	0.921875	0.199876896910052
374	0	0.96	00110111001011100001110011110011001001010011111011000110111011010011111110111100000111101011001101100101001111101100011011101111	0.875	0.23306519586178856
375	0	0.98	00110111011011100001110010110011011001010011111011000110101011010011011111111111000111001011001101100101001111101100011011101111	0.921875	0.21860760198887327
376	0	0.96	00110111001011100001111011110111001001010011111011000110111011010011111111111111010111101011011101100001001111101100011011101101	0.859375	0.22743973181699717
377	0	0.96	00110111011111100001110010110011011001010011111011000110101011010011011111111111000011001011001101100101001111101100011010101101	0.953125	0.25250805490872913
378	0	0.98	00110011011111110001111001110011011001010011111011000110101011010011011111111111000111000011001101100101001111101100011010101101	0.9375	0.2504030640743457
379	0	0.94	00110111011011100001110010110011011001010011101111000110111011010011111110111100000111101011000101100101001111101100011010101101	0.84375	0.25526827128848184
380	0	0.98	00110111011111100001110010010011011001010011110011000110101011010011011111111111000111101011011101100101001111100100010011101101	0.859375	0.25866852426361386
381	0	0.9	00110111011011100001110010110010011001010011101011000111101011010011011111111110000111101011011101100101001111101100011001101101	0.859375	0.2595740091581977
382	0	0.96	00110111011011100001110011110011011001010011111111000110101011110111011111111110010111101011011101100101001111101100011011101101	0.84375	0.28530614192276693
383	0	0.94	01110111011011100001110010110011011001010011111011000110101011110011011111111111010111001101001101100101001011101100011011101101	0.84375	0.297968692660606
384	0	0.94	00110111011011100001110010110010011001010011111111000110111011010011011111111111000111001101001101100101000111101100011011101100	0.859375	0.27782032296843523
385	0	0.94	10110111011011100001111010110001001001010011111011000110101011010111011111111110010111101011001100100101001111101100011010101101	0.90625	0.25210821553328905
386	0	0.96	00110111011011100001110011110010011001010011111011000110101011010111011111111110010111101011001100100101001111101100011010101101	0.875	0.27661683048131197
387	0	0.98	00110111011011100001110011110011011001010011111111000110101011010111011111101111000111011101001101110101001111101100011010101101	0.890625	0.27706009310614377
388	0	0.96	00110111011011100001110011110010011001010011111011000111101011010011011101111111100110001101001000100101001111101100011010101101	0.890625	0.29061394722961176
389	0	0.92	00110111011011100001110011110011011001000011111111000110101011010111011111101111000111011011001100100101001111101100011010101101	0.875	0.2938623893498845
390	0	0.96	00110111011011100001110010110011001011010011111111000110111011010011011111111111000111001011001100100101001111101100011011101101	0.921875	0.2773645596916811
391	0	0.94	00110111111011100101110001110010011001010011111011000110101011010011011111111111000110001011001100100101001111101000011011101101	0.84375	0.29008085571876846
392	0	0.96	00110111111011100101110001110001011001010011011111000110101011010111011111111110010111101101001101100101001111101100011011001101	0.84375	0.2830008714074174
393	0	0.96	00100110011010100001110011110011011001010011011111000110101011010111011111111110010111101101001101100101001111101100011011001101	0.796875	0.2535937001588184
394	0	0.94	00110111111011100101100011110011011001010011111111000110111011010011011111011111010111001011001100100101001111101100011011101101	0.890625	0.2630894746359349
395	0	0.94	00110111111011100101100011110011011001010011111111010110111011010011011111111111010111001011001100000101001111101100011011101101	0.875	0.2598647469237473
396	0	0.98	00110111111011100101110001110011011001010011111011000110101011010111011111111110010111101101001101100101001111101100011011101101	0.90625	0.2838338757137474
397	0	0.96	00110111111011110101100011110011011001010011111111000110111011010011011111101111010111001011001101100101001111101100001010101101	0.921875	0.28464784712537106
398	0	0.92	00110111111011100001110011010011011001010011111011010110101011010011111110111111000110001011001100100101001111101100011010101101	0.859375	0.28162344178867854
399	0	0.96	00110111111011110001110011110011011001011011111111000110101011010011011111111111010111001111001101100101001111101100010011101101	0.90625	0.29887747077031046
400	0	0.92	00110111111011010101110011110011011001000011111111000110111001010011011111101111010111001011001101100101001110101100011010101111	0.875	0.3162418851568835
401	0	0.92	00110111111011100001110011110001011001010011101111000011101011010111011111111111000111001111001100100101001111101100011010101101	0.859375	0.3584333919055318
402	0	0.94	00110101111011010101110011110011011001000001011111000110111001010011011111101111010111001011001101100101001111101100011010101101	0.859375	0.3604855994392999
403	0	0.94	00110111110010100000110011111001011101010011111111000011101011010111011111101111001101001111001100100101001111101101011011101001	0.734375	0.37693260388555533
404	0	0.96	00110111111011100001110101110011011001011011111101000110111011010111011111111111000111100011001101100101100111101100011011101101	0.859375	0.38759195240368494
405	0	0.92	11110111111011010101110011110011011001000011111011000110101011010111011111101110000111011101001011100101001111101100011010101101	0.859375	0.37139180876491096
406	0	0.88	00110011111011100001110011110001011001010011111111000110011011111101011111100110000111001111001100100101001111111100011001101101	0.875	0.3868949787811854
407	0	0.94	00110111011010100001110011110011011001010011101111000011101011010111011111111111010111001011001101100101001111111100011010101101	0.84375	0.3686255400043199
408	0	0.9	00110111110010100010110111110011011001000011111011000111101011010111011111101110000111011101001011100101001111101100011010101001	0.828125	0.3427553606497668
409	0	0.92	00110111011010100001100011110011011001010011101111000011101011010111011111111111010111001011001101100101001111101100011010101101	0.8125	0.35084837267207747
410	0	0.9	11010111111011010101110010110011011001010011101111000011101011010111011111111111010111001011001101100101001111101100011010101101	0.875	0.3545072402399933
411	0	0.98	11010111111011010101110010110011011001010011101111000011101011010111011111111111010111001011001101100101001111101100011010101101	0.875	0.35364700322738674
412	0	0.92	00010111111011010101110010110011011001010011101111000011101011010111011111111111010111001011001101100101001111111100011010101001	0.875	0.327659738374462
413	0	0.92	00110111011010000001110011110011011001010011111011000110111011110111011111111111010111001011001101100101001111101100011010101101	0.84375	0.31272446395338477
414	0	0.92	00010111111011010101110010110011011001010011101111000011101011110111011111111011010111001011001101100101001111111100011010101101	0.859375	0.3021511698709174
415	0	0.96	00110111011010000001110011110011011001010011111011000110111011110111011111111110010111001011001101100101001111111100011010101101	0.84375	0.2880216926972171
416	0	0.92	00010111011011100001110011110011011001010011111011000100101011010111011111111110010111001011001101100101001111111100011010101001	0.859375	0.3155383462853741
417	0	0.94	00010110111011010101110010110011011001010011101111000011101011110111011111111011010111001011001101100101001111111100011010101101	0.84375	0.3282640572410112
418	0	0.96	00010111111011010101110010110011011001010011101111000011111010010111111111111111010111001011001101100101001111111100011010101001	0.859375	0.32036640774894776
419	0	0.94	11110111011010100001110011110011011001001011111111000110101011010111011111101110010111001011001101100101001111011100011010101101	0.875	0.30168993910534364
420	0	0.94	01110111011110100001110010110011011001010011101111010110101111010111011111101110010111001011001101100101001111111100011010101101	0.890625	0.30958774706663567
421	0	0.94	01010110111011110001110011110011011001010111111011000110101011010111011111101110010111101011001101100101001111111100011010101101	0.875	0.3109115799182725
422	0	0.96	00110111011011100100110010110011011000010011111001000110101011010111011111101110010111001011001101100101011111111100010000100101	0.84375	0.31451719015177493
423	0	0.96	11010111111011010001110000110011011001001011111111000110101011010111011111101110010111001011001101100101011111111100011010101100	0.84375	0.3222154441914232
