generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.84	10101111111011100111111101111110101111111110110010011101010110110100111110111111110111101111010101111110011011001111110111011111	0.71875	0.44299393943672777
213	0	0.88	10101111101110101111110111111110101101101010111110011100011111111101111110101101111110101101010111111010111011011111011101100101	0.734375	0.46117241180318486
214	0	0.88	10101011111101101111111001111110100101101010111110011101011111111101111110101101111110101110010111110011111111011111011101011011	0.734375	0.4608558690259572
215	0	0.9	10101110111111101110111111101010001111011110010111011100011010110101111100111111110111101111010111011011101111011111111101111111	0.734375	0.45556184500588076
216	0	0.82	10101111001111101111110111111010101101111110010111011101010010110101111110111111110111101111010111011011101011011111101101111111	0.734375	0.4543796082014825
217	0	0.88	10101111101111111111111001111110100101101110010111011101011010110101111110011111110110101111010111111011111011011011111011010111	0.703125	0.46247328496844425
218	0	0.86	10111111011111101111110111111010101101111110010111011101010010110101111110011111110111101111010111011011111011011101011101011111	0.765625	0.4742220539283516
219	0	0.88	10101111101111101111111111111110101111011100011110011101111111010001111010111101111110100111110101111110011011011111111101111111	0.71875	0.4971194182180463
220	0	0.84	10101001111111110111110111111100101111011110111110011101010110111101111110011111110110101110010111111011111011011001111011010111	0.703125	0.48989086424903283
221	0	0.86	10101001101111101101111111111010101111011100011111011101110010110101110110110111110111101111010111111001111011011111011101011111	0.71875	0.4907114057660023
222	0	0.88	10101110001111101011111111101010001111111110000111011101011010110101111110111111110111111011010111111011111001011111011101010111	0.71875	0.47636139472693373
223	0	0.88	11101011110111101111111111111110100101101010111110011101011010110101111110111111111110111101010111111011111001011111011101011111	0.765625	0.4771097666376021
224	0	0.86	10101001101111101011111111101010001111111110000111011101011010110101111110111111110111111011010111111011101111011111111101011111	0.765625	0.4800483328226072
225	0	0.86	10111011111111111111111101111110101111011111110111011101110010110101111110011111110110100111011111111011111011011011111011010111	0.765625	0.4801836263018004
226	0	0.84	10111011111111111111111101111110101111111001111111011101110010110101011110111111111110111101010111011011111011011111111010011111	0.75	0.4678353533683333
227	0	0.84	10111001101110101111111111101010001111111110110111011101111010110101111110011111110110100111011111111011111011011011111011010111	0.703125	0.4832028673393684
228	0	0.86	10111011111111111111111101111110101111111001111111011101110010110101111110011111010111111110110111111011111011011010111011010111	0.765625	0.46972218507754365
229	0	0.86	10111101111111011111111101111110101111111101100111011101011010110101110110111111110111101111010111111011101111011111111101011111	0.796875	0.484615681892338
230	0	0.9	11101011111111111111111001111110101111111101100111011101011010110101110110111111110111101111010111111011101111011111111101011111	0.8125	0.4951798714895109
231	0	0.86	11101011111111100111111111110110101101011111111111011001100110010011011110111111110111101111000111111011111011011111111001011111	0.71875	0.48880674709005695
232	0	0.86	10111001011111111111111101111110101111111101111111011101110010110101110110111111110111101111010111111011101111011111111101011111	0.8125	0.45981692744351593
233	0	0.9	10111101111111111111111101111110101011111101111110011101001010110101111110111111111110111111110111111011111001011111111101011111	0.796875	0.44337342173246636
234	0	0.84	10111001011111111111111101111100101111111101111111111101110010110101110110111011110111101111010111111011101111011111111101011111	0.828125	0.41975381673602247
235	0	0.88	10111011111110100111011001111110101111111101100111010101011010110101110110111111110111101111010110111011101110011111111101001111	0.734375	0.4097878304439492
236	0	0.88	10111000111111100111111111111010101111111101111111011101110010110101101110111011111110111111110111111011111101011111111101011111	0.78125	0.4219543094743234
237	0	0.92	10111011011111111111111111001011111111111101111111111101110010110101100110011011110111001111010111011011101111011111111101011111	0.796875	0.4185429216143397
238	0	0.88	10111011011111111111110111001011101111111101111011011101111010110101111110111111111110101111010111111011111001011101111101011111	0.78125	0.40669877693777723
239	0	0.88	10111001011111111111110111001011101111111101111011011101111010110101111110111111111110101111010111111011111001011101111101011111	0.765625	0.40922590704727657
240	0	0.88	10111011011111111111111111001011110111111101111111111101110010110101110110011011110110101110010101111011111111010101111101011111	0.71875	0.43308957656357544
241	0	0.9	10101001101101101111111101111110101111111001111011011101010010110101011110111111010110111101010111111010110011011110111001011111	0.734375	0.4266058024284018
242	0	0.86	10111011011111111110111101001011111111111101111110111101110011110101100110011011110111001111010111011011101111011111111101011111	0.78125	0.4340143113146994
243	0	0.9	10111101110111111101111101111110101111001001111011011101110010110101011110011111011111001111010101111011011101011111111011111111	0.703125	0.42528668994400404
244	0	0.86	10101111110111111101101111110110101111111001111111111101110010110101100110011111110111001111010111011011100111011111111101011111	0.765625	0.4077500322070998
245	0	0.86	10111001110111111011111110110110101111111101111011011111010011110101110110111011110111111110010111111011101111011111111101011111	0.765625	0.40177929950405883
246	0	0.86	10111001010111101001110111001011111111111101100111000101011010110101111110111111111110111111000111111110110111001111111111011111	0.734375	0.3863157023318521
247	0	0.86	10111001110111111101110011110110101111111001111111011111010010110101110110111011110101101110010111011001101111001111111111011111	0.75	0.4053787875931366
248	0	0.88	10111001110111111101100101110110101111111001111111111101111010110101000110111011111110111111010111011011100111011111111101011111	0.75	0.4109833606649244
249	0	0.86	10111001100111111011110111110111101110111101111111011111010010110101110110111111111110101111010111111011101111011111111101011111	0.796875	0.3924640769458235
250	0	0.9	10111101110111111011111101111110101111111101111111101101110010100111100110011011110111011111010111011011100111011111111101010111	0.75	0.3932269584639492
251	0	0.88	10111001100111111101110011111110101111111101111011011101110010110101110110111111110111011111010111011011100111011111111101011111	0.796875	0.40590421519719955
252	0	0.94	10111001110111111101110011110110101111111101111111011111010010110101111110111111111110101111010111111011101111011111011101001111	0.78125	0.38144851264846835
253	0	0.9	10111001110111111101110011110110101111111101111111011111010010110101110110111111111111111110010111111011100111011111111101011111	0.796875	0.3862309987850227
254	0	0.88	10101101111111111011111101111110111110111111111111011111010010110101110110111111111110101111110111111011101111101111111011111111	0.765625	0.38727825772392566
255	0	0.86	10111001110111111101110111110110101111111101111111011111010010110101110110111011110100101110010111011011100110011111111101011111	0.78125	0.40653937546570373
256	0	0.86	10101001111111110111011101111010111111011101011111111111110011110100110110011011111011011111110111111011100111011111111101011111	0.765625	0.4173244779150284
257	0	0.92	10111101111111111101111111110110101111111101111111011111010010110101110110111111111111101111010111011011101111011111111101011011	0.78125	0.4155752296220999
258	0	0.9	10111001111111111101110011110111101110111111111111011111010010110101110111111111110111001111010111111011101101011111101101011011	0.8125	0.42437173852179055
259	0	0.84	10111001111111110101011101111110111101011101011111110101111110110101100111111011011110101111010111111011101101011111111101011011	0.734375	0.435673716974601
260	0	0.88	10111011110111110111110011110111101101010101111111011111111110110111110111111111110110111111011111111011101111011111111111011111	0.828125	0.45261189113325306
261	0	0.88	10111001101101111001111101111010101111111111111111011111010010100101110110111111111110101111010111110011101101111111101101011110	0.71875	0.45039632901044724
262	0	0.86	10111101100111111101111111111110101111111101111111011111010011110111100110111011110011011111010111011011100111011111111101011111	0.75	0.4517998795204405
263	0	0.88	10101001111111110111011101111010011101111101111111011101111110110101110110111111111111111111110111011011100110011111101101011111	0.734375	0.4381835919462476
264	0	0.86	10111101111111111111011101101110111111011001111111001111111110110101100110111111111110111100010111111011101101011111011111011111	0.734375	0.4333136175601162
265	0	0.94	00101001111111111111011101101110111111011101111111111101010010110101110111111111110111001111110111011011100111011111111101011111	0.765625	0.4437008191564655
266	0	0.94	10101001111101110111011101111110101111111101111111011111010010110101110110111011110111101111110111111011100111011110111111011111	0.765625	0.4535515889600552
267	0	0.9	10101001101111110111011101111110101101011101011111111101010010110101110111111111110111001111010111101011100111011101011101011111	0.78125	0.45238153889989113
268	0	0.94	10101001011111110111011001111010011101111101111101111101010110110101111110111111111111111111110111011011100110110111110101011111	0.703125	0.45533679930727006
269	0	0.88	00101001110111111101111111011111101101010101111111011111010010110101110110001111110011101111010111011011110111001111111011011111	0.703125	0.4360987623845602
270	0	0.86	10111011101111110111011101111110101101010101011111111101111110110101010111111111111110101111010101101011101111011111111100011101	0.734375	0.4171891287832754
271	0	0.86	10111001101111110111010101111111101111011101111111011101110110110101110110111111111111111101110111011011100111011111111111011111	0.78125	0.4277973721669818
272	0	0.88	10111001111111111111011101101110111101111101111111111111111110110101111111011111111110111001110111011011100111011111111111011111	0.78125	0.4309311074208084
273	0	0.9	10111011111110010011011101111110101101011101011111111111111110110101111110111111111111110110110111011011100111111111111111011111	0.765625	0.42419057206835126
274	0	0.88	10111001111101111111011101101110111101111101111111111111111110110101110110111111110111001101110111011011100111011111111111011111	0.75	0.4311406672920336
275	0	0.9	10111011101111110011011101111110111101010111111111111111010110110101110110111111111111111111110111011011100111011011111111011111	0.75	0.44159619819323626
276	0	0.94	10111001111111111111011101111010101101111101111111110011111110110101111111011111111110111001110111011011100111111111111111111111	0.78125	0.4259499031524936
277	0	0.86	10111001111111101101110011111010101101111101111111111111111110110111110110111111110111001111110111010011100111011110111111011111	0.796875	0.44522793798549914
278	0	0.86	10111001111111101101110011111010100101111101111111110111111110110101111111011111101110111001110111011001010111111111111111011111	0.734375	0.4476851341664566
279	0	0.9	10111101111111100101111011111110101111011101111111111111101110110101111010110111111111110110110111011011110111011011111111011111	0.75	0.44801200594327756
280	0	0.9	10111001111111010101011111111111111101010111111111111111111110110001110110011111111110111001110110011011100111011101011111011111	0.75	0.4657947037072154
281	0	0.88	10111001111111101111111101111110111101011001011111111111111110111101111111011011111110101111010101101111101111111111111011011111	0.765625	0.462888716423994
282	0	0.92	10111011111111111111011101111110011100010111111111111111111110110001110110011111111110111001110110011011110111011011111111011111	0.75	0.47687454664895323
283	0	0.86	10111001111111101111111101111110111101011001011111111111111110111101111111011011111110101111010101101111110111011011101111011111	0.765625	0.4784419138179251
284	0	0.88	10111000111111111111011101111110111101011001011111111111111100111101111111011111101110101111110101101111100111011111111111011111	0.734375	0.49347357725974916
285	0	0.84	10111001111111111111010101111010101101111101111111110011111110110101110111011011111110101111010111101111101111111111111011011111	0.765625	0.48777491291520214
286	0	0.88	10111001111111101111111101111110111101010001011111111011110110110011111001011111111001111111111111011001010111010111111111011111	0.734375	0.4920415898651152
287	0	0.88	10111001111111111111011111111101101101011111111111111111111110110101110110111111111111111111110111101111101111111111111011011111	0.828125	0.48674270588500385
288	0	0.9	10111001111111111111011111111101101101011111111111111111111110110101110110111111111111111111110111101111101111111111111001011111	0.828125	0.4665722211724544
289	0	0.92	10111001111111111111011011111101101101011111111111111111111110110101110110111111111111111111011101111001100110011111111110011110	0.75	0.4580833021229259
290	0	0.88	10111001111111111111011011111101101101011110111111111111111110110101110110111111111111111111110111111111101111111110111011011110	0.78125	0.47295530564922705
291	0	0.92	10011001111111111111111111111101101101011111110111111111111100010101110110111111111111111111011111111001101111111110111011011111	0.796875	0.4571454117940233
292	0	0.88	10011001110111111111011011111101101101011110111111111111111110110101110110111111111111111111110111111001100111011111101111011111	0.828125	0.4357177990723192
293	0	0.92	10111001111111111111011111101100101111011111111111111111111110110101110110111111111110101111110111011011110111111110111011011111	0.796875	0.44669771957198884
294	0	0.9	10111001111111111111011111101100101111011111111111111111111110110101110110111111111110101111110111011011110111111110111011011110	0.796875	0.4305917690818945
295	0	0.88	10111011111111111111011111111100101101011111111111111111110110110001110110111111111111101101110111111111001111111111111011111101	0.78125	0.43621124885521406
296	0	0.9	10111001111111111111011101111111101101011101111111111111111110101001110110101111101111010110101111010111110111011011101111011111	0.71875	0.4350339430502725
297	0	0.9	10111001110111111111011011111011101101011110111111110111101110110001110110111111111111111111110111011011100111011111111001011111	0.8125	0.4188720885003678
298	0	0.86	10111001110111111111111101111100101101011111111111111111110110110001110110110111111111111111110111110111111111111110011011011111	0.78125	0.4188669871290615
299	0	0.88	10111001111111111101111111111101001101011111111111111011111100110101110110111111111011111110110111111111111110111111101111011111	0.765625	0.404022429329516
300	0	0.86	10111001011101111111011100111011101111011101111111111011111110110101110110111111111111111111110111111011100111011111101111011111	0.796875	0.3951375693655771
301	0	0.94	10111001110111111011111111011101101101011111111111111111111110110101110110111111111111101111100111011011110111111110111011011111	0.8125	0.39356252143434234
302	0	0.9	10111011111101111010011011111001101101011011111111111111111110110101110110110111111111111111110111111011100111011011101111011111	0.75	0.39931323388051243
303	0	0.9	10111001011101111111111101111011101100011101110111111111111110110101110110111111111111111111110111111011100111011111101111010111	0.8125	0.4011391879503697
304	0	0.92	10111001111111111011011111111101001101011111111110110111111100110101110110101101101111110111110111011011110110011111111001011111	0.75	0.39365545408012276
305	0	0.88	10111011111111111111111001111111101111010101111111111111111110010101110110111111111111111111000111111011100111011111101111011111	0.796875	0.41127717231420396
306	0	0.92	10111001110111111011011111011101101101111101111111111111111110110000110110111011110111111111100111111001100111011111101111011111	0.78125	0.39575125294528246
307	0	0.92	10111001110101011111011101111101101101111101111111111111111110110101100110100111111111111111110111111011100111011111101111011111	0.765625	0.37994612939366984
308	0	0.92	10111101111111111011111111111101101101011101110111111101111110110101110110111111111111111111110111011011110111011111101111011111	0.828125	0.3504986523681433
309	0	0.92	10111001110111111001011111111101000101011111111111111011111111010101110110111111111111111111110111011011110111011111101111011111	0.8125	0.3504914704623438
310	0	0.92	10111101111111111011111010111011101110011101111111111110110100111101111110111111111111111111110111111011110111011111101111011111	0.796875	0.3569264448457679
311	0	0.92	10111001110111111111111111111101101101011110111111111111110100111101111110111111111111111111110111111011110111011111000111011111	0.828125	0.36315496131523833
312	0	0.94	10111011111111111101111010111011100111011101010111111111111110010101110110111111111111111111110111011011100111011111101111011111	0.796875	0.35916765119909627
313	0	0.9	10111001110111111111111111111101101101011110111111101110110100111101111110111111111111111111110111111011100111011111101111011111	0.828125	0.3739757389583564
314	0	0.88	10111001110111111001111111111101001101011101010111111111111110010101110110111111111111111111110111011011100111011111101111011111	0.8125	0.3811554234630779
315	0	0.92	10111001110011110001111111111101001101001110111111111110110100111101111110111111111111111111110111111111100111011111101111011111	0.78125	0.38607890062581
316	0	0.92	11111001110111111011111111111101001100011101010111111111111110010101110110111111111111111111010111011011110111011111101110011111	0.78125	0.37137677919421375
317	0	0.86	10111001111111111011111111111111101100011101100111110111110010111101111110111111111101111111110111111011100111011111101111011111	0.796875	0.36905387832038916
318	0	0.92	10111001110111111111111110111111100111011101010110111111111110010101110110111111111111111111110111010011110111011111101111011111	0.8125	0.3868002239029057
319	0	0.9	11111001110111011111111111111001101101011101110111111111110110010101110110111111111111111011110111111011101011011111001011011111	0.796875	0.3965640344797604
320	0	0.9	10111001110111111111111110111111100101011101110111111110111100111101111110111111111111111001110111111111100111011111101111011111	0.8125	0.4036134469289101
321	0	0.88	10111001110111111011111110111011100101011111111111111110110110010101110110111111111111011111110111011011110111011111101011011111	0.828125	0.40253135991006594
322	0	0.92	11111000110111111010111111111101101101011101110111111111110110010101110110111111111111111011110111011011101011011111101111011111	0.828125	0.39253635018147065
323	0	0.92	10111001110111111111111111111011100101011111111111111110110110010101110111111111111111011111110111011011110111011111101011011111	0.84375	0.3989197996231705
324	0	0.9	10111001111111111011111111111111100111011011111111111110111100111101111010011111111111110111110011111011110111011111101111001111	0.8125	0.42088311977782406
325	0	0.94	10111001111111111011111111111011101100011011100111110101110110111101111110111111111111111011110110111011110111011111101111011111	0.8125	0.41122012053960666
326	0	0.9	10111011110111111010111111101101101101011101110111011111110110010111110110111101111111111011110111011111110111011111101011011111	0.796875	0.3809252406258891
327	0	0.92	11111000110111111011111111111111101100011011000111111110111110111101110110111111111111111011110111111011110111001101101111111111	0.796875	0.38994106435239884
328	0	0.9	10111001110110111111111111111011100101011011111110111111110110010101110111111101111111111111110111011001101111011111101111011111	0.8125	0.40249406717307273
329	0	0.92	10111001110110111111111111111011100101011011111110111111110110010101110111111111111111111011110111111111100111011111100111011111	0.84375	0.40992414592180243
330	0	0.9	10111000111011111111011111101011100101011111111111111110111100111101111110111111111111111011110111111111100111011111100111011111	0.796875	0.40968884470615247
331	0	0.98	11111001100111011111110111101011100101011111111111111110111100111101111110111111111111111011110111111111100111011111100111011111	0.828125	0.40921637750469875
332	0	0.94	10111001110111011111111111111011100101010011111111111111110010010101111111011101111111111001110111111111100111011011100111011111	0.8125	0.40327720490893515
333	0	0.9	10111001110111011111111111111011100101010011111111111110111100111101111110111111111111011011110111011011110111011111100111011111	0.796875	0.4006829978653923
334	0	0.88	10111001110111011111110111101011100101011101111111111111110110011101111110111111111111011011110111011011110111011111100111011111	0.84375	0.4039353513989665
335	0	0.9	01111001010111111010111111111111100111011111111111111100111100011100111110111111111111011011110111011011110111011111100111011111	0.78125	0.3929066035672845
336	0	0.96	01111001010111111010111111111111100111011111111111111100111100011101110110111111100111011011110011111111100111011011100111011111	0.765625	0.38870292395073447
337	0	0.88	10111001110111011111110111101010100111010011111011111110111100111101111110111011111111011011110111011011110111011111100111011111	0.765625	0.39707286734090624
338	0	0.88	00111001010111011011111111111011100101011111010111111110111100111111111110111111111111111011110111111111100111011101100111011111	0.78125	0.37179501657718794
339	0	0.92	10111001110111010111111111111111100111011111111110111100111100001101110110111111111111111011111111111111100111011111100111011110	0.8125	0.38119614268056073
340	0	0.92	10111001110111011111110111111111100111011111111110111100111100001101110110111111111111111011111111111111100111011111100111011110	0.8125	0.3959993538164867
341	0	0.94	10111001110111110110011111111111110101011111111111111100111100111101111110111111111111111001110111111111100111011111100111011110	0.765625	0.38582688328410175
342	0	0.92	10111001110111011111110111101011100111011101011111011110111100011101111111111101111101011001101111110111100111010101100111011111	0.828125	0.38957760513781037
343	0	0.96	11111001110111111010111111101011100101011111111111111110111100011101111110111110111111111001110111111111101011111111100111010110	0.828125	0.3809173331800795
344	0	0.94	10111001110111011111110111111011110101011111111111111110111100110101111110111111111111011001110111011011110011011111100111011111	0.796875	0.3658561656601692
345	0	0.94	11111000110111111010111111111011110111011111111101111111111100011101011110111111111111111011110111111111100111011111100111011110	0.796875	0.37608203447398864
346	0	0.92	10111001110111011111110111111011100101011111111111111111111100011101011110111111111111111011110111111111100111011111100111011111	0.84375	0.38491265580892864
347	0	0.92	11101001110111111010111111111011101101010111111111011111110010010101111110111111111111111011110111111111100111011011100111011111	0.796875	0.3817331841137509
348	0	0.92	10111001010111011101111111111011100101011111111111111111111100011101011110111011111111111011110111111111100111011111100111011111	0.84375	0.39711204271957373
349	0	0.88	11111001110111011110110111111011100101011111111111111111111100010011111110111101111111111001110111111111100111010111101111011111	0.8125	0.41983321100132853
350	0	0.9	10111000110101111010111111101111100101011101111111011110111100010101111110111111110111011001110111011011100111010111101111011111	0.78125	0.42709208093180456
351	0	0.9	10111001110111110111111111111111110111011111111111111111011110010101111110111110111111111001010111011011110011111111100111011111	0.84375	0.4336307320358791
352	0	0.92	11110001110111111010111111110111100101011111111111011111110010011101111111111111111111111011110111111111101011011111101111011111	0.828125	0.43029091215225734
353	0	0.9	10111001110111110111110111111011100101011111111111001111110010010101111110111111111111111001010111011011110011111111100111011101	0.828125	0.42815555015286416
354	0	0.92	11111001110111011110110111110111100101011101111111011110111100011101011111111100111111010001110111111111100111010111100111011111	0.8125	0.4430142529998446
355	0	0.88	11010001110111110111110111111111100101011111111111111111111100010101011110111111110111111001110111111111100111010111100111011111	0.828125	0.42401724488490944
356	0	0.9	01111001110111011110110111111011100101011111101111111101111100111101011110111111111111011001110111001011100111011001100111011111	0.75	0.426044804812509
357	0	0.9	11111001110111011110110111111011100101011111101111101101111100011101111111111111111111111011110111111110101111011111101111011111	0.8125	0.4308304467690238
358	0	0.86	11111001110111011110110111111011100101011111111111001111110100111101011111111100111111010001111111111110101011011111100111011111	0.78125	0.42780066206626705
359	0	0.94	11111001100111011111110111111011100101011111101111111110111100011101011111110101111011010001110111111111100111010111110111011111	0.78125	0.41485891467683744
360	0	0.94	11111011110101111111110111111011110101011111111111110101111100011101111110111111100111111001110111011011100111010111100111010110	0.765625	0.39823817412419155
361	0	0.92	11111001110111011110110111111001100101011110101111011111110010011101011100111111111111111011110111011111100111010111100111011111	0.765625	0.38267874126664303
362	0	0.86	01101001110111011110110111111011100101011111101111111101110100011101111110011111111111111011110111111111101011011111100111011111	0.75	0.38396894794390907
363	0	0.88	11111001100111010111110111111011100101011111111111011001111100011101111110111111100111111001110111111111100111001111100111011111	0.8125	0.38059011635013446
364	0	0.88	11110001110011011111110111110011100101011111101111011111110100011101111110011111111111111011110110111111100111010111110111011111	0.765625	0.36601677606107524
365	0	0.94	11111001010111011111110111111011100101011101111111011101111100011101111110111111110111111011110111111110101111011111101110011111	0.84375	0.3641057341300924
366	0	0.94	11111001100111010111110110111011100101011111111011111101111100011101111110111111100111110011110111011111000111010111100111011111	0.75	0.38974763017886943
367	0	0.94	11111001000111011111110111111111100101011101111111011101111100011101111110111111110111010001110111111111100111010111110111011111	0.84375	0.3779104859373359
368	0	0.92	11111001000111111111110111111111101101011111101101111100011100011101111110011111110111101001110111011011001111011111101111011111	0.765625	0.37828531444477176
369	0	0.92	10111001000111111111110111111111101101011111101111101101111100011101111110111110110111110011110111011111101001011111100111011111	0.8125	0.39500503362263606
370	0	0.94	11111001100111111111110111111111101101011111101111101001111110011101110110111110110111110001110111011111101011010111000111011111	0.8125	0.3775092883484515
371	0	0.92	01111001100111111111111101111111101101011111101111101011111100011101111110111111110111101001110111011011101111010111000111011111	0.75	0.383258116608385
372	0	0.96	11111001100111111111110111111111101101011111101111101001111110011101110110111110110111110001110111011110101011011111000111011111	0.8125	0.389292300482509
373	0	0.88	11111001000111111111010111110111100101011111111011111101111100011101111110111111110111110011110111011011001111011111101111011111	0.8125	0.3784593919080461
374	0	0.92	11111001000111111111010111111111100101011111111011111101111100011101111110111111100111110011110111011001101111011111101011011111	0.796875	0.37627497768800683
375	0	0.92	11111000000111111101110111110111100101011111111011111101111100011101111110111111111111101001110111010011101111011111101111011111	0.765625	0.3639228188567716
376	0	0.88	11111001000111111111010111111111100101011111111011111101111100011101111110111111100111101101110110010011101111011111100111011101	0.765625	0.3751631446904405
377	0	0.9	11111101100101111110110111011111101101011111111011111101111110011101111110111111100111101001110111011011101011011111101111011111	0.78125	0.3619865283234261
378	0	0.94	11111000000111111111111011111111100101011101111011111101111110011101110110111111100111101001110111011011101011011111101111011111	0.8125	0.3562733174146401
379	0	0.88	11111000000111111111111011111111100101011101111011111101111110011101110110111111100111110011110111011011101111011110101111011110	0.78125	0.36096151276558636
380	0	0.92	11111000000111111111111011111111100101010111111011111111111110011101111110111111100111110011110111011001101111011110101111011110	0.75	0.37580293279236826
381	0	0.9	01111001101111111111110111110111100101011111111001101101110110011101111110101111111111111001110111010011101101010111110111011111	0.75	0.37276573981186106
382	0	0.86	01111001000111111110110111010111110101011111111011111101111100011101111110111110110111110011110111011111101111011111101111011110	0.796875	0.38112841466401226
383	0	0.88	11111000000111111111011011111111100101011101111011111101111100011101111110111111110111101001010111011001101011011111100111011111	0.75	0.38885735146126216
384	0	0.84	01111001101111111011110111110111100101011111111001001011111100011111111111111111110111101001110111111111101111010111100111011111	0.765625	0.4163742890256795
385	0	0.86	11111001000111111100110111010111100101011111111011111111111100011001111110111111100101110011110111111111001111010111000010001111	0.734375	0.4062635036721196
386	0	0.9	11111001001111111111010111101111100101011111111111011011111100011101110110111110100111110011110111011011101111011111101111011111	0.796875	0.4248772261235397
387	0	0.84	11111001100111111110111011111111100101011111111011111001111100111101011110110111100111110011110111011011101111010111101111010111	0.765625	0.42318000508512643
388	0	0.86	11111001101111111111110111010111100101011100111011111101111100011111111111111111110111101001110111111111111111011111111111001110	0.765625	0.431239336427952
389	0	0.9	11111001010111101111110111110111100101011101111011111111111100011101110110111110100111110011110111011011101111011111101111111111	0.796875	0.4374541406934897
390	0	0.88	11111001010111101111110111110111100101011101111011111111111100011101110110111111110111010011110111011011101111011111101111011111	0.828125	0.43274425513639675
391	0	0.9	11111001101111111111110111111111100101011111111011111111111100011101111110111110110110100111110101011111101111011110111111011110	0.765625	0.4402178396564578
392	0	0.9	01111001101111111110010111011111100101011101111011111111111100011101110110111111110111010011110111011011101111011111101111011111	0.78125	0.4552645888091208
393	0	0.9	11111001100111111110010111010111100100011100111011111101111100011111111111011111110111101001110111111111110111011111101111011111	0.78125	0.4494244781791209
394	0	0.86	00111001101111111101110111111011100101011111111011111111111100011101111110101111100111101001111111011111101111111110010111011110	0.734375	0.46283815218074126
395	0	0.86	01111001101111111101100111111111100101011111111011111101110100011111111111011111110111101001110111111111111111011111101111011111	0.765625	0.458336663703559
396	0	0.9	11110001101111111111110111110111100101011101111011111101111100011111111111111111110111101001010111111111100101011111101111011111	0.78125	0.4476321521648497
397	0	0.86	00111001101111111101110111111011100101111111111011111111111100011101111110101111100111111001110111011011101101011111101101111111	0.75	0.4472581299280695
398	0	0.94	01111000101111111101110111111011100101011111111011111111111100011111110110110101111111111011101111011111101111011111110111011111	0.765625	0.4505967529447715
399	0	0.86	11111001101111111101110111111011100101011111111011111101111100011111111011111111110111101001110111111111111111011101010111011111	0.78125	0.42720456079152935
400	0	0.9	11101001011111111101100111111101000101011111111011111101110100011101111111011111010011101001100111111111111111011111101111011111	0.75	0.4422489623006278
401	0	0.9	11111111100101111101110111111011100111011011111011111111110100011111110110110101111111111011011111001111111101011111101111011111	0.75	0.4341875429058339
402	0	0.84	01101001011111111101100111111011000001111111111111111111111100011101111110101111001111111011011111011011101101111111101111011111	0.734375	0.4322843763210241
403	0	0.88	00111001011111111101100011111111101101011111111011111101110100011101110110111111110111011001110111111011101111111111101111111101	0.734375	0.4359677803733759
404	0	0.86	11011001110111111101110111110111100101001101111011111111110100011101111111011111110110011001010101111011101111111111101111111111	0.75	0.4369737206629154
405	0	0.88	11011001110111111100110111111111100101011111111011111101111100011111111111101111110111111001110111011011101111010111100111011011	0.8125	0.432204798543661
406	0	0.9	11110001111111110001000111011111100001011111111011111111111100011111111110110101111111111011011111001001110111011111100111111111	0.765625	0.43653650805036753
407	0	0.88	11111001101111111101110111111011100101011111111111111111111100011111111111101111100111111001110111011011111111011111101111011111	0.796875	0.4073186515292468
408	0	0.88	11110001111111110001000111011111100101011111111011111111111100011111111110110101111111111001100101111011111111011111101111011111	0.796875	0.42111832504963687
409	0	0.9	11011001110111111100110111111111100101011111111011111101111100101111111111111101101111111001111111111001110111011111101111001110	0.75	0.43168012312510123
410	0	0.88	11111101011111111001100111111111100101011111111011111110111100011111111111111101100111111001111111011011101101011111101111111111	0.765625	0.43677813165461105
411	0	0.94	11111101011011111101100111111111100101011111111011111101111100011111111111111111110101101001100111001111111100011111101111011101	0.734375	0.4413848534505648
412	0	0.88	11011001110111111001100111111101100001011111111011111100100100011110110111111101110111101001110111111111011101011111101011111111	0.71875	0.4489334557321781
413	0	0.86	01111001011111111101100111111001000001111111111111111101111100011111111111111001100111101001110111111111111111111111111111011101	0.75	0.4257027175644172
414	0	0.88	11111001011111111101100111111010000101011111111111111101111100011111111111111000100111101001110111111111111101001111101111011111	0.765625	0.4282441143191003
415	0	0.88	11111001011111111101100111111010000101011111111111111101111100011111111111111000100111101001110111111111111101001111101111011101	0.765625	0.43273382973618685
416	0	0.88	11011001110111011001100111111101100011011111100111111111111101001110111111111111111111101001110101111111111101011111101111011111	0.765625	0.46055982275971197
417	0	0.9	01101001011111111001100111111101100101111111111110111111011100011111111111111001100110101001110101111111110101011111101111011111	0.75	0.4564299083587385
418	0	0.9	11111001011111111001100111111011000011111111111111111111111100011111111011111101111111111011011111111111111000011111101111011111	0.78125	0.44572292622539905
419	0	0.9	11111001010011111101100111111111100101111111101011110101111100011111111111111001100111111011110101111111111101011111101111011111	0.765625	0.43428898582919234
420	0	0.86	11011001110110111101111111111111100101011111111011011111111100011111111111111101011111111011011111101111111100011111101101001111	0.765625	0.43763776883931166
421	0	0.84	01101001011111111001100111111101100101111111111110011111011100011101111111111001100110101001110101111111100101011101101011011111	0.75	0.43573363950295113
422	0	0.88	11111001011111111111110111111011100001111111111111110111101100001011111111111101111111111011011111111111111100111111101111011111	0.8125	0.4367117245991419
423	0	0.9	11111001011111111111110111111011100001011111111111111111101100001011111111111101111111111011011111111111111100111111101111011111	0.8125	0.43977643940908256
