generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.88	01101001100111110111010101010100010101010110100110101001010101010011010101010001010100010110110101110101111101010101010001011001	0.765625	0.40238636556025076
212	0	0.94	00001000100110010111010101010101010101010100101111101101110101010111010101010101010101010110011111010101111101010101010001010001	0.75	0.4027180552643206
213	0	0.94	01001001010111010100010101010101010101010100010111000101110101010111010101011101010101010110011111010101111101010101010001010001	0.796875	0.4039403284786805
214	0	0.88	01001001101101010111010101010101010101010100100110100111010101010111010101010101010001010110010101110101111101010001010001010100	0.8125	0.39910620854439405
215	0	0.92	01101001100101010111010101010101010101010100010111101101010001010111010101010001000000010110110101111101111101010101010001000101	0.765625	0.4035318356097145
216	0	0.94	11101001100111010111010101010101010101010100010111101101010101110111010101010101110001010110110101111101111101010101010101011101	0.796875	0.41486245387779097
217	0	0.92	01101001100111110111010101010100010100010100110111101111010101011111010101010101010111010110110101011101011101010101010000011001	0.8125	0.40440133969209546
218	0	0.9	01101001101101010111010101010001010101010100010111100101010101010111010101010001010000110110110111011101011101010101010000001101	0.765625	0.3963931236257804
219	0	0.9	11101001100111010101010101010101010101010100010111101101010101010111010101010100010000010110110101011101011001010101010001001101	0.8125	0.3753479085525589
220	0	0.92	01101111011111010101010101010101010101010100010111101101010101010111010101010001010001010110110101111101011101010101010001010001	0.859375	0.3877927576946641
221	0	0.92	01101111011111010101010101011101010101010100010111101101010101010111010100010001010001010110110101111101011101010101010001111001	0.796875	0.3799110797849547
222	0	0.9	01101001101101010111010101010101000101011100000111101101010101010111010101010001010000010110110101011101011101010111010001010001	0.796875	0.3921537170895808
223	0	0.88	01101001101101010111010101010101000101011100000111101101010101010111010101010001010000010110110101011101011101010111010001001100	0.765625	0.39792232203350597
224	0	0.9	01101001101101011111010101010101000101010100100110101101010100010111010101010001010101010110110101111101011101010101010000001101	0.765625	0.3820124536594284
225	0	0.88	01101001101101010111010101010101010100010100010111101101010101011111010111010001010001010110110101110100101101011101010001000101	0.796875	0.3903939218597577
226	0	0.9	01101111011111010111010101010101010101010100010111101111010101011011010100010101010001010110110101111101011101010101000101000101	0.828125	0.3933034141258952
227	0	0.92	01101001111101010101110101010101010101010110010101100101010111010111010101010101010111010110010111001101011101010101010011111001	0.796875	0.3964882708448864
228	0	0.94	01101001101101010111010101010101000101010100000111101101010101010111010001010101010101010110110101110100011101010101010000001101	0.796875	0.3728808834341951
229	0	0.94	01110111110001010101010101010101010001011100010111101101010101010111010101010001110111010110110111001101011101010101010011111000	0.75	0.40974806185635615
230	0	0.9	01101101011111010111010101010101010101010110000101100101010111010111010101010101010111010110110111011101011101010101010101111001	0.84375	0.4030838889393158
231	0	0.9	01101001101111010101010101010101010101010110000101101101010101010111010101010101010101010110110101110100001101010101000101000101	0.828125	0.38571529025575546
232	0	0.94	01110011110001010101010101010001010101010110000101100101010101010110000101010101010111010110010111001101011101010101100101000101	0.796875	0.39715377823488357
233	0	0.92	01101001101111010101010101010101010101010110000101111101010101010111010101010101010101010110110101110101011101110101000001010101	0.84375	0.38835505696662315
234	0	0.9	01101001101100010101110101010100010101010110010111101101010101010111110101010101010111010110110111111001011111010101010111000101	0.78125	0.39784841914120644
235	0	0.9	01101101011101011101110101010101010101010110000101101101010101010111010101010101010101010110010111001101011101010101010111111001	0.828125	0.4066592491812662
236	0	0.9	01101001111101010101110101010100010101010110010101101101010111010111010101010001010001000110110111110100011101010101010001001001	0.796875	0.40106583826378334
237	0	0.9	01101101011111010111010101010001010001011100010111101101010001010111010101010101010111010110110101110100011101010101010001000101	0.8125	0.39547885330726645
238	0	0.92	01101101111111010101010101010101010001011100010111101101010101000111010101000101010101010110110101110100011101010101000001000101	0.84375	0.37268980054054157
239	0	0.92	01101101011111010111010111010101000101010110000111101101011101010111010101000101010101010110110101110100011101010101010001000101	0.828125	0.36229929904084385
240	0	0.92	01101001011111010111010111010101000101010110000101101101010101010111010100010100010101010010110101110100011101010101010001010101	0.84375	0.35634790407660366
241	0	0.9	01100101011111010111010111010101000101010110000101101101011101000111010101000101110100010110110101110100011101010101010110110001	0.84375	0.36541381679047985
242	0	0.9	01101101011111010111010111010101000101010110000111101101001101000111010101100101010101111110110101011001011101010101010110110001	0.734375	0.381526475751515
243	0	0.88	01101101011111010111010101010001010101010110000101100101011101010111010101010101010000000110110101110100011101010101010001000101	0.859375	0.3727642498545414
244	0	0.92	01101101011111010111010111010101010101000110000101100101011101010111010101010101010000000110110101110100011101010101010001000101	0.84375	0.3699272100221288
245	0	0.9	01101010111101010111010101010101000101010110000111101101011101010101010101010101010100010110110111110100011101110101010001010101	0.828125	0.3886524493733507
246	0	0.94	01001101111111000111010111010101010101010010110101101100010111010111010101010101010000000110110101110100011101010101010001000101	0.796875	0.39273758948472554
247	0	0.92	01111101011111010111110101110100000101010110000011101100010111010111010101110101110100010110110111111100011101010101010001010101	0.765625	0.3977159072283374
248	0	0.88	01101111011111010111010101010101000100010110000111101101011101010111010101010101010101010110110101110100011101010001010101000100	0.8125	0.39446146730681875
249	0	0.9	01101111111111001111010101010100000101010110010111101101011101000111010101010100010001010111010111110100011101010101010101001101	0.796875	0.40130010463720855
250	0	0.94	11101101011111010111010101010101001100010110000101111111101101010111010101010100010001010110110111110100011101010101010001010101	0.796875	0.3902521823288259
251	0	0.92	01111101111111010111110101110001010101110110000111101101011101010111010101010001010101010111110101110100011101010101010001010101	0.8125	0.39201529120459144
252	0	0.9	01111101111111010111110101110001010101010100000101101101011101010111010101010100010001010110110111110001011101000101010101010101	0.828125	0.384988308378868
253	0	0.94	01101111110111010111010101110100000101010110000111101101011101010111010101011101010100010110110111110100011101010101010001010101	0.828125	0.3795742168794389
254	0	0.92	01100111111111000111000101010101000101010110000111101101011101000111010001010101010100010110110111110100011101010101110001010101	0.8125	0.4086376780512157
255	0	0.92	01101001111111010111010001010101000100010110000111111101011101000101010100010101010101010111110101110000011101010101010001010101	0.84375	0.41176830209165705
256	0	0.94	11100101011111010111010101010101010111010110000111110101011101010111010001010101010100010110110111110100011101010101010001010101	0.828125	0.4263976085264459
257	0	0.9	11100101011111010111010101010101010101000101010111111101110101010011010101010101010001000101010111110100011101010101010001010101	0.828125	0.4192562855050523
258	0	0.94	01101001111101001111000101010101000101010100010111101100011101010111010101010101010100011110110101110100011101010101010011010101	0.8125	0.4383086741941424
259	0	0.88	01101101011111010111010101010101011101000101010111111101010101010011010001010100000001010110110111110100011101010101010001000101	0.796875	0.4523072125115207
260	0	0.94	11101101011101001111000101010101000101010100010111101100011101010111010101010101010100011110110101110100011101010101010101000001	0.84375	0.4483165008740017
261	0	0.9	01101001111101001111000101010101000101010100010101101100011100010111010101010101000101010110110111110001011001010101010001000101	0.796875	0.44548013231351086
262	0	0.92	11101101110101110111010101100100010101011101010111101101011001010111010101010101010100011101010111110101011101010101110101010101	0.8125	0.4467932406815395
263	0	0.88	01100111111101010111000101010101000101000101010111111101010101010110010101110101010101000111110111110001011001010101010001000101	0.765625	0.4421514051024463
264	0	0.92	11111101111101001111000101010101000101010100010101101100011100010111010101010101000101010110110111110101011101010101010101010101	0.828125	0.4368369369050864
265	0	0.88	01101101101101011101010101010111110101000101010111110101010101010110010101010101010001010101010111110100011101010101010101010101	0.828125	0.422074609877477
266	0	0.94	01101000111101011101010101010101110101001101010111111101001100010111010101010101010101011101010111110101011101010101010101010101	0.796875	0.4084971654734204
267	0	0.9	01101001111101011111000101010101000101010100010111101101001100010111010101010101010100011101010111110101011100010101010101000001	0.796875	0.41102608067102553
268	0	0.9	11101001111101010111110101110001110101010100010111111101011101010111010101010101010100011101010111110101011100010101010101000001	0.8125	0.40405055101206705
269	0	0.9	01101101111101011001010101010101010101000101010111111101001100010111010101010101010101011101010111110101010101010101010101010101	0.828125	0.4166654789732989
270	0	0.9	01111101011111010111110101110000011101101101010111111101001100010111110101010101010101011101010111110101011101010101010101010101	0.796875	0.4360762278114139
271	0	0.88	01101000011101011101000101010101110101000101010111110101011100010111010101010101010101011101010111110101011101010101010001010101	0.796875	0.44027121397648566
272	0	0.92	01101000011101011101000101010101010101000101010101111101011100011101010101010101010101000101010111111101011101010101010101010101	0.859375	0.4159094169445614
273	0	0.92	11110101111100001111000101010101000101010101010111111001011100010111010101010101010101000101010111110101011101010101010101010101	0.828125	0.4131431726550143
274	0	0.92	11110101111100001111000101110101000101010101010111111001011100010111010101010101010101111101010111110101011101011101010101110101	0.8125	0.4073664365134811
275	0	0.9	01101101110101111111010101010101110101000100010101110101011101010111010111010101010101000101010111110001010101110101010101010101	0.796875	0.39275670044333955
276	0	0.94	01101110011101000111000101010101000101010101010101111101011100000111010101000101010101000101010111110101011101010101010101011101	0.796875	0.39183615304568153
277	0	0.92	11101101000101110111010101010101000101010101010101111101011100000111011100010101010100010111010111110101011101110101010101110101	0.78125	0.396655521843311
278	0	0.9	01000101111101011101010101010101110101010100110101110101011000010111010101010101010101111101010011010101010101110101010101010101	0.8125	0.4228323560109316
279	0	0.92	01100101010101110111010101010101010101010101010100111101011111010111010101010101010100011001010111110101011101010101010101010101	0.859375	0.4015287162348706
280	0	0.9	01101110011111000111000101010101000101110101010101111101011101010111010101000101000101011101000111110101011101110101010101110101	0.75	0.4036845657574334
281	0	0.94	01100101010111010111110101010101110101010100010101100101001101000111110101010101010101000101010111110101011101010101010101010100	0.8125	0.37536278643995746
282	0	0.92	11101101111111010111110101010100110101010111010101111101011000000111011101010111010100010111010111110101010101010101010101011101	0.765625	0.33981226031419104
283	0	0.9	01101001011101010111010101110101000101010101010101111101011101010111110101010101010101000101010111110101011101010101010101010101	0.859375	0.35057377861289896
284	0	0.94	11111000111111010111010101110111000101010101010101111101011011010111010101010101011100011001010111110101011101010101010101010101	0.796875	0.3577728833664154
285	0	0.94	11101101111111010111010101010101000101010101010100111101011101010111110101010101010101011101010111110101011101010101010101010101	0.84375	0.38503451765607116
286	0	0.94	01110101010101110111010101010101110101010100010101100101001101000111110101010101011101011101010111110101011001110101010101110100	0.859375	0.35118310734918146
287	0	0.96	11101101111111010111010101010101110101010101010101111100011100010111010001010101010101000101010111110001011101010101010101010111	0.796875	0.3597986113203402
288	0	0.88	01100101010101110111010101010101010101000101010100111101011101010111110101010101010101011111010111110100011101000101010101010101	0.8125	0.37402701004435834
289	0	0.9	01100001010111010111010101000101110001010001010101011101011101010011010101010101000101011101010111110001011101011101010101110101	0.765625	0.37250112068216384
290	0	0.86	01000001010101111111010101010101010101010100010111111001011101010111010101010101010101000101010101110101010101010101011101010111	0.828125	0.3999771196685182
291	0	0.94	01100111011111010111010101010111110101010100010101111101001101000101010101010101010101000001010111110101111101010101010101010100	0.796875	0.40814327606086886
292	0	0.94	01100101010101011111010111010101010011010101010111111001011100010111010101010111010101011101000111110001011101010101010101010001	0.78125	0.4239275243229354
293	0	0.94	01000111111001110111010101010101010101010001010100111101011101010111110101010101010101000101010111110101010101010101011101010001	0.828125	0.41970613807704266
294	0	0.92	11100101011111011111010101010001010101010101010100111101011101000111010101010101010101000001010101110101111101010101010101010101	0.84375	0.42847724947353333
295	0	0.96	01100101000101010111010101010111110101010100011100111101001101000101010101010101000001110111010101110100011101100101011100010000	0.765625	0.44210597708668986
296	0	0.92	11111001111111110111010101010101110101010100010111111001011101011111010101010101010101011101110110110111011101010101010101010101	0.828125	0.4517893583113611
297	0	0.88	01010101010101011111010111011111010011010001010100111101011101010111010100010101000001010111010111110100011101000101010101010101	0.796875	0.467342551432835
298	0	0.92	01100101011001011110010111010101010001010101010101100111001101000011011101010101110101011111010111010101000101010101011101011101	0.765625	0.4651058668484552
299	0	0.9	01100101011101010101010111010101010101010000010101011101001101011111010101010101010001110111010111110100011101010101011111010001	0.78125	0.45854309022498885
300	0	0.88	01100101011101010101010111010101010101010000010101011101001101011111010101010101010001110111010111110100011101010101011111010001	0.78125	0.45903377950362517
301	0	0.88	01011101010101011111010110010101000101010100110100111101011101010101010111010101010101010111010111010101000111010101011101011101	0.8125	0.44899104838180937
302	0	0.92	01101101000101011101010101010101010001010101010100110101011101010101110101010101010001010011010111110101011101010101010101010001	0.84375	0.4444949862848113
303	0	0.94	01100101011001001111010111010101010100010000010100110101011101010111010101010101000001010111010011010100011101000101010101010100	0.78125	0.43923763451694037
304	0	0.88	01100101110101011111010111110101010101010000110101011101001101001101010101010101010101000101010111110001000101010101000101110101	0.75	0.43328452094858844
305	0	0.94	01100101110101010101010111110101011101010000010101010101011101010111010101010101010001010111010111110101001101010101011101110101	0.875	0.4299160500641473
306	0	0.88	01100101110101010101010111110101010101010000010000110111011101011011010101010101000101010011010111111100011101010101010101110001	0.765625	0.4338593984826907
307	0	0.88	00100101011001010111010111010100100101010100010101111101000101010110110111010101010001101111010001010100011100000001010101010111	0.71875	0.45400388790590374
308	0	0.9	11110101011101000111010111010101010101010000010100110101011101010101010100010101010001010111010111100101011101011101010101000001	0.828125	0.45445551766151937
309	0	0.9	01100101011001001111010101010101011101010000010101010101011101010111010101010101010001010111010111110101001101010101001101010101	0.8125	0.43911470578182554
310	0	0.9	11110101011101000101010111010101110101010000010000110111011101000111010101010101110101000101000111010100011101010101010101110001	0.78125	0.4382803141730576
311	0	0.9	00100101011101000111010111010100011101011000010101010101011101010111010001010001010001010011010110111100011101010101001101010101	0.78125	0.4207098725488291
312	0	0.9	11110101011101000111010101010101010101010000010000110101011101010111010001010001110101000101010111010100011101100101010111010100	0.78125	0.4198282156688139
313	0	0.88	00100101011101000111010111010100011101011000010101010101011101010111010101010101110101000111000111010100011101000101010001010101	0.8125	0.45141478520043526
314	0	0.9	00100101010101001111010101010111010101010000010101010101011101010101010101010101000001010101010111100101011101011101000101010100	0.8125	0.4549963592960312
315	0	0.9	00100101011101010101010111010100011101010000010101010101011111010111010101110101110101000001000101010100011101110101010111010100	0.765625	0.45479477527130374
316	0	0.92	01100101110000000101010001010101010101010100100100110101011101000111010101010101110101000001000111010100010101010101010111010000	0.75	0.4575271610602595
317	0	0.94	00100101011101001111010111010101010101010000010101010101010101010101010101010101010001000101010111010100011101010101011101110101	0.8125	0.45317066428574226
318	0	0.92	00110101011101011111010101010101010101010100100100010101011100010101010101011101010101100101010111010100011101010101011101100101	0.828125	0.4323692382831134
319	0	0.92	01110101011101000111010101010101011101010001010000110101011101010101010100110101010101100101010111010100011101010101011101110101	0.828125	0.43014230594230074
320	0	0.94	00100100010101011111010101010101011101010100101100110101011100010101010101011101010101000101010111010101011101010101011101110101	0.8125	0.41897889795418103
321	0	0.92	11110101011101011111010100010101010101010001010111010101001101100111010101010101000101010101010111100101010101010101111101110101	0.78125	0.42391523378977347
322	0	0.92	00100100010101011111010101010101011101010000010000110101011101000111011101010101010101010111010101010100011101010101011101110101	0.828125	0.4202986985484559
323	0	0.9	11110101111101010101010111010101010101010100110101010101001101010101010101010101000101010101010111010101011101010101011101110101	0.84375	0.40772841296991996
324	0	0.92	11110100011001011111000101010101010101010100100100010101011100010101010101011101010101000101010111010101011101010101011101110111	0.765625	0.4101353574575444
325	0	0.92	11110100011001011111000101010101011101010001010110010101011101010101010101010101010101000101010111010101011101010101010111110100	0.796875	0.421872290500972
326	0	0.88	01010101111001000111010101010101011101010001010110010101011101010101010101010111010101000101010111010101011101010101011101110101	0.84375	0.4346634483075474
327	0	0.9	11110101111101010111010111010111010001010000010110010001011100010101010101010101010101000101010111010101011101010101010101110101	0.8125	0.43310980797127463
328	0	0.9	11111101111100011101010111010100010101000100110010010101011101010101010101010101010011001101110111010101011101010101011101110101	0.765625	0.4327789500919563
329	0	0.9	11110101111101011101010101010101011101010001010110010101011101010101010101010101010101000101010101010101011101110101011101110101	0.859375	0.4265848199675021
330	0	0.94	11110101111101011101010101010101011101010001010110010100011101010101010101010101010101000101010101010101011101110101011101110101	0.84375	0.42693555408116235
331	0	0.92	11110101111101010101010101010101011111010001010110010101011101010101010101010101010011001101010111010101011101010101011101110101	0.8125	0.4034767884987797
332	0	0.96	01010101110101011101010101010100010101010001001101010111011101100101010101010100010101000101010111010101011101110101011101110101	0.828125	0.3717208184566494
333	0	0.9	11110101111101010001010101010101011101010001010110110101011101010101010111010101010101000101010101010101011101110101011111110101	0.828125	0.3551763034129846
334	0	0.92	01010101111101011101010111010101010101010001010101010100011101010101010111010101010101000101010111011101011101010101011101110101	0.84375	0.35443422292257265
335	0	0.94	01010101111101011101010101010101011101010001000100010101011101110101010101000101010101000101010101010101011100110101011101110101	0.828125	0.3562230494319
336	0	0.96	00000101111001011111000101010101010101010001010101010100011101010101010111000101000101000101010100010101011101110101111101110101	0.765625	0.350577549410066
337	0	0.9	00000101011101010101010101010101000101010001110110010101011101010101010111010101110101000101010101011101011101010101011111110100	0.796875	0.3574508655026917
338	0	0.88	11110101111101011101010101010101000101010001010101010101011101010101010111010101010101000101010101011101011101010101011101110101	0.859375	0.3670701179711176
339	0	0.92	11110101111101011101010101010101000101010001010101010101011101010101010111010101010100000101000101010111011101110101010111110100	0.84375	0.3551077483161572
340	0	0.9	11110101111101011001010111110101011101010001000100010101010101010101010111010101010101000101010011010111011101110101010111100100	0.796875	0.37058595728048443
341	0	0.9	01110101111101011001010101010101010101010001000100010101011101100101010111010101010101000101010101010101011101010101011111110100	0.8125	0.3593535434649111
342	0	0.88	01110101111101011101110100010101011101010001010110110101011101010101010111000101010101000101010101010111011101110101011101110001	0.796875	0.36138064799800307
343	0	0.9	01110101010101011101011101010101000111010001010101010101011101010101010101000101010101010101010101011101011101010101011111110100	0.859375	0.36423874752321916
344	0	0.92	11110101010101011101011101010101000111010001010101010101011101010101010101000101010101010101010101011101011101010101011111110100	0.84375	0.35782861199396393
345	0	0.9	11110100111101011101110101010101011101010000010100010100011100010101010101010000010101000101010101010111011101110101010111110110	0.765625	0.3656176589077578
346	0	0.96	01010101111101010101010101010101011001010111010110010101011101010001010101000100110101000101010101011101010101010101010101110100	0.8125	0.3805885293621449
347	0	0.9	11110101001101010000010101010101010101010001000100110101011101010101010111010100110101000101010111011101010101010101010101110100	0.8125	0.3751039879957223
348	0	0.92	01010101111101010101011101001101010111010001010100110100011101010001010101010101010101000101110101010101011101010101011111110001	0.828125	0.3966936840282962
349	0	0.94	01010101111101010111010101010101011000010111010110010101011101010101010101010101010101001101010111010111011101110101010101110100	0.828125	0.39784441837342044
350	0	0.9	01110100011101011101110101010101010101010001000100010101011101010101010101010101010101000101010111011101011101110101011101110001	0.859375	0.40585999155044467
351	0	0.9	01010101111101011101010101010101011101011001010110110101011101110101110111010101010101000101010111011101011101110101010101110000	0.828125	0.4060586069300102
352	0	0.88	01010101111101010101011101001101010111010001010100110100011101010001010101010101010101000101010011010101011100110101010111111111	0.828125	0.4114152554762258
353	0	0.94	01010100111101110101110101010101010100010111010110000100011101010101010101010101010101000101000111011101011101010101010101110100	0.8125	0.4225872017322561
354	0	0.9	11110101010101011101110101010101010101010001000100010101011101010101010101010101010101000101010111010111011101110101010111111110	0.859375	0.4131205052993516
355	0	0.9	01010100011101111101110101010101011001010001111100010110011100010101010111010101010111000101110101011101011101010101011101110101	0.78125	0.43871183159342275
356	0	0.94	01010100011101011101010100010101010101010111010110010111011101010101010101010101010101001101000101011111010101010101010001110100	0.8125	0.43495486814525386
357	0	0.9	11110101111001011101010101010101011101011011010110100101011101010101010101010101010101001101000101011111010111010101010001110100	0.796875	0.46230638288773934
358	0	0.94	11110111010101011101010101010101011101011011010110100101011101010101010101010101010101001101000101011111010111010101010001110100	0.78125	0.4621245204259476
359	0	0.9	01111101011101010101010101010001010101010000000100010001011101010101110101010101010101000101011001010100010101010101011111110001	0.796875	0.4512350312023678
360	0	0.92	01111101011101010101010101010101010101010001000100010001011101010101110101010101010101000101011001011101011101010111010101110001	0.84375	0.4665230964074156
361	0	0.9	01111101011101010101010101010100010101010001000100010001011101010101110101010101110101001101100101011111010111010101010001110101	0.796875	0.4551650808372548
362	0	0.92	01111101011111010101010101010101110101110111010110010101011101010101010101010101010111000101010111010111011101010100010101110001	0.84375	0.4529549990977057
363	0	0.9	01010101011101010100010101010101101101011101010110110101010101110101110111011101010101010101010000011101011101010111010101110011	0.78125	0.45738371232704167
364	0	0.9	01111101011111010101010101010101110101110101011100110101011111010101110101010101010101000101011001010100011101010101011111110101	0.8125	0.45902232541113097
365	0	0.96	01010101001101011101000101010101011101011101010110110101010101110101010101010111010101000101010111011110011101010100010101110101	0.8125	0.47244706772516043
366	0	0.9	01010110110101011101010101011101011101010001100100010101011101010101010111010101010101000101100101011111010111110101010001110101	0.796875	0.4940944348190117
367	0	0.86	11010101011101011111010011000101110101110111010110010001111101001101110101010101010101000101011101011100010101010011011100110101	0.71875	0.49238237197620593
368	0	0.9	01010101011111010101110101010101011101001010010110100111011101010101010101010101010111000101010111011110011101011100010101110101	0.796875	0.4754113797960752
369	0	0.9	01010101011111010101110101010101011101001010010110100111001101010101010101010101010111000101010101011111010101010101011001100001	0.734375	0.4653811735801037
370	0	0.96	01111101011101011101010101010101011101011101010110110101010101110111010101010111010101001101100101011111010111010101010001110101	0.8125	0.44579047794369947
371	0	0.92	01010100011111010111010001010101110101110101011110100111011111010101010101010111010101000101010111011111011101010101010101110101	0.78125	0.4345765105575206
372	0	0.9	01010100011111010111010001010101110101110000000100010001011101010101010001010101010001000101000111011111011101010100010101110011	0.765625	0.44995153558356216
373	0	0.92	01100101011111011101010101010101010101011101010100110001111101001101110101010101010101001101011001011111011101010101010101110100	0.796875	0.44420151953309456
374	0	0.96	01111101011001011101010101010101010101011111000110110101010101110101010101010101010101000101011101111101011101010101010101110101	0.859375	0.4183320365165666
375	0	0.9	01010100011111010111010101010101010101011101010110110101010101110111010101011111010101001101100101011111111100010101010101010100	0.796875	0.429488424746068
376	0	0.92	01010101011111011101000101010101010101011101010110111101010111110111010101010111010101011101011101011101010101010101010101110101	0.828125	0.4241524402638764
377	0	0.92	01010100011111010111010101010101010101001101010110110101010101110111010101010101010100001101000101011100010101010100010101110101	0.796875	0.3864914332154295
378	0	0.92	01010101011111010111010101010101010101011101010110110101010111110111110101010111010101000101011101011111010101010001010101010101	0.84375	0.3866584488345778
379	0	0.92	11011001011101011111010111000101110101011101010110110101011111010001010101010111010101000101010111010101011101111101010101110101	0.78125	0.3743932714995368
380	0	0.92	01010101011111010111010101010101010101011101010100010101010101010111010101010111010101000101110111011111011101010101010111110101	0.828125	0.3457533771003688
381	0	0.96	01011110011110010111010101010101010101011101010110110101010111110111110101010111010001011101011101011101010101000101010101110101	0.78125	0.3624791760556497
382	0	0.9	01110101011111010111110111010101110101011111000110110100011101010101010100010111010101011100011101011101111111010101010001110101	0.78125	0.37969141376312754
383	0	0.94	01011101011101011101010101010101010101011101010100010101010111110111111101010111010101011101011101011101011101010101010101110101	0.859375	0.3859884950812235
384	0	0.94	01010100011111010111010101010101010101011101010100010101010101010111010101010111010101011101011101011101011101010100010101010101	0.859375	0.39016805097049856
385	0	0.94	01011101010101011101010101010101010101011101010110010101010101010111010101010111010101011101011101011101011101010100010101110101	0.859375	0.3841668026527666
386	0	0.96	01010101011111010111010101010101011101010101010110110100011101010101010101010111010101011101011101111101010101010101010101110101	0.875	0.36340965829923544
387	0	0.94	11010101010111010111010101010101010101110101010010111101010101010111010101010111010101011101011101011101011101010100010101110101	0.84375	0.36848820712129227
388	0	0.92	11010101010011011101011101010101010101011101010100010001110101010110110101010111010101011101011101011101010101010001010101110101	0.828125	0.3892142931955469
389	0	0.94	11010101010011011101011101010101010101001101010100010001010111110111010111010111010101011101011101011101010101010101010101110101	0.84375	0.40066944360149703
390	0	0.94	11010101011011010111010101010101010101011101000101010100011101010101110101110110010111010001011101010111011101010101010101110101	0.828125	0.4144766876510031
391	0	0.94	11010101011101010111010101010101010101011101010111111101010111110111110101010111010101011101111101011111000101011101010101110100	0.8125	0.41749725153471945
392	0	0.96	11010101011101010111010101010101010101011101000101000100011101010101010101010111010101011101011101011101011101010100010101110111	0.828125	0.3811068756216889
393	0	0.94	11011101010101011101010101010101010101011101010100010101010101010111010101010111010001000101011101011101000101010101010101110101	0.859375	0.38474129983280364
394	0	0.9	11011101011101010111010101010101010101011101010100010101010101010111010101010111010001000101011101011101000101010101010101110101	0.84375	0.38826314840065124
395	0	0.92	11011101011101011101010101010101010101111101010100010100010101010101010101010111010101011101011101111101111101010101010101010101	0.875	0.3712356474676013
396	0	0.9	11011101010101011101010101010101010101011101110100010101010111010111010101010111010101011101010111010111011100010110010101110111	0.859375	0.37032169594124126
397	0	0.98	11011101010101011101010101010101010101011101110100010101010111010111010101010111010101011101010111010111011101010101010101110101	0.890625	0.37811854096276515
398	0	0.94	11010101111101010101010101010101010101011101010100010100011101110101010101010111010101011101010100011101011101010101010101010101	0.875	0.37184944592414787
399	0	0.92	11011101011101011101010101010101010001011101000101010100010101010101010101010111010101111101111101011101000111000101010101110101	0.828125	0.3573835405538827
400	0	0.92	01011101010101011101010101010101010101011101110100010100010111010111010101010111010101011101010111010101011101011101110101110001	0.859375	0.35042845511775667
401	0	0.96	01111101011111011101010101010101010101011101010101010100010101010111010101010111010101000101100001011101111101010101010101010101	0.859375	0.3620652217115475
402	0	0.94	01011101011101011101010101010101010101011101110100010100010111010111010101011111110101011101010111010101010101010101010101110101	0.859375	0.3737749431080145
403	0	0.94	01011101001101011101011101010101010101011101010100010101010111010111010001010111010001011101010111010101010101010101010101110101	0.859375	0.37195408241917827
404	0	0.96	01111101011111011101010101010101010101011101010101000101010101110101010101010111010101011101111101011101000111010101010101010101	0.859375	0.380256567105278
405	0	0.96	01111101011111011101010001010101010101011101010101000101010101110101010101010111010101011101111101011101000101010101010101010101	0.859375	0.3753258081923689
406	0	0.96	11011101011101011101010101010101010101011101010100010101010111010111010101010101010101000100010101010101010101010101010101110101	0.890625	0.3473323930363644
407	0	0.98	01011101010101010100010101010101010101011101010100010101010111010111010101010101010101000100010101010101010101010101010101110101	0.90625	0.34917858671172847
408	0	0.94	01111111011111011101010101010101010101011101110100010101000111010111010101010101010101000100010101010101010101010101010001110101	0.828125	0.3440456731191273
409	0	0.94	01011101010101010101010101010101010101011101010100010100010101010101010101010111010101011101110101010101000101010001010101110101	0.875	0.33187818420442633
410	0	0.94	01011101011101011101010101011101010101011101000100010101110101010111010101011111010101011101010101011101000001010101010101110101	0.84375	0.32150043599074696
411	0	0.94	01011101011101011101010100010101010101011101000000010101110101010101010101010111010101011101010101011101010101010101010101110101	0.875	0.33097321616356307
412	0	0.96	01011101011101010101010101010101010101011001010100010101010101010101010101010111010101011100011101011101000101010101010101110100	0.84375	0.33941488045725626
413	0	0.94	01011101011101010101010101010101010101011001010100010100010101010101010101010111010001011101010111010101110101010001010101000101	0.859375	0.35843130703509374
414	0	0.96	01110100010111011101010101010101010101011101010101010101011101010111010001011111010001010101010111011101000101010101010101110101	0.890625	0.3546338536515099
415	0	0.96	01010101011101010101010101010101010101011101010100010100010101010101010001010111010001011101010111010101110101010001010111000101	0.859375	0.35175270009022463
416	0	0.92	01010101011101010001010101010101010101011101010100011111010101010101010101010111010101011101010111010101100101010001010101000101	0.859375	0.36686089807003325
417	0	0.92	01011101010111110111010101010101010101011100010100010100010001010011001101010111010101011101111101010101010001010101011101110101	0.8125	0.36189283017269874
418	0	0.94	01011101011101010101010101010101010101011001010100010001010101010001010101010111010101011101010111010101100101010001010101000101	0.875	0.3634610223191959
419	0	0.94	01110101011101010100010101010101010101011101010100010100010101010101010101010111010101011101010111010101100101010001010101000101	0.859375	0.3534106437552771
420	0	0.94	01010101011101010101010101010101010101011101010101110101011101010101010101000011010101011001010101011101010101000101010101110101	0.859375	0.356705341430073
421	0	0.96	01111101010101010111010101010101010101011101010100010100010101010101010101010101010101011101010111010101010001011101010101110101	0.875	0.3701231690498632
422	0	0.98	01011101010101010101010101010101010101011001010100010101010101010101010101010111010101011101010111010101100101010001010101000101	0.921875	0.3500607782145729
