generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.86	01010000010000000100001001010000110000101110011001100110011100110111001100110011011000110010011100000001000101010100000101100001	0.765625	0.4297940557802141
213	0	0.88	01010000010000000100001001010000111100001011011100110010000100100111100101110001011100010011010100000111010011010110000101100000	0.734375	0.43839123817761705
214	0	0.9	01000000010100000100001001010000110100101011010110110011111101110111000111110001011101010011011100000001001001010010000101100000	0.734375	0.43393525831989876
215	0	0.92	01100010010000000100001001010010110101101111010001100110010100110111001101110011011101010011010100000101010000010110100101000001	0.765625	0.4245751349547205
216	0	0.86	01001000010000000100001001000010110100101011010001110110011100110111001101110001001000000110011000100101010001010110000111100001	0.75	0.43245570329236865
217	0	0.88	01010000000000000000001001011000111100001011011101110110001100010111010101110001011101010011011100000001001001010010000101100100	0.6875	0.4292751628087435
218	0	0.9	01000010010000000100001001000000111100011110011111110111011101110111001101110111011110011011010100000101010001010110000101100000	0.765625	0.4357095058466771
219	0	0.84	01000010010000100000001001010010110101100101010001110110011101101111011101110001011101010011010100000101010100010110100101000101	0.765625	0.4154712568374024
220	0	0.86	01000010010010000100001001010010110101101111010001110110001111110111011101100001011101010011010100010101010001010110000101100000	0.765625	0.4257827773658258
221	0	0.88	01000110010000000110001001000000111100011110011111110111011101110111000101110111011100011001010100000011001000010010000101100000	0.71875	0.43243120660078643
222	0	0.9	01000010110000000100001001010010100101101111010001110110011101000111010111100001011101010001010100000001001000010010000101100000	0.765625	0.4294842984003997
223	0	0.86	01000000010000000101001011100010111100101111011111110011011101110111000101110000011000110011010100000101000000010010100101000001	0.765625	0.43595982538087874
224	0	0.88	01000010010000000100001001010010110101101111010001110111111101110111010101100001011101010001010100000101010000010100100101000001	0.796875	0.4383507299325854
225	0	0.88	01000000010100100100001001010010110101101111010001110110011101000101010101100011011101110011011100110001001000010010000101100000	0.796875	0.4281399569929384
226	0	0.86	01010000010000000101001011100010111100101111011011110011011101100111000101110011011100010011010100000101010000010110000101100001	0.78125	0.4287687881280523
227	0	0.9	11000000010100100000001001010010110101101111010001110110011101100111000111100011011000010001010100000101010000010100100101000011	0.734375	0.4469075951352638
228	0	0.84	01000010010000100000001101010110110101101111010100110111011101110111000101101010010000110011010100001101110000010100000100000001	0.6875	0.4549889902737357
229	0	0.84	01100010010000000100001001000010100101111111010001110111111101110111010101100001011101010011010100000101000001010010100001101000	0.75	0.4784798554998588
230	0	0.86	01000010010000000100000101000011110101101111010101110110001111110111010101110011011100011001010100000100010000000100100001000011	0.71875	0.4691407505506841
231	0	0.9	01000010011000000100000101000011110101101111010001110111111101110111011101100001011101011001010100000001001000010010000101100010	0.75	0.44318543834719304
232	0	0.84	01010000010000000100001000000010110101001111010001110110011101100111010100110001001101010010011101001011001000010010000101000000	0.765625	0.45345158341497116
233	0	0.9	01000000000000100000001001010110110101101111010000110110011001000101000111100001011100010011010100000101010000000100100100000001	0.71875	0.4592028060807579
234	0	0.86	01000010010000000111000001010010110101001111010001110111111101111111000101110011011100011001010100000101010000010100100001000011	0.75	0.47286478398678067
235	0	0.84	01000111110000000100001011100010111101101111100001111101111101110111010101110011011100011000010100000001001000010010000101101001	0.703125	0.4586720896099764
236	0	0.84	01000010011000000100001011000010110101101011010001110111111101111111000101110011011100011001010100000001001000010010000110100010	0.734375	0.46888872858370373
237	0	0.86	01010010010000000100001000010010110101001111010001110011110101111111000101110011011100011001010100000101010000010100100001000011	0.703125	0.46693510679758105
238	0	0.84	01000010010000100110000101000011110101101111011001110110001101010111010111100001011100010001010100000101010001000010100100000001	0.71875	0.4548083007343723
239	0	0.88	00000010010000000111000001010010010101101111011111110110011101110111000101110011111100011001010100001101010000010100100100000001	0.75	0.447997826787321
240	0	0.86	01000000100000101100001011100010011101101111011111110110011101110111000001111000011101110011010100010101010100010110000101100000	0.765625	0.4726344617509234
241	0	0.9	01000000100000100100000101000011110101101111010111110110011101110111000101110011111100011001010100001101001000010110010101100001	0.703125	0.47777131321684035
242	0	0.9	00000000000000000100001011100010011101101111011111110101111101110111010101110011011100011001010100000101010000010100100100000001	0.78125	0.4789349409238377
243	0	0.88	01100010011000000100001011100010011101101111011111110001110101111111000101110011111100011001010100000000010000000000100001000101	0.6875	0.4863042763740944
244	0	0.9	01001010010000000100001000010010110101001111010001110001110101010111000001100001010100011001010101000101010100010110000101101001	0.703125	0.4793680516449753
245	0	0.88	01000000100000100100000101000011110101001110010001100110011001110111000101110011011100111001010100000101010000010110010101100001	0.71875	0.5072621884935787
246	0	0.82	01000010011000000100001011100011100101101111011001110110001101010111000101110011011100111001010100000101010000010110010101100001	0.71875	0.5016386638408056
247	0	0.88	01000010011001000100001001010000110101100111011001110110011101010111000001110011011100011001010100000101001100010110010101000001	0.71875	0.48751490154326155
248	0	0.86	01000010011000100100011001010110110101001110010001100110011001110111000101110011011100111001010100000101001100010110010101100001	0.75	0.4752724273425497
249	0	0.86	01000010011000100100011001010110111101101111010001110111001001110111010101110011011100010011010100000101110100010110000101100000	0.75	0.44789676492016745
250	0	0.86	01000010011000000100011001010110110101001111011011110011101101110111000101110011011100011001010100000101010000010110010101100001	0.734375	0.4612042512726537
251	0	0.88	01001010010000001100001011100010011101100110010001100111011001110111010001110000011000010001010100010101000100010111000101100001	0.765625	0.4485518438999773
252	0	0.82	01001010010100101100001001010000110101100111011001110110011111010111000101110011010100111001010100000101010001010110010101100001	0.75	0.47141970588396825
253	0	0.82	01000010011000100100011001010110110101001111011011110011111101110111000101110011011101010001011100010101010000010110010101100001	0.765625	0.4916910535968697
254	0	0.86	01000010011000100100011011010110110101101111011111110011101101111111000101110001011100111011010100000101010001010110010101100001	0.78125	0.4974902666636218
255	0	0.9	01000010111000001100001011100010011101100111011001110110011101011111010001100000011101001000010100000101000100011111000101000001	0.734375	0.4928830006017701
256	0	0.86	01001010010100101110001001010000110101101110010001100111011001110111000101110011011100011001000110010101011000010110010101100001	0.703125	0.4873803971999881
257	0	0.86	01000000010000100100011011110110010101100111011001110110011101010111000001100011011110011001010100000101010001010100010101000001	0.78125	0.48770082886645794
258	0	0.86	01000010010000000100011011010110110101101101011111110111101110111011000101110000011110111011010100000101010101010100010101000001	0.75	0.4767207969052856
259	0	0.86	01100000000000000100101000011010110110101101001000111110010101000111000001110111011110011001010100000101010001010100010101100001	0.703125	0.49460127470987847
260	0	0.9	01001000010000100100011011100010011101101111011001110110010101001111010001100000011101001000010100000101010001010110010101110001	0.734375	0.510513001325557
261	0	0.84	01000010111000001100001011100000110100100111011001110110011001110111000101110011011100010001000110010101000100010111000101110001	0.75	0.5212644171942723
262	0	0.84	01001000010000100100011011100010011101101110010001100110011101010111000001100011011110000001010100000101010001010100010101000001	0.71875	0.532128368251661
263	0	0.84	01000000100000101100011011100010011101101111011001110110010101001111010101110010011100100001010100000100110000000110000101110001	0.703125	0.5101522783881921
264	0	0.86	01100000010000000101001001010010011101101111011111110011101101111000010100110011011101001001010100000101010000010110000101100000	0.75	0.49095146724477035
265	0	0.88	01000000010000110100001011000010111100101111011001110110011000110111000101110011111100010001000110010101000100010111000101110001	0.78125	0.4840746239225215
266	0	0.86	01000000010000100100010001010110010101100111010001110110011101000111000001110011011100011001000110000101010001010100010001000001	0.8125	0.4521738162367393
267	0	0.88	01000000010000100100010001010110010001000111010001110110011101010111000001110001011100011001000110000101010001010100000101000001	0.8125	0.44767134781275153
268	0	0.86	01000000010000100100011101010110010101100111010001110110011001110111100101110011010100011001010100001101010000010100010101100001	0.75	0.43850982736401795
269	0	0.88	01000000010000100100010001010110010101100111010001110110011000110111000101110011111100010001000110010101000100010111000101110101	0.765625	0.44332523505573873
270	0	0.86	01000000010000110101001101011110010101100111010011110010011101000111001001010011011100011001000110000101011001010110010101000001	0.75	0.4344251698572237
271	0	0.88	01000000010000100100011011100010011101100111010001110100011101000111000001110011011100011001010110000101010000011100010101100001	0.78125	0.45067006128024517
272	0	0.9	01000001010000100100001101010110010101100111010001110100011001000011001001110011111100011001000110000101011001010110010101000001	0.796875	0.4419472381055938
273	0	0.9	01000001010000101100011011100010011101100111011001110100011101000111000001110011111100010001000110010101110001010110010101001001	0.78125	0.44463001513737044
274	0	0.88	01000001010000110100001101011110010101100111010001110100011001100111001001110011111100111001100110000101110011010100010101100001	0.78125	0.42841805061699934
275	0	0.9	01000000010000100100001101010110010101100111010001110110011101001111000001100011111100010001000000000101010101010110001101100001	0.734375	0.41923496857185655
276	0	0.92	01000000010000100100001101010110010101100111011001110100011101000111000001110011111100001001010100010101000000010110010101100001	0.796875	0.4149963710875002
277	0	0.86	01000001010000110100001101011110010001100111010001110100011001000111001001110000011100010001010100110101011100010110010101000001	0.796875	0.4236861286873967
278	0	0.96	01001001010000110101001101010110010111100011010001110100011001000111000001110000011100010001000110010101000000010110010101100001	0.78125	0.4384488704314336
279	0	0.86	01100000010000110100001101011110010101100111000001110110011101000111000001010010011100001001010100010101011100010110010101100001	0.75	0.4254740948284837
280	0	0.88	01000000010000101100001101010110010101100111010001110100011101000111100001100000001100010001000110010101011100010110010101100001	0.78125	0.432917478476288
281	0	0.94	01000000010000100100001101010110010101100111010001110110001101000111000001110000001100010001000110000101010001110110001101100001	0.796875	0.4236825121008906
282	0	0.9	01000000010000110100001011000110010101100101010001110110011101000111000001110000011100010000000110010101000000011100010101000001	0.78125	0.42318099555236427
283	0	0.92	01000001010000110100001011000010010101100111010001110100011101000111100001100000001100010001000110010101011100010110010101100001	0.796875	0.4129086494040167
284	0	0.86	01000010010000110100001001010110000101100111010001110100011101010111000000110000001101010001000110000101010001010110001101100001	0.78125	0.4137908005505697
285	0	0.86	01000000010000100100011101000110010001100111011001110100011101000111000001100000001101010001000110000101000000010000010101000001	0.8125	0.423933277797085
286	0	0.86	01000000010000100100001001010110000101100111010001110110111001100111001001110000001100010001010100100101000001110110010101110001	0.765625	0.41552228300664995
287	0	0.86	00001001010000110100001011001110000101100101010000110110011111001111000000110000001100010001000110010101110001110110001101100001	0.703125	0.4124945621281254
288	0	0.86	01101001011000100110011101000110010001100111011001110100011101000111000001100000011100010010000110010101000000010000010101100001	0.78125	0.41292599102169947
289	0	0.86	01111001010000110100001011000010010100100111010001110110001101010111000000110000001100010001000110010101110001110110001101100001	0.75	0.4007323125199608
290	0	0.86	01010001010001110100001011100010010101100111010001110100011100000111000001100000011100010010000110010101000000010000010101100001	0.75	0.39641790204728716
291	0	0.88	01000001010000110100001011001110000101100101010001110100011111000111000001110000011100001001000000010101011000010100010101000001	0.78125	0.39069110015075337
292	0	0.92	01000011010000110110001011000110110101100111010001100100111101000111000001110000001100010001010000001011010011010110001101100001	0.734375	0.41750096164708383
293	0	0.9	01000011010000100100001001000110010001100111011001110100011101000111000001110000001100010001000110010101110001110110011001100001	0.828125	0.4298611285694801
294	0	0.9	11000000010001110100001011001110000111100101010001110100011111010111000000110000001100010001000110010101010001110100010101000000	0.734375	0.432197031081295
295	0	0.92	01000000010000110100001011000010010100100111010001110110001101000111000001110000011100010000000110010101110001111110011101100001	0.765625	0.43146629957101057
296	0	0.88	01010010010000100100001001000110010001100111011000110100010101000111000011110001011110110011000100000111010001110110101101101001	0.75	0.43235472201967273
297	0	0.94	01000011010000110110001011000010010100101111010001110110011100000111000001100000011001010010000110010101000000010000010101000010	0.75	0.42988846138000203
298	0	0.88	01000000010000100100001011000110111101100111010001110110011100000111000001110001001100010001000110010101010001110100010101000001	0.828125	0.4162413377446313
299	0	0.9	01000000010000110100011001010100010101110111011001110110011100000111000001100000011000000010000110010101000100010000010100100100	0.78125	0.4130033869587399
300	0	0.88	01000010010000100100001001001110011100100111010001100100011000000111000001000000001100010001000110010101000000010000010101000000	0.78125	0.42374064312758264
301	0	0.88	01000000010000010100001011010100010101110111011001110100011101000111000001100000011001010010000110010001000000010000010101000000	0.78125	0.4351034525566942
302	0	0.9	01000000010000010100001011010100010111010111011001110100011101000111000001100000011001010010000110010001000000010000010101000001	0.765625	0.4554601815866117
303	0	0.84	01010001010100100100000010000110111101100111010001110110001101000011000001100000011001010010000110000101000000010000010101000000	0.734375	0.45092642764085167
304	0	0.88	01010001010100110100001011000010011100100111010001100100011100000111000001000001001100010001000000000101110001010100010100000101	0.765625	0.4425474842416791
305	0	0.9	00000011010000101100011011001110111101100111010001110100011100000111000001110001011100110010000110000101000000010000010101000001	0.796875	0.461681097217413
306	0	0.86	01001000010000110100001011000111010001100111011000110100011100000111000000110000011100110011010110001101110001010100010101100000	0.734375	0.46390903648002685
307	0	0.92	01000010010000100100000011000010010100100111010001110100011100000111000001110000001100010001000110010101010000000100010101000000	0.8125	0.4602967652247491
308	0	0.94	01000011010000101100011011001110111101100111010001110100011100000111000001110000011101100011001001010001000000010000010101100001	0.796875	0.4568279931760348
309	0	0.92	01000001010000100100000010010010010100110111000001110100011101010111000001110000011100100011000001000111010001110100110101000001	0.765625	0.43817946564964266
310	0	0.86	01000010010000100100001001000010010100110111010001100100111000000111000001110000011001010010000110000101000000000100010101000000	0.78125	0.4318866074751787
311	0	0.9	01000010010000100100000011000010010100100111010001110100011110000111000001110000001100010001000110010101010001110000010101000000	0.796875	0.4372547714364874
312	0	0.9	01000010010000100100000011000010110000100111010001110100010100000111000001110001011100110110001001000110010001110100110101000001	0.8125	0.4383425855446132
313	0	0.9	01000010010110100101101001000110010001100111010001110100010100000111000001110000011100101101001100000111010001110100011101000000	0.8125	0.4329398344031424
314	0	0.9	11000000010010100100000001000010000100100111010101110100011100000111000001110000000100011011000110010101010001110100010101100000	0.75	0.41954692412476646
315	0	0.98	01100010010000100100001001000010010100100111011001110100011100000111000001110000001100010001000111000111010001110100110101000001	0.828125	0.42861530067232795
316	0	0.9	01000010010000110100001001000010010001101111010000110100011100000111000001110000001100110110001001000110010001110100110100000001	0.78125	0.42601631828735387
317	0	0.9	01000011010000110100001000000110011101100111010001110100011100000111000001001000011100010001100110000111010001110100011101010001	0.765625	0.4247717120546543
318	0	0.9	01000010010000100100001001000110010001100111010001110100011100000111000001110000011011011010000100000101010001110100110101000001	0.8125	0.42461609876425044
319	0	0.9	01000010010000110100001001000010010100100111111001110100011100000111010001110000011100010101000110000011010001110100110101000001	0.796875	0.4397329622833316
320	0	0.88	01000011010000100100001000001010111101100111000101110100011000100111000001110000011001010010000110100001010001010100110101000001	0.734375	0.4426183318249982
321	0	0.9	01000010010000110100001001000010010100100111111001110100011100000111000001110000011001010100000001000111110001110100110101000001	0.796875	0.43105607023876485
322	0	0.92	00000011010000110101001000000110010001100111010001110100010100000011000001110000011001010100000001000111010001110100010101000101	0.8125	0.4125785165726893
323	0	0.96	01000001010000110100001001000000010100100111010001110100011100000111000001110000001100110110000100000111010001110010100101000001	0.78125	0.39190916548666915
324	0	0.9	00000000010000100100001001000010010101101111111001110100011100010111000001110000011000001101000110010101010001110100110101000001	0.765625	0.40773008269964717
325	0	0.9	01000001010000110100001001000000010100100111010001110100011100000111000001110000001100110100000001000001010001110100010101100000	0.796875	0.4231183361273513
326	0	0.88	01000010010000100100001011000010010001100111010001110100010100001011000001110000011001011100000001000111010001110100110101001001	0.765625	0.42048715679025367
327	0	0.92	01000010000000110100001001000000010100100111010001110100011100000111000000110000001100110100000001000001010001110100010101100000	0.78125	0.4034550217128499
328	0	0.9	01000010010000110100001101000110011000110111111001110100011100000111010011110000011100010110000110000111011001110100110101000001	0.734375	0.39087114854768934
329	0	0.9	01000010010000110100001101000110010001100111000001110101011100100111000001110011011010011110000110000111010001110100010101000001	0.765625	0.40319752459373337
330	0	0.92	01000010010000100100001101010110111000110111000001110110011100000111000001110011011010011110000110000111010001110100010101000001	0.734375	0.397130384144072
331	0	0.86	11000010010000100100001011000010010001100111010001110100010100001111000001110000001100110100000001000001010001111100110101000001	0.75	0.3865332512510486
332	0	0.9	01000000010000100100000001000110010000100110000001110100011100000111000001110000001100010100000001000011010001110100010101000001	0.828125	0.3826548774553008
333	0	0.88	01000000010000100110001101000010000001100111010001010100011110000111000001110000011001010100000001000001010001110100010101000001	0.78125	0.3730596970875759
334	0	0.88	01000010010000110100001011000010010001100111010001110100011110000111000001110000011000010100000101000111010001110100010101000001	0.84375	0.3775370166848968
335	0	0.86	01000000010000110100001011000000010001100111010001110100010100001011001001110000011001010100000001000111010001110100010101000001	0.75	0.3940867814822877
336	0	0.92	01000010010000100100001011000010010001100111010001110100011111000111000001110000111001010100000001000111010001110100010101000101	0.8125	0.38572640601750524
337	0	0.9	01000010010100100000001000000010010000100111111001110000011100000111000001110000111001010100000001000111010001110100010001000101	0.78125	0.39104583716565355
338	0	0.92	01000001010000100100101001000010000001100111010001110100010100000111000000110000001100110100001001000111010001110100110101000101	0.796875	0.38632303471947216
339	0	0.88	01000000010000100100001001000010000001100111010001110100010100000111000000110000001100111100001001000111010001110100110101000101	0.796875	0.3840550661026437
340	0	0.92	01000001010000100100101001000010000001100111010001110100010100000111000000110000001100110100001001000111010001110100010111000001	0.796875	0.37715150315628976
341	0	0.92	01010010010000100100001011100010010000100111100001110000011100000101000001110000011000010100001001000101010000110100010101000011	0.796875	0.3671091357328504
342	0	0.92	01000010010000100100101001000010000001100111010001110100011100000111000001110000111001010110010101000111010001110100010101000001	0.84375	0.3849466091202632
343	0	0.88	01110001000000100100101001000010010001100111100001110000011100000111001001110000011100111100001101000111010001110100010101000100	0.765625	0.34964798769608674
344	0	0.92	01010010010000100100101001000010010001100111111101110100011100000111000001110000011000010100001101000111010001110100010101010100	0.828125	0.35221951605071256
345	0	0.9	01000010010000100100101001000010010001100111010001110100010100000111001000110001001100110110001111000111010001110100010101000001	0.8125	0.35921597592587506
346	0	0.94	01100010010000100100001011000010010001100111111001110000011100000111001001110000011000010100011001000101010000010100010101000001	0.796875	0.3731838793919971
347	0	0.9	01000010010000100000000000000010010001100111110001110000011100000111000001110000011000010110101001000111110001110000010101000101	0.78125	0.37349606917495304
348	0	0.92	01000010010000100100101001000010010001100111100001110000011100000101000001110000011100110110010001000111010001110100110101000011	0.796875	0.351690109310229
349	0	0.88	01101100010000100100001011000010010001100111100011110000011100000101000001110000111001110100011001000011010001110100010101100001	0.734375	0.3503915089578576
350	0	0.9	01000010010000100000001000000010010001101111000000110000011100000111000001110000011000010100001101000011010001100100010101000001	0.828125	0.34351271288831087
351	0	0.9	01000100010000100000001000000010010001100111110001110000011100000111000001110000111001110100010001000011010001110100010101100001	0.765625	0.3644592261843864
352	0	0.92	01000010011000100100001000000010010001101111100000110000011100000111000001110000011000010110011001000111010001110100110101000011	0.78125	0.3703218375956703
353	0	0.88	00100000010000100100101101000011000000100111001001110000011100001111000001100000011000010100001101000011010001110100110101000011	0.78125	0.38347125776382945
354	0	0.94	01000000010000100100001010000010010001100111010001110000011100000111000001110000011000010100001101000011010001110000010101000001	0.84375	0.39898038397417207
355	0	0.9	01000010010000100000001000000010110001100111010001110010011100000111000001110000011000010100001001000101000000010100010101000001	0.796875	0.4073726823187117
356	0	0.9	01000010010000100000001000000010010001100111110001110000011100000111000001110000111000010100001101000011010001110000010101000001	0.828125	0.3894611516990994
357	0	0.9	01000010000000100000001000000010000001100111010001110010011100000111000001010000011000010110001101000101010001110100010101000001	0.828125	0.395028901385316
358	0	0.9	01000010000000100000001000000010000001100111010001111010011100000111000001010000011000010110001101000101010001110100010101000001	0.8125	0.39375142862822443
359	0	0.94	00000000000000100000101000000010010001100111110001110000011100000111000001110000111000010100001101000001010001011100010101000001	0.8125	0.3696174151449124
360	0	0.94	01000010010000100100001000000010010001000111100011110000011110000100000001110001111000011100010001000101010001110100010101000001	0.765625	0.3544026413761848
361	0	0.92	01000010000000100000001010000010000001100111010001111010011100000111000001010000011000010110001101000001010001011100010100000001	0.78125	0.35618544808999275
362	0	0.9	01000010010000100100001000000010010001100111111001111000011100000111000001010000011000010110001101000101000000010100010101000011	0.8125	0.34313816434539096
363	0	0.9	01000000000000100000101000000010010001100111110011110000011100000111000001010000011000011010001101000101010001110100010101000001	0.765625	0.30028851932014705
364	0	0.92	01000010110010000000001000000010010001000111111001101000010100000111000001010000011000010110101101000011010001000100000101010001	0.703125	0.30786472893632355
365	0	0.9	01000001000000001000001000000010010001000101100011110000011110000100000001110001111000011100010001000101010000110100010101000001	0.734375	0.33670299672851567
366	0	0.9	01000010010000100100001000000010010001100111110000110001011100000101000101110000011000011110001101000101000001110100010101000001	0.75	0.33600222815637093
367	0	0.92	01000000000000100000001000000010010001100011010000110000011101000111000001010000011000010110111101100111010001110100010101000000	0.8125	0.3566018448618716
368	0	0.88	01000000000000000100001001000010011001100111110001110000010100000111000001110001011101010100010001000101000000010100000101000001	0.828125	0.3770489239170734
369	0	0.92	01000001000000100000001000000010010001100111010001110000011100000111000001110000011000010100001101001101010001111100010101000001	0.828125	0.383010761548902
370	0	0.94	01000000000100100000101000000010001001110111010000110000011100000111000001110001011001010100000001000101010000000100000101000001	0.78125	0.39552559162385403
371	0	0.92	01000011000000100000001000000010010001100111110001110010011100000111000001110001011101011100010001000101000001110100010101000001	0.796875	0.40672508201961716
372	0	0.86	01100000000000100000001000000010010000100111010001111010011101001111010001110010011001010100001101010101010001110100010101000101	0.734375	0.4127668966238969
373	0	0.9	01000000100000000100001001000010011001100111000001110110011100100111000001110001011001010100000001000101010001110100010101000101	0.796875	0.4295106073683385
374	0	0.86	01000100001000100001000000000010010000100111010001111010011101001111010001110010011001010100001101010101010001110100010101000001	0.703125	0.42720729282466396
375	0	0.9	01000010000000001000001000000010010011100110110001110000011100100111000001110001011001010100000001000101010000000100000101000001	0.78125	0.42949837814643
376	0	0.92	01000010010000100101001001110000010001100111111001110000011100000111000001110000011001010100000001000101000001110100010101000001	0.78125	0.4163038657054943
377	0	0.86	01000000100000100100001001100010010001110110110001110100011110000111000001010000011000000110001111000111010001110100010101000001	0.765625	0.4326524054858688
378	0	0.9	01000100000000100000001000000010000001100110110001110100011100100111000001110000011000000110001111000111010001110100010101000001	0.8125	0.4336025072367732
379	0	0.86	01000000100000101000001000000010010001100110110001110100011100100111000001110001011001010110000001000101000001110100010111000001	0.765625	0.42053239281617044
380	0	0.9	01000000000000100100001001100010000000100011010001110100011100100111000101110101011001010100010001000001000000110100010101000001	0.78125	0.4144609181670013
381	0	0.9	01000010010000100001001000011110011001100110111001110010011100010111000001100000011000010100000111000101000001110100010101000001	0.78125	0.38846315131494064
382	0	0.88	01000000100000100000001000000000010001100110110001110100011100100111000001110001011001011110000001010101011001110000010101000001	0.71875	0.4013532384423406
383	0	0.88	01000001000000000000001000000010010001100110010001110100011100100111000001100000011000010100000111000101000001110100010001000011	0.796875	0.42083088406042407
384	0	0.9	00000001000000101000001001000010000001100110110001110010011100000111000001110001011101010100000101000101010001100100000101000001	0.78125	0.4241667774800974
385	0	0.88	00010000010000100100001000000010011001100111111001111100011100000111000001110001011101010100000101000101010001100100000101000001	0.796875	0.428838827111696
386	0	0.86	01000000010000100100001000000010011001100111111001111100011100000111000001110001010000010000010111000101000001110100010101000001	0.8125	0.41794432912356033
387	0	0.9	11000000010000100100001000000010011001100111111001111100011100000111001001110001010000010110010001001001010001010100100101000001	0.765625	0.4320913254053773
388	0	0.88	01000000010000100100001000000010011001100111111001110110011100000011000011110001011000010110000001001001010001010100100101000001	0.796875	0.4326604448024514
389	0	0.92	01000000010000100100001011100010001000100111011001111010001100000111000001110000011000010000010101000101000001110100010101000001	0.796875	0.4057269114377592
390	0	0.9	01000000100000000000001000101010001000100110011000110110011100000111100001110101011000010110110101000101110001110110010101100001	0.75	0.4211020643827852
391	0	0.92	01000010010000100100001000000010011001100101111001111100001100000111000001110001011000010000010101000101000001110100010101000001	0.796875	0.3932564332538201
392	0	0.88	01100000110000000100001011100010011001101111111001110010011110000111000001110001011000010100010011100101010101010100010111000001	0.734375	0.4072976753289151
393	0	0.9	01000000010000100100001001100010011001101111111001110010001100000111000001110001011000010000010101000101000001110100010101000001	0.8125	0.40431251723979367
394	0	0.88	01000000010000100100001000000010011001100101111001110010011110000111000001110001011001010110110101000101010001110000010101100001	0.78125	0.39408476900359835
395	0	0.96	01000000000000000100001000000010001001100110011001111111011100000111000101110001011000010100010111100101010101010100010101000001	0.796875	0.38946896790333924
396	0	0.9	01100000000000000100001000000010001001100110011001110010011100000111001001110001010000010000010101000101010101010100010101000001	0.8125	0.39769281429452397
397	0	0.92	01000000011000000100001001100010011001101111111001111111011100000111000101110001011000010100110101100101010101010100010101000001	0.796875	0.38184998916982665
398	0	0.92	01000000000000000100001000000010001001100110011001110010011100000111000001110001011000010000010101010101010011110100010101000001	0.8125	0.3918916154122955
399	0	0.9	01000000010000100100001000000010001001100100010001110010011110000111000101110001011000010100110101100101000001110100010101000001	0.78125	0.3825164723228071
400	0	0.94	01000000010000100100001001100010011001100111011001110010011100000111000001110011011000010000010111000101000001110100010101000001	0.828125	0.38447639629482344
401	0	0.9	01000000010000100100001001100010011001100111011001110010011100000111000001110001011000010000010111000101000001010100010101000001	0.859375	0.3638110515038038
402	0	0.9	01000000010000100100001001100010011001111111111001110011011100000111000001110001010000010100000111010011010001110100000101000000	0.796875	0.34927737529523906
403	0	0.96	01000000011000100100001001100110011001101111111001111111010100010111000100110001011000010110110101000101010001110100010101010101	0.78125	0.32832219344859664
404	0	0.94	11000000010000100100001000000010001001101011111111111110011101000111000001100000011000010000000101000101010001110100010101000001	0.796875	0.3376561518953028
405	0	0.9	01000000010000100100001001100000011001100111011001111110011101000111000001100001011001010110110101000101000001110100010101000000	0.828125	0.3344226074531309
406	0	0.94	01000000010000100100001001100100011001101111011001111111011101000111000001100000011001010110110101000100000001010100010101000001	0.796875	0.33630910267968805
407	0	0.92	01000000010000101100001001110010001001100011111001110010011100000111000001100001011001010110110101000101000001010100010101000001	0.8125	0.33385165438972636
408	0	0.92	01000000010010100100001001100010011011101011111001110111011100000111000001110001011001010110110101000101010001110100010101000001	0.796875	0.3491667576210394
409	0	0.92	01000000010000100100001001100010011001100011111001110000011100000111000001100001011001010110110101000001010001110100010101000001	0.828125	0.33648804426967677
410	0	0.94	01000000010000100100001001100110011100101110111001110110011100000111000001100001011001010100110001000101010001110100010111000001	0.78125	0.33019056237029626
411	0	0.94	01000000010000000100000001100010011001100011111001110000011100000111000001100001011001010110110101000001010001110100010101000001	0.828125	0.32274918430511534
412	0	0.92	01000000010001100100001001100110011111101111111001110000011100000111000001100001011001010110110101000001010001110100010101000001	0.8125	0.30810647401729707
413	0	0.96	01000000010000000100001001110010001001101011111001110010011100000111000001100000001001010110110101000101010001110100000101000001	0.796875	0.31902491810275896
414	0	0.92	01000000010000000100000001100010011001100011111001110000011100100110000001100000001001010110110101000101010001110100000101000001	0.8125	0.33046364323475574
415	0	0.92	01000000010000100110001001100000011001100111111001110110001100000110000101100000011000010000000100000001010001111100011101000001	0.796875	0.34281785513022656
416	0	0.92	01000000010000110100001001100000011000100111011001110110011100100111000001110001011001010110110101000101010001010100010101000001	0.859375	0.33400758442075046
417	0	0.94	01000000010000100100001001100010011001100010111001110000011100000111000001100001011001010110110101000101010001010100000101000001	0.859375	0.3349218703837892
418	0	0.94	01000000010000100100001001100010011001100111101001110010011100000111000001110011011001010110110101000101010001010100010101000000	0.859375	0.31243566845874854
419	0	0.96	01000010010000100100001001100110011001100111101001110010011100000111000001110001011001010110110101000101010001011100010101000001	0.859375	0.32197169776150647
420	0	0.94	01000000010000000110001001100000011011100011111000110010011100000111000001110011011001010110110101000101010001010100010101000001	0.828125	0.3049889744939755
421	0	0.98	01000000010000100100001001100000011001100111011001110000011100000111000001100001011001010110110101000101010001010100000101000001	0.875	0.29160605749539126
422	0	0.96	01000000010000100100001001100000011001100111011001110000011100000111000001101001011001010110000101000101010001110100000001000000	0.84375	0.30510053824539946
423	0	0.92	01000000010010000100001001100000011000100111011001111110011100000111000001100001011001010110110101000101010001110100000001000000	0.828125	0.30805482480882523
