generation	subpopulation	best estimate	genome	ground truth	entropy
47	0	0.9	1111011101000011111111001010100111111011000011100111110000110001	0.6875	0.5572631413541798
48	0	0.9	0000001111100111000111001010100101110011101011111111110000110001	0.71875	0.5630002525564225
49	0	0.9	0000001111100111100111011001000101101111101001101111110000110010	0.625	0.5614012239792743
50	0	0.9	1101001101000110100111001001000100110011101011100111010000110010	0.625	0.5353804357338455
51	0	1.0	0100001101100111111111001001111100110011100011101111110000110011	0.625	0.5043174792793581
52	0	0.9	0000001111100111101110000001000101101101000011101101110100110011	0.59375	0.506797482524508
53	0	1.0	0000001111100111100111000001111100100011100011101101110000110011	0.71875	0.4811792611319651
54	0	0.9	0000001111100111001111011001000101101111101001101111110100010000	0.6875	0.4852021788899065
55	0	0.9	0111001110100111100111011001000101101101010011101101110000110011	0.65625	0.516433038931548
56	0	0.9	0100001111100111100111010001111000101101010011101111110000110000	0.6875	0.5029690645419614
57	0	0.9	0111001110100111100111011001000101101101101011101101110000110011	0.65625	0.5419127322255611
58	0	0.9	0100001111100111100111011111111101111111100001101111011000110011	0.65625	0.5459906745679092
59	0	1.0	0100001111100111100111011111111101111111100001101111011000111011	0.6875	0.5977418338278779
60	0	0.9	0000011111100001111111001001111100110011100011101110110000110011	0.71875	0.5700082535764245
61	0	1.0	0000001111100111111111100101110100101110100011111101100001010011	0.625	0.5435704649919926
62	0	0.9	0000111111100111100111011101111100110011100001001101110000110011	0.6875	0.5196203068242197
63	0	1.0	0010011111100101111111011101111100110011100001001101110000110011	0.6875	0.4894466623275486
64	0	0.8	0010001111100001100111011101111100100010101011101111100001010011	0.71875	0.4837042190991882
65	0	0.9	0010011111100111100011000011111101111111101011111111110000100011	0.6875	0.46349954711325886
66	0	1.0	0010111111100111100011000011111101111111100011101111100000110011	0.6875	0.490249882114754
67	0	0.9	0010011111100100111111011111111100101111000001001101100010110111	0.71875	0.4876274147729857
68	0	1.0	0010011011100101111111011111111100110011100001000101101000110011	0.6875	0.4938796913871711
69	0	1.0	0010011111100101101111000010111100001110101011001001110000110011	0.6875	0.515389836250933
70	0	1.0	0010010111100101111111011001111100110011100011110111110000100011	0.6875	0.49547707271843827
71	0	0.8	0110111111100101111111011101111100111110100011110111110000110011	0.65625	0.4997906472169206
72	0	0.9	0010111101100111000010000011111101111111100011110111110000100011	0.65625	0.5395736696716248
73	0	1.0	0000111111100101111111011001111100110011100011110011110010100011	0.6875	0.5528413757948525
74	0	1.0	0010111111100001111111111101111101111111100111110111110000100011	0.71875	0.5671285250573522
75	0	1.0	0010111101110111000010000011111101111010100001001101110010110111	0.625	0.5537112868942864
76	0	1.0	0010011111100001100010000011111101111111100111110111110000100011	0.6875	0.5539511379435372
77	0	1.0	0010111101100001111111000011111100100010100001001101110010110111	0.6875	0.5403199620148117
78	0	0.9	0010111101100001111111001011111100111110100000110111110000100011	0.65625	0.5595982499420382
79	0	0.9	0010111101100001111111001011101100111110100000110111110010100011	0.71875	0.5501680905527205
80	0	0.9	0010101101100001111110000011111101010011100000111111100010100111	0.65625	0.5689016977418244
81	0	0.9	0010101101100001111110000011111101010011100000101101110011110111	0.65625	0.569227525286078
82	0	1.0	0010111101110111010010010011101001111110100000111101110010111010	0.625	0.5562108134213691
83	0	1.0	1010001111100001111111000111101100111110100000111111110010100011	0.6875	0.5685388024157958
84	0	0.9	0000101001100001100100001110111101010011100000111011100010101010	0.625	0.604586754262838
85	0	0.9	0000101001100001100110001110111101010011100000111011100010101010	0.65625	0.6002485729305598
86	0	0.9	0000111001100110100010001111111100111111100000111111100010100111	0.6875	0.5946557158130124
87	0	0.9	0000100001100001100110001111101101010011100000110011100001100011	0.71875	0.6328745472911282
88	0	1.0	0010010111001011100100000011101001101110100000111111111001100011	0.625	0.6447319734771672
89	0	1.0	0000101001100011111101000111111100100010100000111111100010000011	0.625	0.6459172500167203
90	0	1.0	0000001111000011111111000011111101010110100000111111111001100011	0.6875	0.6560976931980347
91	0	0.9	1110101101100001111011010011111110011011000100111111111110100011	0.59375	0.6614417113198795
92	0	0.9	0010010001100001111011010011111111011011000100111111111010001011	0.625	0.6870600934964392
93	0	0.9	0000101011000011101001001110101111010111101000111011100010000011	0.625	0.6476590560660761
94	0	0.9	0010001101000011110011010011111101010110100000111111101001100011	0.625	0.6419086050430827
95	0	1.0	0010010111001011100100010011111101010110100000111111101000100011	0.6875	0.5794831615484418
96	0	0.9	1010101011000011010010000011111111011011100000111111110001101011	0.625	0.5527844660283722
97	0	0.9	0000101011000011111010000011111111111100100000111111111110101001	0.6875	0.5381824161636257
98	0	1.0	0000001101000011111111000011111100100000100001001111110101100011	0.65625	0.5248979249483896
99	0	0.9	0000101111100011101001000011111100001011110001001111011110101001	0.6875	0.5110417156499935
100	0	1.0	0000101011000011101001000011111100100011000100001111110010100001	0.71875	0.5109205649360415
101	0	0.9	0000101111000011101001000011111100100000000000111111110110100001	0.71875	0.5084278869311496
102	0	1.0	0000101111000011101001000011111100100010100000001111001110100001	0.71875	0.5117143248567474
103	0	1.0	0000101111000011111010000001111001101111100000001111110010000101	0.65625	0.5197461462279908
104	0	0.9	0010101101000010101001000011111000100011000100001111100010100011	0.6875	0.5010884252379239
105	0	0.9	0010101101000010101001000011111000100011000100001111100010100011	0.6875	0.5128656889492605
106	0	1.0	0000001101100011101001000011111000100011010100001111100010100011	0.6875	0.4957805106697968
107	0	0.9	0000101111110010101001000010111100100011010100001111100010100011	0.71875	0.4873553923866373
108	0	1.0	0010101101000010101001000011101100000011000000001111110010000101	0.6875	0.5005439443091888
109	0	1.0	0000101110110010101001000011111100100110100000001111110010100101	0.71875	0.49037321004085654
110	0	1.0	0000001101100011101001000010111100001011010001011111010001001011	0.71875	0.48429845124620435
111	0	0.9	0000101111110010101001000010111100100011010100001111100010100011	0.71875	0.4652756638930332
112	0	0.9	0000001110110010101001000001011001100011000000001111110010101001	0.75	0.48149471388862924
113	0	1.0	0000100111000011101001000010111100001011000000001111110010100101	0.75	0.47923230877911066
114	0	1.0	0000001101100010101001000010111100100110100000001111110010101001	0.78125	0.4934736107784963
115	0	1.0	0000101111000010101001010000111000000011000000011111010001000101	0.65625	0.5164702560862258
116	0	1.0	0000101111000011101001000010111110100011100100001110110011101011	0.71875	0.4956069875948037
117	0	0.9	0000101111000010101001000010111100001110100000001101110110101001	0.78125	0.3982903301759806
118	0	1.0	0000101111000010101001000010111100001010011001011111010001101001	0.75	0.37450896782742255
119	0	1.0	0000111111110011101011000010111110001011000000001111110010100101	0.71875	0.3530109167050822
120	0	1.0	0000101111000010101001000110111100001011000100001111010010100101	0.78125	0.35366429331612786
121	0	1.0	0000101111010010110001000010111100001011000000001111110010100001	0.84375	0.41077775069234024
122	0	1.0	0000101110000011100001000010111100001011000000001111110001101001	0.78125	0.41598406261257226
123	0	1.0	0000101111000010101001000110101100001010010000001011100010100101	0.75	0.42696721511280117
124	0	1.0	0000101111000010110001000000111100001011000000001011110010100111	0.78125	0.4296840424812768
125	0	1.0	0000101111000011100001000010111000001001000000001111110010100101	0.78125	0.36606544963109383
126	0	1.0	0000101111000011100001000000111100001011000000001111110011000100	0.75	0.4230345280351048
127	0	0.9	0000101110110010110001000010111000001011000100001101010010100001	0.75	0.43697252539863146
128	0	1.0	0000110011100011100001000011111000001001000100001111100010000101	0.71875	0.4028551947948702
129	0	1.0	0000101111010011101000000010111000001010010000001010110010100101	0.71875	0.3974724130115443
130	0	1.0	0000101110000011110001000010111000001001000000001111110010100101	0.78125	0.37775800019922184
131	0	0.9	0000101111000011100001000110111100001011000000001100110011100100	0.71875	0.38020071867557664
132	0	1.0	0000101001010010110101000010111000001011000000001111110011100100	0.71875	0.38328740369269154
133	0	0.9	0000101101010010110001000010111000001011000001001001010010110101	0.75	0.3836503857756628
134	0	1.0	0000101101010010110001000010111000001011000000001101100010000101	0.75	0.3793938008665373
135	0	1.0	0000101111000010110001000010111000001011000000001101100010000111	0.75	0.3659187604737187
136	0	0.9	0010101111000011100001000010111000001011010000011010110010100101	0.71875	0.3867324770614197
137	0	0.9	0000101111010010100001000010111000001011010000011010110010100101	0.75	0.4121685579685065
138	0	1.0	0000101111000011100001000110101100001001100000101000110011000101	0.71875	0.4094608669027748
139	0	0.9	0010101101000010110001000110101000001010000000001011000010001101	0.71875	0.40534068843800014
140	0	1.0	0000101111000011110101000010111000001011000000101011100010001101	0.78125	0.4163378956432319
141	0	1.0	0000101111001010110101000110011100101011000100101011100010000101	0.75	0.42346937915675653
142	0	1.0	0010101101010011101001000110110100001001100100101011100010001101	0.65625	0.43359985374415694
143	0	1.0	0010101101000010110101001110011000001011000010001101110010100101	0.75	0.4541178691381544
144	0	1.0	0000101111001010010001010011111000001010000100001111110010000101	0.6875	0.4568098183494866
145	0	1.0	0000101111000010110101000001111000001010010000001101110010100101	0.75	0.4500810757659454
146	0	0.9	0000101111000010110101000001111100001011010000011101110010100101	0.78125	0.45449594277710437
147	0	1.0	0010001111000010110101000001111100001011000010001011100010001101	0.75	0.4236813247946455
148	0	1.0	0000101101010110110101000110010100001011010000001101110010100101	0.8125	0.44564133605740247
149	0	1.0	0100101111001010110001000010111100001011010000000011100010000101	0.71875	0.4794256179613746
150	0	1.0	0000101111001010110001000010111100101010000100001011110010100101	0.8125	0.46667724338677113
151	0	1.0	0000001110100011110101000000111000001010010000011111100010100101	0.78125	0.44251581257436307
152	0	1.0	0000001011000010110101000001111000001010010100101111100010100101	0.78125	0.492808723051508
153	0	1.0	0000101111000010110101000010111100101011100000001101110001001101	0.78125	0.5067338792138063
154	0	0.9	1000001111000010001001000001110000001001000000101010100010100100	0.6875	0.520339415282147
155	0	0.9	0110001110000010110101000001111100001011010000011001110010001101	0.65625	0.5248455538990368
156	0	0.9	0000001111000110110001010011101000001001000000101010100010100100	0.6875	0.5107473058729091
157	0	1.0	1000101101000010000001000010110100001010000100011101110010001001	0.75	0.5339980023751049
158	0	1.0	1000101101000010000001000010110100001011000000101010100010100101	0.75	0.5531212154417944
159	0	1.0	0000001101000011000001000011110100001101100000001101110000001101	0.71875	0.5645213381858524
160	0	0.9	0001001111000011010001010110011100101011100000001101110000001101	0.625	0.5731653232624917
161	0	1.0	0000101011001011010001000001111000001010000100010101110000001000	0.6875	0.5675594849387321
162	0	0.9	0000001101000010001001000001111000001001100000001111110000001101	0.75	0.5552200820372429
163	0	0.9	1000101011001010110101010101111000001010010110101001110000001111	0.71875	0.531780562071237
164	0	1.0	0000001101000010000001000001111000001010000100010101110000001000	0.75	0.5434125839317377
165	0	0.9	1000101011000010110101010111111000001010000100011101110000000001	0.625	0.5114049913360997
166	0	1.0	1000101011000010110101010111111000001010000100011101110000000001	0.625	0.5235111566874187
167	0	1.0	1000001111000010000001000000110110001010000100011101110000000001	0.6875	0.5024655182976392
168	0	0.9	0000101011000010001000000001110000001010010110110011101000011001	0.71875	0.49825494428329864
169	0	0.9	1000001111000010000000010001111000001010000100011110100010100111	0.6875	0.5021598136857375
170	0	1.0	1000101011000010110100010111010100001010000100011101100000001101	0.625	0.47017330056368606
171	0	1.0	0000101111000010000001000001110000001010010110101001100000001101	0.6875	0.4511115179836601
172	0	0.9	1000011111000010001000000001110000001010010110101001100000001101	0.65625	0.4719808575151114
173	0	0.9	1000001111000010000001000011111100001010010110101010100010001101	0.65625	0.4708183478675723
174	0	0.9	1000011111000010000001000011111100001010010110101000100010001101	0.625	0.49165549650149326
175	0	0.9	1000001111000010010101010001101000101010000100101001100110001101	0.625	0.46129531630234055
176	0	1.0	1000111111000010001000000001110000001010000100011110100001001111	0.6875	0.45546590894255135
177	0	1.0	1000111111000010001000000001110000001010000000011110100100001101	0.65625	0.47077912474484024
178	0	0.9	1000001011001010010101000010001110001010000100011110100010001101	0.625	0.5014117127987108
179	0	0.9	1000111111000010001011100011101000001010000000011110100100001101	0.6875	0.5313030963028516
180	0	1.0	0000001101000110000011000011110001001010010000011100100001001111	0.625	0.48451342016582155
181	0	0.9	1000001111000010000001010011101100001111010000011101110000000101	0.625	0.47443938323879675
182	0	1.0	1000100011000010001000000001110000001010010110101000100001001111	0.65625	0.5031656553104322
183	0	0.9	0000001111000010000011100011101100001010000100101000100010001100	0.65625	0.5136134472368468
184	0	1.0	0000011110000110010000000001110001001010010000011101110000000101	0.6875	0.5259948404116725
185	0	0.9	0000001100000010101011100111110100001010000100011110100010001101	0.65625	0.5495014554569906
186	0	1.0	1000101101000010000001000111110000010011010000011110100010001101	0.6875	0.5741811275024132
187	0	1.0	0000001101000010000001000011101000001010110110101110100010001101	0.65625	0.5527020543008342
188	0	0.9	0000001100010010000001000011110100000010000100001110100010001101	0.71875	0.5440935524736419
189	0	0.9	1000101100010010000001000011110100000010000100001110100010001101	0.6875	0.5180358998907325
190	0	0.9	0000001101100000000011000111110100010011010000011110100010001101	0.6875	0.46619063234924973
191	0	0.9	0010011110000010100001000111101101001010000100011110100010001101	0.71875	0.4979348765315994
192	0	0.9	0010001111000010001011100111110001001010000100011111100010001101	0.625	0.46796430392023236
193	0	0.9	1000101101000010000011000101100100000010000100001110100010001101	0.6875	0.49112831837845616
194	0	0.9	1000001111000000000001011011110001001010000100011110100010001111	0.625	0.48307597538150737
195	0	0.8	0000001110000010000011000111110100010011011000011110000010001101	0.71875	0.5128673009273411
196	0	1.0	0000011110100010010001011110110000000010010000011010000010001101	0.65625	0.5289052330614922
197	0	0.9	0000011110100000010011000111110000000011000100011110100001001101	0.75	0.5245843770689591
198	0	0.9	0000011110100000010011000111110000000011000100011110100001001101	0.75	0.5039403393172992
199	0	0.9	1000001101000010010010011011110001001010100100011110100011001111	0.625	0.5095264015036126
200	0	1.0	0000011110100000010011000111110000000011000100111100100000011101	0.71875	0.5259133426787779
201	0	0.9	0000011101100000010001010011110001001010000100011110100001001101	0.65625	0.5374653373220522
202	0	0.9	0000000101010010000011001011110001101010110000101000100101000101	0.65625	0.5175818484821831
203	0	0.9	0000000101010010000011001011110001101010110000101000100001011101	0.65625	0.5539782067193193
204	0	1.0	1000011111001011010011001011110001001010000100011110100001011101	0.71875	0.5274358012583441
205	0	0.9	0000010110100000110011001011110100110111100000101010100001101100	0.6875	0.5374611116559137
206	0	0.9	0000011111100110000001001011110001001010000100011110100101000101	0.65625	0.5417400039381208
207	0	0.9	0000011100100000010011000111110001110011100000101010100001001101	0.59375	0.5245037129269204
208	0	1.0	1000011100100000110111001001110001101010000100011110100001011101	0.65625	0.5295514820086134
209	0	0.9	0000011111000011010011011011110100110011000110011110000010001001	0.625	0.5188407345378188
210	0	0.9	1000010101100000010011001001110001111010000100001110001001001111	0.625	0.5369720191593029
211	0	1.0	0000010110000011010011001011110001101010110000101110100001011101	0.6875	0.5089325817674518
212	0	0.9	0000011110110000010011000011110001110011100000101011100001001111	0.65625	0.5205366976656266
213	0	1.0	1000011110110000010011000011110001110011100000101011100001001111	0.65625	0.5254272280806006
214	0	0.9	1000010101100000010011000101110001001010110000101110000010001101	0.65625	0.5539529936407697
215	0	0.9	0000011110000010010011000101110001001010110000101110000010001101	0.6875	0.5755843502528558
216	0	0.9	0000011110000010010011000101110001001010110000101110000001001111	0.75	0.5384696971875789
217	0	0.9	0000011110000010010011000111110001000010000000101110000010001101	0.71875	0.5623334432475705
218	0	0.9	0000011110110000010011110011110001000010000100111111100011010111	0.65625	0.57475915790997
219	0	0.9	0000010011100001010011001101110000101110000001101000110010001101	0.65625	0.570351931300965
220	0	1.0	0000011111000010010011000101110001110011110000101011100001001111	0.65625	0.5913264152905937
221	0	1.0	0000000010000010011011010111110001100010001000011010110101100001	0.6875	0.5802428620752285
222	0	0.9	1000010001100000110011000011110001100011110000101000110101001111	0.65625	0.5741438472529989
223	0	1.0	0000100010000010010011010111110001100010001000011000100010001101	0.625	0.5927217345709619
224	0	0.9	0000100010000010010011010111110011100010001000011000100010001101	0.625	0.5910566341581672
225	0	0.8	0000010010000010010111001011110101010011110000111010110101001111	0.625	0.6088557872121866
226	0	0.9	0000100010000010010011010111110001100010001000011000000001001001	0.6875	0.6041810520307872
227	0	0.9	0001100010000010010011010011110001100000100000100110010001001111	0.65625	0.6022430441651484
228	0	0.9	0000011010000010010011000011110001100011110000100110010111000001	0.65625	0.5516564054589674
229	0	0.9	0000100010000010010011010110110011100010001000010110010101101111	0.65625	0.5697896501156292
230	0	1.0	0000011011100001010001000011110011000011110000011000100001001101	0.65625	0.5442897317564115
231	0	0.9	0001100010000010010011111101110001100011110000011000100001001101	0.59375	0.5701693475808394
232	0	1.0	0001101001000011010011010111110001000011110000101110010001001111	0.625	0.5531929948023239
233	0	1.0	0001101001000011010011010111110001000011110001111000110101001101	0.65625	0.5132124323953255
234	0	1.0	0000010010000010010010110111110001110010001000111000000001001100	0.65625	0.49523502672196645
235	0	1.0	0000100010000010010010010111110001101010001001010110010001001111	0.625	0.5315006698353452
236	0	0.9	1001010010000010010011010010110001000011110001111000010101001101	0.625	0.5087638493161378
237	0	1.0	0001010010000010010011010000110001110100100000100110010101001101	0.8125	0.48878814736927145
238	0	1.0	0000100010000010010011010110110011100010101000011000010101111111	0.6875	0.4557178374162179
239	0	1.0	1001000010000010010011010000110001110000100000100110010101001101	0.78125	0.44349281305058086
240	0	0.9	1000100000100010010010010110110001100010001000011000010101001101	0.625	0.43643392150752985
241	0	0.9	1001000010000010010011010000110000100100001000010110010001101111	0.625	0.48052471917432943
242	0	1.0	1000100010000001010000010111110001110000100000000110010101001101	0.65625	0.49792530255973044
243	0	0.9	0001001000000010010010010110110001110000100100110100010100001101	0.6875	0.46938442272699565
244	0	0.9	1001010010100010010011010110110001110000100100110100010100001101	0.65625	0.4551778507594893
245	0	0.9	0000100000100010010010010110110001110000001000011110010001111101	0.625	0.4567479535812944
246	0	0.9	0000100010000010010010010110110001100000100110100000010101000101	0.65625	0.4653910194360232
247	0	0.9	0011010010000010010010010110110001100000001000011110010001101101	0.65625	0.41639107203914344
248	0	0.9	0011010010000010010000010110110001100000001000011110010001101101	0.625	0.3854193949936665
249	0	1.0	0011010010000010010000010110110001100000001000011110010001100101	0.65625	0.35005019264193243
250	0	1.0	0011010010000010010010010110010001100000001000011000010101001101	0.71875	0.3980512935058713
251	0	1.0	0001010010000010010010010110110001110000001000011000010101001101	0.6875	0.40636736649366856
252	0	1.0	0001010010000010010010010110110001110000101000011110010001101101	0.625	0.3815672400844507
253	0	0.9	0000011010010010010010010111110001110000001000011000010101001101	0.6875	0.39331581453958875
254	0	0.8	1011000110010010010000010110111001010000001001011110010100001101	0.625	0.40498569993349837
255	0	1.0	0011010010000010010010010110110001000000001000011000010101001101	0.71875	0.3995083850495381
256	0	0.9	0011010000000010010000010111110001000000001011011110011001101101	0.65625	0.4309600968477597
257	0	1.0	1011000110010010010011010110110001010000001001011110010000011101	0.625	0.42574507445803494
258	0	1.0	1001010010000010010010010110110001000000001001011110010000011101	0.6875	0.431999545866149
259	0	0.9	0000000010000010010000010111110001100000001000011110010000011101	0.65625	0.4229319613780697
260	0	1.0	0000000010000010010000010111110001100010001001011110010000011101	0.625	0.4333879197190842
261	0	0.8	1001000111010010110010010110111001010000001000011110010001101101	0.59375	0.4641327534719107
262	0	1.0	0011010010000010010000011011111011100000001000011100010101101100	0.625	0.46593136635572246
263	0	1.0	0000000010010010111011010110111011100000001001011110010001101111	0.625	0.47814071547738624
264	0	0.9	1011000000000000010000010110110011100000001000011110001001001111	0.65625	0.4829581663641104
265	0	1.0	0011000010000000010000010110110001100011001001011010001001001111	0.625	0.47224893622566183
266	0	1.0	1001001011001010011001011110011011100011001001011010001001001111	0.65625	0.46494940455972283
267	0	0.9	1000000010110010010010000111110011100000001000011100010101001111	0.65625	0.4722316616909303
268	0	0.9	0011010010000010011010010111110011100000011000011100010101001111	0.65625	0.4800561999608287
269	0	0.9	0110000010000000010000010111110011100000001000011110000001101101	0.71875	0.49363469975366253
270	0	1.0	0011000110000000000000010100110011110000000011011110010001001111	0.65625	0.525132281906513
271	0	0.9	0011010010000000010011000111110011100000001010011100011101001111	0.625	0.5496838021232655
272	0	0.9	1111001000000000010001000111110011100000001000011100010101001111	0.6875	0.5634534831824303
273	0	1.0	1000000010000000010000010111110011101011001001011100011101000101	0.65625	0.5547997655082889
274	0	0.8	1000000110000010010000110010110011100001001000011100010101001110	0.65625	0.5778238993636544
275	0	1.0	1000000010110011010000010111110011100001001011011110101001101110	0.59375	0.5493712515057027
276	0	0.9	0011000000001000000000010100110011110000001001010110010001101101	0.625	0.5381850141153992
277	0	1.0	1000000010010010110000000111111001100001001011011110001101001111	0.625	0.5312119149038205
278	0	0.9	0011000000110000111000000111110011101011001001010110001101001101	0.5625	0.5254637884882218
279	0	1.0	1001000010000000010001000111110011100000001000011100011101000101	0.625	0.5296743331202896
280	0	0.9	1101000010000001010000010110110011000000001000011100011101000111	0.6875	0.5333613720091792
281	0	0.9	1101000010000001010000010110110011000000001000011100011101001111	0.71875	0.503252577955383
282	0	0.9	0011000011110000111000010111110011100000001000011100010101000101	0.625	0.4298094140613347
283	0	0.9	0011000011101010010000000111110011101000001001000100011101001101	0.59375	0.41235937687722973
284	0	0.9	0011000011101010010001000111110011000000000000011100011101000111	0.625	0.3887211347921056
285	0	1.0	1101000000110010111000000101110011100000001000011100011101001101	0.65625	0.36859460202990446
286	0	1.0	1011000000110010111000010111110011100010001000011100010101000101	0.65625	0.3452074631276886
287	0	0.9	0011001000111010010001000111110111000000000000011100011101001101	0.625	0.3950203932186737
288	0	1.0	1101000010110010010001010111100011101011001000111100010001101101	0.65625	0.40865732550446804
289	0	0.9	0011001000101010010001000111110011101011001000111100010001101101	0.6875	0.44125902072998463
290	0	0.9	0011000001000000010001000111110011101000001000011100001001101101	0.65625	0.43828819601431024
291	0	1.0	1011000000111010111000010111100011100010001000011100010001000101	0.71875	0.411202957843043
292	0	0.9	1011000001110011010001000011110011100010101000011100001001101101	0.625	0.44384269003927546
293	0	1.0	0010000001000010111000010111100011100010001000011100010001000101	0.65625	0.47249187807967374
294	0	0.9	0011001000101010010001100101010011110010001000011000011101000101	0.6875	0.4728625364187452
295	0	0.9	1011000001111011010001100001010011101011001000111100010001101101	0.625	0.4907690402579784
296	0	0.9	0011001000111001010001000111110011100010001000011100010001000101	0.6875	0.47363813281620865
297	0	0.9	0011001000101010011000011101110001100010001001111100010100010100	0.6875	0.4761460825412348
298	0	0.9	0011000001111011010001100001010011001011001000111100011101000101	0.59375	0.48132055769153004
299	0	1.0	1011000001000000010001010111100011101000101000011100010101000101	0.65625	0.508520067067104
300	0	1.0	0011001000100000010001010111110011101010001010011100010001100101	0.65625	0.4677326858435813
301	0	0.9	0111000000000000010001011101100001101011001000111100110100000100	0.625	0.45578583768793124
302	0	1.0	0010000001010000010001001110100011111000101000011000010001000110	0.625	0.4714879267832904
303	0	0.9	0010000001000010010001010100110001100010001010111100010001000111	0.6875	0.5055970567981387
304	0	1.0	0010000001000010010001010100110001100010001000010100011100010111	0.65625	0.4827806634784628
305	0	1.0	0011000001000000010001010110100011111010001000011000011001000101	0.65625	0.477424613553318
306	0	0.9	0011001000110000110001010100110001100000011000111100011100010110	0.71875	0.4577437245424598
307	0	1.0	0010000001000010010001010100110001100010001000010100011100000110	0.6875	0.4762997291258098
308	0	1.0	0011000101000010010000011100110001101010001000011100110100010110	0.6875	0.47287751211317175
309	0	0.9	0010000001000010010001011101111001101010001000101110010101011110	0.75	0.46900650971567576
310	0	0.9	0010000001100000010001010100110001100010001000010100011110011110	0.71875	0.45464309651278767
311	0	1.0	0011000001000000010001010100110101100010001000011000011000011110	0.6875	0.45406380029208476
