generation	subpopulation	best estimate	genome	ground truth	entropy
413	0	1.0	01010000000010101010100000010101	0.9375	0.07721517531929867
414	0	1.0	01010000000010101010100000010101	0.9375	0.10733172046791951
415	0	1.0	01010000000010101010100000010101	0.9375	0.1016139314509914
416	0	1.0	01010100000010101010100000010101	0.9375	0.11469127146000709
417	0	1.0	01010000001011101010100000010101	0.875	0.13033174370034994
418	0	1.0	01010100001010101010100000010101	0.9375	0.14227960007720028
419	0	1.0	01010000001010101010100000010101	0.9375	0.15614064149835424
420	0	1.0	01010000001010101010100000010101	0.9375	0.220817184955472
421	0	1.0	01010100001010101010101000000101	0.875	0.2123789265755925
422	0	1.0	01010000001010101010100000010101	0.9375	0.20478595693962948
423	0	1.0	01010100001010101010100000010101	0.9375	0.2010806539709006
424	0	1.0	01010000001010101010100000010101	0.9375	0.1835007513611265
425	0	1.0	01010100001010101010100000010100	0.875	0.12819589507467782
426	0	1.0	01010000000010101010100000010101	0.9375	0.16863473347394584
427	0	1.0	01010000001010101010100000010101	0.9375	0.1630007752434427
428	0	1.0	01010000001010101010100000010101	0.9375	0.15160425220057408
429	0	1.0	01010000001010101110100000010101	0.875	0.1338336970943903
430	0	1.0	01010000001010101010100000010101	0.9375	0.14935774360380757
431	0	1.0	01010000001010101010100000010101	0.9375	0.1492789069440463
432	0	1.0	01010000001010101010000000010101	0.9375	0.15568019229115818
433	0	1.0	01010000000010101010100000010101	0.9375	0.17445964013519377
434	0	1.0	01010000001010101010100000010101	0.9375	0.18423664768802603
435	0	1.0	01010000001010101010100000010101	0.9375	0.16116757591072342
436	0	1.0	01010100001010101010100000010101	0.9375	0.1736818704550866
437	0	1.0	01010100001010101010100000010101	0.9375	0.16698056713683934
438	0	1.0	01010100001010101010100000010101	0.9375	0.17869626301588254
439	0	1.0	01010000001010101010100000010101	0.9375	0.16455576023645643
440	0	1.0	01010000001010101010100000010101	0.9375	0.15625013620664596
441	0	1.0	01010000001010101010100000010101	0.9375	0.0852632255143367
442	0	1.0	01010000001010101010100000010101	0.9375	0.11557267589006512
443	0	1.0	01010000001010101010000000010101	0.9375	0.058363480920917754
444	0	1.0	01010000001010101010000000010101	0.9375	0.046335046336086066
445	0	1.0	01010000001010101010100000010101	0.9375	0.06569786986588466
446	0	1.0	01010000001010101010000000010101	0.9375	0.08395173214472004
447	0	1.0	01010000001010101010100000010101	0.9375	0.13158718849762385
448	0	1.0	01010000001010101010100000010101	0.9375	0.11534299025935034
449	0	1.0	01010000001010101010100000010101	0.9375	0.09468553978864241
450	0	1.0	01010000001010101010000000010101	0.9375	0.08690002236931386
451	0	1.0	01010000001010101010100000010101	0.9375	0.07778030872677293
452	0	1.0	01010000001000101010100000010101	0.875	0.07917040451299773
453	0	1.0	01010000001010101010100000010101	0.9375	0.07966978184491179
454	0	1.0	01010000001010101010000000010101	0.9375	0.09170929978254239
455	0	1.0	01010000001010101010100000010100	0.875	0.10985770888077438
456	0	1.0	01010000001010101011100000010101	0.875	0.09170929978254239
457	0	1.0	01010000001010101010100000010101	0.9375	0.13490834590780235
458	0	1.0	01010000001010101010100000010101	0.9375	0.12924339037602856
459	0	1.0	01010000000010101010100000010101	0.9375	0.119102728074942
460	0	1.0	01010000001010101010100000010101	0.9375	0.13232587043685823
461	0	1.0	01010000001010101010100000010101	0.9375	0.15612963235502197
462	0	1.0	01010000000010101010100000010101	0.9375	0.14106488289756755
463	0	1.0	01010000000010101010100000010101	0.9375	0.15233469101278432
464	0	1.0	01010000000010101010000000010101	0.9375	0.15618970769709598
465	0	1.0	01010000001010101010000000010101	0.9375	0.145422755004364
466	0	1.0	01010000000010101010000000010101	0.9375	0.14423119853825297
467	0	1.0	01010000001010101110100000010101	0.875	0.10897033948278836
468	0	1.0	01010000001010101010100000010101	0.9375	0.10667120245954674
469	0	1.0	01010000001010101010100000010101	0.9375	0.09799481757657716
470	0	1.0	01010000001010101010100000010101	0.9375	0.10553378293648363
471	0	1.0	01010000001010101010100000010101	0.9375	0.1002510336765611
472	0	1.0	01010000001010101110000000010101	0.875	0.11645325627035212
473	0	1.0	01010000000010101010100000010101	0.9375	0.13867130495697863
474	0	1.0	01010000001010101010100000010101	0.9375	0.14150514132422137
475	0	1.0	01010000000010101010100000010101	0.9375	0.1393839382790816
476	0	1.0	01010000000010101010100010010101	0.875	0.17398515247805077
477	0	1.0	01010000000010101010100000010101	0.9375	0.17564989911453416
478	0	1.0	01010000000010101010100000010101	0.9375	0.17628381765951684
479	0	1.0	01010000000010101010100000010101	0.9375	0.19908784527888185
480	0	1.0	01010000001010101010100000010101	0.9375	0.1785078022298653
481	0	1.0	01010000001010101010100001010101	0.9375	0.18976505295362367
482	0	1.0	01010000001010101010100010010101	0.875	0.21199043687926697
483	0	1.0	01010000001010101010100000010101	0.9375	0.22595114500295518
484	0	1.0	01010000000010101010100000011101	0.875	0.1649573802867232
485	0	1.0	01010000001010101010100000010101	0.9375	0.22214133588577115
486	0	1.0	01010000000010101010100000010101	0.9375	0.20459761184917133
487	0	1.0	01010000000010101010100000010101	0.9375	0.19960114618715805
488	0	1.0	01010000001010101010100000010101	0.9375	0.21812971263929104
489	0	1.0	01010100000010101010100100010101	0.875	0.19625237123915737
490	0	1.0	01010000001010101010000000010101	0.9375	0.21544872180343333
491	0	1.0	01010000001010101010100000010101	0.9375	0.1991288417556337
492	0	1.0	01010000000010101010000000010101	0.9375	0.19823640031119655
493	0	1.0	01010000000010101010000000010101	0.9375	0.16514783927406937
494	0	1.0	01010000001010101010000000010101	0.9375	0.21270597465677524
495	0	1.0	01010000000010101010100000010101	0.9375	0.1777639570256837
496	0	1.0	01010000001010100010100000010101	0.875	0.1884746409476485
497	0	1.0	01010100000010101010100000010101	0.9375	0.1866117638286442
498	0	1.0	01010100000010101010100000010101	0.9375	0.19802607434736003
499	0	1.0	01010000000010101010000000010101	0.9375	0.20229507208026012
