generation	subpopulation	best estimate	genome	ground truth	entropy
95	0	0.98	1001000011111001001000100100001110010000110110010010100001000011	0.90625	0.2570950885751894
96	0	0.98	1001000011011001000000001001001110010001110110010010000001000011	0.84375	0.2683667239373823
97	0	0.94	1001000011111101001000100100001110010000110111010010100001000011	0.90625	0.2664378939284159
98	0	0.94	1001000011111001001000100100001110010000110110010010100001000011	0.90625	0.28293290600890225
99	0	0.92	1001000011111101001000100100001110010000110011010010001001000011	0.9375	0.29091210243018245
100	0	0.98	1001000011011100001100100100001110010000110110000011000001100011	0.90625	0.2776539341458123
101	0	0.98	1001000011011101001000100100001110010100110011010010001001000011	0.9375	0.26905259375337187
102	0	0.96	1001000011011100001100100101001110010000110110010010100001000011	0.8125	0.27201535628918716
103	0	0.94	1001000001011101001000100100001110010000110011010010001001000011	0.9375	0.2742614801096434
104	0	0.94	1001000011111101001000100100001110010000110011010010001001000011	0.9375	0.28292526979536614
105	0	0.94	1000000011011101001000100100001110010001110110010010001001000011	0.90625	0.2980509925366533
106	0	0.98	1101000011011101001000100100001110010000110111010010001001000011	0.96875	0.30016145950833073
107	0	0.96	1101000011011101001000100100001110110000110110010010001001000011	0.90625	0.2897368911970677
108	0	1.0	1001000111011001000000000100001110010000110110010010000001000011	0.9375	0.2671866151399324
109	0	0.94	1001000011101001001000000100001110010000110110010000100001000011	0.875	0.2925463775236268
110	0	0.96	1001000111011001001000100100001110010000110111010010000001000011	0.90625	0.28857356540743656
111	0	0.98	1001000111011001001000100100001110010000110110010010001001100011	0.9375	0.28449633965246846
112	0	1.0	1001000011011101001000100100001110010000100011010010000001000011	0.90625	0.2854392815288361
113	0	1.0	1011000011011101001000100100001110110000110110010010001001000011	0.96875	0.27825260718414757
114	0	0.98	1001000011011101001000000100001110010000110110010010000001000011	0.96875	0.2830762632307312
115	0	0.98	1001000011011101001100000100001110010000110110010010000101000011	0.90625	0.279301961703561
116	0	0.98	1001000011111001001000000100001110010000110110010010000001000011	0.96875	0.2841653255652724
117	0	0.96	1001000011011101001000100100001110010000110110010010000001000011	0.9375	0.2737069607414802
118	0	0.98	1001000011011000101000100100001110010000110110010010000001000011	0.90625	0.26838243492758235
119	0	1.0	1001000011011001001010000100001110010000110110010010100001100011	0.96875	0.2619539493926761
120	0	0.98	1001000011111001001010000100001110010000110110010010100001100011	0.9375	0.27202664739421173
121	0	1.0	1001000011011001001010000100001110010000110110010010100001100011	0.96875	0.2911351200443801
122	0	1.0	1001000011011001001010000100001110010000110110010010100001000011	1.0	0.27999353268439686
123	0	0.96	1001000011011001000010000100001110010000010110010010100001010011	0.90625	0.2973658016167191
124	0	0.98	1001000011011001011000000100001110011000110110010010000001000011	0.9375	0.30317527988960985
125	0	0.98	1001000011011001011000000100001110010000110110010010000001000011	0.96875	0.27866914254366043
126	0	0.96	1001000011111001011000000100001110010000110110010010000001000011	0.9375	0.2646889983129118
127	0	1.0	1001000011011000001000000100001110010000110110000010000001000011	1.0	0.308252682689818
128	0	1.0	1001000011011000001000000100001110010000110110000010000001000111	0.96875	0.31354033432066525
129	0	0.96	1001000011011001001000000100001110010000010110010010000001010011	0.9375	0.3010896549864176
130	0	0.98	1001000011011001001000000100001110010000110110010010001001000011	0.96875	0.30833245985387164
131	0	1.0	1001000011011001001000000100011110010000110110000010001001000111	0.9375	0.28157221220435263
132	0	0.96	1001100011011001001000000100001110010000110110010010000001110011	0.90625	0.27744814766000386
133	0	0.98	1001100011011001001000000000001110010000110110010010001001000011	0.90625	0.29987845990644774
134	0	0.96	1001000011011101001000000100000110010000110110010010000001000111	0.90625	0.27792387261368323
135	0	0.96	1001000011111000001000000100010110010000110110000010001001000111	0.90625	0.27298818209719056
136	0	1.0	1001000011110001001000000100001110010000110110110010000001000011	0.90625	0.27527160854408844
137	0	0.98	1001100011011001001000000100001110010000110110010010001001000011	0.9375	0.22729480104005384
138	0	0.96	1001100011011001001000000100011110010000110110000010001001000111	0.90625	0.2687808841638816
139	0	0.98	1001100011011001001000000100011110010000010110000010000001000011	0.875	0.2595527739817452
140	0	0.98	1001100011001001001000000100011110010000010110010010001001000111	0.875	0.2617051873268483
141	0	0.96	1001000011011000001000000100001110010001110110010010000001000011	0.9375	0.2930195758984712
142	0	0.96	1001000011011001001000000100001110010000110100010010001001000011	0.9375	0.29458204136654625
143	0	0.98	1001000011111001001000000100011110010001111110010010000001000011	0.9375	0.3203510605844588
144	0	0.96	1001000011011001001001000100011110010000010110010010000001000011	0.90625	0.294099283469267
145	0	0.96	1001000011111000001000000100001110010000111110110010000001000011	0.9375	0.3101190434284571
146	0	0.98	1001000011111000001000000100001110010000111110110010000001000011	0.9375	0.2714170914958854
147	0	0.98	1001000011111000001000000100001110010000111110010010000001000011	0.96875	0.274833259409712
148	0	0.98	1001000011111000001000000100001110010000101110010010100101000011	0.875	0.26863393110206013
149	0	0.96	1001000101111001001000000100001110010000111110110010000001000011	0.90625	0.2875526576952157
150	0	1.0	1101000011111010001000000100001110010000111110110010000001000011	0.9375	0.2442398320635637
151	0	1.0	1001000011111001001000000100001110010000111110110010000001000011	0.96875	0.2229744594894404
152	0	0.98	1001000011111001001000001100001110010000110110010010000011000011	0.96875	0.2259432241886315
153	0	1.0	1001000011111001001000001100001110010000111110010010000001000011	0.96875	0.19390883940169756
154	0	1.0	1001000011111001001000000100001110010000111110010010000011000011	0.96875	0.2031257368967767
155	0	0.98	1001000011110001001000000100011110010000111110010010000001000111	0.96875	0.2256556994881757
156	0	1.0	1001000011111001001000100100001110010000111110010010000001000111	0.9375	0.25384222761191116
157	0	1.0	1001000011111001001000000100011110010000111110010010000001000111	1.0	0.2761701333321626
158	0	0.98	1001000011111000001000001100001110010000111110010010000001000111	0.90625	0.26376158378450215
159	0	1.0	1001000011111001001000001100001110010000111110010010000011000011	1.0	0.24310868817084788
160	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.262297855340894
161	0	0.98	1001000011111001001000100100011110010000111110010010001011000011	0.9375	0.268006556063483
162	0	1.0	1001000011111000001000001100001110010000111110010010001011000011	0.9375	0.27414062537152706
163	0	1.0	1001000011111001001000100000001110010000111110110010001001000011	0.9375	0.2643279954493477
164	0	1.0	1001000011111001001000000100001110010000111110010010000001000111	0.96875	0.2579950641084876
165	0	1.0	1001000011111001001000000100011110000000111111010010000001000111	0.9375	0.24975887552856493
166	0	0.98	1001000011111001001000100100011110010000111111000010000001000111	0.90625	0.24312618756693488
167	0	1.0	1001000011111001001000100100011110010000111110010010001011000111	0.96875	0.2292137919413284
168	0	0.98	1001000011111001001000100101011110010000111110000010000001000111	0.90625	0.21008186732832695
169	0	0.98	1001000011111001001000100100011110010000111110010010000001000111	0.96875	0.20461685449170236
170	0	1.0	1001001011111001001000100100011110010000111110010010000001000111	0.9375	0.20130332259238531
171	0	0.98	1001001011111001000000000100011110010001111110010010000001000111	0.90625	0.24959899113486586
172	0	1.0	1001000011111001001000100100011110010000111110010010000001000111	0.96875	0.2058440297931308
173	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.23674219534573068
174	0	1.0	1001000011111001001000100100011110010000111111000010001001000011	0.90625	0.195669715072928
175	0	1.0	1001000011111001001000100100011110010000111110000010000001000111	0.9375	0.17578992320805373
176	0	1.0	1001000011111001001000100100011110010001111110010010001001000111	0.96875	0.19364836407611408
177	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1805429531606491
178	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.19267872962285715
179	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.17180474572706994
180	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.164469681623045
181	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.14520354297086055
182	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.15123441603993149
183	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.14034167230224853
184	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.15651267232182364
185	0	1.0	1001000011111001001000100100011100010000111110010010001001000111	0.96875	0.11418448556248059
186	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.13337064509770166
187	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.144766384306135
188	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.14357262528983
189	0	1.0	1001000011111001001000100100011110010000111110010010001001000011	0.96875	0.15165308117146392
190	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1592376419576476
191	0	1.0	1001000011111101001000100100011110010000111110010010001001000111	0.96875	0.17643010504652448
192	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.16614619741932785
193	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.194112235226593
194	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.19636353366359816
195	0	1.0	1001000011111001001000100100001110010001111110010010001001000011	0.96875	0.20002587620084558
196	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.21273389717167532
197	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1978233978884548
198	0	1.0	1001100011111001001000100100011110010000111110010010001000000111	0.9375	0.19739734596884012
199	0	1.0	1001000011111001001000100100011110010000111111010010001001000111	0.96875	0.16221715475645743
200	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.17224318635206087
201	0	1.0	1001000011111001001000100100011110010000111110010010101001000111	0.96875	0.15707658083653997
202	0	1.0	1001000011111001001000000100011110010000111110010010000001000111	1.0	0.20768674258350037
203	0	1.0	1001000011111001001000000100011110010000111110010010001001100111	0.9375	0.2280545481484568
204	0	1.0	1001000011111000100000100100011110010000111110010010001001000111	0.90625	0.2067327860416207
205	0	1.0	1001000011111011001000100100011110010000111110010010001001000111	0.96875	0.20311380905797652
206	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.2153899328008078
207	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.23189791353374073
208	0	1.0	1001000011111001101000100100011110010000111110010010001001000111	0.96875	0.2274364654862992
209	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.20559753623430924
210	0	1.0	1001000011111001001000100100011110010000110110010010001001000111	0.96875	0.22711021617383342
211	0	1.0	1001000011111001001000000100011110010000111110010010001001000111	0.96875	0.20053726916776396
212	0	1.0	1001000011111001001000100100011110010000111110010010000001000111	0.96875	0.18297398459626335
213	0	1.0	1001000011111011001000100100011110010000111110010010001001000111	0.96875	0.20332843277878893
214	0	1.0	1001000011011001001000100100011110010000111110010010001001000111	0.96875	0.20548865796198257
215	0	1.0	1001000011011001001000100100011110010000111110010010001001000111	0.96875	0.19886694412973052
216	0	1.0	1001000011111001001000100100011110010000110110010010001001000111	0.96875	0.16655948338488194
217	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.18113907539045299
218	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.19432390136007394
219	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.2139516741978311
220	0	1.0	1001000011111001001000100100011110010000111110110010001001000111	0.96875	0.1940181288559373
221	0	1.0	1000000011111001001000100100011110010000111110010010001001000111	0.96875	0.19553957003994224
222	0	1.0	1000000011111001001000100100011110010000111110010010001001000111	0.96875	0.20441434768838282
223	0	0.98	1001000001111001001000100100011110010010010110010010001001010111	0.90625	0.2239981184160802
224	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.2347106124464979
225	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.24234797635691305
226	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.2322616243422481
227	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.209344607864464
228	0	1.0	1001000011111001001000100100011110010000111110010000001001000111	0.96875	0.19788198831446685
229	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.18170095026220598
230	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.19438241010305216
231	0	1.0	1001000011111001001000100100011110010000110110010000001001000111	0.9375	0.1794144456115477
232	0	1.0	1001000011111000001000100000011110010000111110010010001001000111	0.9375	0.17119827310520405
233	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.16611911532187917
234	0	1.0	1001000011111011001000100100011110010000111110010010001001000111	0.96875	0.15606174618299015
235	0	1.0	1001000011111001001000100100011110010000111110010010000001000101	0.9375	0.16169504144017893
236	0	1.0	1001000011111001001000100101011110010000111110010010001001000111	0.96875	0.1707581284508807
237	0	1.0	1001010011111011001000100100011110010000111110010010001001000111	0.9375	0.19093782664828568
238	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.17078508703445208
239	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1706341039376911
240	0	1.0	1001000011111001001000100101011110010000111110010010001001000111	0.96875	0.18291821509397435
241	0	1.0	1001000011111001001000100100011110010000101110010010001001000111	0.96875	0.14234003906376455
242	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.15395438055011376
243	0	1.0	1001000011111001001100100100011110010000111110010010001001000111	0.96875	0.1902954878246601
244	0	1.0	1001100011111001001000100100011110011000111110010010001001000111	1.0	0.209186859514513
245	0	1.0	1001100011111001001000100100011110011000111110010010001001000111	1.0	0.20208311666689424
246	0	1.0	1001000011111001001000100101011110010010111110010010001001000111	0.9375	0.19151851068143738
247	0	1.0	1001010011111001001000100100011110010000111110010010001001000111	0.96875	0.21498617619445146
248	0	1.0	0001100011111001001000100100011110011000111110010010001001000111	0.96875	0.20420897607686644
249	0	1.0	1001000011111001001000100100001110010000111110010000001001000111	0.9375	0.211544275540837
250	0	0.98	1001000011111001001000100100011110010000111110010010001011000111	0.96875	0.1993248068721612
251	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.18102077561284763
252	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1591312309974878
253	0	1.0	1001000011111001001000100100011110010010111110010010001001000111	0.96875	0.16005089684345927
254	0	1.0	1001000011111001001000100100011110010000111110010010001001000101	0.96875	0.17378370114418584
255	0	1.0	1001000011110001001000100100011110010000111110010010001001000111	0.96875	0.1333826980938501
256	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.12108545641063125
257	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1321086730394173
258	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.11725909827358043
259	0	1.0	1001000111111001001000100100011110010000111110010010001001000111	0.96875	0.11728949673683087
260	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.0997566623409931
261	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.13259304266604782
262	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1710385670516661
263	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.16207148750160655
264	0	1.0	1001000011111001001000100100011110000000111110010010001001000111	0.96875	0.14145880365198718
265	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1175010860832586
266	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.10251287978631175
267	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.12654204729431445
268	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1259220565406806
269	0	1.0	1001000011111001001000100100010110010000111110010010001001000111	0.96875	0.12255965402772172
270	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1343504424068726
271	0	1.0	1001000011011001001000100100011110010000111110010010001001000111	0.96875	0.17753045514023982
272	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1773916059552283
273	0	1.0	1001000011111001001000100100011110010000111110010010001001100111	0.96875	0.1741220362872425
274	0	1.0	1001000011111001001000100100011110010000111110010010001101000111	0.96875	0.18267711560383845
275	0	1.0	1001000011111001001000100100011110010000111110010010001001001111	0.96875	0.18722641185891722
276	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.17814579557047114
277	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1790858775902867
278	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1713580055632489
279	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.16681062884520084
280	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.17606499748759347
281	0	1.0	1001000011111001001000100100011110010000111111010010001001000111	0.96875	0.1848154430187878
282	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.17513971681971358
283	0	1.0	1001000011111001001000100100011110010000010110010010001001000111	0.9375	0.148595698927394
284	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.12472267334683951
285	0	1.0	1001000010111001001000100100011100010000111110010010001001000111	0.9375	0.14118356787089795
286	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.14262147628025104
287	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.12955918677326594
288	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.14846427620865332
289	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1446352496219622
290	0	1.0	1001000011111001001000100100011110010000111110010010001001010111	0.96875	0.1324388323088907
291	0	1.0	1001000011111001001000100100011110010000110110010010001001000111	0.96875	0.12861680006068163
292	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.13614575720132835
293	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.16711198283072198
294	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.16348820764805036
295	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.13335067942360349
296	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.13863288971064278
297	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.15565603515322385
298	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.16410627650707954
299	0	1.0	1001000011111001001000100100011110010000111110010010001011000111	0.96875	0.15996490863718668
300	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.15667582240204828
301	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.16025405297553333
302	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.10698964438847247
303	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.13412024677562612
304	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1341956073497328
305	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.1412449484731345
306	0	1.0	1001000011111001001000100100001110010000111110010010001001000111	0.96875	0.1213172129064933
307	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.14258691170197912
308	0	1.0	1001000011111001001000100100011110010000111110010010001001000111	1.0	0.15121279098132037
309	0	1.0	1001001011111001001000100100011110010000111110010010001001000111	0.96875	0.11740433955218826
310	0	1.0	1001001011111001001000100100011110010000111110010010001001000111	0.96875	0.13482974219887925
311	0	1.0	1001010011111001001000100100011110010000111110010010001001000111	0.96875	0.14988217917927363
